Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
151661,9440236067,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 05:34:12,True,12,22-12-14
151662,9440236067,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 05:34:12,True,12,22-12-14
151700,9440236067,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-14 05:34:16,True,12,22-12-14
151701,9440236067,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-14 05:34:16,True,12,22-12-14
151731,9440236067,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-14 05:34:20,True,12,22-12-14
151732,9440236067,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-14 05:34:20,True,12,22-12-14
151793,9440236067,38845,C101,R,UN_LMR_UP_START,2022-12-14 05:34:27,True,12,22-12-14
151808,9440236067,38845,C101,R,UN_LMR_UP_STOP,2022-12-14 05:34:29,True,12,22-12-14
151809,9440236067,38845,C101,R,UN_FORK_IN_START,2022-12-14 05:34:29,True,12,22-12-14
151821,9440236067,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 05:34:32,True,12,22-12-14
151822,9440236067,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-14 05:34:32,True,12,22-12-14
151831,9440236067,38845,C101,R,UN_FORK_IN_STOP,2022-12-14 05:34:33,True,12,22-12-14
151832,9440236067,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-14 05:34:33,True,12,22-12-14
151848,9440236067,38845,C101,R,UN_VACUUM_START,2022-12-14 05:34:35,True,12,22-12-14
151923,9440236067,38845,C101,R,UN_VACUUM_STOP,2022-12-14 05:34:47,True,12,22-12-14
151924,9440236067,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-14 05:34:47,True,12,22-12-14
151925,9440236067,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-14 05:34:47,True,12,22-12-14
151955,9440236067,38845,C101,R,UN_TCR_DOWN_START,2022-12-14 05:34:54,True,12,22-12-14
151976,9440236067,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-14 05:34:56,True,12,22-12-14
151987,9440236067,38845,C101,R,UN_FORK_OUT_START,2022-12-14 05:34:57,True,12,22-12-14
151998,9440236067,38845,C101,R,UN_FORK_OUT_STOP,2022-12-14 05:34:59,True,12,22-12-14
152015,9440236059,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-14 05:35:02,True,12,22-12-14
152050,9440236059,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-14 05:35:05,True,12,22-12-14
152051,9440236059,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-14 05:35:05,True,12,22-12-14
152132,9440236059,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-14 05:35:13,True,12,22-12-14
152133,9440236059,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-14 05:35:13,True,12,22-12-14
152180,9440236059,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-14 05:35:19,True,12,22-12-14
152181,9440236059,38845,C101,R,LO_LOADER_DOWN_START,2022-12-14 05:35:19,True,12,22-12-14
152220,9440236059,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-14 05:35:24,True,12,22-12-14
152221,9440236059,38845,C101,R,LO_TCR_DOWN_START,2022-12-14 05:35:24,True,12,22-12-14
152243,9440236059,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-14 05:35:26,True,12,22-12-14
152244,9440236059,38845,C101,R,LO_PRESHAPING_START,2022-12-14 05:35:26,True,12,22-12-14
152454,9440236059,38845,C101,R,LO_PRESHAPING_STOP,2022-12-14 05:35:46,True,12,22-12-14
152455,9440236059,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 05:35:46,True,12,22-12-14
152456,9440236059,38845,C101,R,LO_LOADER_UP_START,2022-12-14 05:35:46,True,12,22-12-14
152457,9440236059,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-14 05:35:46,True,12,22-12-14
152487,9440236059,38845,C101,R,LO_LOADER_UP_STOP,2022-12-14 05:35:50,True,12,22-12-14
152488,9440236059,38845,C101,R,LO_LOADER_OUT_START,2022-12-14 05:35:50,True,12,22-12-14
152504,9440236059,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-14 05:35:53,True,12,22-12-14
152505,9440236059,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-14 05:35:53,True,12,22-12-14
152542,9440236059,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-14 05:35:55,True,12,22-12-14
152543,9440236059,38845,C101,R,CL_PRESS_DOWN_START,2022-12-14 05:35:55,True,12,22-12-14
152595,9440236059,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-14 05:36:00,True,12,22-12-14
152596,9440236059,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-14 05:36:00,True,12,22-12-14
152597,9440236059,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-14 05:36:00,True,12,22-12-14
152598,9440236059,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-14 05:36:00,True,12,22-12-14
152599,9440236059,38845,C101,R,CL_STOP_PAUSE_START,2022-12-14 05:36:00,True,12,22-12-14
152600,9440236059,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-14 05:36:00,True,12,22-12-14
152717,9440236059,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-14 05:36:10,True,12,22-12-14
152718,9440236059,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-14 05:36:10,True,12,22-12-14
152866,9440236059,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-14 05:36:22,True,12,22-12-14
152867,9440236059,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-14 05:36:22,True,12,22-12-14
152868,9440236059,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-14 05:36:22,True,12,22-12-14
152869,9440236059,38845,C101,R,CL_PRESS_LOCK_START,2022-12-14 05:36:22,True,12,22-12-14
152933,9440236059,38845,C101,R,CURING_ON_START,2022-12-14 05:36:28,True,12,22-12-14
152934,9440236059,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-14 05:36:28,True,12,22-12-14
159847,9440236059,38845,C101,R,CURING_ON_STOP,2022-12-14 05:50:26,True,12,22-12-14
159848,9440236059,38845,C101,R,CURING_OFF_START,2022-12-14 05:50:26,True,12,22-12-14
159880,9440236059,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-14 05:50:28,True,12,22-12-14
159881,9440236059,38845,C101,R,CURING_OFF_STOP,2022-12-14 05:50:28,True,12,22-12-14
159890,9440236059,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-14 05:50:30,True,12,22-12-14
159891,9440236059,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-14 05:50:30,True,12,22-12-14
159892,9440236059,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-14 05:50:31,True,12,22-12-14
159893,9440236059,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-14 05:50:31,True,12,22-12-14
159910,9440236059,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 05:50:32,True,12,22-12-14
159911,9440236059,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 05:50:32,True,12,22-12-14
159938,9440236059,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 05:50:36,True,12,22-12-14
159939,9440236059,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 05:50:36,True,12,22-12-14
159982,9440236059,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 05:50:40,True,12,22-12-14
159983,9440236059,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 05:50:40,True,12,22-12-14
160004,9440236059,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 05:50:44,True,12,22-12-14
160005,9440236059,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 05:50:44,True,12,22-12-14
160032,9440236059,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-14 05:50:48,True,12,22-12-14
160033,9440236059,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-14 05:50:48,True,12,22-12-14
160060,9440236059,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-14 05:50:52,True,12,22-12-14
160061,9440236059,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-14 05:50:52,True,12,22-12-14
160102,9440236059,38845,C101,R,UN_LMR_UP_START,2022-12-14 05:50:59,True,12,22-12-14
160109,9440236059,38845,C101,R,UN_LMR_UP_STOP,2022-12-14 05:51:01,True,12,22-12-14
160110,9440236059,38845,C101,R,UN_FORK_IN_START,2022-12-14 05:51:01,True,12,22-12-14
160125,9440236059,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 05:51:04,True,12,22-12-14
160126,9440236059,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-14 05:51:04,True,12,22-12-14
160141,9440236059,38845,C101,R,UN_FORK_IN_STOP,2022-12-14 05:51:05,True,12,22-12-14
160142,9440236059,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-14 05:51:05,True,12,22-12-14
160170,9440236059,38845,C101,R,UN_VACUUM_START,2022-12-14 05:51:08,True,12,22-12-14
160268,9440236059,38845,C101,R,UN_VACUUM_STOP,2022-12-14 05:51:20,True,12,22-12-14
160269,9440236059,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-14 05:51:20,True,12,22-12-14
160270,9440236059,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-14 05:51:20,True,12,22-12-14
160322,9440236059,38845,C101,R,UN_TCR_DOWN_START,2022-12-14 05:51:27,True,12,22-12-14
160342,9440236059,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-14 05:51:30,True,12,22-12-14
160344,9440236059,38845,C101,R,UN_FORK_OUT_START,2022-12-14 05:51:31,True,12,22-12-14
160358,9440236059,38845,C101,R,UN_FORK_OUT_STOP,2022-12-14 05:51:33,True,12,22-12-14
160371,9440236058,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-14 05:51:35,True,12,22-12-14
160391,9440236058,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-14 05:51:38,True,12,22-12-14
160392,9440236058,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-14 05:51:38,True,12,22-12-14
160438,9440236058,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-14 05:51:46,True,12,22-12-14
160439,9440236058,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-14 05:51:46,True,12,22-12-14
160487,9440236058,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-14 05:51:53,True,12,22-12-14
160488,9440236058,38845,C101,R,LO_LOADER_DOWN_START,2022-12-14 05:51:53,True,12,22-12-14
160543,9440236058,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-14 05:51:58,True,12,22-12-14
160544,9440236058,38845,C101,R,LO_TCR_DOWN_START,2022-12-14 05:51:58,True,12,22-12-14
160579,9440236058,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-14 05:52:02,True,12,22-12-14
160580,9440236058,38845,C101,R,LO_PRESHAPING_START,2022-12-14 05:52:02,True,12,22-12-14
160757,9440236058,38845,C101,R,LO_PRESHAPING_STOP,2022-12-14 05:52:23,True,12,22-12-14
160758,9440236058,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 05:52:23,True,12,22-12-14
160759,9440236058,38845,C101,R,LO_LOADER_UP_START,2022-12-14 05:52:23,True,12,22-12-14
160760,9440236058,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-14 05:52:23,True,12,22-12-14
160821,9440236058,38845,C101,R,LO_LOADER_UP_STOP,2022-12-14 05:52:27,True,12,22-12-14
160822,9440236058,38845,C101,R,LO_LOADER_OUT_START,2022-12-14 05:52:27,True,12,22-12-14
160865,9440236058,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-14 05:52:31,True,12,22-12-14
160866,9440236058,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-14 05:52:31,True,12,22-12-14
160874,9440236058,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-14 05:52:32,True,12,22-12-14
160875,9440236058,38845,C101,R,CL_PRESS_DOWN_START,2022-12-14 05:52:32,True,12,22-12-14
160919,9440236058,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-14 05:52:37,True,12,22-12-14
160920,9440236058,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-14 05:52:37,True,12,22-12-14
160921,9440236058,38845,C101,R,CL_STOP_PAUSE_START,2022-12-14 05:52:37,True,12,22-12-14
160922,9440236058,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-14 05:52:37,True,12,22-12-14
160925,9440236058,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-14 05:52:38,True,12,22-12-14
160926,9440236058,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-14 05:52:38,True,12,22-12-14
161042,9440236058,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-14 05:52:48,True,12,22-12-14
161043,9440236058,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-14 05:52:48,True,12,22-12-14
161159,9440236058,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-14 05:52:59,True,12,22-12-14
161160,9440236058,38845,C101,R,CL_PRESS_LOCK_START,2022-12-14 05:52:59,True,12,22-12-14
161175,9440236058,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-14 05:53:00,True,12,22-12-14
161176,9440236058,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-14 05:53:00,True,12,22-12-14
161242,9440236058,38845,C101,R,CURING_ON_START,2022-12-14 05:53:05,True,12,22-12-14
161243,9440236058,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-14 05:53:05,True,12,22-12-14
168380,9440236058,38845,C101,R,CURING_ON_STOP,2022-12-14 06:07:05,True,12,22-12-14
168381,9440236058,38845,C101,R,CURING_OFF_START,2022-12-14 06:07:05,True,12,22-12-14
168395,9440236058,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-14 06:07:07,True,12,22-12-14
168396,9440236058,38845,C101,R,CURING_OFF_STOP,2022-12-14 06:07:07,True,12,22-12-14
168413,9440236058,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-14 06:07:09,True,12,22-12-14
168414,9440236058,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-14 06:07:09,True,12,22-12-14
168429,9440236058,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-14 06:07:10,True,12,22-12-14
168430,9440236058,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-14 06:07:10,True,12,22-12-14
168443,9440236058,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 06:07:11,True,12,22-12-14
168444,9440236058,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 06:07:11,True,12,22-12-14
168459,9440236058,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 06:07:15,True,12,22-12-14
168460,9440236058,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 06:07:15,True,12,22-12-14
168488,9440236058,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 06:07:19,True,12,22-12-14
168489,9440236058,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 06:07:19,True,12,22-12-14
168517,9440236058,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 06:07:23,True,12,22-12-14
168518,9440236058,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 06:07:23,True,12,22-12-14
168540,9440236058,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-14 06:07:27,True,12,22-12-14
168541,9440236058,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-14 06:07:27,True,12,22-12-14
168574,9440236058,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-14 06:07:31,True,12,22-12-14
168575,9440236058,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-14 06:07:31,True,12,22-12-14
168633,9440236058,38845,C101,R,UN_LMR_UP_START,2022-12-14 06:07:38,True,12,22-12-14
168639,9440236058,38845,C101,R,UN_LMR_UP_STOP,2022-12-14 06:07:40,True,12,22-12-14
168640,9440236058,38845,C101,R,UN_FORK_IN_START,2022-12-14 06:07:40,True,12,22-12-14
168650,9440236058,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 06:07:43,True,12,22-12-14
168651,9440236058,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-14 06:07:43,True,12,22-12-14
168652,9440236058,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-14 06:07:43,True,12,22-12-14
168659,9440236058,38845,C101,R,UN_FORK_IN_STOP,2022-12-14 06:07:44,True,12,22-12-14
168662,9440236058,38845,C101,R,UN_VACUUM_START,2022-12-14 06:07:46,True,12,22-12-14
168713,9440236058,38845,C101,R,UN_VACUUM_STOP,2022-12-14 06:07:58,True,12,22-12-14
168714,9440236058,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-14 06:07:58,True,12,22-12-14
168715,9440236058,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-14 06:07:58,True,12,22-12-14
168764,9440236058,38845,C101,R,UN_TCR_DOWN_START,2022-12-14 06:08:05,True,12,22-12-14
168777,9440236058,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-14 06:08:07,True,12,22-12-14
168784,9440236058,38845,C101,R,UN_FORK_OUT_START,2022-12-14 06:08:08,True,12,22-12-14
168813,9440236058,38845,C101,R,UN_FORK_OUT_STOP,2022-12-14 06:08:11,True,12,22-12-14
168828,9440236052,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-14 06:08:13,True,12,22-12-14
168859,9440236052,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-14 06:08:16,True,12,22-12-14
168860,9440236052,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-14 06:08:16,True,12,22-12-14
168891,9440236052,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-14 06:08:24,True,12,22-12-14
168892,9440236052,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-14 06:08:24,True,12,22-12-14
168935,9440236052,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-14 06:08:31,True,12,22-12-14
168936,9440236052,38845,C101,R,LO_LOADER_DOWN_START,2022-12-14 06:08:31,True,12,22-12-14
168971,9440236052,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-14 06:08:36,True,12,22-12-14
168972,9440236052,38845,C101,R,LO_TCR_DOWN_START,2022-12-14 06:08:36,True,12,22-12-14
168977,9440236052,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-14 06:08:37,True,12,22-12-14
168978,9440236052,38845,C101,R,LO_PRESHAPING_START,2022-12-14 06:08:37,True,12,22-12-14
169179,9440236052,38845,C101,R,LO_PRESHAPING_STOP,2022-12-14 06:08:59,True,12,22-12-14
169180,9440236052,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 06:08:59,True,12,22-12-14
169181,9440236052,38845,C101,R,LO_LOADER_UP_START,2022-12-14 06:08:59,True,12,22-12-14
169182,9440236052,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-14 06:08:59,True,12,22-12-14
169206,9440236052,38845,C101,R,LO_LOADER_UP_STOP,2022-12-14 06:09:03,True,12,22-12-14
169207,9440236052,38845,C101,R,LO_LOADER_OUT_START,2022-12-14 06:09:03,True,12,22-12-14
169245,9440236052,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-14 06:09:06,True,12,22-12-14
169248,9440236052,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-14 06:09:07,True,12,22-12-14
169262,9440236052,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-14 06:09:08,True,12,22-12-14
169263,9440236052,38845,C101,R,CL_PRESS_DOWN_START,2022-12-14 06:09:08,True,12,22-12-14
169299,9440236052,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-14 06:09:13,True,12,22-12-14
169300,9440236052,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-14 06:09:13,True,12,22-12-14
169301,9440236052,38845,C101,R,CL_STOP_PAUSE_START,2022-12-14 06:09:13,True,12,22-12-14
169302,9440236052,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-14 06:09:13,True,12,22-12-14
169309,9440236052,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-14 06:09:14,True,12,22-12-14
169310,9440236052,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-14 06:09:14,True,12,22-12-14
169395,9440236052,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-14 06:09:24,True,12,22-12-14
169396,9440236052,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-14 06:09:24,True,12,22-12-14
169476,9440236052,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-14 06:09:35,True,12,22-12-14
169477,9440236052,38845,C101,R,CL_PRESS_LOCK_START,2022-12-14 06:09:35,True,12,22-12-14
169487,9440236052,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-14 06:09:36,True,12,22-12-14
169488,9440236052,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-14 06:09:36,True,12,22-12-14
169552,9440236052,38845,C101,R,CURING_ON_START,2022-12-14 06:09:41,True,12,22-12-14
169553,9440236052,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-14 06:09:41,True,12,22-12-14
176556,9440236052,38845,C101,R,CURING_ON_STOP,2022-12-14 06:23:38,True,12,22-12-14
176557,9440236052,38845,C101,R,CURING_OFF_START,2022-12-14 06:23:38,True,12,22-12-14
176563,9440236052,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-14 06:23:40,True,12,22-12-14
176564,9440236052,38845,C101,R,CURING_OFF_STOP,2022-12-14 06:23:40,True,12,22-12-14
176591,9440236052,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-14 06:23:42,True,12,22-12-14
176592,9440236052,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-14 06:23:42,True,12,22-12-14
176593,9440236052,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-14 06:23:43,True,12,22-12-14
176594,9440236052,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-14 06:23:43,True,12,22-12-14
176609,9440236052,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 06:23:45,True,12,22-12-14
176610,9440236052,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 06:23:45,True,12,22-12-14
176640,9440236052,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 06:23:49,True,12,22-12-14
176641,9440236052,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 06:23:49,True,12,22-12-14
176661,9440236052,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 06:23:52,True,12,22-12-14
176662,9440236052,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 06:23:52,True,12,22-12-14
176721,9440236052,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 06:23:56,True,12,22-12-14
176722,9440236052,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 06:23:56,True,12,22-12-14
176764,9440236052,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-14 06:24:00,True,12,22-12-14
176765,9440236052,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-14 06:24:00,True,12,22-12-14
176807,9440236052,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-14 06:24:04,True,12,22-12-14
176808,9440236052,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-14 06:24:04,True,12,22-12-14
176896,9440236052,38845,C101,R,UN_LMR_UP_START,2022-12-14 06:24:11,True,12,22-12-14
176915,9440236052,38845,C101,R,UN_LMR_UP_STOP,2022-12-14 06:24:13,True,12,22-12-14
176916,9440236052,38845,C101,R,UN_FORK_IN_START,2022-12-14 06:24:13,True,12,22-12-14
176939,9440236052,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 06:24:16,True,12,22-12-14
176940,9440236052,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-14 06:24:16,True,12,22-12-14
176960,9440236052,38845,C101,R,UN_FORK_IN_STOP,2022-12-14 06:24:17,True,12,22-12-14
176961,9440236052,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-14 06:24:17,True,12,22-12-14
176997,9440236052,38845,C101,R,UN_VACUUM_START,2022-12-14 06:24:20,True,12,22-12-14
177147,9440236052,38845,C101,R,UN_VACUUM_STOP,2022-12-14 06:24:32,True,12,22-12-14
177148,9440236052,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-14 06:24:32,True,12,22-12-14
177149,9440236052,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-14 06:24:32,True,12,22-12-14
177224,9440236052,38845,C101,R,UN_TCR_DOWN_START,2022-12-14 06:24:39,True,12,22-12-14
177232,9440236052,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-14 06:24:40,True,12,22-12-14
177248,9440236052,38845,C101,R,UN_FORK_OUT_START,2022-12-14 06:24:41,True,12,22-12-14
177266,9440236052,38845,C101,R,UN_FORK_OUT_STOP,2022-12-14 06:24:43,True,12,22-12-14
177296,9440236051,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-14 06:24:46,True,12,22-12-14
177319,9440236051,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-14 06:24:49,True,12,22-12-14
177320,9440236051,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-14 06:24:49,True,12,22-12-14
177379,9440236051,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-14 06:24:57,True,12,22-12-14
177380,9440236051,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-14 06:24:57,True,12,22-12-14
177445,9440236051,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-14 06:25:03,True,12,22-12-14
177446,9440236051,38845,C101,R,LO_LOADER_DOWN_START,2022-12-14 06:25:03,True,12,22-12-14
177494,9440236051,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-14 06:25:09,True,12,22-12-14
177495,9440236051,38845,C101,R,LO_TCR_DOWN_START,2022-12-14 06:25:09,True,12,22-12-14
177505,9440236051,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-14 06:25:11,True,12,22-12-14
177506,9440236051,38845,C101,R,LO_PRESHAPING_START,2022-12-14 06:25:11,True,12,22-12-14
177662,9440236051,38845,C101,R,LO_PRESHAPING_STOP,2022-12-14 06:25:32,True,12,22-12-14
177663,9440236051,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 06:25:32,True,12,22-12-14
177664,9440236051,38845,C101,R,LO_LOADER_UP_START,2022-12-14 06:25:32,True,12,22-12-14
