Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
395952,9440179311,27779,C506,R,UN_TCR_DOWN_START,2022-11-21 12:56:05,True,11,22-11-21
395953,9440179309,27779,C506,L,UN_TCR_DOWN_START,2022-11-21 12:56:06,True,11,22-11-21
395964,9440179311,27779,C506,R,UN_FORK_OUT_START,2022-11-21 12:56:06,True,11,22-11-21
395965,9440179309,27779,C506,L,UN_TCR_DOWN_STOP,2022-11-21 12:56:07,True,11,22-11-21
395966,9440179309,27779,C506,L,UN_FORK_OUT_START,2022-11-21 12:56:07,True,11,22-11-21
395975,9440179311,27779,C506,R,UN_FORK_OUT_STOP,2022-11-21 12:56:07,True,11,22-11-21
395982,9440179311,27779,C506,R,UN_TCR_DOWN_STOP,2022-11-21 12:56:08,True,11,22-11-21
395987,9440179317,27779,C506,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:56:09,True,11,22-11-21
395988,9440179316,27779,C506,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:56:09,True,11,22-11-21
395989,9440179309,27779,C506,L,UN_FORK_OUT_STOP,2022-11-21 12:56:09,True,11,22-11-21
396006,9440179317,27779,C506,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:56:12,True,11,22-11-21
396007,9440179317,27779,C506,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:56:12,True,11,22-11-21
396008,9440179316,27779,C506,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:56:12,True,11,22-11-21
396009,9440179316,27779,C506,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:56:12,True,11,22-11-21
396070,9440179317,27779,C506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:56:20,True,11,22-11-21
396071,9440179317,27779,C506,R,LO_BLADDER_VACUUM_START,2022-11-21 12:56:20,True,11,22-11-21
396072,9440179316,27779,C506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:56:20,True,11,22-11-21
396073,9440179316,27779,C506,L,LO_BLADDER_VACUUM_START,2022-11-21 12:56:20,True,11,22-11-21
396138,9440179317,27779,C506,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:56:32,True,11,22-11-21
396139,9440179317,27779,C506,R,LO_LOADER_DOWN_START,2022-11-21 12:56:32,True,11,22-11-21
396140,9440179316,27779,C506,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:56:32,True,11,22-11-21
396141,9440179316,27779,C506,L,LO_LOADER_DOWN_START,2022-11-21 12:56:32,True,11,22-11-21
396188,9440179317,27779,C506,R,LO_LOADER_DOWN_STOP,2022-11-21 12:56:40,True,11,22-11-21
396189,9440179317,27779,C506,R,LO_TCR_DOWN_START,2022-11-21 12:56:40,True,11,22-11-21
396190,9440179316,27779,C506,L,LO_LOADER_DOWN_STOP,2022-11-21 12:56:40,True,11,22-11-21
396191,9440179316,27779,C506,L,LO_TCR_DOWN_START,2022-11-21 12:56:40,True,11,22-11-21
396232,9440179317,27779,C506,R,LO_TCR_DOWN_STOP,2022-11-21 12:56:45,True,11,22-11-21
396233,9440179317,27779,C506,R,LO_PRESHAPING_START,2022-11-21 12:56:45,True,11,22-11-21
396234,9440179316,27779,C506,L,LO_TCR_DOWN_STOP,2022-11-21 12:56:45,True,11,22-11-21
396235,9440179316,27779,C506,L,LO_PRESHAPING_START,2022-11-21 12:56:45,True,11,22-11-21
396362,9440179317,27779,C506,R,LO_PRESHAPING_STOP,2022-11-21 12:57:06,True,11,22-11-21
396363,9440179317,27779,C506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:57:06,True,11,22-11-21
396364,9440179317,27779,C506,R,LO_LOADER_UP_START,2022-11-21 12:57:06,True,11,22-11-21
396365,9440179317,27779,C506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:57:06,True,11,22-11-21
396366,9440179316,27779,C506,L,LO_PRESHAPING_STOP,2022-11-21 12:57:06,True,11,22-11-21
396367,9440179316,27779,C506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:57:06,True,11,22-11-21
396368,9440179316,27779,C506,L,LO_LOADER_UP_START,2022-11-21 12:57:06,True,11,22-11-21
396369,9440179316,27779,C506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:57:06,True,11,22-11-21
396394,9440179317,27779,C506,R,LO_LOADER_UP_STOP,2022-11-21 12:57:11,True,11,22-11-21
396395,9440179317,27779,C506,R,LO_LOADER_OUT_START,2022-11-21 12:57:11,True,11,22-11-21
396396,9440179316,27779,C506,L,LO_LOADER_UP_STOP,2022-11-21 12:57:11,True,11,22-11-21
396397,9440179316,27779,C506,L,LO_LOADER_OUT_START,2022-11-21 12:57:11,True,11,22-11-21
396418,9440179317,27779,C506,R,LO_LOADER_OUT_STOP,2022-11-21 12:57:14,True,11,22-11-21
396419,9440179317,27779,C506,R,CL_UNLOCK_PRESS_START,2022-11-21 12:57:14,True,11,22-11-21
396420,9440179316,27779,C506,L,LO_LOADER_OUT_STOP,2022-11-21 12:57:14,True,11,22-11-21
396421,9440179316,27779,C506,L,CL_UNLOCK_PRESS_START,2022-11-21 12:57:14,True,11,22-11-21
396435,9440179317,27779,C506,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:57:16,True,11,22-11-21
396437,9440179317,27779,C506,R,CL_PRESS_DOWN_START,2022-11-21 12:57:17,True,11,22-11-21
396438,9440179316,27779,C506,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:57:17,True,11,22-11-21
396439,9440179316,27779,C506,L,CL_PRESS_DOWN_START,2022-11-21 12:57:17,True,11,22-11-21
396477,9440179317,27779,C506,R,CL_PRESS_DOWN_STOP,2022-11-21 12:57:22,True,11,22-11-21
396478,9440179317,27779,C506,R,CL_STOP_PAUSE_START,2022-11-21 12:57:22,True,11,22-11-21
396485,9440179317,27779,C506,R,CL_STOP_PAUSE_STOP,2022-11-21 12:57:23,True,11,22-11-21
396486,9440179317,27779,C506,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:57:23,True,11,22-11-21
396487,9440179317,27779,C506,R,CL_STOP_PAUSE_2_START,2022-11-21 12:57:23,True,11,22-11-21
396488,9440179317,27779,C506,R,CL_PRESS_DOWN_2_START,2022-11-21 12:57:23,True,11,22-11-21
396489,9440179316,27779,C506,L,CL_STOP_PAUSE_STOP,2022-11-21 12:57:23,True,11,22-11-21
396490,9440179316,27779,C506,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:57:23,True,11,22-11-21
396491,9440179316,27779,C506,L,CL_PRESS_DOWN_STOP,2022-11-21 12:57:23,True,11,22-11-21
396492,9440179316,27779,C506,L,CL_STOP_PAUSE_2_START,2022-11-21 12:57:23,True,11,22-11-21
396493,9440179316,27779,C506,L,CL_STOP_PAUSE_START,2022-11-21 12:57:23,True,11,22-11-21
396494,9440179316,27779,C506,L,CL_PRESS_DOWN_2_START,2022-11-21 12:57:23,True,11,22-11-21
396598,9440179317,27779,C506,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:57:35,True,11,22-11-21
396599,9440179317,27779,C506,R,CL_PRESS_DOWN_3_START,2022-11-21 12:57:35,True,11,22-11-21
396600,9440179316,27779,C506,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:57:35,True,11,22-11-21
396601,9440179316,27779,C506,L,CL_PRESS_DOWN_3_START,2022-11-21 12:57:35,True,11,22-11-21
396718,9440179317,27779,C506,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:57:52,True,11,22-11-21
396719,9440179317,27779,C506,R,CL_PRESS_LOCK_START,2022-11-21 12:57:52,True,11,22-11-21
396729,9440179317,27779,C506,R,CL_PRESS_LOCK_STOP,2022-11-21 12:57:53,True,11,22-11-21
396730,9440179317,27779,C506,R,CL_SQUEEZE_ON_START,2022-11-21 12:57:53,True,11,22-11-21
396731,9440179316,27779,C506,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:57:53,True,11,22-11-21
396732,9440179316,27779,C506,L,CL_PRESS_LOCK_START,2022-11-21 12:57:53,True,11,22-11-21
396748,9440179316,27779,C506,L,CL_PRESS_LOCK_STOP,2022-11-21 12:57:54,True,11,22-11-21
396749,9440179316,27779,C506,L,CL_SQUEEZE_ON_START,2022-11-21 12:57:54,True,11,22-11-21
396883,9440179317,27779,C506,R,CURING_ON_START,2022-11-21 12:58:13,True,11,22-11-21
396884,9440179317,27779,C506,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:58:13,True,11,22-11-21
396885,9440179316,27779,C506,L,CURING_ON_START,2022-11-21 12:58:13,True,11,22-11-21
396886,9440179316,27779,C506,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:58:13,True,11,22-11-21
405196,9440179317,27779,C506,R,CURING_ON_STOP,2022-11-21 13:14:55,True,11,22-11-21
405197,9440179317,27779,C506,R,CURING_OFF_START,2022-11-21 13:14:55,True,11,22-11-21
405198,9440179316,27779,C506,L,CURING_ON_STOP,2022-11-21 13:14:55,True,11,22-11-21
405199,9440179316,27779,C506,L,CURING_OFF_START,2022-11-21 13:14:55,True,11,22-11-21
405230,9440179317,27779,C506,R,OP_SQUEEZE_OFF_START,2022-11-21 13:14:57,True,11,22-11-21
405231,9440179317,27779,C506,R,CURING_OFF_STOP,2022-11-21 13:14:57,True,11,22-11-21
405232,9440179316,27779,C506,L,OP_SQUEEZE_OFF_START,2022-11-21 13:14:57,True,11,22-11-21
405233,9440179316,27779,C506,L,CURING_OFF_STOP,2022-11-21 13:14:57,True,11,22-11-21
405256,9440179316,27779,C506,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:14:59,True,11,22-11-21
405257,9440179316,27779,C506,L,OP_UNLOCK_PRESS_START,2022-11-21 13:14:59,True,11,22-11-21
405258,9440179317,27779,C506,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:15:00,True,11,22-11-21
405259,9440179317,27779,C506,R,OP_UNLOCK_PRESS_START,2022-11-21 13:15:00,True,11,22-11-21
405263,9440179317,27779,C506,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:15:01,True,11,22-11-21
405264,9440179317,27779,C506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:15:01,True,11,22-11-21
405273,9440179316,27779,C506,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:15:02,True,11,22-11-21
405274,9440179316,27779,C506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:15:02,True,11,22-11-21
405280,9440179317,27779,C506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:15:03,True,11,22-11-21
405281,9440179317,27779,C506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:15:03,True,11,22-11-21
405293,9440179316,27779,C506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:15:04,True,11,22-11-21
405294,9440179316,27779,C506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:15:04,True,11,22-11-21
405320,9440179317,27779,C506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:15:07,True,11,22-11-21
405321,9440179317,27779,C506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:15:07,True,11,22-11-21
405322,9440179316,27779,C506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:15:07,True,11,22-11-21
405323,9440179316,27779,C506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:15:07,True,11,22-11-21
405360,9440179316,27779,C506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:15:10,True,11,22-11-21
405361,9440179316,27779,C506,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:15:10,True,11,22-11-21
405374,9440179317,27779,C506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:15:11,True,11,22-11-21
405375,9440179317,27779,C506,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:15:11,True,11,22-11-21
405395,9440179317,27779,C506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:15:14,True,11,22-11-21
405396,9440179317,27779,C506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:15:14,True,11,22-11-21
405397,9440179316,27779,C506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:15:14,True,11,22-11-21
405398,9440179316,27779,C506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:15:14,True,11,22-11-21
405406,9440179316,27779,C506,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:15:17,True,11,22-11-21
405407,9440179316,27779,C506,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:15:17,True,11,22-11-21
405413,9440179317,27779,C506,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:15:18,True,11,22-11-21
405414,9440179317,27779,C506,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:15:18,True,11,22-11-21
405419,9440179316,27779,C506,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:15:20,True,11,22-11-21
405420,9440179316,27779,C506,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:15:20,True,11,22-11-21
405424,9440179317,27779,C506,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:15:21,True,11,22-11-21
405425,9440179317,27779,C506,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:15:21,True,11,22-11-21
405477,9440179316,27779,C506,L,UN_LMR_UP_START,2022-11-21 13:15:27,True,11,22-11-21
405491,9440179317,27779,C506,R,UN_LMR_UP_START,2022-11-21 13:15:29,True,11,22-11-21
405492,9440179316,27779,C506,L,UN_LMR_UP_STOP,2022-11-21 13:15:29,True,11,22-11-21
405493,9440179316,27779,C506,L,UN_FORK_IN_START,2022-11-21 13:15:29,True,11,22-11-21
405521,9440179317,27779,C506,R,UN_LMR_UP_STOP,2022-11-21 13:15:31,True,11,22-11-21
405522,9440179317,27779,C506,R,UN_FORK_IN_START,2022-11-21 13:15:31,True,11,22-11-21
405533,9440179316,27779,C506,L,UN_FORK_IN_STOP,2022-11-21 13:15:33,True,11,22-11-21
405534,9440179316,27779,C506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:15:33,True,11,22-11-21
405535,9440179316,27779,C506,L,OP_PRESS_LOCKED_START,2022-11-21 13:15:33,True,11,22-11-21
405550,9440179317,27779,C506,R,UN_FORK_IN_STOP,2022-11-21 13:15:34,True,11,22-11-21
405551,9440179316,27779,C506,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:15:34,True,11,22-11-21
405557,9440179317,27779,C506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:15:35,True,11,22-11-21
405558,9440179317,27779,C506,R,OP_PRESS_LOCKED_START,2022-11-21 13:15:35,True,11,22-11-21
405561,9440179317,27779,C506,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:15:36,True,11,22-11-21
405566,9440179316,27779,C506,L,UN_VACUUM_START,2022-11-21 13:15:37,True,11,22-11-21
405581,9440179317,27779,C506,R,UN_VACUUM_START,2022-11-21 13:15:39,True,11,22-11-21
405704,9440179316,27779,C506,L,UN_VACUUM_STOP,2022-11-21 13:15:52,True,11,22-11-21
405705,9440179316,27779,C506,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:15:52,True,11,22-11-21
405706,9440179316,27779,C506,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:15:52,True,11,22-11-21
405709,9440179317,27779,C506,R,UN_VACUUM_STOP,2022-11-21 13:15:53,True,11,22-11-21
405710,9440179317,27779,C506,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:15:53,True,11,22-11-21
405711,9440179317,27779,C506,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:15:53,True,11,22-11-21
405743,9440179317,27779,C506,R,UN_TCR_DOWN_START,2022-11-21 13:15:59,True,11,22-11-21
405765,9440179317,27779,C506,R,UN_FORK_OUT_START,2022-11-21 13:16:00,True,11,22-11-21
405766,9440179316,27779,C506,L,UN_TCR_DOWN_START,2022-11-21 13:16:00,True,11,22-11-21
405778,9440179316,27779,C506,L,UN_FORK_OUT_START,2022-11-21 13:16:01,True,11,22-11-21
405788,9440179317,27779,C506,R,UN_TCR_DOWN_STOP,2022-11-21 13:16:02,True,11,22-11-21
405789,9440179317,27779,C506,R,UN_FORK_OUT_STOP,2022-11-21 13:16:02,True,11,22-11-21
405790,9440179316,27779,C506,L,UN_TCR_DOWN_STOP,2022-11-21 13:16:02,True,11,22-11-21
405791,9440179319,27779,C506,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:16:03,True,11,22-11-21
405792,9440179318,27779,C506,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:16:03,True,11,22-11-21
405794,9440179316,27779,C506,L,UN_FORK_OUT_STOP,2022-11-21 13:16:03,True,11,22-11-21
405826,9440179319,27779,C506,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:16:06,True,11,22-11-21
405827,9440179319,27779,C506,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:16:06,True,11,22-11-21
405828,9440179318,27779,C506,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:16:06,True,11,22-11-21
405829,9440179318,27779,C506,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:16:06,True,11,22-11-21
405896,9440179319,27779,C506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:16:13,True,11,22-11-21
405897,9440179319,27779,C506,R,LO_BLADDER_VACUUM_START,2022-11-21 13:16:13,True,11,22-11-21
405898,9440179318,27779,C506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:16:13,True,11,22-11-21
405899,9440179318,27779,C506,L,LO_BLADDER_VACUUM_START,2022-11-21 13:16:13,True,11,22-11-21
406005,9440179319,27779,C506,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:16:24,True,11,22-11-21
406006,9440179319,27779,C506,R,LO_LOADER_DOWN_START,2022-11-21 13:16:24,True,11,22-11-21
406007,9440179318,27779,C506,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:16:24,True,11,22-11-21
406008,9440179318,27779,C506,L,LO_LOADER_DOWN_START,2022-11-21 13:16:24,True,11,22-11-21
406068,9440179319,27779,C506,R,LO_LOADER_DOWN_STOP,2022-11-21 13:16:33,True,11,22-11-21
406069,9440179319,27779,C506,R,LO_TCR_DOWN_START,2022-11-21 13:16:33,True,11,22-11-21
406070,9440179318,27779,C506,L,LO_LOADER_DOWN_STOP,2022-11-21 13:16:33,True,11,22-11-21
406071,9440179318,27779,C506,L,LO_TCR_DOWN_START,2022-11-21 13:16:33,True,11,22-11-21
406112,9440179319,27779,C506,R,LO_TCR_DOWN_STOP,2022-11-21 13:16:37,True,11,22-11-21
406113,9440179319,27779,C506,R,LO_PRESHAPING_START,2022-11-21 13:16:37,True,11,22-11-21
406114,9440179318,27779,C506,L,LO_TCR_DOWN_STOP,2022-11-21 13:16:37,True,11,22-11-21
406115,9440179318,27779,C506,L,LO_PRESHAPING_START,2022-11-21 13:16:37,True,11,22-11-21
406304,9440179319,27779,C506,R,LO_PRESHAPING_STOP,2022-11-21 13:16:58,True,11,22-11-21
406305,9440179319,27779,C506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:16:58,True,11,22-11-21
406306,9440179318,27779,C506,L,LO_PRESHAPING_STOP,2022-11-21 13:16:58,True,11,22-11-21
406307,9440179318,27779,C506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:16:58,True,11,22-11-21
406312,9440179319,27779,C506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:16:59,True,11,22-11-21
406313,9440179319,27779,C506,R,LO_LOADER_UP_START,2022-11-21 13:16:59,True,11,22-11-21
406314,9440179318,27779,C506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:16:59,True,11,22-11-21
406315,9440179318,27779,C506,L,LO_LOADER_UP_START,2022-11-21 13:16:59,True,11,22-11-21
406333,9440179319,27779,C506,R,LO_LOADER_UP_STOP,2022-11-21 13:17:03,True,11,22-11-21
406334,9440179319,27779,C506,R,LO_LOADER_OUT_START,2022-11-21 13:17:03,True,11,22-11-21
406335,9440179318,27779,C506,L,LO_LOADER_UP_STOP,2022-11-21 13:17:03,True,11,22-11-21
406336,9440179318,27779,C506,L,LO_LOADER_OUT_START,2022-11-21 13:17:03,True,11,22-11-21
406374,9440179319,27779,C506,R,LO_LOADER_OUT_STOP,2022-11-21 13:17:07,True,11,22-11-21
406375,9440179319,27779,C506,R,CL_UNLOCK_PRESS_START,2022-11-21 13:17:07,True,11,22-11-21
406376,9440179318,27779,C506,L,LO_LOADER_OUT_STOP,2022-11-21 13:17:07,True,11,22-11-21
406377,9440179318,27779,C506,L,CL_UNLOCK_PRESS_START,2022-11-21 13:17:07,True,11,22-11-21
406388,9440179319,27779,C506,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:17:09,True,11,22-11-21
406389,9440179319,27779,C506,R,CL_PRESS_DOWN_START,2022-11-21 13:17:10,True,11,22-11-21
406390,9440179318,27779,C506,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:17:10,True,11,22-11-21
406391,9440179318,27779,C506,L,CL_PRESS_DOWN_START,2022-11-21 13:17:10,True,11,22-11-21
406424,9440179319,27779,C506,R,CL_STOP_PAUSE_STOP,2022-11-21 13:17:15,True,11,22-11-21
406425,9440179319,27779,C506,R,CL_PRESS_DOWN_STOP,2022-11-21 13:17:15,True,11,22-11-21
406426,9440179319,27779,C506,R,CL_STOP_PAUSE_START,2022-11-21 13:17:15,True,11,22-11-21
406427,9440179319,27779,C506,R,CL_PRESS_DOWN_2_START,2022-11-21 13:17:15,True,11,22-11-21
406428,9440179318,27779,C506,L,CL_STOP_PAUSE_STOP,2022-11-21 13:17:15,True,11,22-11-21
406429,9440179318,27779,C506,L,CL_PRESS_DOWN_STOP,2022-11-21 13:17:15,True,11,22-11-21
406430,9440179318,27779,C506,L,CL_STOP_PAUSE_START,2022-11-21 13:17:15,True,11,22-11-21
406431,9440179318,27779,C506,L,CL_PRESS_DOWN_2_START,2022-11-21 13:17:15,True,11,22-11-21
406440,9440179319,27779,C506,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:17:16,True,11,22-11-21
406441,9440179319,27779,C506,R,CL_STOP_PAUSE_2_START,2022-11-21 13:17:16,True,11,22-11-21
406442,9440179318,27779,C506,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:17:16,True,11,22-11-21
406443,9440179318,27779,C506,L,CL_STOP_PAUSE_2_START,2022-11-21 13:17:16,True,11,22-11-21
406536,9440179319,27779,C506,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:17:27,True,11,22-11-21
406537,9440179319,27779,C506,R,CL_PRESS_DOWN_3_START,2022-11-21 13:17:27,True,11,22-11-21
406538,9440179318,27779,C506,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:17:27,True,11,22-11-21
406539,9440179318,27779,C506,L,CL_PRESS_DOWN_3_START,2022-11-21 13:17:27,True,11,22-11-21
406656,9440179319,27779,C506,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:17:45,True,11,22-11-21
406657,9440179319,27779,C506,R,CL_PRESS_LOCK_START,2022-11-21 13:17:45,True,11,22-11-21
406660,9440179319,27779,C506,R,CL_PRESS_LOCK_STOP,2022-11-21 13:17:46,True,11,22-11-21
406661,9440179319,27779,C506,R,CL_SQUEEZE_ON_START,2022-11-21 13:17:46,True,11,22-11-21
406662,9440179318,27779,C506,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:17:46,True,11,22-11-21
406663,9440179318,27779,C506,L,CL_PRESS_LOCK_START,2022-11-21 13:17:46,True,11,22-11-21
406668,9440179318,27779,C506,L,CL_PRESS_LOCK_STOP,2022-11-21 13:17:47,True,11,22-11-21
406669,9440179318,27779,C506,L,CL_SQUEEZE_ON_START,2022-11-21 13:17:47,True,11,22-11-21
406768,9440179319,27779,C506,R,CURING_ON_START,2022-11-21 13:18:06,True,11,22-11-21
406769,9440179319,27779,C506,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:18:06,True,11,22-11-21
406770,9440179318,27779,C506,L,CURING_ON_START,2022-11-21 13:18:06,True,11,22-11-21
406771,9440179318,27779,C506,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:18:06,True,11,22-11-21
416306,9440179319,27779,C506,R,CURING_ON_STOP,2022-11-21 13:34:51,True,11,22-11-21
416307,9440179319,27779,C506,R,CURING_OFF_START,2022-11-21 13:34:51,True,11,22-11-21
416308,9440179318,27779,C506,L,CURING_ON_STOP,2022-11-21 13:34:51,True,11,22-11-21
416309,9440179318,27779,C506,L,CURING_OFF_START,2022-11-21 13:34:51,True,11,22-11-21
416330,9440179319,27779,C506,R,OP_SQUEEZE_OFF_START,2022-11-21 13:34:54,True,11,22-11-21
416331,9440179319,27779,C506,R,CURING_OFF_STOP,2022-11-21 13:34:54,True,11,22-11-21
416332,9440179318,27779,C506,L,OP_SQUEEZE_OFF_START,2022-11-21 13:34:54,True,11,22-11-21
416333,9440179318,27779,C506,L,CURING_OFF_STOP,2022-11-21 13:34:54,True,11,22-11-21
416334,9440179319,27779,C506,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:34:56,True,11,22-11-21
416335,9440179319,27779,C506,R,OP_UNLOCK_PRESS_START,2022-11-21 13:34:56,True,11,22-11-21
416336,9440179318,27779,C506,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:34:56,True,11,22-11-21
416337,9440179318,27779,C506,L,OP_UNLOCK_PRESS_START,2022-11-21 13:34:56,True,11,22-11-21
416360,9440179319,27779,C506,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:34:58,True,11,22-11-21
416361,9440179319,27779,C506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:34:58,True,11,22-11-21
416368,9440179318,27779,C506,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:34:59,True,11,22-11-21
416369,9440179318,27779,C506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:34:59,True,11,22-11-21
416382,9440179319,27779,C506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:35:00,True,11,22-11-21
416383,9440179319,27779,C506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:35:00,True,11,22-11-21
416384,9440179318,27779,C506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:35:00,True,11,22-11-21
416385,9440179318,27779,C506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:35:00,True,11,22-11-21
416404,9440179319,27779,C506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:35:04,True,11,22-11-21
416405,9440179319,27779,C506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:35:04,True,11,22-11-21
416406,9440179318,27779,C506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:35:04,True,11,22-11-21
416407,9440179318,27779,C506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:35:04,True,11,22-11-21
416426,9440179318,27779,C506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:35:07,True,11,22-11-21
416427,9440179318,27779,C506,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:35:07,True,11,22-11-21
416432,9440179319,27779,C506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:35:08,True,11,22-11-21
416433,9440179319,27779,C506,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:35:08,True,11,22-11-21
