Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
410079,9439987567,42581,1206,L,LO_BLADDER_VACUUM_START,2022-11-21 13:24:00,False,11,22-11-21
410080,9439987567,42581,1206,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:24:00,False,11,22-11-21
410105,9439987566,42581,1202,R,CL_STOP_PAUSE_STOP,2022-11-21 13:24:03,False,11,22-11-21
410106,9439987566,42581,1202,R,CL_PRESS_DOWN_STOP,2022-11-21 13:24:03,False,11,22-11-21
410107,9439987566,42581,1202,R,CL_STOP_PAUSE_START,2022-11-21 13:24:03,False,11,22-11-21
410108,9439987566,42581,1202,R,CL_PRESS_DOWN_2_START,2022-11-21 13:24:03,False,11,22-11-21
410148,9439987566,42581,1202,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:24:06,False,11,22-11-21
410149,9439987566,42581,1202,R,CL_STOP_PAUSE_2_START,2022-11-21 13:24:06,False,11,22-11-21
410150,9439987567,42581,1206,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:24:07,False,11,22-11-21
410151,9439987567,42581,1206,L,LO_LOADER_DOWN_START,2022-11-21 13:24:07,False,11,22-11-21
410210,9439987567,42581,1206,L,LO_LOADER_DOWN_STOP,2022-11-21 13:24:13,False,11,22-11-21
410211,9439987567,42581,1206,L,LO_TCR_DOWN_START,2022-11-21 13:24:13,False,11,22-11-21
410215,9439987567,42581,1206,L,LO_TCR_DOWN_STOP,2022-11-21 13:24:14,False,11,22-11-21
410216,9439987567,42581,1206,L,LO_PRESHAPING_START,2022-11-21 13:24:14,False,11,22-11-21
410242,9439987566,42581,1202,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:24:18,False,11,22-11-21
410243,9439987566,42581,1202,R,CL_PRESS_DOWN_3_START,2022-11-21 13:24:18,False,11,22-11-21
410325,9439987567,42581,1206,L,LO_PRESHAPING_STOP,2022-11-21 13:24:26,False,11,22-11-21
410326,9439987567,42581,1206,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:24:26,False,11,22-11-21
410327,9439987567,42581,1206,L,LO_LOADER_UP_START,2022-11-21 13:24:26,False,11,22-11-21
410328,9439987567,42581,1206,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:24:26,False,11,22-11-21
410366,9439987567,42581,1206,L,LO_LOADER_UP_STOP,2022-11-21 13:24:30,False,11,22-11-21
410367,9439987567,42581,1206,L,LO_LOADER_OUT_START,2022-11-21 13:24:30,False,11,22-11-21
410377,9439987566,42581,1202,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:24:31,False,11,22-11-21
410378,9439987566,42581,1202,R,CL_PRESS_LOCK_START,2022-11-21 13:24:31,False,11,22-11-21
410392,9439987566,42581,1202,R,CL_PRESS_LOCK_STOP,2022-11-21 13:24:32,False,11,22-11-21
410393,9439987566,42581,1202,R,CL_SQUEEZE_ON_START,2022-11-21 13:24:32,False,11,22-11-21
410413,9439987567,42581,1206,L,LO_LOADER_OUT_STOP,2022-11-21 13:24:34,False,11,22-11-21
410414,9439987567,42581,1206,L,CL_UNLOCK_PRESS_START,2022-11-21 13:24:34,False,11,22-11-21
410429,9439987567,42581,1206,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:24:35,False,11,22-11-21
410459,9439987567,42581,1206,L,CL_PRESS_DOWN_START,2022-11-21 13:24:36,False,11,22-11-21
410510,9439987566,42581,1202,R,CURING_ON_START,2022-11-21 13:24:40,False,11,22-11-21
410511,9439987566,42581,1202,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:24:40,False,11,22-11-21
410525,9439987567,42581,1206,L,CL_STOP_PAUSE_STOP,2022-11-21 13:24:42,False,11,22-11-21
410526,9439987567,42581,1206,L,CL_PRESS_DOWN_STOP,2022-11-21 13:24:42,False,11,22-11-21
410527,9439987567,42581,1206,L,CL_STOP_PAUSE_START,2022-11-21 13:24:42,False,11,22-11-21
410528,9439987567,42581,1206,L,CL_PRESS_DOWN_2_START,2022-11-21 13:24:42,False,11,22-11-21
410565,9439987567,42581,1206,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:24:45,False,11,22-11-21
410566,9439987567,42581,1206,L,CL_STOP_PAUSE_2_START,2022-11-21 13:24:45,False,11,22-11-21
410732,9439987567,42581,1206,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:24:57,False,11,22-11-21
410733,9439987567,42581,1206,L,CL_PRESS_DOWN_3_START,2022-11-21 13:24:57,False,11,22-11-21
410898,9439987567,42581,1206,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:25:11,False,11,22-11-21
410910,9439987567,42581,1206,L,CL_PRESS_LOCK_STOP,2022-11-21 13:25:12,False,11,22-11-21
410911,9439987567,42581,1206,L,CL_SQUEEZE_ON_START,2022-11-21 13:25:12,False,11,22-11-21
410956,9439987567,42581,1206,L,CL_PRESS_LOCK_START,2022-11-21 13:25:15,False,11,22-11-21
411017,9439987567,42581,1206,L,CURING_ON_START,2022-11-21 13:25:21,False,11,22-11-21
411018,9439987567,42581,1206,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:25:21,False,11,22-11-21
418189,9439987567,42581,1206,L,OP_SQUEEZE_OFF_START,2022-11-21 13:39:41,False,11,22-11-21
418190,9439987567,42581,1206,L,CURING_ON_STOP,2022-11-21 13:39:41,False,11,22-11-21
418191,9439987567,42581,1206,L,CURING_OFF_STOP,2022-11-21 13:39:41,False,11,22-11-21
418192,9439987567,42581,1206,L,CURING_OFF_START,2022-11-21 13:39:41,False,11,22-11-21
418213,9439987567,42581,1206,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:39:43,False,11,22-11-21
418214,9439987567,42581,1206,L,OP_UNLOCK_PRESS_START,2022-11-21 13:39:43,False,11,22-11-21
418224,9439987567,42581,1206,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:39:44,False,11,22-11-21
418225,9439987567,42581,1206,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:39:44,False,11,22-11-21
418251,9439987566,42581,1202,R,CURING_ON_STOP,2022-11-21 13:39:46,False,11,22-11-21
418252,9439987566,42581,1202,R,CURING_OFF_START,2022-11-21 13:39:46,False,11,22-11-21
418266,9439987567,42581,1206,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:39:47,False,11,22-11-21
418267,9439987567,42581,1206,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:39:47,False,11,22-11-21
418274,9439987566,42581,1202,R,OP_SQUEEZE_OFF_START,2022-11-21 13:39:48,False,11,22-11-21
418275,9439987566,42581,1202,R,CURING_OFF_STOP,2022-11-21 13:39:48,False,11,22-11-21
418288,9439987566,42581,1202,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:39:50,False,11,22-11-21
418289,9439987566,42581,1202,R,OP_UNLOCK_PRESS_START,2022-11-21 13:39:50,False,11,22-11-21
418303,9439987566,42581,1202,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:39:51,False,11,22-11-21
418304,9439987566,42581,1202,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:39:51,False,11,22-11-21
418314,9439987567,42581,1206,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:39:52,False,11,22-11-21
418315,9439987567,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:39:52,False,11,22-11-21
418320,9439987566,42581,1202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:39:52,False,11,22-11-21
418321,9439987566,42581,1202,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:39:52,False,11,22-11-21
418335,9439987567,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:39:55,False,11,22-11-21
418336,9439987567,42581,1206,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:39:55,False,11,22-11-21
418366,9439987566,42581,1202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:39:57,False,11,22-11-21
418367,9439987566,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:39:57,False,11,22-11-21
418397,9439987567,42581,1206,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:40:00,False,11,22-11-21
418398,9439987567,42581,1206,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:40:00,False,11,22-11-21
418399,9439987566,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:40:00,False,11,22-11-21
418400,9439987566,42581,1202,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:40:00,False,11,22-11-21
418464,9439987566,42581,1202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:40:06,False,11,22-11-21
418465,9439987566,42581,1202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:40:06,False,11,22-11-21
418475,9439987567,42581,1206,L,UN_SWING_POSITION_STOP,2022-11-21 13:40:07,False,11,22-11-21
418476,9439987567,42581,1206,L,UN_SWING_POSITION_START,2022-11-21 13:40:07,False,11,22-11-21
418477,9439987567,42581,1206,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:40:07,False,11,22-11-21
418538,9439987567,42581,1206,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:40:11,False,11,22-11-21
418539,9439987567,42581,1206,L,OP_PRESS_LOCKED_START,2022-11-21 13:40:11,False,11,22-11-21
418551,9439987567,42581,1206,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:40:12,False,11,22-11-21
418552,9439987567,42581,1206,L,UN_SWING_IN_ARMS_START,2022-11-21 13:40:12,False,11,22-11-21
418553,9439987567,42581,1206,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:40:12,False,11,22-11-21
418569,9439987566,42581,1202,R,UN_SWING_POSITION_STOP,2022-11-21 13:40:13,False,11,22-11-21
418570,9439987566,42581,1202,R,UN_SWING_POSITION_START,2022-11-21 13:40:13,False,11,22-11-21
418571,9439987566,42581,1202,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:40:13,False,11,22-11-21
418592,9439987566,42581,1202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:40:16,False,11,22-11-21
418593,9439987566,42581,1202,R,OP_PRESS_LOCKED_START,2022-11-21 13:40:16,False,11,22-11-21
418613,9439987566,42581,1202,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:40:17,False,11,22-11-21
418614,9439987566,42581,1202,R,UN_SWING_IN_ARMS_START,2022-11-21 13:40:17,False,11,22-11-21
418615,9439987566,42581,1202,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:40:17,False,11,22-11-21
418637,9439987567,42581,1206,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:40:19,False,11,22-11-21
418638,9439987567,42581,1206,L,UN_TCR_UP_START,2022-11-21 13:40:19,False,11,22-11-21
418699,9439987566,42581,1202,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:40:26,False,11,22-11-21
418700,9439987566,42581,1202,R,UN_TCR_UP_START,2022-11-21 13:40:26,False,11,22-11-21
418712,9439987567,42581,1206,L,UN_TCR_UP_STOP,2022-11-21 13:40:27,False,11,22-11-21
418713,9439987567,42581,1206,L,UN_UNLOADER_DOWN_START,2022-11-21 13:40:27,False,11,22-11-21
418739,9439987567,42581,1206,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:40:30,False,11,22-11-21
418740,9439987567,42581,1206,L,UN_CLOSE_ARMS_START,2022-11-21 13:40:30,False,11,22-11-21
418759,9439987567,42581,1206,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:40:32,False,11,22-11-21
418760,9439987567,42581,1206,L,UN_OPEN_ARMS_START,2022-11-21 13:40:32,False,11,22-11-21
418763,9439987567,42581,1206,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:40:33,False,11,22-11-21
418764,9439987567,42581,1206,L,UN_OPEN_ARMS_STOP,2022-11-21 13:40:33,False,11,22-11-21
418765,9439987567,42581,1206,L,UN_UNLOADER_UP_START,2022-11-21 13:40:33,False,11,22-11-21
418766,9439987567,42581,1206,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:40:33,False,11,22-11-21
418789,9439987566,42581,1202,R,UN_TCR_UP_STOP,2022-11-21 13:40:36,False,11,22-11-21
418790,9439987566,42581,1202,R,UN_UNLOADER_DOWN_START,2022-11-21 13:40:36,False,11,22-11-21
418813,9439987567,42581,1206,L,UN_UNLOADER_UP_STOP,2022-11-21 13:40:40,False,11,22-11-21
418814,9439987567,42581,1206,L,UN_UNLOADER_OUT_START,2022-11-21 13:40:40,False,11,22-11-21
418825,9439987570,42581,1206,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:40:43,False,11,22-11-21
418826,9439987567,42581,1206,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:40:43,False,11,22-11-21
418876,9439987566,42581,1202,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:40:47,False,11,22-11-21
418877,9439987566,42581,1202,R,UN_CLOSE_ARMS_START,2022-11-21 13:40:47,False,11,22-11-21
418884,9439987570,42581,1206,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:40:48,False,11,22-11-21
418885,9439987570,42581,1206,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:40:48,False,11,22-11-21
418886,9439987570,42581,1206,L,LO_BLADDER_VACUUM_START,2022-11-21 13:40:48,False,11,22-11-21
418887,9439987570,42581,1206,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:40:48,False,11,22-11-21
418904,9439987566,42581,1202,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:40:52,False,11,22-11-21
418905,9439987566,42581,1202,R,UN_OPEN_ARMS_START,2022-11-21 13:40:52,False,11,22-11-21
418914,9439987570,42581,1206,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:40:53,False,11,22-11-21
418915,9439987570,42581,1206,L,LO_LOADER_DOWN_START,2022-11-21 13:40:53,False,11,22-11-21
418918,9439987566,42581,1202,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:40:53,False,11,22-11-21
418919,9439987566,42581,1202,R,UN_OPEN_ARMS_STOP,2022-11-21 13:40:53,False,11,22-11-21
418920,9439987566,42581,1202,R,UN_UNLOADER_UP_START,2022-11-21 13:40:53,False,11,22-11-21
418921,9439987566,42581,1202,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:40:53,False,11,22-11-21
418948,9439987570,42581,1206,L,LO_LOADER_DOWN_STOP,2022-11-21 13:40:58,False,11,22-11-21
418949,9439987570,42581,1206,L,LO_TCR_DOWN_START,2022-11-21 13:40:58,False,11,22-11-21
418972,9439987570,42581,1206,L,LO_TCR_DOWN_STOP,2022-11-21 13:41:00,False,11,22-11-21
418973,9439987570,42581,1206,L,LO_PRESHAPING_START,2022-11-21 13:41:00,False,11,22-11-21
419078,9439987570,42581,1206,L,LO_PRESHAPING_STOP,2022-11-21 13:41:12,False,11,22-11-21
419079,9439987570,42581,1206,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:41:12,False,11,22-11-21
419080,9439987570,42581,1206,L,LO_LOADER_UP_START,2022-11-21 13:41:12,False,11,22-11-21
419081,9439987570,42581,1206,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:41:12,False,11,22-11-21
419118,9439987570,42581,1206,L,LO_LOADER_UP_STOP,2022-11-21 13:41:15,False,11,22-11-21
419119,9439987570,42581,1206,L,LO_LOADER_OUT_START,2022-11-21 13:41:15,False,11,22-11-21
419143,9439987570,42581,1206,L,LO_LOADER_OUT_STOP,2022-11-21 13:41:19,False,11,22-11-21
419144,9439987570,42581,1206,L,CL_UNLOCK_PRESS_START,2022-11-21 13:41:19,False,11,22-11-21
419165,9439987570,42581,1206,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:41:21,False,11,22-11-21
419166,9439987570,42581,1206,L,CL_PRESS_DOWN_START,2022-11-21 13:41:21,False,11,22-11-21
419215,9439987570,42581,1206,L,CL_STOP_PAUSE_STOP,2022-11-21 13:41:27,False,11,22-11-21
419216,9439987570,42581,1206,L,CL_PRESS_DOWN_STOP,2022-11-21 13:41:27,False,11,22-11-21
419217,9439987570,42581,1206,L,CL_STOP_PAUSE_START,2022-11-21 13:41:27,False,11,22-11-21
419218,9439987570,42581,1206,L,CL_PRESS_DOWN_2_START,2022-11-21 13:41:27,False,11,22-11-21
419223,9439987566,42581,1202,R,UN_UNLOADER_UP_STOP,2022-11-21 13:41:27,False,11,22-11-21
419224,9439987566,42581,1202,R,UN_UNLOADER_OUT_START,2022-11-21 13:41:27,False,11,22-11-21
419263,9439987570,42581,1206,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:41:30,False,11,22-11-21
419264,9439987570,42581,1206,L,CL_STOP_PAUSE_2_START,2022-11-21 13:41:30,False,11,22-11-21
419282,9439987571,42581,1202,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:41:32,False,11,22-11-21
419287,9439987566,42581,1202,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:41:32,False,11,22-11-21
419314,9439987571,42581,1202,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:41:35,False,11,22-11-21
419315,9439987571,42581,1202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:41:35,False,11,22-11-21
419316,9439987571,42581,1202,R,LO_BLADDER_VACUUM_START,2022-11-21 13:41:35,False,11,22-11-21
419317,9439987571,42581,1202,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:41:35,False,11,22-11-21
419333,9439987571,42581,1202,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:41:37,False,11,22-11-21
419334,9439987571,42581,1202,R,LO_LOADER_DOWN_START,2022-11-21 13:41:37,False,11,22-11-21
419365,9439987570,42581,1206,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:41:42,False,11,22-11-21
419366,9439987570,42581,1206,L,CL_PRESS_DOWN_3_START,2022-11-21 13:41:42,False,11,22-11-21
419367,9439987571,42581,1202,R,LO_LOADER_DOWN_STOP,2022-11-21 13:41:42,False,11,22-11-21
419368,9439987571,42581,1202,R,LO_TCR_DOWN_START,2022-11-21 13:41:42,False,11,22-11-21
419397,9439987571,42581,1202,R,LO_TCR_DOWN_STOP,2022-11-21 13:41:44,False,11,22-11-21
419398,9439987571,42581,1202,R,LO_PRESHAPING_START,2022-11-21 13:41:44,False,11,22-11-21
419484,9439987570,42581,1206,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:41:56,False,11,22-11-21
419487,9439987571,42581,1202,R,LO_PRESHAPING_STOP,2022-11-21 13:41:56,False,11,22-11-21
419488,9439987571,42581,1202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:41:56,False,11,22-11-21
419491,9439987570,42581,1206,L,CL_PRESS_LOCK_STOP,2022-11-21 13:41:57,False,11,22-11-21
419492,9439987570,42581,1206,L,CL_SQUEEZE_ON_START,2022-11-21 13:41:57,False,11,22-11-21
419493,9439987571,42581,1202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:41:57,False,11,22-11-21
419494,9439987571,42581,1202,R,LO_LOADER_UP_START,2022-11-21 13:41:57,False,11,22-11-21
419513,9439987570,42581,1206,L,CL_PRESS_LOCK_START,2022-11-21 13:41:59,False,11,22-11-21
419518,9439987571,42581,1202,R,LO_LOADER_UP_STOP,2022-11-21 13:42:00,False,11,22-11-21
419519,9439987571,42581,1202,R,LO_LOADER_OUT_START,2022-11-21 13:42:00,False,11,22-11-21
419542,9439987571,42581,1202,R,LO_LOADER_OUT_STOP,2022-11-21 13:42:03,False,11,22-11-21
419543,9439987571,42581,1202,R,CL_UNLOCK_PRESS_START,2022-11-21 13:42:03,False,11,22-11-21
419550,9439987571,42581,1202,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:42:04,False,11,22-11-21
419553,9439987570,42581,1206,L,CURING_ON_START,2022-11-21 13:42:05,False,11,22-11-21
419554,9439987570,42581,1206,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:42:05,False,11,22-11-21
419557,9439987571,42581,1202,R,CL_PRESS_DOWN_START,2022-11-21 13:42:06,False,11,22-11-21
419585,9439987571,42581,1202,R,CL_STOP_PAUSE_STOP,2022-11-21 13:42:11,False,11,22-11-21
419586,9439987571,42581,1202,R,CL_PRESS_DOWN_STOP,2022-11-21 13:42:11,False,11,22-11-21
419587,9439987571,42581,1202,R,CL_STOP_PAUSE_START,2022-11-21 13:42:11,False,11,22-11-21
419588,9439987571,42581,1202,R,CL_PRESS_DOWN_2_START,2022-11-21 13:42:11,False,11,22-11-21
419599,9439987571,42581,1202,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:42:14,False,11,22-11-21
419600,9439987571,42581,1202,R,CL_STOP_PAUSE_2_START,2022-11-21 13:42:14,False,11,22-11-21
419660,9439987571,42581,1202,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:42:26,False,11,22-11-21
419661,9439987571,42581,1202,R,CL_PRESS_DOWN_3_START,2022-11-21 13:42:26,False,11,22-11-21
419708,9439987571,42581,1202,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:42:38,False,11,22-11-21
419709,9439987571,42581,1202,R,CL_PRESS_LOCK_START,2022-11-21 13:42:38,False,11,22-11-21
419710,9439987571,42581,1202,R,CL_PRESS_LOCK_STOP,2022-11-21 13:42:39,False,11,22-11-21
419711,9439987571,42581,1202,R,CL_SQUEEZE_ON_START,2022-11-21 13:42:39,False,11,22-11-21
419752,9439987571,42581,1202,R,CURING_ON_START,2022-11-21 13:42:47,False,11,22-11-21
419753,9439987571,42581,1202,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:42:47,False,11,22-11-21
426771,9439987570,42581,1206,L,OP_SQUEEZE_OFF_START,2022-11-21 13:56:23,False,11,22-11-21
426772,9439987570,42581,1206,L,CURING_ON_STOP,2022-11-21 13:56:23,False,11,22-11-21
426773,9439987570,42581,1206,L,CURING_OFF_STOP,2022-11-21 13:56:23,False,11,22-11-21
426774,9439987570,42581,1206,L,CURING_OFF_START,2022-11-21 13:56:23,False,11,22-11-21
426785,9439987570,42581,1206,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:56:25,False,11,22-11-21
426786,9439987570,42581,1206,L,OP_UNLOCK_PRESS_START,2022-11-21 13:56:25,False,11,22-11-21
426794,9439987570,42581,1206,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:56:26,False,11,22-11-21
426795,9439987570,42581,1206,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:56:26,False,11,22-11-21
426807,9439987570,42581,1206,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:56:28,False,11,22-11-21
426808,9439987570,42581,1206,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:56:28,False,11,22-11-21
426832,9439987570,42581,1206,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:56:33,False,11,22-11-21
426833,9439987570,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:56:33,False,11,22-11-21
426864,9439987570,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:56:37,False,11,22-11-21
426865,9439987570,42581,1206,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:56:37,False,11,22-11-21
426880,9439987570,42581,1206,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:56:42,False,11,22-11-21
426881,9439987570,42581,1206,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:56:42,False,11,22-11-21
426922,9439987570,42581,1206,L,UN_SWING_POSITION_STOP,2022-11-21 13:56:48,False,11,22-11-21
426923,9439987570,42581,1206,L,UN_SWING_POSITION_START,2022-11-21 13:56:48,False,11,22-11-21
426924,9439987570,42581,1206,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:56:48,False,11,22-11-21
426940,9439987570,42581,1206,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:56:52,False,11,22-11-21
426941,9439987570,42581,1206,L,OP_PRESS_LOCKED_START,2022-11-21 13:56:52,False,11,22-11-21
426946,9439987570,42581,1206,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:56:53,False,11,22-11-21
426947,9439987570,42581,1206,L,UN_SWING_IN_ARMS_START,2022-11-21 13:56:53,False,11,22-11-21
426948,9439987570,42581,1206,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:56:53,False,11,22-11-21
426995,9439987570,42581,1206,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:57:00,False,11,22-11-21
426996,9439987570,42581,1206,L,UN_TCR_UP_START,2022-11-21 13:57:00,False,11,22-11-21
427037,9439987570,42581,1206,L,UN_TCR_UP_STOP,2022-11-21 13:57:09,False,11,22-11-21
427038,9439987570,42581,1206,L,UN_UNLOADER_DOWN_START,2022-11-21 13:57:09,False,11,22-11-21
427061,9439987570,42581,1206,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:57:11,False,11,22-11-21
427062,9439987570,42581,1206,L,UN_CLOSE_ARMS_START,2022-11-21 13:57:11,False,11,22-11-21
427081,9439987570,42581,1206,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:57:13,False,11,22-11-21
427082,9439987570,42581,1206,L,UN_OPEN_ARMS_START,2022-11-21 13:57:13,False,11,22-11-21
427085,9439987570,42581,1206,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:57:14,False,11,22-11-21
427086,9439987570,42581,1206,L,UN_OPEN_ARMS_STOP,2022-11-21 13:57:14,False,11,22-11-21
427087,9439987570,42581,1206,L,UN_UNLOADER_UP_START,2022-11-21 13:57:14,False,11,22-11-21
427088,9439987570,42581,1206,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:57:14,False,11,22-11-21
427138,9439987570,42581,1206,L,UN_UNLOADER_UP_STOP,2022-11-21 13:57:21,False,11,22-11-21
427139,9439987570,42581,1206,L,UN_UNLOADER_OUT_START,2022-11-21 13:57:21,False,11,22-11-21
427179,9439987573,42581,1206,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:57:24,False,11,22-11-21
427180,9439987570,42581,1206,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:57:24,False,11,22-11-21
427199,9439987573,42581,1206,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:57:28,False,11,22-11-21
427200,9439987573,42581,1206,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:57:28,False,11,22-11-21
427201,9439987573,42581,1206,L,LO_BLADDER_VACUUM_START,2022-11-21 13:57:28,False,11,22-11-21
427202,9439987573,42581,1206,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:57:28,False,11,22-11-21
427277,9439987573,42581,1206,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:57:34,False,11,22-11-21
427278,9439987573,42581,1206,L,LO_LOADER_DOWN_START,2022-11-21 13:57:34,False,11,22-11-21
427323,9439987573,42581,1206,L,LO_LOADER_DOWN_STOP,2022-11-21 13:57:39,False,11,22-11-21
427324,9439987573,42581,1206,L,LO_TCR_DOWN_START,2022-11-21 13:57:39,False,11,22-11-21
427355,9439987573,42581,1206,L,LO_TCR_DOWN_STOP,2022-11-21 13:57:41,False,11,22-11-21
427356,9439987573,42581,1206,L,LO_PRESHAPING_START,2022-11-21 13:57:41,False,11,22-11-21
427452,9439987573,42581,1206,L,LO_PRESHAPING_STOP,2022-11-21 13:57:53,False,11,22-11-21
427453,9439987573,42581,1206,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:57:53,False,11,22-11-21
