Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
469912,9439715904,18139,C611,L,LO_LOADER_OUT_STOP,2022-10-14 22:07:23,True,10,22-10-14
469913,9439715904,18139,C611,L,CL_UNLOCK_PRESS_START,2022-10-14 22:07:23,True,10,22-10-14
469922,9439715903,18139,C611,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:07:24,True,10,22-10-14
469923,9439715904,18139,C611,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:07:24,True,10,22-10-14
469934,9439715903,18139,C611,R,CL_PRESS_DOWN_START,2022-10-14 22:07:25,True,10,22-10-14
469935,9439715904,18139,C611,L,CL_PRESS_DOWN_START,2022-10-14 22:07:25,True,10,22-10-14
469958,9439715904,18139,C611,L,CL_PRESS_DOWN_STOP,2022-10-14 22:07:30,True,10,22-10-14
469959,9439715904,18139,C611,L,CL_STOP_PAUSE_START,2022-10-14 22:07:30,True,10,22-10-14
469966,9439715903,18139,C611,R,CL_STOP_PAUSE_STOP,2022-10-14 22:07:31,True,10,22-10-14
469967,9439715903,18139,C611,R,CL_PRESS_DOWN_STOP,2022-10-14 22:07:31,True,10,22-10-14
469968,9439715903,18139,C611,R,CL_STOP_PAUSE_START,2022-10-14 22:07:31,True,10,22-10-14
469969,9439715903,18139,C611,R,CL_PRESS_DOWN_2_START,2022-10-14 22:07:31,True,10,22-10-14
469970,9439715904,18139,C611,L,CL_STOP_PAUSE_STOP,2022-10-14 22:07:31,True,10,22-10-14
469971,9439715904,18139,C611,L,CL_PRESS_DOWN_2_START,2022-10-14 22:07:31,True,10,22-10-14
469974,9439715903,18139,C611,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:07:32,True,10,22-10-14
469975,9439715903,18139,C611,R,CL_STOP_PAUSE_2_START,2022-10-14 22:07:32,True,10,22-10-14
469976,9439715904,18139,C611,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:07:32,True,10,22-10-14
469977,9439715904,18139,C611,L,CL_STOP_PAUSE_2_START,2022-10-14 22:07:32,True,10,22-10-14
470060,9439715903,18139,C611,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:07:45,True,10,22-10-14
470061,9439715903,18139,C611,R,CL_PRESS_DOWN_3_START,2022-10-14 22:07:45,True,10,22-10-14
470062,9439715904,18139,C611,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:07:45,True,10,22-10-14
470063,9439715904,18139,C611,L,CL_PRESS_DOWN_3_START,2022-10-14 22:07:45,True,10,22-10-14
470150,9439715904,18139,C611,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:08:01,True,10,22-10-14
470151,9439715904,18139,C611,L,CL_PRESS_LOCK_START,2022-10-14 22:08:01,True,10,22-10-14
470158,9439715903,18139,C611,R,CL_PRESS_LOCK_STOP,2022-10-14 22:08:02,True,10,22-10-14
470159,9439715903,18139,C611,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:08:02,True,10,22-10-14
470160,9439715903,18139,C611,R,CL_SQUEEZE_ON_START,2022-10-14 22:08:02,True,10,22-10-14
470161,9439715903,18139,C611,R,CL_PRESS_LOCK_START,2022-10-14 22:08:02,True,10,22-10-14
470162,9439715904,18139,C611,L,CL_PRESS_LOCK_STOP,2022-10-14 22:08:02,True,10,22-10-14
470163,9439715904,18139,C611,L,CL_SQUEEZE_ON_START,2022-10-14 22:08:02,True,10,22-10-14
470196,9439715903,18139,C611,R,CURING_ON_START,2022-10-14 22:08:06,True,10,22-10-14
470197,9439715903,18139,C611,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:08:06,True,10,22-10-14
470198,9439715904,18139,C611,L,CURING_ON_START,2022-10-14 22:08:06,True,10,22-10-14
470199,9439715904,18139,C611,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:08:06,True,10,22-10-14
475802,9439715903,18139,C611,R,CURING_ON_STOP,2022-10-14 22:23:01,True,10,22-10-14
475803,9439715903,18139,C611,R,CURING_OFF_START,2022-10-14 22:23:01,True,10,22-10-14
475804,9439715904,18139,C611,L,CURING_ON_STOP,2022-10-14 22:23:01,True,10,22-10-14
475805,9439715904,18139,C611,L,CURING_OFF_START,2022-10-14 22:23:01,True,10,22-10-14
475816,9439715903,18139,C611,R,OP_SQUEEZE_OFF_START,2022-10-14 22:23:03,True,10,22-10-14
475817,9439715903,18139,C611,R,CURING_OFF_STOP,2022-10-14 22:23:03,True,10,22-10-14
475818,9439715904,18139,C611,L,OP_SQUEEZE_OFF_START,2022-10-14 22:23:03,True,10,22-10-14
475819,9439715904,18139,C611,L,CURING_OFF_STOP,2022-10-14 22:23:03,True,10,22-10-14
475825,9439715903,18139,C611,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:23:04,True,10,22-10-14
475826,9439715903,18139,C611,R,OP_UNLOCK_PRESS_START,2022-10-14 22:23:04,True,10,22-10-14
475827,9439715904,18139,C611,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:23:04,True,10,22-10-14
475828,9439715904,18139,C611,L,OP_UNLOCK_PRESS_START,2022-10-14 22:23:04,True,10,22-10-14
475838,9439715903,18139,C611,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:23:06,True,10,22-10-14
475839,9439715903,18139,C611,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:23:06,True,10,22-10-14
475840,9439715904,18139,C611,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:23:06,True,10,22-10-14
475841,9439715904,18139,C611,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:23:06,True,10,22-10-14
475846,9439715903,18139,C611,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:23:07,True,10,22-10-14
475847,9439715903,18139,C611,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:23:07,True,10,22-10-14
475848,9439715904,18139,C611,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:23:07,True,10,22-10-14
475849,9439715904,18139,C611,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:23:07,True,10,22-10-14
475869,9439715903,18139,C611,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:23:11,True,10,22-10-14
475870,9439715903,18139,C611,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:23:11,True,10,22-10-14
475871,9439715904,18139,C611,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:23:11,True,10,22-10-14
475872,9439715904,18139,C611,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:23:11,True,10,22-10-14
475883,9439715903,18139,C611,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:23:14,True,10,22-10-14
475884,9439715903,18139,C611,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:23:14,True,10,22-10-14
475885,9439715904,18139,C611,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:23:14,True,10,22-10-14
475886,9439715904,18139,C611,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:23:14,True,10,22-10-14
475912,9439715903,18139,C611,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:23:18,True,10,22-10-14
475913,9439715903,18139,C611,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:23:18,True,10,22-10-14
475914,9439715904,18139,C611,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:23:18,True,10,22-10-14
475915,9439715904,18139,C611,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:23:18,True,10,22-10-14
475937,9439715903,18139,C611,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:23:21,True,10,22-10-14
475938,9439715903,18139,C611,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:23:21,True,10,22-10-14
475939,9439715904,18139,C611,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:23:21,True,10,22-10-14
475940,9439715904,18139,C611,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:23:21,True,10,22-10-14
475952,9439715903,18139,C611,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:23:25,True,10,22-10-14
475953,9439715903,18139,C611,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:23:25,True,10,22-10-14
475954,9439715904,18139,C611,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:23:25,True,10,22-10-14
475955,9439715904,18139,C611,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:23:25,True,10,22-10-14
475993,9439715903,18139,C611,R,UN_LMR_UP_START,2022-10-14 22:23:33,True,10,22-10-14
475994,9439715904,18139,C611,L,UN_LMR_UP_START,2022-10-14 22:23:33,True,10,22-10-14
476007,9439715903,18139,C611,R,UN_LMR_UP_STOP,2022-10-14 22:23:35,True,10,22-10-14
476008,9439715903,18139,C611,R,UN_FORK_IN_START,2022-10-14 22:23:35,True,10,22-10-14
476009,9439715904,18139,C611,L,UN_LMR_UP_STOP,2022-10-14 22:23:35,True,10,22-10-14
476010,9439715904,18139,C611,L,UN_FORK_IN_START,2022-10-14 22:23:35,True,10,22-10-14
476031,9439715903,18139,C611,R,UN_FORK_IN_STOP,2022-10-14 22:23:38,True,10,22-10-14
476032,9439715904,18139,C611,L,UN_FORK_IN_STOP,2022-10-14 22:23:38,True,10,22-10-14
476040,9439715903,18139,C611,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:23:39,True,10,22-10-14
476041,9439715903,18139,C611,R,OP_PRESS_LOCKED_START,2022-10-14 22:23:39,True,10,22-10-14
476042,9439715904,18139,C611,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:23:39,True,10,22-10-14
476043,9439715904,18139,C611,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:23:39,True,10,22-10-14
476044,9439715904,18139,C611,L,OP_PRESS_LOCKED_START,2022-10-14 22:23:39,True,10,22-10-14
476049,9439715903,18139,C611,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:23:40,True,10,22-10-14
476061,9439715903,18139,C611,R,UN_VACUUM_START,2022-10-14 22:23:42,True,10,22-10-14
476062,9439715904,18139,C611,L,UN_VACUUM_START,2022-10-14 22:23:42,True,10,22-10-14
476134,9439715904,18139,C611,L,UN_VACUUM_STOP,2022-10-14 22:23:52,True,10,22-10-14
476135,9439715904,18139,C611,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:23:52,True,10,22-10-14
476136,9439715904,18139,C611,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:23:52,True,10,22-10-14
476141,9439715903,18139,C611,R,UN_VACUUM_STOP,2022-10-14 22:23:53,True,10,22-10-14
476142,9439715903,18139,C611,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:23:53,True,10,22-10-14
476143,9439715903,18139,C611,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:23:53,True,10,22-10-14
476184,9439715903,18139,C611,R,UN_TCR_DOWN_START,2022-10-14 22:23:59,True,10,22-10-14
476189,9439715903,18139,C611,R,UN_FORK_OUT_START,2022-10-14 22:24:00,True,10,22-10-14
476190,9439715904,18139,C611,L,UN_TCR_DOWN_START,2022-10-14 22:24:00,True,10,22-10-14
476191,9439715904,18139,C611,L,UN_FORK_OUT_START,2022-10-14 22:24:00,True,10,22-10-14
476197,9439715904,18139,C611,L,UN_TCR_DOWN_STOP,2022-10-14 22:24:01,True,10,22-10-14
476207,9439715903,18139,C611,R,UN_TCR_DOWN_STOP,2022-10-14 22:24:02,True,10,22-10-14
476208,9439715903,18139,C611,R,UN_FORK_OUT_STOP,2022-10-14 22:24:02,True,10,22-10-14
476209,9439715904,18139,C611,L,UN_FORK_OUT_STOP,2022-10-14 22:24:02,True,10,22-10-14
476212,9439715899,18139,C611,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:24:03,True,10,22-10-14
476213,9439715900,18139,C611,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:24:03,True,10,22-10-14
476230,9439715899,18139,C611,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:24:06,True,10,22-10-14
476231,9439715899,18139,C611,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:24:06,True,10,22-10-14
476232,9439715900,18139,C611,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:24:06,True,10,22-10-14
476233,9439715900,18139,C611,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:24:06,True,10,22-10-14
476255,9439715899,18139,C611,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:24:11,True,10,22-10-14
476256,9439715899,18139,C611,R,LO_BLADDER_VACUUM_START,2022-10-14 22:24:11,True,10,22-10-14
476257,9439715900,18139,C611,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:24:11,True,10,22-10-14
476258,9439715900,18139,C611,L,LO_BLADDER_VACUUM_START,2022-10-14 22:24:11,True,10,22-10-14
476300,9439715899,18139,C611,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:24:22,True,10,22-10-14
476301,9439715899,18139,C611,R,LO_LOADER_DOWN_START,2022-10-14 22:24:22,True,10,22-10-14
476302,9439715900,18139,C611,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:24:22,True,10,22-10-14
476303,9439715900,18139,C611,L,LO_LOADER_DOWN_START,2022-10-14 22:24:22,True,10,22-10-14
476352,9439715899,18139,C611,R,LO_LOADER_DOWN_STOP,2022-10-14 22:24:32,True,10,22-10-14
476353,9439715899,18139,C611,R,LO_TCR_DOWN_START,2022-10-14 22:24:32,True,10,22-10-14
476354,9439715900,18139,C611,L,LO_LOADER_DOWN_STOP,2022-10-14 22:24:32,True,10,22-10-14
476355,9439715900,18139,C611,L,LO_TCR_DOWN_START,2022-10-14 22:24:32,True,10,22-10-14
476368,9439715899,18139,C611,R,LO_TCR_DOWN_STOP,2022-10-14 22:24:35,True,10,22-10-14
476369,9439715899,18139,C611,R,LO_PRESHAPING_START,2022-10-14 22:24:35,True,10,22-10-14
476370,9439715900,18139,C611,L,LO_TCR_DOWN_STOP,2022-10-14 22:24:35,True,10,22-10-14
476371,9439715900,18139,C611,L,LO_PRESHAPING_START,2022-10-14 22:24:35,True,10,22-10-14
476481,9439715899,18139,C611,R,LO_PRESHAPING_STOP,2022-10-14 22:24:55,True,10,22-10-14
476482,9439715899,18139,C611,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:24:55,True,10,22-10-14
476483,9439715899,18139,C611,R,LO_LOADER_UP_START,2022-10-14 22:24:55,True,10,22-10-14
476484,9439715899,18139,C611,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:24:55,True,10,22-10-14
476485,9439715900,18139,C611,L,LO_PRESHAPING_STOP,2022-10-14 22:24:55,True,10,22-10-14
476486,9439715900,18139,C611,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:24:55,True,10,22-10-14
476487,9439715900,18139,C611,L,LO_LOADER_UP_START,2022-10-14 22:24:55,True,10,22-10-14
476488,9439715900,18139,C611,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:24:55,True,10,22-10-14
476512,9439715899,18139,C611,R,LO_LOADER_UP_STOP,2022-10-14 22:24:59,True,10,22-10-14
476513,9439715899,18139,C611,R,LO_LOADER_OUT_START,2022-10-14 22:24:59,True,10,22-10-14
476514,9439715900,18139,C611,L,LO_LOADER_UP_STOP,2022-10-14 22:24:59,True,10,22-10-14
476515,9439715900,18139,C611,L,LO_LOADER_OUT_START,2022-10-14 22:24:59,True,10,22-10-14
476525,9439715899,18139,C611,R,LO_LOADER_OUT_STOP,2022-10-14 22:25:01,True,10,22-10-14
476526,9439715899,18139,C611,R,CL_UNLOCK_PRESS_START,2022-10-14 22:25:01,True,10,22-10-14
476527,9439715900,18139,C611,L,LO_LOADER_OUT_STOP,2022-10-14 22:25:01,True,10,22-10-14
476528,9439715900,18139,C611,L,CL_UNLOCK_PRESS_START,2022-10-14 22:25:01,True,10,22-10-14
476538,9439715899,18139,C611,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:25:03,True,10,22-10-14
476539,9439715899,18139,C611,R,CL_PRESS_DOWN_START,2022-10-14 22:25:03,True,10,22-10-14
476540,9439715900,18139,C611,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:25:03,True,10,22-10-14
476541,9439715900,18139,C611,L,CL_PRESS_DOWN_START,2022-10-14 22:25:03,True,10,22-10-14
476560,9439715899,18139,C611,R,CL_STOP_PAUSE_STOP,2022-10-14 22:25:09,True,10,22-10-14
476561,9439715899,18139,C611,R,CL_PRESS_DOWN_STOP,2022-10-14 22:25:09,True,10,22-10-14
476562,9439715899,18139,C611,R,CL_STOP_PAUSE_START,2022-10-14 22:25:09,True,10,22-10-14
476563,9439715899,18139,C611,R,CL_PRESS_DOWN_2_START,2022-10-14 22:25:09,True,10,22-10-14
476564,9439715900,18139,C611,L,CL_STOP_PAUSE_STOP,2022-10-14 22:25:09,True,10,22-10-14
476565,9439715900,18139,C611,L,CL_PRESS_DOWN_STOP,2022-10-14 22:25:09,True,10,22-10-14
476566,9439715900,18139,C611,L,CL_STOP_PAUSE_START,2022-10-14 22:25:09,True,10,22-10-14
476567,9439715900,18139,C611,L,CL_PRESS_DOWN_2_START,2022-10-14 22:25:09,True,10,22-10-14
476583,9439715899,18139,C611,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:25:11,True,10,22-10-14
476584,9439715899,18139,C611,R,CL_STOP_PAUSE_2_START,2022-10-14 22:25:11,True,10,22-10-14
476585,9439715900,18139,C611,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:25:11,True,10,22-10-14
476586,9439715900,18139,C611,L,CL_STOP_PAUSE_2_START,2022-10-14 22:25:11,True,10,22-10-14
476642,9439715899,18139,C611,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:25:24,True,10,22-10-14
476643,9439715899,18139,C611,R,CL_PRESS_DOWN_3_START,2022-10-14 22:25:24,True,10,22-10-14
476644,9439715900,18139,C611,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:25:24,True,10,22-10-14
476645,9439715900,18139,C611,L,CL_PRESS_DOWN_3_START,2022-10-14 22:25:24,True,10,22-10-14
476726,9439715900,18139,C611,L,CL_PRESS_LOCK_STOP,2022-10-14 22:25:40,True,10,22-10-14
476727,9439715900,18139,C611,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:25:40,True,10,22-10-14
476728,9439715900,18139,C611,L,CL_SQUEEZE_ON_START,2022-10-14 22:25:40,True,10,22-10-14
476729,9439715900,18139,C611,L,CL_PRESS_LOCK_START,2022-10-14 22:25:40,True,10,22-10-14
476742,9439715899,18139,C611,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:25:41,True,10,22-10-14
476743,9439715899,18139,C611,R,CL_PRESS_LOCK_START,2022-10-14 22:25:41,True,10,22-10-14
476748,9439715899,18139,C611,R,CL_PRESS_LOCK_STOP,2022-10-14 22:25:42,True,10,22-10-14
476749,9439715899,18139,C611,R,CL_SQUEEZE_ON_START,2022-10-14 22:25:42,True,10,22-10-14
476776,9439715899,18139,C611,R,CURING_ON_START,2022-10-14 22:25:44,True,10,22-10-14
476777,9439715899,18139,C611,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:25:44,True,10,22-10-14
476778,9439715900,18139,C611,L,CURING_ON_START,2022-10-14 22:25:44,True,10,22-10-14
476779,9439715900,18139,C611,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:25:44,True,10,22-10-14
482654,9439715899,18139,C611,R,CURING_ON_STOP,2022-10-14 22:40:44,True,10,22-10-14
482655,9439715899,18139,C611,R,CURING_OFF_START,2022-10-14 22:40:44,True,10,22-10-14
482656,9439715900,18139,C611,L,CURING_ON_STOP,2022-10-14 22:40:44,True,10,22-10-14
482657,9439715900,18139,C611,L,CURING_OFF_START,2022-10-14 22:40:44,True,10,22-10-14
482665,9439715899,18139,C611,R,OP_SQUEEZE_OFF_START,2022-10-14 22:40:46,True,10,22-10-14
482666,9439715899,18139,C611,R,CURING_OFF_STOP,2022-10-14 22:40:46,True,10,22-10-14
482667,9439715900,18139,C611,L,OP_SQUEEZE_OFF_START,2022-10-14 22:40:46,True,10,22-10-14
482668,9439715900,18139,C611,L,CURING_OFF_STOP,2022-10-14 22:40:46,True,10,22-10-14
482675,9439715899,18139,C611,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:40:47,True,10,22-10-14
482676,9439715899,18139,C611,R,OP_UNLOCK_PRESS_START,2022-10-14 22:40:47,True,10,22-10-14
482677,9439715900,18139,C611,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:40:47,True,10,22-10-14
482678,9439715900,18139,C611,L,OP_UNLOCK_PRESS_START,2022-10-14 22:40:47,True,10,22-10-14
482687,9439715899,18139,C611,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:40:48,True,10,22-10-14
482688,9439715899,18139,C611,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:40:48,True,10,22-10-14
482689,9439715900,18139,C611,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:40:49,True,10,22-10-14
482690,9439715900,18139,C611,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:40:49,True,10,22-10-14
482697,9439715899,18139,C611,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:40:50,True,10,22-10-14
482698,9439715899,18139,C611,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:40:50,True,10,22-10-14
482699,9439715900,18139,C611,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:40:50,True,10,22-10-14
482700,9439715900,18139,C611,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:40:50,True,10,22-10-14
482709,9439715899,18139,C611,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:40:54,True,10,22-10-14
482710,9439715899,18139,C611,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:40:54,True,10,22-10-14
482711,9439715900,18139,C611,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:40:54,True,10,22-10-14
482712,9439715900,18139,C611,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:40:54,True,10,22-10-14
482737,9439715899,18139,C611,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:40:57,True,10,22-10-14
482738,9439715899,18139,C611,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:40:57,True,10,22-10-14
482739,9439715900,18139,C611,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:40:57,True,10,22-10-14
482740,9439715900,18139,C611,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:40:57,True,10,22-10-14
482753,9439715899,18139,C611,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:41:01,True,10,22-10-14
482754,9439715899,18139,C611,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:41:01,True,10,22-10-14
482755,9439715900,18139,C611,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:41:01,True,10,22-10-14
482756,9439715900,18139,C611,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:41:01,True,10,22-10-14
482769,9439715899,18139,C611,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:41:04,True,10,22-10-14
482770,9439715899,18139,C611,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:41:04,True,10,22-10-14
482771,9439715900,18139,C611,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:41:04,True,10,22-10-14
482772,9439715900,18139,C611,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:41:04,True,10,22-10-14
482788,9439715899,18139,C611,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:41:08,True,10,22-10-14
482789,9439715899,18139,C611,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:41:08,True,10,22-10-14
482790,9439715900,18139,C611,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:41:08,True,10,22-10-14
482791,9439715900,18139,C611,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:41:08,True,10,22-10-14
482818,9439715899,18139,C611,R,UN_LMR_UP_START,2022-10-14 22:41:16,True,10,22-10-14
482819,9439715900,18139,C611,L,UN_LMR_UP_START,2022-10-14 22:41:16,True,10,22-10-14
482822,9439715899,18139,C611,R,UN_LMR_UP_STOP,2022-10-14 22:41:18,True,10,22-10-14
482823,9439715899,18139,C611,R,UN_FORK_IN_START,2022-10-14 22:41:18,True,10,22-10-14
482824,9439715900,18139,C611,L,UN_LMR_UP_STOP,2022-10-14 22:41:18,True,10,22-10-14
482825,9439715900,18139,C611,L,UN_FORK_IN_START,2022-10-14 22:41:18,True,10,22-10-14
482830,9439715899,18139,C611,R,UN_FORK_IN_STOP,2022-10-14 22:41:21,True,10,22-10-14
482831,9439715900,18139,C611,L,UN_FORK_IN_STOP,2022-10-14 22:41:21,True,10,22-10-14
482834,9439715899,18139,C611,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:41:22,True,10,22-10-14
482835,9439715899,18139,C611,R,OP_PRESS_LOCKED_START,2022-10-14 22:41:22,True,10,22-10-14
482836,9439715900,18139,C611,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:41:22,True,10,22-10-14
482837,9439715900,18139,C611,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:41:22,True,10,22-10-14
482838,9439715900,18139,C611,L,OP_PRESS_LOCKED_START,2022-10-14 22:41:22,True,10,22-10-14
482843,9439715899,18139,C611,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:41:23,True,10,22-10-14
482850,9439715899,18139,C611,R,UN_VACUUM_START,2022-10-14 22:41:25,True,10,22-10-14
482851,9439715900,18139,C611,L,UN_VACUUM_START,2022-10-14 22:41:25,True,10,22-10-14
482874,9439715899,18139,C611,R,UN_VACUUM_STOP,2022-10-14 22:41:35,True,10,22-10-14
482875,9439715899,18139,C611,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:41:35,True,10,22-10-14
482876,9439715899,18139,C611,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:41:35,True,10,22-10-14
482877,9439715900,18139,C611,L,UN_VACUUM_STOP,2022-10-14 22:41:35,True,10,22-10-14
482878,9439715900,18139,C611,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:41:35,True,10,22-10-14
482879,9439715900,18139,C611,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:41:35,True,10,22-10-14
482896,9439715899,18139,C611,R,UN_TCR_DOWN_START,2022-10-14 22:41:42,True,10,22-10-14
482897,9439715900,18139,C611,L,UN_TCR_DOWN_START,2022-10-14 22:41:42,True,10,22-10-14
482900,9439715899,18139,C611,R,UN_FORK_OUT_START,2022-10-14 22:41:43,True,10,22-10-14
482901,9439715900,18139,C611,L,UN_FORK_OUT_START,2022-10-14 22:41:43,True,10,22-10-14
482908,9439715899,18139,C611,R,UN_TCR_DOWN_STOP,2022-10-14 22:41:45,True,10,22-10-14
482909,9439715899,18139,C611,R,UN_FORK_OUT_STOP,2022-10-14 22:41:45,True,10,22-10-14
482910,9439715900,18139,C611,L,UN_TCR_DOWN_STOP,2022-10-14 22:41:45,True,10,22-10-14
482911,9439715900,18139,C611,L,UN_FORK_OUT_STOP,2022-10-14 22:41:45,True,10,22-10-14
482912,9439715901,18139,C611,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:41:46,True,10,22-10-14
