Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
274680,9439992751,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 10:44:20,True,11,22-11-18
274724,9439992751,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-18 10:44:28,True,11,22-11-18
274725,9439992751,41502,C111,L,UN_SWING_POSITION_START,2022-11-18 10:44:28,True,11,22-11-18
274726,9439992751,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-18 10:44:28,True,11,22-11-18
274727,9439992751,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-18 10:44:28,True,11,22-11-18
274728,9439992751,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-18 10:44:28,True,11,22-11-18
274735,9439992751,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-18 10:44:29,True,11,22-11-18
274736,9439992751,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-18 10:44:29,True,11,22-11-18
274752,9439992751,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-18 10:44:33,True,11,22-11-18
274823,9439992751,41502,C111,L,UN_TCR_UP_START,2022-11-18 10:44:48,True,11,22-11-18
274833,9439992751,41502,C111,L,UN_TCR_UP_STOP,2022-11-18 10:44:51,True,11,22-11-18
274834,9439992751,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-18 10:44:51,True,11,22-11-18
274838,9439992751,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-18 10:44:53,True,11,22-11-18
274841,9439992751,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-18 10:44:54,True,11,22-11-18
274857,9439992751,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-18 10:44:56,True,11,22-11-18
274858,9439992751,41502,C111,L,UN_OPEN_ARMS_START,2022-11-18 10:44:56,True,11,22-11-18
274867,9439992751,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-18 10:44:58,True,11,22-11-18
274868,9439992751,41502,C111,L,UN_UNLOADER_UP_START,2022-11-18 10:44:58,True,11,22-11-18
274892,9439992751,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-18 10:45:02,True,11,22-11-18
274893,9439992751,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-18 10:45:02,True,11,22-11-18
274909,9439992751,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-18 10:45:04,True,11,22-11-18
274914,9439992750,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-18 10:45:05,True,11,22-11-18
274931,9439992750,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-18 10:45:09,True,11,22-11-18
274937,9439992750,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-18 10:45:10,True,11,22-11-18
275000,9439992750,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-18 10:45:18,True,11,22-11-18
275001,9439992750,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-18 10:45:18,True,11,22-11-18
275049,9439992750,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-18 10:45:31,True,11,22-11-18
275050,9439992750,41502,C111,L,LO_LOADER_DOWN_START,2022-11-18 10:45:31,True,11,22-11-18
275078,9439992750,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-18 10:45:37,True,11,22-11-18
275079,9439992750,41502,C111,L,LO_TCR_DOWN_START,2022-11-18 10:45:37,True,11,22-11-18
275089,9439992750,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-18 10:45:38,True,11,22-11-18
275090,9439992750,41502,C111,L,LO_PRESHAPING_START,2022-11-18 10:45:38,True,11,22-11-18
275232,9439992750,41502,C111,L,LO_PRESHAPING_STOP,2022-11-18 10:46:00,True,11,22-11-18
275233,9439992750,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-18 10:46:00,True,11,22-11-18
275234,9439992750,41502,C111,L,LO_LOADER_UP_START,2022-11-18 10:46:00,True,11,22-11-18
275235,9439992750,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-18 10:46:00,True,11,22-11-18
275260,9439992750,41502,C111,L,LO_LOADER_UP_STOP,2022-11-18 10:46:05,True,11,22-11-18
275261,9439992750,41502,C111,L,LO_LOADER_OUT_START,2022-11-18 10:46:05,True,11,22-11-18
275262,9439992750,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-18 10:46:05,True,11,22-11-18
275263,9439992750,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-18 10:46:05,True,11,22-11-18
275286,9439992750,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-18 10:46:08,True,11,22-11-18
275287,9439992750,41502,C111,L,CL_PRESS_DOWN_START,2022-11-18 10:46:08,True,11,22-11-18
275346,9439992750,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-18 10:46:18,True,11,22-11-18
275347,9439992750,41502,C111,L,CL_STOP_PAUSE_START,2022-11-18 10:46:18,True,11,22-11-18
275382,9439992750,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-18 10:46:28,True,11,22-11-18
275383,9439992750,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-18 10:46:28,True,11,22-11-18
275396,9439992750,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-18 10:46:33,True,11,22-11-18
275397,9439992750,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-18 10:46:33,True,11,22-11-18
275458,9439992750,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-18 10:46:43,True,11,22-11-18
275459,9439992750,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-18 10:46:43,True,11,22-11-18
275498,9439992750,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-18 10:46:56,True,11,22-11-18
275499,9439992750,41502,C111,L,CL_PRESS_LOCK_START,2022-11-18 10:46:56,True,11,22-11-18
275504,9439992750,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-18 10:46:57,True,11,22-11-18
275505,9439992750,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-18 10:46:57,True,11,22-11-18
275512,9439992750,41502,C111,L,CURING_ON_START,2022-11-18 10:46:59,True,11,22-11-18
275513,9439992750,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-18 10:46:59,True,11,22-11-18
288835,9439992750,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-18 11:20:52,True,11,22-11-18
288836,9439992750,41502,C111,L,CURING_ON_STOP,2022-11-18 11:20:52,True,11,22-11-18
288837,9439992750,41502,C111,L,CURING_OFF_STOP,2022-11-18 11:20:52,True,11,22-11-18
288838,9439992750,41502,C111,L,CURING_OFF_START,2022-11-18 11:20:52,True,11,22-11-18
288864,9439992750,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-18 11:20:56,True,11,22-11-18
288865,9439992750,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-18 11:20:56,True,11,22-11-18
288872,9439992750,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-18 11:20:57,True,11,22-11-18
288873,9439992750,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-18 11:20:57,True,11,22-11-18
288905,9439992750,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-18 11:21:01,True,11,22-11-18
288906,9439992750,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-18 11:21:01,True,11,22-11-18
288935,9439992750,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-18 11:21:06,True,11,22-11-18
288936,9439992750,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 11:21:06,True,11,22-11-18
288986,9439992750,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-18 11:21:14,True,11,22-11-18
288987,9439992750,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-18 11:21:14,True,11,22-11-18
288988,9439992750,41502,C111,L,UN_SWING_POSITION_START,2022-11-18 11:21:14,True,11,22-11-18
288989,9439992750,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-18 11:21:14,True,11,22-11-18
288990,9439992750,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-18 11:21:14,True,11,22-11-18
288991,9439992750,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-18 11:21:14,True,11,22-11-18
288992,9439992750,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-18 11:21:14,True,11,22-11-18
289035,9439992750,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-18 11:21:19,True,11,22-11-18
289144,9439992750,41502,C111,L,UN_TCR_UP_START,2022-11-18 11:21:34,True,11,22-11-18
289160,9439992750,41502,C111,L,UN_TCR_UP_STOP,2022-11-18 11:21:37,True,11,22-11-18
289161,9439992750,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-18 11:21:37,True,11,22-11-18
289171,9439992750,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-18 11:21:39,True,11,22-11-18
289172,9439992750,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-18 11:21:40,True,11,22-11-18
289182,9439992750,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-18 11:21:41,True,11,22-11-18
289183,9439992750,41502,C111,L,UN_OPEN_ARMS_START,2022-11-18 11:21:41,True,11,22-11-18
289198,9439992750,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-18 11:21:43,True,11,22-11-18
289199,9439992750,41502,C111,L,UN_UNLOADER_UP_START,2022-11-18 11:21:43,True,11,22-11-18
289237,9439992750,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-18 11:21:48,True,11,22-11-18
289238,9439992750,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-18 11:21:48,True,11,22-11-18
289257,9439992750,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-18 11:21:50,True,11,22-11-18
289259,9439992749,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-18 11:21:51,True,11,22-11-18
289318,9439992749,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-18 11:21:55,True,11,22-11-18
289324,9439992749,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-18 11:21:56,True,11,22-11-18
289404,9439992749,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-18 11:22:04,True,11,22-11-18
289405,9439992749,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-18 11:22:04,True,11,22-11-18
289496,9439992749,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-18 11:22:17,True,11,22-11-18
289497,9439992749,41502,C111,L,LO_LOADER_DOWN_START,2022-11-18 11:22:17,True,11,22-11-18
289558,9439992749,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-18 11:22:24,True,11,22-11-18
289559,9439992749,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-18 11:22:24,True,11,22-11-18
289560,9439992749,41502,C111,L,LO_TCR_DOWN_START,2022-11-18 11:22:24,True,11,22-11-18
289561,9439992749,41502,C111,L,LO_PRESHAPING_START,2022-11-18 11:22:24,True,11,22-11-18
289684,9439992749,41502,C111,L,LO_PRESHAPING_STOP,2022-11-18 11:22:45,True,11,22-11-18
289685,9439992749,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-18 11:22:45,True,11,22-11-18
289687,9439992749,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-18 11:22:46,True,11,22-11-18
289688,9439992749,41502,C111,L,LO_LOADER_UP_START,2022-11-18 11:22:46,True,11,22-11-18
289716,9439992749,41502,C111,L,LO_LOADER_UP_STOP,2022-11-18 11:22:50,True,11,22-11-18
289717,9439992749,41502,C111,L,LO_LOADER_OUT_START,2022-11-18 11:22:50,True,11,22-11-18
289718,9439992749,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-18 11:22:50,True,11,22-11-18
289721,9439992749,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-18 11:22:51,True,11,22-11-18
289736,9439992749,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-18 11:22:54,True,11,22-11-18
289737,9439992749,41502,C111,L,CL_PRESS_DOWN_START,2022-11-18 11:22:54,True,11,22-11-18
289788,9439992749,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-18 11:23:03,True,11,22-11-18
289789,9439992749,41502,C111,L,CL_STOP_PAUSE_START,2022-11-18 11:23:03,True,11,22-11-18
289818,9439992749,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-18 11:23:13,True,11,22-11-18
289819,9439992749,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-18 11:23:13,True,11,22-11-18
289840,9439992749,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-18 11:23:18,True,11,22-11-18
289841,9439992749,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-18 11:23:18,True,11,22-11-18
289870,9439992749,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-18 11:23:28,True,11,22-11-18
289871,9439992749,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-18 11:23:28,True,11,22-11-18
289914,9439992749,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-18 11:23:42,True,11,22-11-18
289915,9439992749,41502,C111,L,CL_PRESS_LOCK_START,2022-11-18 11:23:42,True,11,22-11-18
289924,9439992749,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-18 11:23:43,True,11,22-11-18
289925,9439992749,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-18 11:23:43,True,11,22-11-18
289934,9439992749,41502,C111,L,CURING_ON_START,2022-11-18 11:23:44,True,11,22-11-18
289935,9439992749,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-18 11:23:44,True,11,22-11-18
303744,9439992749,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-18 11:57:32,True,11,22-11-18
303745,9439992749,41502,C111,L,CURING_ON_STOP,2022-11-18 11:57:32,True,11,22-11-18
303746,9439992749,41502,C111,L,CURING_OFF_STOP,2022-11-18 11:57:32,True,11,22-11-18
303747,9439992749,41502,C111,L,CURING_OFF_START,2022-11-18 11:57:32,True,11,22-11-18
303766,9439992749,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-18 11:57:36,True,11,22-11-18
303767,9439992749,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-18 11:57:36,True,11,22-11-18
303768,9439992749,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-18 11:57:36,True,11,22-11-18
303769,9439992749,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-18 11:57:36,True,11,22-11-18
303798,9439992749,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-18 11:57:42,True,11,22-11-18
303799,9439992749,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-18 11:57:42,True,11,22-11-18
303824,9439992749,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-18 11:57:47,True,11,22-11-18
303825,9439992749,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 11:57:47,True,11,22-11-18
303864,9439992749,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-18 11:57:56,True,11,22-11-18
303865,9439992749,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-18 11:57:56,True,11,22-11-18
303866,9439992749,41502,C111,L,UN_SWING_POSITION_START,2022-11-18 11:57:56,True,11,22-11-18
303867,9439992749,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-18 11:57:56,True,11,22-11-18
303868,9439992749,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-18 11:57:56,True,11,22-11-18
303869,9439992749,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-18 11:57:56,True,11,22-11-18
303870,9439992749,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-18 11:57:56,True,11,22-11-18
303876,9439992749,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-18 11:58:00,True,11,22-11-18
303943,9439992749,41502,C111,L,UN_TCR_UP_START,2022-11-18 11:58:16,True,11,22-11-18
303946,9439992749,41502,C111,L,UN_TCR_UP_STOP,2022-11-18 11:58:18,True,11,22-11-18
303947,9439992749,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-18 11:58:18,True,11,22-11-18
303955,9439992749,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-18 11:58:20,True,11,22-11-18
303969,9439992749,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-18 11:58:22,True,11,22-11-18
303974,9439992749,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-18 11:58:23,True,11,22-11-18
303975,9439992749,41502,C111,L,UN_OPEN_ARMS_START,2022-11-18 11:58:23,True,11,22-11-18
303981,9439992749,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-18 11:58:25,True,11,22-11-18
303982,9439992749,41502,C111,L,UN_UNLOADER_UP_START,2022-11-18 11:58:25,True,11,22-11-18
303997,9439992749,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-18 11:58:29,True,11,22-11-18
303998,9439992749,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-18 11:58:29,True,11,22-11-18
304003,9439992748,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-18 11:58:32,True,11,22-11-18
304007,9439992749,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-18 11:58:32,True,11,22-11-18
304022,9439992748,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-18 11:58:36,True,11,22-11-18
304029,9439992748,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-18 11:58:38,True,11,22-11-18
304093,9439992748,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-18 11:58:46,True,11,22-11-18
304094,9439992748,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-18 11:58:46,True,11,22-11-18
304152,9439992748,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-18 11:59:01,True,11,22-11-18
304153,9439992748,41502,C111,L,LO_LOADER_DOWN_START,2022-11-18 11:59:01,True,11,22-11-18
304190,9439992748,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-18 11:59:07,True,11,22-11-18
304191,9439992748,41502,C111,L,LO_TCR_DOWN_START,2022-11-18 11:59:07,True,11,22-11-18
304192,9439992748,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-18 11:59:08,True,11,22-11-18
304193,9439992748,41502,C111,L,LO_PRESHAPING_START,2022-11-18 11:59:08,True,11,22-11-18
304305,9439992748,41502,C111,L,LO_PRESHAPING_STOP,2022-11-18 11:59:30,True,11,22-11-18
304306,9439992748,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-18 11:59:30,True,11,22-11-18
304316,9439992748,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-18 11:59:31,True,11,22-11-18
304317,9439992748,41502,C111,L,LO_LOADER_UP_START,2022-11-18 11:59:31,True,11,22-11-18
304343,9439992748,41502,C111,L,LO_LOADER_UP_STOP,2022-11-18 11:59:35,True,11,22-11-18
304344,9439992748,41502,C111,L,LO_LOADER_OUT_START,2022-11-18 11:59:35,True,11,22-11-18
304345,9439992748,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-18 11:59:35,True,11,22-11-18
304352,9439992748,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-18 11:59:36,True,11,22-11-18
304367,9439992748,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-18 11:59:39,True,11,22-11-18
304368,9439992748,41502,C111,L,CL_PRESS_DOWN_START,2022-11-18 11:59:39,True,11,22-11-18
304425,9439992748,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-18 11:59:48,True,11,22-11-18
304426,9439992748,41502,C111,L,CL_STOP_PAUSE_START,2022-11-18 11:59:48,True,11,22-11-18
304492,9439992748,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-18 11:59:58,True,11,22-11-18
304493,9439992748,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-18 11:59:58,True,11,22-11-18
304543,9439992748,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-18 12:00:05,True,11,22-11-18
304544,9439992748,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-18 12:00:05,True,11,22-11-18
304615,9439992748,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-18 12:00:15,True,11,22-11-18
304616,9439992748,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-18 12:00:15,True,11,22-11-18
304736,9439992748,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-18 12:00:28,True,11,22-11-18
304737,9439992748,41502,C111,L,CL_PRESS_LOCK_START,2022-11-18 12:00:28,True,11,22-11-18
304746,9439992748,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-18 12:00:29,True,11,22-11-18
304747,9439992748,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-18 12:00:29,True,11,22-11-18
304772,9439992748,41502,C111,L,CURING_ON_START,2022-11-18 12:00:31,True,11,22-11-18
304773,9439992748,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-18 12:00:31,True,11,22-11-18
319173,9439992748,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-18 12:34:33,True,11,22-11-18
319174,9439992748,41502,C111,L,CURING_ON_STOP,2022-11-18 12:34:33,True,11,22-11-18
319175,9439992748,41502,C111,L,CURING_OFF_STOP,2022-11-18 12:34:33,True,11,22-11-18
319176,9439992748,41502,C111,L,CURING_OFF_START,2022-11-18 12:34:33,True,11,22-11-18
319203,9439992748,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-18 12:34:37,True,11,22-11-18
319204,9439992748,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-18 12:34:37,True,11,22-11-18
319205,9439992748,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-18 12:34:37,True,11,22-11-18
319206,9439992748,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-18 12:34:37,True,11,22-11-18
319251,9439992748,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-18 12:34:43,True,11,22-11-18
319252,9439992748,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-18 12:34:43,True,11,22-11-18
319289,9439992748,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-18 12:34:48,True,11,22-11-18
319290,9439992748,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 12:34:48,True,11,22-11-18
319353,9439992748,41502,C111,L,UN_SWING_POSITION_START,2022-11-18 12:34:56,True,11,22-11-18
319354,9439992748,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-18 12:34:56,True,11,22-11-18
319355,9439992748,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-18 12:34:56,True,11,22-11-18
319358,9439992748,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-18 12:34:57,True,11,22-11-18
319359,9439992748,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-18 12:34:57,True,11,22-11-18
319360,9439992748,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-18 12:34:57,True,11,22-11-18
319361,9439992748,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-18 12:34:57,True,11,22-11-18
319368,9439992748,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-18 12:35:01,True,11,22-11-18
319480,9439992748,41502,C111,L,UN_TCR_UP_START,2022-11-18 12:35:17,True,11,22-11-18
319503,9439992748,41502,C111,L,UN_TCR_UP_STOP,2022-11-18 12:35:19,True,11,22-11-18
319504,9439992748,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-18 12:35:19,True,11,22-11-18
319537,9439992748,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-18 12:35:21,True,11,22-11-18
319544,9439992748,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-18 12:35:22,True,11,22-11-18
319570,9439992748,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-18 12:35:24,True,11,22-11-18
319571,9439992748,41502,C111,L,UN_OPEN_ARMS_START,2022-11-18 12:35:24,True,11,22-11-18
319582,9439992748,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-18 12:35:25,True,11,22-11-18
319590,9439992748,41502,C111,L,UN_UNLOADER_UP_START,2022-11-18 12:35:26,True,11,22-11-18
319646,9439992748,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-18 12:35:30,True,11,22-11-18
319647,9439992748,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-18 12:35:30,True,11,22-11-18
319665,9439992748,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-18 12:35:32,True,11,22-11-18
319666,9439992747,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-18 12:35:33,True,11,22-11-18
319708,9439992747,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-18 12:35:37,True,11,22-11-18
319718,9439992747,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-18 12:35:38,True,11,22-11-18
319772,9439992747,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-18 12:35:46,True,11,22-11-18
319773,9439992747,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-18 12:35:46,True,11,22-11-18
319898,9439992747,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-18 12:35:59,True,11,22-11-18
319899,9439992747,41502,C111,L,LO_LOADER_DOWN_START,2022-11-18 12:35:59,True,11,22-11-18
319959,9439992747,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-18 12:36:06,True,11,22-11-18
319960,9439992747,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-18 12:36:06,True,11,22-11-18
319961,9439992747,41502,C111,L,LO_TCR_DOWN_START,2022-11-18 12:36:06,True,11,22-11-18
319962,9439992747,41502,C111,L,LO_PRESHAPING_START,2022-11-18 12:36:06,True,11,22-11-18
320146,9439992747,41502,C111,L,LO_PRESHAPING_STOP,2022-11-18 12:36:28,True,11,22-11-18
320147,9439992747,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-18 12:36:28,True,11,22-11-18
320148,9439992747,41502,C111,L,LO_LOADER_UP_START,2022-11-18 12:36:28,True,11,22-11-18
320149,9439992747,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-18 12:36:28,True,11,22-11-18
320194,9439992747,41502,C111,L,LO_LOADER_UP_STOP,2022-11-18 12:36:33,True,11,22-11-18
320195,9439992747,41502,C111,L,LO_LOADER_OUT_START,2022-11-18 12:36:33,True,11,22-11-18
320196,9439992747,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-18 12:36:33,True,11,22-11-18
320197,9439992747,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-18 12:36:33,True,11,22-11-18
320212,9439992747,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-18 12:36:36,True,11,22-11-18
320213,9439992747,41502,C111,L,CL_PRESS_DOWN_START,2022-11-18 12:36:36,True,11,22-11-18
320284,9439992747,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-18 12:36:46,True,11,22-11-18
320285,9439992747,41502,C111,L,CL_STOP_PAUSE_START,2022-11-18 12:36:46,True,11,22-11-18
320390,9439992747,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-18 12:36:56,True,11,22-11-18
320391,9439992747,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-18 12:36:56,True,11,22-11-18
