Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
293664,9440075855,39517,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:08:31,True,11,22-11-25
293665,9440075855,39517,C601,L,CL_PRESS_DOWN_START,2022-11-25 12:08:31,True,11,22-11-25
293678,9440075858,39517,C601,R,CL_STOP_PAUSE_STOP,2022-11-25 12:08:36,True,11,22-11-25
293679,9440075858,39517,C601,R,CL_PRESS_DOWN_STOP,2022-11-25 12:08:36,True,11,22-11-25
293680,9440075858,39517,C601,R,CL_STOP_PAUSE_START,2022-11-25 12:08:36,True,11,22-11-25
293681,9440075858,39517,C601,R,CL_PRESS_DOWN_2_START,2022-11-25 12:08:36,True,11,22-11-25
293682,9440075855,39517,C601,L,CL_STOP_PAUSE_STOP,2022-11-25 12:08:36,True,11,22-11-25
293683,9440075855,39517,C601,L,CL_PRESS_DOWN_STOP,2022-11-25 12:08:36,True,11,22-11-25
293684,9440075855,39517,C601,L,CL_STOP_PAUSE_START,2022-11-25 12:08:36,True,11,22-11-25
293685,9440075855,39517,C601,L,CL_PRESS_DOWN_2_START,2022-11-25 12:08:36,True,11,22-11-25
293690,9440075858,39517,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:08:37,True,11,22-11-25
293691,9440075858,39517,C601,R,CL_STOP_PAUSE_2_START,2022-11-25 12:08:37,True,11,22-11-25
293698,9440075855,39517,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:08:38,True,11,22-11-25
293699,9440075855,39517,C601,L,CL_STOP_PAUSE_2_START,2022-11-25 12:08:38,True,11,22-11-25
293762,9440075858,39517,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:08:48,True,11,22-11-25
293763,9440075858,39517,C601,R,CL_PRESS_DOWN_3_START,2022-11-25 12:08:48,True,11,22-11-25
293764,9440075855,39517,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:08:48,True,11,22-11-25
293765,9440075855,39517,C601,L,CL_PRESS_DOWN_3_START,2022-11-25 12:08:48,True,11,22-11-25
293812,9440075858,39517,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:08:59,True,11,22-11-25
293813,9440075858,39517,C601,R,CL_PRESS_LOCK_START,2022-11-25 12:08:59,True,11,22-11-25
293816,9440075858,39517,C601,R,CL_PRESS_LOCK_STOP,2022-11-25 12:09:00,True,11,22-11-25
293817,9440075858,39517,C601,R,CL_SQUEEZE_ON_START,2022-11-25 12:09:00,True,11,22-11-25
293822,9440075855,39517,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:09:01,True,11,22-11-25
293823,9440075855,39517,C601,L,CL_PRESS_LOCK_START,2022-11-25 12:09:01,True,11,22-11-25
293826,9440075855,39517,C601,L,CL_PRESS_LOCK_STOP,2022-11-25 12:09:02,True,11,22-11-25
293827,9440075855,39517,C601,L,CL_SQUEEZE_ON_START,2022-11-25 12:09:02,True,11,22-11-25
293846,9440075858,39517,C601,R,CURING_ON_START,2022-11-25 12:09:07,True,11,22-11-25
293847,9440075858,39517,C601,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:09:07,True,11,22-11-25
293848,9440075855,39517,C601,L,CURING_ON_START,2022-11-25 12:09:07,True,11,22-11-25
293849,9440075855,39517,C601,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:09:07,True,11,22-11-25
299049,9440075858,39517,C601,R,CURING_ON_STOP,2022-11-25 12:22:55,True,11,22-11-25
299050,9440075858,39517,C601,R,CURING_OFF_START,2022-11-25 12:22:55,True,11,22-11-25
299051,9440075855,39517,C601,L,CURING_ON_STOP,2022-11-25 12:22:55,True,11,22-11-25
299052,9440075855,39517,C601,L,CURING_OFF_START,2022-11-25 12:22:55,True,11,22-11-25
299081,9440075858,39517,C601,R,OP_SQUEEZE_OFF_START,2022-11-25 12:22:57,True,11,22-11-25
299082,9440075858,39517,C601,R,CURING_OFF_STOP,2022-11-25 12:22:57,True,11,22-11-25
299083,9440075855,39517,C601,L,OP_SQUEEZE_OFF_START,2022-11-25 12:22:57,True,11,22-11-25
299084,9440075855,39517,C601,L,CURING_OFF_STOP,2022-11-25 12:22:57,True,11,22-11-25
299151,9440075858,39517,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:23:03,True,11,22-11-25
299152,9440075858,39517,C601,R,OP_UNLOCK_PRESS_START,2022-11-25 12:23:03,True,11,22-11-25
299153,9440075855,39517,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:23:03,True,11,22-11-25
299154,9440075855,39517,C601,L,OP_UNLOCK_PRESS_START,2022-11-25 12:23:03,True,11,22-11-25
299175,9440075858,39517,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:23:05,True,11,22-11-25
299176,9440075858,39517,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:23:05,True,11,22-11-25
299177,9440075855,39517,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:23:05,True,11,22-11-25
299178,9440075855,39517,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:23:05,True,11,22-11-25
299186,9440075858,39517,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:23:06,True,11,22-11-25
299187,9440075858,39517,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:23:06,True,11,22-11-25
299188,9440075855,39517,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:23:06,True,11,22-11-25
299189,9440075855,39517,C601,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:23:06,True,11,22-11-25
299281,9440075858,39517,C601,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:23:16,True,11,22-11-25
299282,9440075858,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:23:16,True,11,22-11-25
299283,9440075855,39517,C601,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:23:16,True,11,22-11-25
299284,9440075855,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:23:16,True,11,22-11-25
299310,9440075858,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:23:19,True,11,22-11-25
299311,9440075858,39517,C601,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:23:19,True,11,22-11-25
299312,9440075855,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:23:19,True,11,22-11-25
299313,9440075855,39517,C601,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:23:19,True,11,22-11-25
299328,9440075858,39517,C601,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:23:23,True,11,22-11-25
299329,9440075858,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:23:23,True,11,22-11-25
299330,9440075855,39517,C601,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:23:23,True,11,22-11-25
299331,9440075855,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:23:23,True,11,22-11-25
299353,9440075858,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:23:26,True,11,22-11-25
299354,9440075858,39517,C601,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:23:26,True,11,22-11-25
299355,9440075855,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:23:26,True,11,22-11-25
299356,9440075855,39517,C601,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:23:26,True,11,22-11-25
299395,9440075858,39517,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:23:30,True,11,22-11-25
299396,9440075858,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:23:30,True,11,22-11-25
299397,9440075855,39517,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:23:30,True,11,22-11-25
299398,9440075855,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:23:30,True,11,22-11-25
299454,9440075855,39517,C601,L,UN_LMR_UP_START,2022-11-25 12:23:37,True,11,22-11-25
299459,9440075858,39517,C601,R,UN_LMR_UP_START,2022-11-25 12:23:38,True,11,22-11-25
299469,9440075855,39517,C601,L,UN_LMR_UP_STOP,2022-11-25 12:23:39,True,11,22-11-25
299470,9440075855,39517,C601,L,UN_FORK_IN_START,2022-11-25 12:23:39,True,11,22-11-25
299475,9440075858,39517,C601,R,UN_LMR_UP_STOP,2022-11-25 12:23:40,True,11,22-11-25
299476,9440075858,39517,C601,R,UN_FORK_IN_START,2022-11-25 12:23:40,True,11,22-11-25
299486,9440075858,39517,C601,R,UN_FORK_IN_STOP,2022-11-25 12:23:42,True,11,22-11-25
299487,9440075855,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:23:42,True,11,22-11-25
299488,9440075855,39517,C601,L,OP_PRESS_LOCKED_START,2022-11-25 12:23:42,True,11,22-11-25
299492,9440075855,39517,C601,L,UN_FORK_IN_STOP,2022-11-25 12:23:43,True,11,22-11-25
299493,9440075855,39517,C601,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:23:43,True,11,22-11-25
299503,9440075858,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:23:44,True,11,22-11-25
299504,9440075858,39517,C601,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:23:44,True,11,22-11-25
299505,9440075858,39517,C601,R,OP_PRESS_LOCKED_START,2022-11-25 12:23:44,True,11,22-11-25
299525,9440075855,39517,C601,L,UN_VACUUM_START,2022-11-25 12:23:46,True,11,22-11-25
299532,9440075858,39517,C601,R,UN_VACUUM_START,2022-11-25 12:23:47,True,11,22-11-25
299605,9440075855,39517,C601,L,UN_VACUUM_STOP,2022-11-25 12:23:56,True,11,22-11-25
299606,9440075855,39517,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:23:56,True,11,22-11-25
299607,9440075855,39517,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:23:56,True,11,22-11-25
299617,9440075858,39517,C601,R,UN_VACUUM_STOP,2022-11-25 12:23:57,True,11,22-11-25
299618,9440075858,39517,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:23:57,True,11,22-11-25
299619,9440075858,39517,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:23:57,True,11,22-11-25
299691,9440075855,39517,C601,L,UN_TCR_DOWN_START,2022-11-25 12:24:03,True,11,22-11-25
299702,9440075855,39517,C601,L,UN_FORK_OUT_START,2022-11-25 12:24:04,True,11,22-11-25
299707,9440075858,39517,C601,R,UN_TCR_DOWN_START,2022-11-25 12:24:05,True,11,22-11-25
299720,9440075858,39517,C601,R,UN_FORK_OUT_START,2022-11-25 12:24:06,True,11,22-11-25
299721,9440075855,39517,C601,L,UN_TCR_DOWN_STOP,2022-11-25 12:24:06,True,11,22-11-25
299722,9440075855,39517,C601,L,UN_FORK_OUT_STOP,2022-11-25 12:24:06,True,11,22-11-25
299727,9440075858,39517,C601,R,UN_TCR_DOWN_STOP,2022-11-25 12:24:07,True,11,22-11-25
299730,9440075858,39517,C601,R,UN_FORK_OUT_STOP,2022-11-25 12:24:08,True,11,22-11-25
299735,9440076085,39517,C601,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:24:09,True,11,22-11-25
299736,9440076084,39517,C601,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:24:09,True,11,22-11-25
299774,9440076085,39517,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:24:11,True,11,22-11-25
299775,9440076085,39517,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:24:11,True,11,22-11-25
299776,9440076084,39517,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:24:11,True,11,22-11-25
299777,9440076084,39517,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:24:11,True,11,22-11-25
299859,9440076085,39517,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:24:19,True,11,22-11-25
299860,9440076085,39517,C601,R,LO_BLADDER_VACUUM_START,2022-11-25 12:24:19,True,11,22-11-25
299861,9440076084,39517,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:24:19,True,11,22-11-25
299862,9440076084,39517,C601,L,LO_BLADDER_VACUUM_START,2022-11-25 12:24:19,True,11,22-11-25
299994,9440076085,39517,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:24:35,True,11,22-11-25
299995,9440076085,39517,C601,R,LO_LOADER_DOWN_START,2022-11-25 12:24:35,True,11,22-11-25
299996,9440076084,39517,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:24:35,True,11,22-11-25
299997,9440076084,39517,C601,L,LO_LOADER_DOWN_START,2022-11-25 12:24:35,True,11,22-11-25
300075,9440076085,39517,C601,R,LO_LOADER_DOWN_STOP,2022-11-25 12:24:44,True,11,22-11-25
300076,9440076085,39517,C601,R,LO_TCR_DOWN_START,2022-11-25 12:24:44,True,11,22-11-25
300077,9440076084,39517,C601,L,LO_LOADER_DOWN_STOP,2022-11-25 12:24:44,True,11,22-11-25
300078,9440076084,39517,C601,L,LO_TCR_DOWN_START,2022-11-25 12:24:44,True,11,22-11-25
300094,9440076085,39517,C601,R,LO_TCR_DOWN_STOP,2022-11-25 12:24:46,True,11,22-11-25
300095,9440076085,39517,C601,R,LO_PRESHAPING_START,2022-11-25 12:24:46,True,11,22-11-25
300096,9440076084,39517,C601,L,LO_TCR_DOWN_STOP,2022-11-25 12:24:46,True,11,22-11-25
300097,9440076084,39517,C601,L,LO_PRESHAPING_START,2022-11-25 12:24:46,True,11,22-11-25
300240,9440076085,39517,C601,R,LO_PRESHAPING_STOP,2022-11-25 12:25:08,True,11,22-11-25
300241,9440076085,39517,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:25:08,True,11,22-11-25
300242,9440076085,39517,C601,R,LO_LOADER_UP_START,2022-11-25 12:25:08,True,11,22-11-25
300243,9440076085,39517,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:25:08,True,11,22-11-25
300244,9440076084,39517,C601,L,LO_PRESHAPING_STOP,2022-11-25 12:25:08,True,11,22-11-25
300245,9440076084,39517,C601,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:25:08,True,11,22-11-25
300246,9440076084,39517,C601,L,LO_LOADER_UP_START,2022-11-25 12:25:08,True,11,22-11-25
300247,9440076084,39517,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:25:08,True,11,22-11-25
300281,9440076085,39517,C601,R,LO_LOADER_UP_STOP,2022-11-25 12:25:13,True,11,22-11-25
300282,9440076085,39517,C601,R,LO_LOADER_OUT_START,2022-11-25 12:25:13,True,11,22-11-25
300283,9440076084,39517,C601,L,LO_LOADER_UP_STOP,2022-11-25 12:25:13,True,11,22-11-25
300284,9440076084,39517,C601,L,LO_LOADER_OUT_START,2022-11-25 12:25:13,True,11,22-11-25
300312,9440076085,39517,C601,R,LO_LOADER_OUT_STOP,2022-11-25 12:25:16,True,11,22-11-25
300313,9440076085,39517,C601,R,CL_UNLOCK_PRESS_START,2022-11-25 12:25:16,True,11,22-11-25
300314,9440076084,39517,C601,L,LO_LOADER_OUT_STOP,2022-11-25 12:25:16,True,11,22-11-25
300315,9440076084,39517,C601,L,CL_UNLOCK_PRESS_START,2022-11-25 12:25:16,True,11,22-11-25
300321,9440076085,39517,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:25:17,True,11,22-11-25
300322,9440076085,39517,C601,R,CL_PRESS_DOWN_START,2022-11-25 12:25:17,True,11,22-11-25
300323,9440076084,39517,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:25:17,True,11,22-11-25
300324,9440076084,39517,C601,L,CL_PRESS_DOWN_START,2022-11-25 12:25:17,True,11,22-11-25
300342,9440076085,39517,C601,R,CL_PRESS_DOWN_STOP,2022-11-25 12:25:22,True,11,22-11-25
300343,9440076085,39517,C601,R,CL_STOP_PAUSE_START,2022-11-25 12:25:22,True,11,22-11-25
300356,9440076085,39517,C601,R,CL_STOP_PAUSE_STOP,2022-11-25 12:25:23,True,11,22-11-25
300357,9440076085,39517,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:25:23,True,11,22-11-25
300358,9440076085,39517,C601,R,CL_STOP_PAUSE_2_START,2022-11-25 12:25:23,True,11,22-11-25
300359,9440076085,39517,C601,R,CL_PRESS_DOWN_2_START,2022-11-25 12:25:23,True,11,22-11-25
300360,9440076084,39517,C601,L,CL_STOP_PAUSE_STOP,2022-11-25 12:25:23,True,11,22-11-25
300361,9440076084,39517,C601,L,CL_PRESS_DOWN_STOP,2022-11-25 12:25:23,True,11,22-11-25
300362,9440076084,39517,C601,L,CL_STOP_PAUSE_START,2022-11-25 12:25:23,True,11,22-11-25
300363,9440076084,39517,C601,L,CL_PRESS_DOWN_2_START,2022-11-25 12:25:23,True,11,22-11-25
300368,9440076084,39517,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:25:24,True,11,22-11-25
300369,9440076084,39517,C601,L,CL_STOP_PAUSE_2_START,2022-11-25 12:25:24,True,11,22-11-25
300415,9440076085,39517,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:25:34,True,11,22-11-25
300416,9440076085,39517,C601,R,CL_PRESS_DOWN_3_START,2022-11-25 12:25:34,True,11,22-11-25
300417,9440076084,39517,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:25:34,True,11,22-11-25
300418,9440076084,39517,C601,L,CL_PRESS_DOWN_3_START,2022-11-25 12:25:34,True,11,22-11-25
300470,9440076085,39517,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:25:45,True,11,22-11-25
300471,9440076085,39517,C601,R,CL_PRESS_LOCK_START,2022-11-25 12:25:45,True,11,22-11-25
300483,9440076085,39517,C601,R,CL_PRESS_LOCK_STOP,2022-11-25 12:25:46,True,11,22-11-25
300484,9440076085,39517,C601,R,CL_SQUEEZE_ON_START,2022-11-25 12:25:46,True,11,22-11-25
300492,9440076084,39517,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:25:47,True,11,22-11-25
300493,9440076084,39517,C601,L,CL_PRESS_LOCK_START,2022-11-25 12:25:47,True,11,22-11-25
300498,9440076084,39517,C601,L,CL_PRESS_LOCK_STOP,2022-11-25 12:25:48,True,11,22-11-25
300499,9440076084,39517,C601,L,CL_SQUEEZE_ON_START,2022-11-25 12:25:48,True,11,22-11-25
300517,9440076085,39517,C601,R,CURING_ON_START,2022-11-25 12:25:53,True,11,22-11-25
300518,9440076085,39517,C601,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:25:53,True,11,22-11-25
300519,9440076084,39517,C601,L,CURING_ON_START,2022-11-25 12:25:53,True,11,22-11-25
300520,9440076084,39517,C601,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:25:53,True,11,22-11-25
305747,9440076085,39517,C601,R,CURING_ON_STOP,2022-11-25 12:39:38,True,11,22-11-25
305748,9440076085,39517,C601,R,CURING_OFF_START,2022-11-25 12:39:38,True,11,22-11-25
305749,9440076084,39517,C601,L,CURING_ON_STOP,2022-11-25 12:39:38,True,11,22-11-25
305750,9440076084,39517,C601,L,CURING_OFF_START,2022-11-25 12:39:38,True,11,22-11-25
305763,9440076085,39517,C601,R,OP_SQUEEZE_OFF_START,2022-11-25 12:39:40,True,11,22-11-25
305764,9440076085,39517,C601,R,CURING_OFF_STOP,2022-11-25 12:39:40,True,11,22-11-25
305765,9440076084,39517,C601,L,OP_SQUEEZE_OFF_START,2022-11-25 12:39:40,True,11,22-11-25
305766,9440076084,39517,C601,L,CURING_OFF_STOP,2022-11-25 12:39:40,True,11,22-11-25
305815,9440076085,39517,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:39:46,True,11,22-11-25
305816,9440076085,39517,C601,R,OP_UNLOCK_PRESS_START,2022-11-25 12:39:46,True,11,22-11-25
305817,9440076084,39517,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:39:46,True,11,22-11-25
305818,9440076084,39517,C601,L,OP_UNLOCK_PRESS_START,2022-11-25 12:39:46,True,11,22-11-25
305834,9440076085,39517,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:39:48,True,11,22-11-25
305835,9440076085,39517,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:39:48,True,11,22-11-25
305836,9440076084,39517,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:39:48,True,11,22-11-25
305837,9440076084,39517,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:39:48,True,11,22-11-25
305853,9440076085,39517,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:39:49,True,11,22-11-25
305854,9440076085,39517,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:39:49,True,11,22-11-25
305855,9440076084,39517,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:39:49,True,11,22-11-25
305856,9440076084,39517,C601,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:39:49,True,11,22-11-25
305919,9440076085,39517,C601,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:39:59,True,11,22-11-25
305920,9440076085,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:39:59,True,11,22-11-25
305921,9440076084,39517,C601,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:39:59,True,11,22-11-25
305922,9440076084,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:39:59,True,11,22-11-25
305942,9440076085,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:40:02,True,11,22-11-25
305943,9440076085,39517,C601,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:40:02,True,11,22-11-25
305944,9440076084,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:40:02,True,11,22-11-25
305945,9440076084,39517,C601,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:40:02,True,11,22-11-25
305979,9440076085,39517,C601,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:40:06,True,11,22-11-25
305980,9440076085,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:40:06,True,11,22-11-25
305981,9440076084,39517,C601,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:40:06,True,11,22-11-25
305982,9440076084,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:40:06,True,11,22-11-25
306017,9440076085,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:40:10,True,11,22-11-25
306018,9440076085,39517,C601,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:40:10,True,11,22-11-25
306019,9440076084,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:40:10,True,11,22-11-25
306020,9440076084,39517,C601,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:40:10,True,11,22-11-25
306037,9440076085,39517,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:40:14,True,11,22-11-25
306038,9440076085,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:40:14,True,11,22-11-25
306039,9440076084,39517,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:40:14,True,11,22-11-25
306040,9440076084,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:40:14,True,11,22-11-25
306062,9440076084,39517,C601,L,UN_LMR_UP_START,2022-11-25 12:40:20,True,11,22-11-25
306075,9440076085,39517,C601,R,UN_LMR_UP_START,2022-11-25 12:40:21,True,11,22-11-25
306076,9440076084,39517,C601,L,UN_LMR_UP_STOP,2022-11-25 12:40:22,True,11,22-11-25
306077,9440076084,39517,C601,L,UN_FORK_IN_START,2022-11-25 12:40:22,True,11,22-11-25
306090,9440076085,39517,C601,R,UN_LMR_UP_STOP,2022-11-25 12:40:23,True,11,22-11-25
306091,9440076085,39517,C601,R,UN_FORK_IN_START,2022-11-25 12:40:23,True,11,22-11-25
306101,9440076084,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:40:25,True,11,22-11-25
306102,9440076084,39517,C601,L,OP_PRESS_LOCKED_START,2022-11-25 12:40:25,True,11,22-11-25
306107,9440076085,39517,C601,R,UN_FORK_IN_STOP,2022-11-25 12:40:26,True,11,22-11-25
306108,9440076084,39517,C601,L,UN_FORK_IN_STOP,2022-11-25 12:40:26,True,11,22-11-25
306109,9440076084,39517,C601,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:40:26,True,11,22-11-25
306122,9440076085,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:40:27,True,11,22-11-25
306123,9440076085,39517,C601,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:40:27,True,11,22-11-25
306124,9440076085,39517,C601,R,OP_PRESS_LOCKED_START,2022-11-25 12:40:27,True,11,22-11-25
306140,9440076084,39517,C601,L,UN_VACUUM_START,2022-11-25 12:40:29,True,11,22-11-25
306143,9440076085,39517,C601,R,UN_VACUUM_START,2022-11-25 12:40:30,True,11,22-11-25
306214,9440076084,39517,C601,L,UN_VACUUM_STOP,2022-11-25 12:40:39,True,11,22-11-25
306215,9440076084,39517,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:40:39,True,11,22-11-25
306216,9440076084,39517,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:40:39,True,11,22-11-25
306221,9440076085,39517,C601,R,UN_VACUUM_STOP,2022-11-25 12:40:40,True,11,22-11-25
306222,9440076085,39517,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:40:40,True,11,22-11-25
306223,9440076085,39517,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:40:40,True,11,22-11-25
306255,9440076084,39517,C601,L,UN_TCR_DOWN_START,2022-11-25 12:40:46,True,11,22-11-25
306260,9440076084,39517,C601,L,UN_FORK_OUT_START,2022-11-25 12:40:47,True,11,22-11-25
306261,9440076085,39517,C601,R,UN_TCR_DOWN_START,2022-11-25 12:40:48,True,11,22-11-25
306270,9440076085,39517,C601,R,UN_FORK_OUT_START,2022-11-25 12:40:49,True,11,22-11-25
306271,9440076084,39517,C601,L,UN_TCR_DOWN_STOP,2022-11-25 12:40:49,True,11,22-11-25
306272,9440076084,39517,C601,L,UN_FORK_OUT_STOP,2022-11-25 12:40:49,True,11,22-11-25
306277,9440076085,39517,C601,R,UN_TCR_DOWN_STOP,2022-11-25 12:40:50,True,11,22-11-25
306282,9440076085,39517,C601,R,UN_FORK_OUT_STOP,2022-11-25 12:40:51,True,11,22-11-25
306287,9440076095,39517,C601,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:40:52,True,11,22-11-25
306288,9440076094,39517,C601,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:40:52,True,11,22-11-25
306305,9440076095,39517,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:40:55,True,11,22-11-25
306306,9440076095,39517,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:40:55,True,11,22-11-25
306307,9440076094,39517,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:40:55,True,11,22-11-25
