Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
403214,9439613200,41303,1405,R,LO_TCR_DOWN_START,2022-10-12 18:17:03,False,10,22-10-12
403215,9439613200,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-12 18:17:03,False,10,22-10-12
403216,9439613200,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-12 18:17:03,False,10,22-10-12
403309,9439613200,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 18:17:17,False,10,22-10-12
403310,9439613200,41303,1405,R,LO_LOADER_UP_START,2022-10-12 18:17:17,False,10,22-10-12
403311,9439613200,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 18:17:17,False,10,22-10-12
403312,9439613200,41303,1405,R,LO_PRESHAPING_STOP,2022-10-12 18:17:17,False,10,22-10-12
403372,9439613200,41303,1405,R,LO_LOADER_OUT_START,2022-10-12 18:17:23,False,10,22-10-12
403373,9439613200,41303,1405,R,LO_LOADER_UP_STOP,2022-10-12 18:17:23,False,10,22-10-12
403397,9439613200,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-12 18:17:27,False,10,22-10-12
403398,9439613200,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-12 18:17:27,False,10,22-10-12
403407,9439613200,41303,1405,R,CL_PRESS_DOWN_START,2022-10-12 18:17:28,False,10,22-10-12
403408,9439613200,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-12 18:17:28,False,10,22-10-12
403450,9439613200,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-12 18:17:33,False,10,22-10-12
403451,9439613200,41303,1405,R,CL_STOP_PAUSE_START,2022-10-12 18:17:33,False,10,22-10-12
403452,9439613200,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-12 18:17:33,False,10,22-10-12
403453,9439613200,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-12 18:17:33,False,10,22-10-12
403476,9439613200,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-12 18:17:38,False,10,22-10-12
403477,9439613200,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-12 18:17:38,False,10,22-10-12
403616,9439613200,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-12 18:17:53,False,10,22-10-12
403617,9439613200,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-12 18:17:53,False,10,22-10-12
403748,9439613200,41303,1405,R,CL_PRESS_LOCK_START,2022-10-12 18:18:11,False,10,22-10-12
403749,9439613200,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-12 18:18:11,False,10,22-10-12
403750,9439613200,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-12 18:18:11,False,10,22-10-12
403751,9439613200,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-12 18:18:11,False,10,22-10-12
403817,9439613200,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-12 18:18:21,False,10,22-10-12
403818,9439613200,41303,1405,R,CURING_ON_START,2022-10-12 18:18:21,False,10,22-10-12
411699,9439613200,41303,1405,R,CURING_OFF_START,2022-10-12 18:38:21,False,10,22-10-12
411700,9439613200,41303,1405,R,CURING_ON_STOP,2022-10-12 18:38:21,False,10,22-10-12
411726,9439613200,41303,1405,R,CURING_OFF_STOP,2022-10-12 18:38:23,False,10,22-10-12
411727,9439613200,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-12 18:38:23,False,10,22-10-12
411774,9439613200,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-12 18:38:27,False,10,22-10-12
411775,9439613200,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-12 18:38:27,False,10,22-10-12
411790,9439613200,41303,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 18:38:28,False,10,22-10-12
411791,9439613200,41303,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-12 18:38:28,False,10,22-10-12
411799,9439613200,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 18:38:29,False,10,22-10-12
411800,9439613200,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 18:38:29,False,10,22-10-12
411859,9439613200,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 18:38:34,False,10,22-10-12
411860,9439613200,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 18:38:34,False,10,22-10-12
411901,9439613200,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 18:38:38,False,10,22-10-12
411902,9439613200,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 18:38:38,False,10,22-10-12
411955,9439613200,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 18:38:43,False,10,22-10-12
411956,9439613200,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 18:38:43,False,10,22-10-12
412015,9439613200,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-12 18:38:50,False,10,22-10-12
412016,9439613200,41303,1405,R,UN_SWING_POSITION_START,2022-10-12 18:38:50,False,10,22-10-12
412017,9439613200,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-12 18:38:50,False,10,22-10-12
412052,9439613200,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-12 18:38:54,False,10,22-10-12
412053,9439613200,41303,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 18:38:54,False,10,22-10-12
412065,9439613200,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-12 18:38:55,False,10,22-10-12
412066,9439613200,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-12 18:38:55,False,10,22-10-12
412067,9439613200,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-12 18:38:55,False,10,22-10-12
412368,9439613200,41303,1405,R,UN_TCR_UP_START,2022-10-12 18:39:23,False,10,22-10-12
412369,9439613200,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-12 18:39:23,False,10,22-10-12
412420,9439613200,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-12 18:39:32,False,10,22-10-12
412421,9439613200,41303,1405,R,UN_TCR_UP_STOP,2022-10-12 18:39:32,False,10,22-10-12
412434,9439613200,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-12 18:39:33,False,10,22-10-12
412435,9439613200,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-12 18:39:33,False,10,22-10-12
412451,9439613200,41303,1405,R,UN_OPEN_ARMS_START,2022-10-12 18:39:35,False,10,22-10-12
412452,9439613200,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-12 18:39:35,False,10,22-10-12
412466,9439613200,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-12 18:39:36,False,10,22-10-12
412467,9439613200,41303,1405,R,UN_UNLOADER_UP_START,2022-10-12 18:39:36,False,10,22-10-12
412468,9439613200,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-12 18:39:36,False,10,22-10-12
412469,9439613200,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-12 18:39:36,False,10,22-10-12
412542,9439613200,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-12 18:39:44,False,10,22-10-12
412543,9439613200,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-12 18:39:44,False,10,22-10-12
412581,9439613202,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-12 18:39:49,False,10,22-10-12
412594,9439613200,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-12 18:39:49,False,10,22-10-12
412615,9439613202,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-12 18:39:52,False,10,22-10-12
412616,9439613202,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 18:39:52,False,10,22-10-12
412658,9439613202,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-12 18:39:57,False,10,22-10-12
412659,9439613202,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 18:39:57,False,10,22-10-12
412799,9439613202,41303,1405,R,LO_LOADER_DOWN_START,2022-10-12 18:40:15,False,10,22-10-12
412800,9439613202,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-12 18:40:15,False,10,22-10-12
412843,9439613202,41303,1405,R,LO_TCR_DOWN_START,2022-10-12 18:40:23,False,10,22-10-12
412844,9439613202,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-12 18:40:23,False,10,22-10-12
412850,9439613202,41303,1405,R,LO_PRESHAPING_START,2022-10-12 18:40:24,False,10,22-10-12
412851,9439613202,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-12 18:40:24,False,10,22-10-12
412947,9439613202,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 18:40:38,False,10,22-10-12
412948,9439613202,41303,1405,R,LO_PRESHAPING_STOP,2022-10-12 18:40:38,False,10,22-10-12
412957,9439613202,41303,1405,R,LO_LOADER_UP_START,2022-10-12 18:40:39,False,10,22-10-12
412958,9439613202,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 18:40:39,False,10,22-10-12
412971,9439613202,41303,1405,R,LO_LOADER_OUT_START,2022-10-12 18:40:43,False,10,22-10-12
412972,9439613202,41303,1405,R,LO_LOADER_UP_STOP,2022-10-12 18:40:43,False,10,22-10-12
412997,9439613202,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-12 18:40:47,False,10,22-10-12
412998,9439613202,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-12 18:40:47,False,10,22-10-12
413007,9439613202,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-12 18:40:48,False,10,22-10-12
413014,9439613202,41303,1405,R,CL_PRESS_DOWN_START,2022-10-12 18:40:49,False,10,22-10-12
413033,9439613202,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-12 18:40:54,False,10,22-10-12
413034,9439613202,41303,1405,R,CL_STOP_PAUSE_START,2022-10-12 18:40:54,False,10,22-10-12
413035,9439613202,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-12 18:40:54,False,10,22-10-12
413036,9439613202,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-12 18:40:54,False,10,22-10-12
413043,9439613202,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-12 18:40:58,False,10,22-10-12
413044,9439613202,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-12 18:40:58,False,10,22-10-12
413142,9439613202,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-12 18:41:13,False,10,22-10-12
413143,9439613202,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-12 18:41:13,False,10,22-10-12
413241,9439613202,41303,1405,R,CL_PRESS_LOCK_START,2022-10-12 18:41:30,False,10,22-10-12
413242,9439613202,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-12 18:41:30,False,10,22-10-12
413245,9439613202,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-12 18:41:31,False,10,22-10-12
413246,9439613202,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-12 18:41:31,False,10,22-10-12
413292,9439613202,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-12 18:41:41,False,10,22-10-12
413293,9439613202,41303,1405,R,CURING_ON_START,2022-10-12 18:41:41,False,10,22-10-12
420639,9439613202,41303,1405,R,CURING_OFF_START,2022-10-12 19:01:40,False,10,22-10-12
420640,9439613202,41303,1405,R,CURING_ON_STOP,2022-10-12 19:01:40,False,10,22-10-12
420643,9439613202,41303,1405,R,CURING_OFF_STOP,2022-10-12 19:01:42,False,10,22-10-12
420644,9439613202,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-12 19:01:42,False,10,22-10-12
420675,9439613202,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-12 19:01:46,False,10,22-10-12
420676,9439613202,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-12 19:01:46,False,10,22-10-12
420681,9439613202,41303,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 19:01:47,False,10,22-10-12
420682,9439613202,41303,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-12 19:01:47,False,10,22-10-12
420686,9439613202,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 19:01:48,False,10,22-10-12
420687,9439613202,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 19:01:48,False,10,22-10-12
420713,9439613202,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 19:01:53,False,10,22-10-12
420714,9439613202,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 19:01:53,False,10,22-10-12
420731,9439613202,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 19:01:57,False,10,22-10-12
420732,9439613202,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 19:01:57,False,10,22-10-12
420749,9439613202,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 19:02:02,False,10,22-10-12
420750,9439613202,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 19:02:02,False,10,22-10-12
420795,9439613202,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-12 19:02:08,False,10,22-10-12
420796,9439613202,41303,1405,R,UN_SWING_POSITION_START,2022-10-12 19:02:08,False,10,22-10-12
420797,9439613202,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-12 19:02:08,False,10,22-10-12
420824,9439613202,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-12 19:02:13,False,10,22-10-12
420825,9439613202,41303,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 19:02:13,False,10,22-10-12
420827,9439613202,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-12 19:02:14,False,10,22-10-12
420828,9439613202,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-12 19:02:14,False,10,22-10-12
420829,9439613202,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-12 19:02:14,False,10,22-10-12
420979,9439613202,41303,1405,R,UN_TCR_UP_START,2022-10-12 19:02:42,False,10,22-10-12
420980,9439613202,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-12 19:02:42,False,10,22-10-12
421032,9439613202,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-12 19:02:51,False,10,22-10-12
421033,9439613202,41303,1405,R,UN_TCR_UP_STOP,2022-10-12 19:02:51,False,10,22-10-12
421041,9439613202,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-12 19:02:52,False,10,22-10-12
421054,9439613202,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-12 19:02:53,False,10,22-10-12
421068,9439613202,41303,1405,R,UN_OPEN_ARMS_START,2022-10-12 19:02:54,False,10,22-10-12
421069,9439613202,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-12 19:02:54,False,10,22-10-12
421076,9439613202,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-12 19:02:55,False,10,22-10-12
421077,9439613202,41303,1405,R,UN_UNLOADER_UP_START,2022-10-12 19:02:55,False,10,22-10-12
421078,9439613202,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-12 19:02:55,False,10,22-10-12
421079,9439613202,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-12 19:02:55,False,10,22-10-12
421126,9439613202,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-12 19:03:03,False,10,22-10-12
421127,9439613202,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-12 19:03:03,False,10,22-10-12
421153,9439613203,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-12 19:03:08,False,10,22-10-12
421154,9439613202,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-12 19:03:08,False,10,22-10-12
421173,9439613203,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 19:03:11,False,10,22-10-12
421174,9439613203,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-12 19:03:11,False,10,22-10-12
421189,9439613203,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 19:03:16,False,10,22-10-12
421190,9439613203,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-12 19:03:16,False,10,22-10-12
421289,9439613203,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-12 19:03:35,False,10,22-10-12
421290,9439613203,41303,1405,R,LO_LOADER_DOWN_START,2022-10-12 19:03:35,False,10,22-10-12
421325,9439613203,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-12 19:03:42,False,10,22-10-12
421326,9439613203,41303,1405,R,LO_TCR_DOWN_START,2022-10-12 19:03:42,False,10,22-10-12
421333,9439613203,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-12 19:03:43,False,10,22-10-12
421334,9439613203,41303,1405,R,LO_PRESHAPING_START,2022-10-12 19:03:43,False,10,22-10-12
421437,9439613203,41303,1405,R,LO_PRESHAPING_STOP,2022-10-12 19:03:57,False,10,22-10-12
421438,9439613203,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 19:03:57,False,10,22-10-12
421444,9439613203,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 19:03:58,False,10,22-10-12
421445,9439613203,41303,1405,R,LO_LOADER_UP_START,2022-10-12 19:03:58,False,10,22-10-12
421496,9439613203,41303,1405,R,LO_LOADER_UP_STOP,2022-10-12 19:04:03,False,10,22-10-12
421497,9439613203,41303,1405,R,LO_LOADER_OUT_START,2022-10-12 19:04:03,False,10,22-10-12
421530,9439613203,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-12 19:04:07,False,10,22-10-12
421531,9439613203,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-12 19:04:07,False,10,22-10-12
421541,9439613203,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-12 19:04:08,False,10,22-10-12
421542,9439613203,41303,1405,R,CL_PRESS_DOWN_START,2022-10-12 19:04:08,False,10,22-10-12
421598,9439613203,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-12 19:04:13,False,10,22-10-12
421599,9439613203,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-12 19:04:13,False,10,22-10-12
421600,9439613203,41303,1405,R,CL_STOP_PAUSE_START,2022-10-12 19:04:13,False,10,22-10-12
421601,9439613203,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-12 19:04:13,False,10,22-10-12
421644,9439613203,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-12 19:04:18,False,10,22-10-12
421645,9439613203,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-12 19:04:18,False,10,22-10-12
421774,9439613203,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-12 19:04:36,False,10,22-10-12
421775,9439613203,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-12 19:04:36,False,10,22-10-12
421922,9439613203,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-12 19:04:53,False,10,22-10-12
421923,9439613203,41303,1405,R,CL_PRESS_LOCK_START,2022-10-12 19:04:53,False,10,22-10-12
421935,9439613203,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-12 19:04:54,False,10,22-10-12
421936,9439613203,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-12 19:04:54,False,10,22-10-12
422023,9439613203,41303,1405,R,CURING_ON_START,2022-10-12 19:05:04,False,10,22-10-12
422024,9439613203,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-12 19:05:04,False,10,22-10-12
429838,9439613203,41303,1405,R,CURING_ON_STOP,2022-10-12 19:25:03,False,10,22-10-12
429839,9439613203,41303,1405,R,CURING_OFF_START,2022-10-12 19:25:03,False,10,22-10-12
429844,9439613203,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-12 19:25:05,False,10,22-10-12
429845,9439613203,41303,1405,R,CURING_OFF_STOP,2022-10-12 19:25:05,False,10,22-10-12
429857,9439613203,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-12 19:25:09,False,10,22-10-12
429858,9439613203,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-12 19:25:09,False,10,22-10-12
429868,9439613203,41303,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-12 19:25:10,False,10,22-10-12
429869,9439613203,41303,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 19:25:10,False,10,22-10-12
429876,9439613203,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 19:25:11,False,10,22-10-12
429877,9439613203,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 19:25:11,False,10,22-10-12
429904,9439613203,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 19:25:16,False,10,22-10-12
429905,9439613203,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 19:25:16,False,10,22-10-12
429914,9439613203,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 19:25:20,False,10,22-10-12
429915,9439613203,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 19:25:20,False,10,22-10-12
429940,9439613203,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 19:25:25,False,10,22-10-12
429941,9439613203,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 19:25:25,False,10,22-10-12
429990,9439613203,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-12 19:25:32,False,10,22-10-12
429991,9439613203,41303,1405,R,UN_SWING_POSITION_START,2022-10-12 19:25:32,False,10,22-10-12
429992,9439613203,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-12 19:25:32,False,10,22-10-12
430011,9439613203,41303,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 19:25:36,False,10,22-10-12
430012,9439613203,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-12 19:25:36,False,10,22-10-12
430017,9439613203,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-12 19:25:37,False,10,22-10-12
430018,9439613203,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-12 19:25:37,False,10,22-10-12
430019,9439613203,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-12 19:25:37,False,10,22-10-12
430127,9439613203,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-12 19:26:04,False,10,22-10-12
430128,9439613203,41303,1405,R,UN_TCR_UP_START,2022-10-12 19:26:04,False,10,22-10-12
430181,9439613203,41303,1405,R,UN_TCR_UP_STOP,2022-10-12 19:26:13,False,10,22-10-12
430182,9439613203,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-12 19:26:13,False,10,22-10-12
430191,9439613203,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-12 19:26:15,False,10,22-10-12
430192,9439613203,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-12 19:26:15,False,10,22-10-12
430199,9439613203,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-12 19:26:17,False,10,22-10-12
430200,9439613203,41303,1405,R,UN_OPEN_ARMS_START,2022-10-12 19:26:17,False,10,22-10-12
430209,9439613203,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-12 19:26:18,False,10,22-10-12
430210,9439613203,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-12 19:26:18,False,10,22-10-12
430211,9439613203,41303,1405,R,UN_UNLOADER_UP_START,2022-10-12 19:26:18,False,10,22-10-12
430212,9439613203,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-12 19:26:18,False,10,22-10-12
430264,9439613203,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-12 19:26:26,False,10,22-10-12
430265,9439613203,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-12 19:26:26,False,10,22-10-12
430294,9439613204,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-12 19:26:30,False,10,22-10-12
430295,9439613203,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-12 19:26:30,False,10,22-10-12
430327,9439613204,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-12 19:26:34,False,10,22-10-12
430328,9439613204,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 19:26:34,False,10,22-10-12
430363,9439613204,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-12 19:26:38,False,10,22-10-12
430364,9439613204,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 19:26:38,False,10,22-10-12
430503,9439613204,41303,1405,R,LO_LOADER_DOWN_START,2022-10-12 19:26:57,False,10,22-10-12
430504,9439613204,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-12 19:26:57,False,10,22-10-12
430603,9439613204,41303,1405,R,LO_PRESHAPING_START,2022-10-12 19:27:09,False,10,22-10-12
430604,9439613204,41303,1405,R,LO_TCR_DOWN_START,2022-10-12 19:27:09,False,10,22-10-12
430605,9439613204,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-12 19:27:09,False,10,22-10-12
430606,9439613204,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-12 19:27:09,False,10,22-10-12
430746,9439613204,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 19:27:23,False,10,22-10-12
430747,9439613204,41303,1405,R,LO_PRESHAPING_STOP,2022-10-12 19:27:23,False,10,22-10-12
430756,9439613204,41303,1405,R,LO_LOADER_UP_START,2022-10-12 19:27:24,False,10,22-10-12
430757,9439613204,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 19:27:24,False,10,22-10-12
430818,9439613204,41303,1405,R,LO_LOADER_OUT_START,2022-10-12 19:27:30,False,10,22-10-12
430819,9439613204,41303,1405,R,LO_LOADER_UP_STOP,2022-10-12 19:27:30,False,10,22-10-12
430862,9439613204,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-12 19:27:33,False,10,22-10-12
430863,9439613204,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-12 19:27:33,False,10,22-10-12
430873,9439613204,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-12 19:27:34,False,10,22-10-12
430882,9439613204,41303,1405,R,CL_PRESS_DOWN_START,2022-10-12 19:27:35,False,10,22-10-12
430922,9439613204,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-12 19:27:40,False,10,22-10-12
430923,9439613204,41303,1405,R,CL_STOP_PAUSE_START,2022-10-12 19:27:40,False,10,22-10-12
430924,9439613204,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-12 19:27:40,False,10,22-10-12
430925,9439613204,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-12 19:27:40,False,10,22-10-12
430975,9439613204,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-12 19:27:45,False,10,22-10-12
430976,9439613204,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-12 19:27:45,False,10,22-10-12
431088,9439613204,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-12 19:28:00,False,10,22-10-12
431089,9439613204,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-12 19:28:00,False,10,22-10-12
431236,9439613204,41303,1405,R,CL_PRESS_LOCK_START,2022-10-12 19:28:17,False,10,22-10-12
431237,9439613204,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-12 19:28:17,False,10,22-10-12
431242,9439613204,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-12 19:28:18,False,10,22-10-12
