Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
17688,9439862925,39727,C303,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:36:25,True,11,22-11-12
17695,9439862923,39727,C303,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:36:27,True,11,22-11-12
17696,9439862923,39727,C303,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:36:27,True,11,22-11-12
17701,9439862925,39727,C303,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:36:28,True,11,22-11-12
17702,9439862925,39727,C303,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:36:28,True,11,22-11-12
17732,9439862923,39727,C303,R,UN_LMR_UP_START,2022-11-12 00:36:33,True,11,22-11-12
17741,9439862923,39727,C303,R,UN_LMR_UP_STOP,2022-11-12 00:36:35,True,11,22-11-12
17742,9439862923,39727,C303,R,UN_FORK_IN_START,2022-11-12 00:36:35,True,11,22-11-12
17743,9439862925,39727,C303,L,UN_LMR_UP_START,2022-11-12 00:36:35,True,11,22-11-12
17752,9439862925,39727,C303,L,UN_LMR_UP_STOP,2022-11-12 00:36:36,True,11,22-11-12
17753,9439862925,39727,C303,L,UN_FORK_IN_START,2022-11-12 00:36:36,True,11,22-11-12
17772,9439862923,39727,C303,R,UN_FORK_IN_STOP,2022-11-12 00:36:38,True,11,22-11-12
17773,9439862923,39727,C303,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:36:39,True,11,22-11-12
17774,9439862923,39727,C303,R,OP_PRESS_LOCKED_START,2022-11-12 00:36:39,True,11,22-11-12
17789,9439862923,39727,C303,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:36:40,True,11,22-11-12
17790,9439862925,39727,C303,L,UN_FORK_IN_STOP,2022-11-12 00:36:40,True,11,22-11-12
17791,9439862925,39727,C303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:36:40,True,11,22-11-12
17792,9439862925,39727,C303,L,OP_PRESS_LOCKED_START,2022-11-12 00:36:40,True,11,22-11-12
17793,9439862925,39727,C303,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:36:41,True,11,22-11-12
17806,9439862923,39727,C303,R,UN_VACUUM_START,2022-11-12 00:36:43,True,11,22-11-12
17807,9439862925,39727,C303,L,UN_VACUUM_START,2022-11-12 00:36:43,True,11,22-11-12
17870,9439862923,39727,C303,R,UN_VACUUM_STOP,2022-11-12 00:36:54,True,11,22-11-12
17871,9439862923,39727,C303,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:36:54,True,11,22-11-12
17872,9439862923,39727,C303,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:36:54,True,11,22-11-12
17873,9439862925,39727,C303,L,UN_VACUUM_STOP,2022-11-12 00:36:55,True,11,22-11-12
17874,9439862925,39727,C303,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:36:55,True,11,22-11-12
17875,9439862925,39727,C303,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:36:55,True,11,22-11-12
17901,9439862923,39727,C303,R,UN_TCR_DOWN_START,2022-11-12 00:37:01,True,11,22-11-12
17905,9439862923,39727,C303,R,UN_TCR_DOWN_STOP,2022-11-12 00:37:02,True,11,22-11-12
17906,9439862923,39727,C303,R,UN_FORK_OUT_START,2022-11-12 00:37:02,True,11,22-11-12
17907,9439862925,39727,C303,L,UN_TCR_DOWN_START,2022-11-12 00:37:02,True,11,22-11-12
17914,9439862923,39727,C303,R,UN_FORK_OUT_STOP,2022-11-12 00:37:03,True,11,22-11-12
17915,9439862925,39727,C303,L,UN_FORK_OUT_START,2022-11-12 00:37:03,True,11,22-11-12
17933,9439862925,39727,C303,L,UN_TCR_DOWN_STOP,2022-11-12 00:37:04,True,11,22-11-12
17940,9439862921,39727,C303,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:37:05,True,11,22-11-12
17941,9439862922,39727,C303,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:37:05,True,11,22-11-12
17942,9439862925,39727,C303,L,UN_FORK_OUT_STOP,2022-11-12 00:37:05,True,11,22-11-12
17967,9439862921,39727,C303,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:37:09,True,11,22-11-12
17968,9439862921,39727,C303,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:37:09,True,11,22-11-12
17969,9439862922,39727,C303,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:37:09,True,11,22-11-12
17970,9439862922,39727,C303,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:37:09,True,11,22-11-12
17996,9439862921,39727,C303,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:37:13,True,11,22-11-12
17997,9439862921,39727,C303,R,LO_BLADDER_VACUUM_START,2022-11-12 00:37:13,True,11,22-11-12
17998,9439862922,39727,C303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:37:13,True,11,22-11-12
17999,9439862922,39727,C303,L,LO_BLADDER_VACUUM_START,2022-11-12 00:37:13,True,11,22-11-12
18028,9439862921,39727,C303,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:37:19,True,11,22-11-12
18029,9439862921,39727,C303,R,LO_LOADER_DOWN_START,2022-11-12 00:37:19,True,11,22-11-12
18030,9439862922,39727,C303,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:37:19,True,11,22-11-12
18031,9439862922,39727,C303,L,LO_LOADER_DOWN_START,2022-11-12 00:37:19,True,11,22-11-12
18083,9439862921,39727,C303,R,LO_LOADER_DOWN_STOP,2022-11-12 00:37:33,True,11,22-11-12
18084,9439862921,39727,C303,R,LO_TCR_DOWN_START,2022-11-12 00:37:33,True,11,22-11-12
18085,9439862922,39727,C303,L,LO_LOADER_DOWN_STOP,2022-11-12 00:37:33,True,11,22-11-12
18086,9439862922,39727,C303,L,LO_TCR_DOWN_START,2022-11-12 00:37:33,True,11,22-11-12
18101,9439862921,39727,C303,R,LO_TCR_DOWN_STOP,2022-11-12 00:37:36,True,11,22-11-12
18102,9439862921,39727,C303,R,LO_PRESHAPING_START,2022-11-12 00:37:36,True,11,22-11-12
18103,9439862922,39727,C303,L,LO_TCR_DOWN_STOP,2022-11-12 00:37:36,True,11,22-11-12
18104,9439862922,39727,C303,L,LO_PRESHAPING_START,2022-11-12 00:37:36,True,11,22-11-12
18223,9439862921,39727,C303,R,LO_PRESHAPING_STOP,2022-11-12 00:38:08,True,11,22-11-12
18224,9439862921,39727,C303,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:38:08,True,11,22-11-12
18225,9439862922,39727,C303,L,LO_PRESHAPING_STOP,2022-11-12 00:38:08,True,11,22-11-12
18226,9439862922,39727,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:38:08,True,11,22-11-12
18236,9439862921,39727,C303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:38:09,True,11,22-11-12
18237,9439862921,39727,C303,R,LO_LOADER_UP_START,2022-11-12 00:38:09,True,11,22-11-12
18238,9439862922,39727,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:38:09,True,11,22-11-12
18239,9439862922,39727,C303,L,LO_LOADER_UP_START,2022-11-12 00:38:09,True,11,22-11-12
18254,9439862921,39727,C303,R,LO_LOADER_UP_STOP,2022-11-12 00:38:14,True,11,22-11-12
18255,9439862921,39727,C303,R,LO_LOADER_OUT_START,2022-11-12 00:38:14,True,11,22-11-12
18256,9439862922,39727,C303,L,LO_LOADER_UP_STOP,2022-11-12 00:38:14,True,11,22-11-12
18257,9439862922,39727,C303,L,LO_LOADER_OUT_START,2022-11-12 00:38:14,True,11,22-11-12
18264,9439862921,39727,C303,R,LO_LOADER_OUT_STOP,2022-11-12 00:38:17,True,11,22-11-12
18265,9439862921,39727,C303,R,CL_UNLOCK_PRESS_START,2022-11-12 00:38:17,True,11,22-11-12
18266,9439862922,39727,C303,L,LO_LOADER_OUT_STOP,2022-11-12 00:38:17,True,11,22-11-12
18267,9439862922,39727,C303,L,CL_UNLOCK_PRESS_START,2022-11-12 00:38:17,True,11,22-11-12
18280,9439862921,39727,C303,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:38:19,True,11,22-11-12
18281,9439862921,39727,C303,R,CL_PRESS_DOWN_START,2022-11-12 00:38:19,True,11,22-11-12
18282,9439862922,39727,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:38:19,True,11,22-11-12
18283,9439862922,39727,C303,L,CL_PRESS_DOWN_START,2022-11-12 00:38:19,True,11,22-11-12
18304,9439862922,39727,C303,L,CL_PRESS_DOWN_STOP,2022-11-12 00:38:24,True,11,22-11-12
18305,9439862922,39727,C303,L,CL_STOP_PAUSE_START,2022-11-12 00:38:24,True,11,22-11-12
18314,9439862921,39727,C303,R,CL_STOP_PAUSE_STOP,2022-11-12 00:38:25,True,11,22-11-12
18315,9439862921,39727,C303,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:38:25,True,11,22-11-12
18316,9439862921,39727,C303,R,CL_PRESS_DOWN_STOP,2022-11-12 00:38:25,True,11,22-11-12
18317,9439862921,39727,C303,R,CL_STOP_PAUSE_2_START,2022-11-12 00:38:25,True,11,22-11-12
18318,9439862921,39727,C303,R,CL_STOP_PAUSE_START,2022-11-12 00:38:25,True,11,22-11-12
18319,9439862921,39727,C303,R,CL_PRESS_DOWN_2_START,2022-11-12 00:38:25,True,11,22-11-12
18320,9439862922,39727,C303,L,CL_STOP_PAUSE_STOP,2022-11-12 00:38:25,True,11,22-11-12
18321,9439862922,39727,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:38:25,True,11,22-11-12
18322,9439862922,39727,C303,L,CL_STOP_PAUSE_2_START,2022-11-12 00:38:25,True,11,22-11-12
18323,9439862922,39727,C303,L,CL_PRESS_DOWN_2_START,2022-11-12 00:38:25,True,11,22-11-12
18386,9439862921,39727,C303,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:38:36,True,11,22-11-12
18387,9439862921,39727,C303,R,CL_PRESS_DOWN_3_START,2022-11-12 00:38:36,True,11,22-11-12
18388,9439862922,39727,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:38:36,True,11,22-11-12
18389,9439862922,39727,C303,L,CL_PRESS_DOWN_3_START,2022-11-12 00:38:36,True,11,22-11-12
18468,9439862921,39727,C303,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:38:52,True,11,22-11-12
18469,9439862921,39727,C303,R,CL_PRESS_LOCK_START,2022-11-12 00:38:52,True,11,22-11-12
18474,9439862921,39727,C303,R,CL_PRESS_LOCK_STOP,2022-11-12 00:38:53,True,11,22-11-12
18475,9439862921,39727,C303,R,CL_SQUEEZE_ON_START,2022-11-12 00:38:53,True,11,22-11-12
18476,9439862922,39727,C303,L,CL_PRESS_LOCK_STOP,2022-11-12 00:38:53,True,11,22-11-12
18477,9439862922,39727,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:38:53,True,11,22-11-12
18478,9439862922,39727,C303,L,CL_SQUEEZE_ON_START,2022-11-12 00:38:53,True,11,22-11-12
18479,9439862922,39727,C303,L,CL_PRESS_LOCK_START,2022-11-12 00:38:53,True,11,22-11-12
18516,9439862921,39727,C303,R,CURING_ON_START,2022-11-12 00:39:03,True,11,22-11-12
18517,9439862921,39727,C303,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:39:03,True,11,22-11-12
18518,9439862922,39727,C303,L,CURING_ON_START,2022-11-12 00:39:03,True,11,22-11-12
18519,9439862922,39727,C303,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:39:03,True,11,22-11-12
26434,9439862921,39727,C303,R,CURING_ON_STOP,2022-11-12 00:54:35,True,11,22-11-12
26435,9439862921,39727,C303,R,CURING_OFF_START,2022-11-12 00:54:35,True,11,22-11-12
26436,9439862922,39727,C303,L,CURING_ON_STOP,2022-11-12 00:54:35,True,11,22-11-12
26437,9439862922,39727,C303,L,CURING_OFF_START,2022-11-12 00:54:35,True,11,22-11-12
26450,9439862921,39727,C303,R,OP_SQUEEZE_OFF_START,2022-11-12 00:54:37,True,11,22-11-12
26451,9439862921,39727,C303,R,CURING_OFF_STOP,2022-11-12 00:54:37,True,11,22-11-12
26452,9439862922,39727,C303,L,OP_SQUEEZE_OFF_START,2022-11-12 00:54:37,True,11,22-11-12
26453,9439862922,39727,C303,L,CURING_OFF_STOP,2022-11-12 00:54:37,True,11,22-11-12
26462,9439862921,39727,C303,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:54:40,True,11,22-11-12
26463,9439862921,39727,C303,R,OP_UNLOCK_PRESS_START,2022-11-12 00:54:40,True,11,22-11-12
26464,9439862922,39727,C303,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:54:40,True,11,22-11-12
26465,9439862922,39727,C303,L,OP_UNLOCK_PRESS_START,2022-11-12 00:54:40,True,11,22-11-12
26474,9439862921,39727,C303,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:54:42,True,11,22-11-12
26475,9439862921,39727,C303,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:54:42,True,11,22-11-12
26476,9439862922,39727,C303,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:54:42,True,11,22-11-12
26477,9439862922,39727,C303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:54:42,True,11,22-11-12
26490,9439862921,39727,C303,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:54:43,True,11,22-11-12
26491,9439862921,39727,C303,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:54:43,True,11,22-11-12
26492,9439862922,39727,C303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:54:44,True,11,22-11-12
26493,9439862922,39727,C303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:54:44,True,11,22-11-12
26508,9439862921,39727,C303,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:54:47,True,11,22-11-12
26509,9439862921,39727,C303,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:54:47,True,11,22-11-12
26510,9439862922,39727,C303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:54:47,True,11,22-11-12
26511,9439862922,39727,C303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:54:47,True,11,22-11-12
26526,9439862921,39727,C303,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:54:50,True,11,22-11-12
26527,9439862921,39727,C303,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:54:50,True,11,22-11-12
26528,9439862922,39727,C303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:54:50,True,11,22-11-12
26529,9439862922,39727,C303,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:54:50,True,11,22-11-12
26548,9439862921,39727,C303,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:54:54,True,11,22-11-12
26549,9439862921,39727,C303,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:54:54,True,11,22-11-12
26550,9439862922,39727,C303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:54:54,True,11,22-11-12
26551,9439862922,39727,C303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:54:54,True,11,22-11-12
26570,9439862921,39727,C303,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:54:57,True,11,22-11-12
26571,9439862921,39727,C303,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:54:57,True,11,22-11-12
26572,9439862922,39727,C303,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:54:57,True,11,22-11-12
26573,9439862922,39727,C303,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:54:57,True,11,22-11-12
26586,9439862921,39727,C303,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:55:00,True,11,22-11-12
26587,9439862921,39727,C303,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:55:00,True,11,22-11-12
26588,9439862922,39727,C303,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:55:01,True,11,22-11-12
26589,9439862922,39727,C303,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:55:01,True,11,22-11-12
26612,9439862921,39727,C303,R,UN_LMR_UP_START,2022-11-12 00:55:06,True,11,22-11-12
26619,9439862921,39727,C303,R,UN_LMR_UP_STOP,2022-11-12 00:55:07,True,11,22-11-12
26620,9439862921,39727,C303,R,UN_FORK_IN_START,2022-11-12 00:55:07,True,11,22-11-12
26621,9439862922,39727,C303,L,UN_LMR_UP_START,2022-11-12 00:55:07,True,11,22-11-12
26628,9439862922,39727,C303,L,UN_LMR_UP_STOP,2022-11-12 00:55:09,True,11,22-11-12
26629,9439862922,39727,C303,L,UN_FORK_IN_START,2022-11-12 00:55:09,True,11,22-11-12
26644,9439862921,39727,C303,R,UN_FORK_IN_STOP,2022-11-12 00:55:11,True,11,22-11-12
26645,9439862921,39727,C303,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:55:11,True,11,22-11-12
26646,9439862921,39727,C303,R,OP_PRESS_LOCKED_START,2022-11-12 00:55:11,True,11,22-11-12
26650,9439862921,39727,C303,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:55:12,True,11,22-11-12
26651,9439862922,39727,C303,L,UN_FORK_IN_STOP,2022-11-12 00:55:12,True,11,22-11-12
26652,9439862922,39727,C303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:55:12,True,11,22-11-12
26653,9439862922,39727,C303,L,OP_PRESS_LOCKED_START,2022-11-12 00:55:12,True,11,22-11-12
26661,9439862922,39727,C303,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:55:13,True,11,22-11-12
26671,9439862921,39727,C303,R,UN_VACUUM_START,2022-11-12 00:55:15,True,11,22-11-12
26672,9439862922,39727,C303,L,UN_VACUUM_START,2022-11-12 00:55:16,True,11,22-11-12
26712,9439862921,39727,C303,R,UN_VACUUM_STOP,2022-11-12 00:55:27,True,11,22-11-12
26713,9439862921,39727,C303,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:55:27,True,11,22-11-12
26714,9439862921,39727,C303,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:55:27,True,11,22-11-12
26718,9439862922,39727,C303,L,UN_VACUUM_STOP,2022-11-12 00:55:28,True,11,22-11-12
26719,9439862922,39727,C303,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:55:28,True,11,22-11-12
26720,9439862922,39727,C303,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:55:28,True,11,22-11-12
26753,9439862921,39727,C303,R,UN_TCR_DOWN_START,2022-11-12 00:55:33,True,11,22-11-12
26756,9439862921,39727,C303,R,UN_TCR_DOWN_STOP,2022-11-12 00:55:34,True,11,22-11-12
26757,9439862921,39727,C303,R,UN_FORK_OUT_START,2022-11-12 00:55:34,True,11,22-11-12
26758,9439862922,39727,C303,L,UN_TCR_DOWN_START,2022-11-12 00:55:34,True,11,22-11-12
26762,9439862922,39727,C303,L,UN_TCR_DOWN_STOP,2022-11-12 00:55:35,True,11,22-11-12
26763,9439862922,39727,C303,L,UN_FORK_OUT_START,2022-11-12 00:55:35,True,11,22-11-12
26766,9439862921,39727,C303,R,UN_FORK_OUT_STOP,2022-11-12 00:55:36,True,11,22-11-12
26782,9439862920,39727,C303,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:55:38,True,11,22-11-12
26783,9439862919,39727,C303,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:55:38,True,11,22-11-12
26784,9439862922,39727,C303,L,UN_FORK_OUT_STOP,2022-11-12 00:55:38,True,11,22-11-12
26806,9439862920,39727,C303,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:55:41,True,11,22-11-12
26807,9439862920,39727,C303,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:55:41,True,11,22-11-12
26808,9439862919,39727,C303,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:55:41,True,11,22-11-12
26809,9439862919,39727,C303,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:55:41,True,11,22-11-12
26840,9439862920,39727,C303,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:55:46,True,11,22-11-12
26841,9439862920,39727,C303,R,LO_BLADDER_VACUUM_START,2022-11-12 00:55:46,True,11,22-11-12
26842,9439862919,39727,C303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:55:46,True,11,22-11-12
26843,9439862919,39727,C303,L,LO_BLADDER_VACUUM_START,2022-11-12 00:55:46,True,11,22-11-12
26864,9439862920,39727,C303,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:55:53,True,11,22-11-12
26865,9439862920,39727,C303,R,LO_LOADER_DOWN_START,2022-11-12 00:55:53,True,11,22-11-12
26866,9439862919,39727,C303,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:55:53,True,11,22-11-12
26867,9439862919,39727,C303,L,LO_LOADER_DOWN_START,2022-11-12 00:55:53,True,11,22-11-12
26929,9439862920,39727,C303,R,LO_LOADER_DOWN_STOP,2022-11-12 00:56:06,True,11,22-11-12
26930,9439862920,39727,C303,R,LO_TCR_DOWN_START,2022-11-12 00:56:06,True,11,22-11-12
26931,9439862919,39727,C303,L,LO_LOADER_DOWN_STOP,2022-11-12 00:56:06,True,11,22-11-12
26932,9439862919,39727,C303,L,LO_TCR_DOWN_START,2022-11-12 00:56:06,True,11,22-11-12
26949,9439862920,39727,C303,R,LO_TCR_DOWN_STOP,2022-11-12 00:56:09,True,11,22-11-12
26950,9439862920,39727,C303,R,LO_PRESHAPING_START,2022-11-12 00:56:09,True,11,22-11-12
26951,9439862919,39727,C303,L,LO_TCR_DOWN_STOP,2022-11-12 00:56:09,True,11,22-11-12
26952,9439862919,39727,C303,L,LO_PRESHAPING_START,2022-11-12 00:56:09,True,11,22-11-12
27116,9439862920,39727,C303,R,LO_PRESHAPING_STOP,2022-11-12 00:56:38,True,11,22-11-12
27117,9439862920,39727,C303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:56:38,True,11,22-11-12
27118,9439862920,39727,C303,R,LO_LOADER_UP_START,2022-11-12 00:56:38,True,11,22-11-12
27119,9439862920,39727,C303,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:56:38,True,11,22-11-12
27120,9439862919,39727,C303,L,LO_PRESHAPING_STOP,2022-11-12 00:56:38,True,11,22-11-12
27121,9439862919,39727,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:56:38,True,11,22-11-12
27122,9439862919,39727,C303,L,LO_LOADER_UP_START,2022-11-12 00:56:38,True,11,22-11-12
27123,9439862919,39727,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:56:38,True,11,22-11-12
27154,9439862920,39727,C303,R,LO_LOADER_UP_STOP,2022-11-12 00:56:44,True,11,22-11-12
27155,9439862920,39727,C303,R,LO_LOADER_OUT_START,2022-11-12 00:56:44,True,11,22-11-12
27156,9439862919,39727,C303,L,LO_LOADER_UP_STOP,2022-11-12 00:56:44,True,11,22-11-12
27157,9439862919,39727,C303,L,LO_LOADER_OUT_START,2022-11-12 00:56:44,True,11,22-11-12
27164,9439862920,39727,C303,R,LO_LOADER_OUT_STOP,2022-11-12 00:56:46,True,11,22-11-12
27165,9439862920,39727,C303,R,CL_UNLOCK_PRESS_START,2022-11-12 00:56:46,True,11,22-11-12
27166,9439862919,39727,C303,L,LO_LOADER_OUT_STOP,2022-11-12 00:56:46,True,11,22-11-12
27167,9439862919,39727,C303,L,CL_UNLOCK_PRESS_START,2022-11-12 00:56:46,True,11,22-11-12
27188,9439862920,39727,C303,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:56:48,True,11,22-11-12
27189,9439862920,39727,C303,R,CL_PRESS_DOWN_START,2022-11-12 00:56:48,True,11,22-11-12
27190,9439862919,39727,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:56:48,True,11,22-11-12
27191,9439862919,39727,C303,L,CL_PRESS_DOWN_START,2022-11-12 00:56:48,True,11,22-11-12
27236,9439862920,39727,C303,R,CL_STOP_PAUSE_STOP,2022-11-12 00:56:54,True,11,22-11-12
27237,9439862920,39727,C303,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:56:54,True,11,22-11-12
27238,9439862920,39727,C303,R,CL_PRESS_DOWN_STOP,2022-11-12 00:56:54,True,11,22-11-12
27239,9439862920,39727,C303,R,CL_STOP_PAUSE_2_START,2022-11-12 00:56:54,True,11,22-11-12
27240,9439862920,39727,C303,R,CL_STOP_PAUSE_START,2022-11-12 00:56:54,True,11,22-11-12
27241,9439862920,39727,C303,R,CL_PRESS_DOWN_2_START,2022-11-12 00:56:54,True,11,22-11-12
27242,9439862919,39727,C303,L,CL_STOP_PAUSE_STOP,2022-11-12 00:56:54,True,11,22-11-12
27243,9439862919,39727,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:56:54,True,11,22-11-12
27244,9439862919,39727,C303,L,CL_PRESS_DOWN_STOP,2022-11-12 00:56:54,True,11,22-11-12
27245,9439862919,39727,C303,L,CL_STOP_PAUSE_2_START,2022-11-12 00:56:54,True,11,22-11-12
27246,9439862919,39727,C303,L,CL_STOP_PAUSE_START,2022-11-12 00:56:54,True,11,22-11-12
27247,9439862919,39727,C303,L,CL_PRESS_DOWN_2_START,2022-11-12 00:56:54,True,11,22-11-12
27346,9439862920,39727,C303,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:57:06,True,11,22-11-12
27347,9439862920,39727,C303,R,CL_PRESS_DOWN_3_START,2022-11-12 00:57:06,True,11,22-11-12
27348,9439862919,39727,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:57:06,True,11,22-11-12
27349,9439862919,39727,C303,L,CL_PRESS_DOWN_3_START,2022-11-12 00:57:06,True,11,22-11-12
27426,9439862920,39727,C303,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:57:22,True,11,22-11-12
27427,9439862920,39727,C303,R,CL_PRESS_LOCK_START,2022-11-12 00:57:22,True,11,22-11-12
27428,9439862919,39727,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:57:22,True,11,22-11-12
27429,9439862919,39727,C303,L,CL_PRESS_LOCK_START,2022-11-12 00:57:22,True,11,22-11-12
27441,9439862920,39727,C303,R,CL_PRESS_LOCK_STOP,2022-11-12 00:57:23,True,11,22-11-12
27442,9439862920,39727,C303,R,CL_SQUEEZE_ON_START,2022-11-12 00:57:23,True,11,22-11-12
27443,9439862919,39727,C303,L,CL_PRESS_LOCK_STOP,2022-11-12 00:57:23,True,11,22-11-12
27444,9439862919,39727,C303,L,CL_SQUEEZE_ON_START,2022-11-12 00:57:23,True,11,22-11-12
27514,9439862920,39727,C303,R,CURING_ON_START,2022-11-12 00:57:33,True,11,22-11-12
27515,9439862920,39727,C303,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:57:33,True,11,22-11-12
27516,9439862919,39727,C303,L,CURING_ON_START,2022-11-12 00:57:33,True,11,22-11-12
27517,9439862919,39727,C303,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:57:33,True,11,22-11-12
27880,9439861908,39727,C303,R,UN_VACUUM_START,2022-11-12 00:58:20,True,11,22-11-12
34753,9439862920,39727,C303,R,CURING_ON_STOP,2022-11-12 01:13:06,True,11,22-11-12
