Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
393118,9439995477,38396,1402,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:50:23,False,11,22-11-21
393119,9439995477,38396,1402,R,CL_PRESS_LOCK_START,2022-11-21 12:50:23,False,11,22-11-21
393124,9439995477,38396,1402,R,CL_PRESS_LOCK_STOP,2022-11-21 12:50:24,False,11,22-11-21
393125,9439995477,38396,1402,R,CL_SQUEEZE_ON_START,2022-11-21 12:50:24,False,11,22-11-21
393187,9439995477,38396,1402,R,CURING_ON_START,2022-11-21 12:50:30,False,11,22-11-21
393188,9439995477,38396,1402,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:50:30,False,11,22-11-21
398935,9439995478,38396,1404,L,CURING_ON_STOP,2022-11-21 13:02:21,False,11,22-11-21
398936,9439995478,38396,1404,L,CURING_OFF_START,2022-11-21 13:02:21,False,11,22-11-21
398953,9439995478,38396,1404,L,OP_SQUEEZE_OFF_START,2022-11-21 13:02:23,False,11,22-11-21
398954,9439995478,38396,1404,L,CURING_OFF_STOP,2022-11-21 13:02:23,False,11,22-11-21
398959,9439995478,38396,1404,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:02:24,False,11,22-11-21
398960,9439995478,38396,1404,L,OP_UNLOCK_PRESS_START,2022-11-21 13:02:24,False,11,22-11-21
398965,9439995478,38396,1404,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:02:26,False,11,22-11-21
398966,9439995478,38396,1404,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:02:26,False,11,22-11-21
398971,9439995478,38396,1404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:02:29,False,11,22-11-21
398972,9439995478,38396,1404,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:02:29,False,11,22-11-21
398998,9439995478,38396,1404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:02:34,False,11,22-11-21
398999,9439995478,38396,1404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:02:34,False,11,22-11-21
399049,9439995478,38396,1404,L,UN_SWING_POSITION_STOP,2022-11-21 13:02:41,False,11,22-11-21
399050,9439995478,38396,1404,L,UN_SWING_POSITION_START,2022-11-21 13:02:41,False,11,22-11-21
399051,9439995478,38396,1404,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:02:41,False,11,22-11-21
399079,9439995478,38396,1404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:02:46,False,11,22-11-21
399080,9439995478,38396,1404,L,OP_PRESS_LOCKED_START,2022-11-21 13:02:46,False,11,22-11-21
399096,9439995478,38396,1404,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:02:47,False,11,22-11-21
399097,9439995478,38396,1404,L,UN_SWING_IN_ARMS_START,2022-11-21 13:02:47,False,11,22-11-21
399098,9439995478,38396,1404,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:02:47,False,11,22-11-21
399255,9439995478,38396,1404,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:03:07,False,11,22-11-21
399256,9439995478,38396,1404,L,UN_TCR_UP_START,2022-11-21 13:03:07,False,11,22-11-21
399380,9439995478,38396,1404,L,UN_TCR_UP_STOP,2022-11-21 13:03:21,False,11,22-11-21
399381,9439995478,38396,1404,L,UN_UNLOADER_DOWN_START,2022-11-21 13:03:21,False,11,22-11-21
399391,9439995478,38396,1404,L,UN_CLOSE_ARMS_START,2022-11-21 13:03:23,False,11,22-11-21
399398,9439995478,38396,1404,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:03:24,False,11,22-11-21
399423,9439995478,38396,1404,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:03:26,False,11,22-11-21
399424,9439995478,38396,1404,L,UN_OPEN_ARMS_START,2022-11-21 13:03:26,False,11,22-11-21
399444,9439995478,38396,1404,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:03:28,False,11,22-11-21
399445,9439995478,38396,1404,L,UN_OPEN_ARMS_STOP,2022-11-21 13:03:28,False,11,22-11-21
399446,9439995478,38396,1404,L,UN_UNLOADER_UP_START,2022-11-21 13:03:28,False,11,22-11-21
399447,9439995478,38396,1404,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:03:28,False,11,22-11-21
399542,9439995478,38396,1404,L,UN_UNLOADER_UP_STOP,2022-11-21 13:03:41,False,11,22-11-21
399543,9439995478,38396,1404,L,UN_UNLOADER_OUT_START,2022-11-21 13:03:41,False,11,22-11-21
399575,9439996336,38396,1404,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:03:45,False,11,22-11-21
399576,9439995478,38396,1404,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:03:45,False,11,22-11-21
399608,9439996336,38396,1404,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:03:50,False,11,22-11-21
399609,9439996336,38396,1404,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:03:50,False,11,22-11-21
399610,9439996336,38396,1404,L,LO_BLADDER_VACUUM_START,2022-11-21 13:03:50,False,11,22-11-21
399611,9439996336,38396,1404,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:03:50,False,11,22-11-21
399638,9439996336,38396,1404,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:03:53,False,11,22-11-21
399639,9439996336,38396,1404,L,LO_LOADER_DOWN_START,2022-11-21 13:03:53,False,11,22-11-21
399678,9439996336,38396,1404,L,LO_LOADER_DOWN_STOP,2022-11-21 13:03:59,False,11,22-11-21
399679,9439996336,38396,1404,L,LO_TCR_DOWN_START,2022-11-21 13:03:59,False,11,22-11-21
399691,9439996336,38396,1404,L,LO_TCR_DOWN_STOP,2022-11-21 13:04:00,False,11,22-11-21
399692,9439996336,38396,1404,L,LO_PRESHAPING_START,2022-11-21 13:04:00,False,11,22-11-21
399830,9439996336,38396,1404,L,LO_PRESHAPING_STOP,2022-11-21 13:04:14,False,11,22-11-21
399831,9439996336,38396,1404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:04:14,False,11,22-11-21
399832,9439996336,38396,1404,L,LO_LOADER_UP_START,2022-11-21 13:04:14,False,11,22-11-21
399833,9439996336,38396,1404,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:04:14,False,11,22-11-21
399850,9439996336,38396,1404,L,LO_LOADER_UP_STOP,2022-11-21 13:04:17,False,11,22-11-21
399851,9439996336,38396,1404,L,LO_LOADER_OUT_START,2022-11-21 13:04:17,False,11,22-11-21
399878,9439996336,38396,1404,L,LO_LOADER_OUT_STOP,2022-11-21 13:04:20,False,11,22-11-21
399879,9439996336,38396,1404,L,CL_UNLOCK_PRESS_START,2022-11-21 13:04:20,False,11,22-11-21
399887,9439996336,38396,1404,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:04:21,False,11,22-11-21
399967,9439996336,38396,1404,L,CL_PRESS_DOWN_STOP,2022-11-21 13:04:31,False,11,22-11-21
399968,9439996336,38396,1404,L,CL_STOP_PAUSE_START,2022-11-21 13:04:31,False,11,22-11-21
399998,9439996336,38396,1404,L,CL_STOP_PAUSE_STOP,2022-11-21 13:04:36,False,11,22-11-21
399999,9439996336,38396,1404,L,CL_PRESS_DOWN_2_START,2022-11-21 13:04:36,False,11,22-11-21
400000,9439996336,38396,1404,L,CL_PRESS_DOWN_START,2022-11-21 13:04:36,False,11,22-11-21
400047,9439996336,38396,1404,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:04:42,False,11,22-11-21
400048,9439996336,38396,1404,L,CL_STOP_PAUSE_2_START,2022-11-21 13:04:42,False,11,22-11-21
400152,9439996336,38396,1404,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:04:54,False,11,22-11-21
400153,9439996336,38396,1404,L,CL_PRESS_DOWN_3_START,2022-11-21 13:04:54,False,11,22-11-21
400292,9439996336,38396,1404,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:05:09,False,11,22-11-21
400293,9439996336,38396,1404,L,CL_PRESS_LOCK_START,2022-11-21 13:05:09,False,11,22-11-21
400310,9439996336,38396,1404,L,CL_PRESS_LOCK_STOP,2022-11-21 13:05:10,False,11,22-11-21
400311,9439996336,38396,1404,L,CL_SQUEEZE_ON_START,2022-11-21 13:05:10,False,11,22-11-21
400385,9439996336,38396,1404,L,CURING_ON_START,2022-11-21 13:05:18,False,11,22-11-21
400386,9439996336,38396,1404,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:05:18,False,11,22-11-21
401410,9439995477,38396,1402,R,CURING_ON_STOP,2022-11-21 13:07:02,False,11,22-11-21
401411,9439995477,38396,1402,R,CURING_OFF_START,2022-11-21 13:07:02,False,11,22-11-21
401431,9439995477,38396,1402,R,OP_SQUEEZE_OFF_START,2022-11-21 13:07:04,False,11,22-11-21
401432,9439995477,38396,1402,R,CURING_OFF_STOP,2022-11-21 13:07:04,False,11,22-11-21
401453,9439995477,38396,1402,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:07:05,False,11,22-11-21
401454,9439995477,38396,1402,R,OP_UNLOCK_PRESS_START,2022-11-21 13:07:05,False,11,22-11-21
401465,9439995477,38396,1402,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:07:06,False,11,22-11-21
401466,9439995477,38396,1402,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:07:06,False,11,22-11-21
401505,9439995477,38396,1402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:07:09,False,11,22-11-21
401506,9439995477,38396,1402,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:07:09,False,11,22-11-21
401529,9439995477,38396,1402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:07:14,False,11,22-11-21
401530,9439995477,38396,1402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:07:14,False,11,22-11-21
401613,9439995477,38396,1402,R,UN_SWING_POSITION_STOP,2022-11-21 13:07:20,False,11,22-11-21
401614,9439995477,38396,1402,R,UN_SWING_POSITION_START,2022-11-21 13:07:20,False,11,22-11-21
401615,9439995477,38396,1402,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:07:20,False,11,22-11-21
401660,9439995477,38396,1402,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:07:24,False,11,22-11-21
401661,9439995477,38396,1402,R,UN_SWING_IN_ARMS_START,2022-11-21 13:07:24,False,11,22-11-21
401662,9439995477,38396,1402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:07:24,False,11,22-11-21
401663,9439995477,38396,1402,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:07:24,False,11,22-11-21
401664,9439995477,38396,1402,R,OP_PRESS_LOCKED_START,2022-11-21 13:07:24,False,11,22-11-21
401894,9439995477,38396,1402,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:07:45,False,11,22-11-21
401895,9439995477,38396,1402,R,UN_TCR_UP_START,2022-11-21 13:07:45,False,11,22-11-21
401981,9439995477,38396,1402,R,UN_TCR_UP_STOP,2022-11-21 13:07:53,False,11,22-11-21
401982,9439995477,38396,1402,R,UN_UNLOADER_DOWN_START,2022-11-21 13:07:53,False,11,22-11-21
402000,9439995477,38396,1402,R,UN_CLOSE_ARMS_START,2022-11-21 13:07:55,False,11,22-11-21
402005,9439995477,38396,1402,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:07:56,False,11,22-11-21
402024,9439995477,38396,1402,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:07:59,False,11,22-11-21
402025,9439995477,38396,1402,R,UN_OPEN_ARMS_START,2022-11-21 13:07:59,False,11,22-11-21
402036,9439995477,38396,1402,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:08:00,False,11,22-11-21
402037,9439995477,38396,1402,R,UN_OPEN_ARMS_STOP,2022-11-21 13:08:00,False,11,22-11-21
402038,9439995477,38396,1402,R,UN_UNLOADER_UP_START,2022-11-21 13:08:00,False,11,22-11-21
402039,9439995477,38396,1402,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:08:00,False,11,22-11-21
402157,9439995477,38396,1402,R,UN_UNLOADER_UP_STOP,2022-11-21 13:08:14,False,11,22-11-21
402158,9439995477,38396,1402,R,UN_UNLOADER_OUT_START,2022-11-21 13:08:14,False,11,22-11-21
402191,9439996322,38396,1402,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:08:19,False,11,22-11-21
402197,9439995477,38396,1402,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:08:19,False,11,22-11-21
402215,9439996322,38396,1402,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:08:23,False,11,22-11-21
402216,9439996322,38396,1402,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:08:23,False,11,22-11-21
402217,9439996322,38396,1402,R,LO_BLADDER_VACUUM_START,2022-11-21 13:08:23,False,11,22-11-21
402218,9439996322,38396,1402,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:08:23,False,11,22-11-21
402314,9439996322,38396,1402,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:08:35,False,11,22-11-21
402315,9439996322,38396,1402,R,LO_LOADER_DOWN_START,2022-11-21 13:08:35,False,11,22-11-21
402353,9439996322,38396,1402,R,LO_LOADER_DOWN_STOP,2022-11-21 13:08:41,False,11,22-11-21
402354,9439996322,38396,1402,R,LO_TCR_DOWN_START,2022-11-21 13:08:41,False,11,22-11-21
402365,9439996322,38396,1402,R,LO_TCR_DOWN_STOP,2022-11-21 13:08:42,False,11,22-11-21
402366,9439996322,38396,1402,R,LO_PRESHAPING_START,2022-11-21 13:08:42,False,11,22-11-21
402481,9439996322,38396,1402,R,LO_PRESHAPING_STOP,2022-11-21 13:08:59,False,11,22-11-21
402482,9439996322,38396,1402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:08:59,False,11,22-11-21
402483,9439996322,38396,1402,R,LO_LOADER_UP_START,2022-11-21 13:08:59,False,11,22-11-21
402484,9439996322,38396,1402,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:08:59,False,11,22-11-21
402503,9439996322,38396,1402,R,LO_LOADER_UP_STOP,2022-11-21 13:09:03,False,11,22-11-21
402504,9439996322,38396,1402,R,LO_LOADER_OUT_START,2022-11-21 13:09:03,False,11,22-11-21
402551,9439996322,38396,1402,R,LO_LOADER_OUT_STOP,2022-11-21 13:09:07,False,11,22-11-21
402552,9439996322,38396,1402,R,CL_UNLOCK_PRESS_START,2022-11-21 13:09:07,False,11,22-11-21
402556,9439996322,38396,1402,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:09:08,False,11,22-11-21
402557,9439996322,38396,1402,R,CL_PRESS_DOWN_START,2022-11-21 13:09:08,False,11,22-11-21
402596,9439996322,38396,1402,R,CL_STOP_PAUSE_STOP,2022-11-21 13:09:14,False,11,22-11-21
402597,9439996322,38396,1402,R,CL_PRESS_DOWN_STOP,2022-11-21 13:09:14,False,11,22-11-21
402598,9439996322,38396,1402,R,CL_STOP_PAUSE_START,2022-11-21 13:09:14,False,11,22-11-21
402599,9439996322,38396,1402,R,CL_PRESS_DOWN_2_START,2022-11-21 13:09:14,False,11,22-11-21
402611,9439996322,38396,1402,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:09:17,False,11,22-11-21
402612,9439996322,38396,1402,R,CL_STOP_PAUSE_2_START,2022-11-21 13:09:17,False,11,22-11-21
402703,9439996322,38396,1402,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:09:29,False,11,22-11-21
402704,9439996322,38396,1402,R,CL_PRESS_DOWN_3_START,2022-11-21 13:09:29,False,11,22-11-21
402818,9439996322,38396,1402,R,CL_PRESS_LOCK_STOP,2022-11-21 13:09:42,False,11,22-11-21
402819,9439996322,38396,1402,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:09:42,False,11,22-11-21
402820,9439996322,38396,1402,R,CL_SQUEEZE_ON_START,2022-11-21 13:09:42,False,11,22-11-21
402821,9439996322,38396,1402,R,CL_PRESS_LOCK_START,2022-11-21 13:09:42,False,11,22-11-21
402875,9439996322,38396,1402,R,CURING_ON_START,2022-11-21 13:09:48,False,11,22-11-21
402876,9439996322,38396,1402,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:09:48,False,11,22-11-21
407757,9439996336,38396,1404,L,OP_SQUEEZE_OFF_START,2022-11-21 13:21:12,False,11,22-11-21
407758,9439996336,38396,1404,L,CURING_ON_STOP,2022-11-21 13:21:12,False,11,22-11-21
407759,9439996336,38396,1404,L,CURING_OFF_STOP,2022-11-21 13:21:12,False,11,22-11-21
407760,9439996336,38396,1404,L,CURING_OFF_START,2022-11-21 13:21:12,False,11,22-11-21
407780,9439996336,38396,1404,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:21:14,False,11,22-11-21
407781,9439996336,38396,1404,L,OP_UNLOCK_PRESS_START,2022-11-21 13:21:14,False,11,22-11-21
407791,9439996336,38396,1404,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:21:15,False,11,22-11-21
407792,9439996336,38396,1404,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:21:15,False,11,22-11-21
407839,9439996336,38396,1404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:21:19,False,11,22-11-21
407840,9439996336,38396,1404,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:21:19,False,11,22-11-21
407891,9439996336,38396,1404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:21:24,False,11,22-11-21
407892,9439996336,38396,1404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:21:24,False,11,22-11-21
407982,9439996336,38396,1404,L,UN_SWING_POSITION_STOP,2022-11-21 13:21:31,False,11,22-11-21
407983,9439996336,38396,1404,L,UN_SWING_POSITION_START,2022-11-21 13:21:31,False,11,22-11-21
407984,9439996336,38396,1404,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:21:31,False,11,22-11-21
408052,9439996336,38396,1404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:21:36,False,11,22-11-21
408053,9439996336,38396,1404,L,OP_PRESS_LOCKED_START,2022-11-21 13:21:36,False,11,22-11-21
408066,9439996336,38396,1404,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:21:37,False,11,22-11-21
408067,9439996336,38396,1404,L,UN_SWING_IN_ARMS_START,2022-11-21 13:21:37,False,11,22-11-21
408068,9439996336,38396,1404,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:21:37,False,11,22-11-21
408249,9439996336,38396,1404,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:21:52,False,11,22-11-21
408250,9439996336,38396,1404,L,UN_TCR_UP_START,2022-11-21 13:21:52,False,11,22-11-21
408491,9439996336,38396,1404,L,UN_TCR_UP_STOP,2022-11-21 13:22:09,False,11,22-11-21
408492,9439996336,38396,1404,L,UN_UNLOADER_DOWN_START,2022-11-21 13:22:09,False,11,22-11-21
408504,9439996336,38396,1404,L,UN_CLOSE_ARMS_START,2022-11-21 13:22:10,False,11,22-11-21
408524,9439996336,38396,1404,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:22:11,False,11,22-11-21
408562,9439996336,38396,1404,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:22:14,False,11,22-11-21
408563,9439996336,38396,1404,L,UN_OPEN_ARMS_START,2022-11-21 13:22:14,False,11,22-11-21
408586,9439996336,38396,1404,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:22:15,False,11,22-11-21
408587,9439996336,38396,1404,L,UN_OPEN_ARMS_STOP,2022-11-21 13:22:15,False,11,22-11-21
408588,9439996336,38396,1404,L,UN_UNLOADER_UP_START,2022-11-21 13:22:15,False,11,22-11-21
408589,9439996336,38396,1404,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:22:15,False,11,22-11-21
408756,9439996336,38396,1404,L,UN_UNLOADER_UP_STOP,2022-11-21 13:22:29,False,11,22-11-21
408757,9439996336,38396,1404,L,UN_UNLOADER_OUT_START,2022-11-21 13:22:29,False,11,22-11-21
408813,9439995479,38396,1404,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:22:33,False,11,22-11-21
408814,9439996336,38396,1404,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:22:33,False,11,22-11-21
408866,9439995479,38396,1404,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:22:37,False,11,22-11-21
408867,9439995479,38396,1404,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:22:37,False,11,22-11-21
408868,9439995479,38396,1404,L,LO_BLADDER_VACUUM_START,2022-11-21 13:22:37,False,11,22-11-21
408869,9439995479,38396,1404,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:22:37,False,11,22-11-21
408901,9439995479,38396,1404,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:22:39,False,11,22-11-21
408902,9439995479,38396,1404,L,LO_LOADER_DOWN_START,2022-11-21 13:22:39,False,11,22-11-21
409016,9439995479,38396,1404,L,LO_LOADER_DOWN_STOP,2022-11-21 13:22:45,False,11,22-11-21
409017,9439995479,38396,1404,L,LO_TCR_DOWN_START,2022-11-21 13:22:45,False,11,22-11-21
409046,9439995479,38396,1404,L,LO_TCR_DOWN_STOP,2022-11-21 13:22:47,False,11,22-11-21
409047,9439995479,38396,1404,L,LO_PRESHAPING_START,2022-11-21 13:22:47,False,11,22-11-21
409274,9439995479,38396,1404,L,LO_PRESHAPING_STOP,2022-11-21 13:23:01,False,11,22-11-21
409275,9439995479,38396,1404,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:23:01,False,11,22-11-21
409302,9439995479,38396,1404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:23:02,False,11,22-11-21
409303,9439995479,38396,1404,L,LO_LOADER_UP_START,2022-11-21 13:23:02,False,11,22-11-21
409383,9439995479,38396,1404,L,LO_LOADER_UP_STOP,2022-11-21 13:23:05,False,11,22-11-21
409384,9439995479,38396,1404,L,LO_LOADER_OUT_START,2022-11-21 13:23:05,False,11,22-11-21
409419,9439995479,38396,1404,L,LO_LOADER_OUT_STOP,2022-11-21 13:23:08,False,11,22-11-21
409420,9439995479,38396,1404,L,CL_UNLOCK_PRESS_START,2022-11-21 13:23:08,False,11,22-11-21
409432,9439995479,38396,1404,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:23:09,False,11,22-11-21
409585,9439995479,38396,1404,L,CL_PRESS_DOWN_STOP,2022-11-21 13:23:19,False,11,22-11-21
409586,9439995479,38396,1404,L,CL_STOP_PAUSE_START,2022-11-21 13:23:19,False,11,22-11-21
409623,9439995479,38396,1404,L,CL_STOP_PAUSE_STOP,2022-11-21 13:23:24,False,11,22-11-21
409624,9439995479,38396,1404,L,CL_PRESS_DOWN_2_START,2022-11-21 13:23:24,False,11,22-11-21
409625,9439995479,38396,1404,L,CL_PRESS_DOWN_START,2022-11-21 13:23:24,False,11,22-11-21
409723,9439995479,38396,1404,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:23:30,False,11,22-11-21
409724,9439995479,38396,1404,L,CL_STOP_PAUSE_2_START,2022-11-21 13:23:30,False,11,22-11-21
409876,9439995479,38396,1404,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:23:42,False,11,22-11-21
409877,9439995479,38396,1404,L,CL_PRESS_DOWN_3_START,2022-11-21 13:23:42,False,11,22-11-21
410028,9439995479,38396,1404,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:23:56,False,11,22-11-21
410029,9439995479,38396,1404,L,CL_PRESS_LOCK_START,2022-11-21 13:23:56,False,11,22-11-21
410048,9439995479,38396,1404,L,CL_PRESS_LOCK_STOP,2022-11-21 13:23:57,False,11,22-11-21
410049,9439995479,38396,1404,L,CL_SQUEEZE_ON_START,2022-11-21 13:23:57,False,11,22-11-21
410137,9439995479,38396,1404,L,CURING_ON_START,2022-11-21 13:24:05,False,11,22-11-21
410138,9439995479,38396,1404,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:24:05,False,11,22-11-21
411468,9439996322,38396,1402,R,CURING_ON_STOP,2022-11-21 13:26:17,False,11,22-11-21
411469,9439996322,38396,1402,R,CURING_OFF_START,2022-11-21 13:26:17,False,11,22-11-21
411473,9439996322,38396,1402,R,OP_SQUEEZE_OFF_START,2022-11-21 13:26:19,False,11,22-11-21
411474,9439996322,38396,1402,R,CURING_OFF_STOP,2022-11-21 13:26:19,False,11,22-11-21
411489,9439996322,38396,1402,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:26:20,False,11,22-11-21
411490,9439996322,38396,1402,R,OP_UNLOCK_PRESS_START,2022-11-21 13:26:20,False,11,22-11-21
411491,9439996322,38396,1402,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:26:21,False,11,22-11-21
411492,9439996322,38396,1402,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:26:21,False,11,22-11-21
411518,9439996322,38396,1402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:26:24,False,11,22-11-21
411519,9439996322,38396,1402,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:26:24,False,11,22-11-21
411568,9439996322,38396,1402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:26:29,False,11,22-11-21
411569,9439996322,38396,1402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:26:29,False,11,22-11-21
411643,9439996322,38396,1402,R,UN_SWING_POSITION_STOP,2022-11-21 13:26:36,False,11,22-11-21
411644,9439996322,38396,1402,R,UN_SWING_POSITION_START,2022-11-21 13:26:36,False,11,22-11-21
411645,9439996322,38396,1402,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:26:36,False,11,22-11-21
411672,9439996322,38396,1402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:26:39,False,11,22-11-21
411673,9439996322,38396,1402,R,OP_PRESS_LOCKED_START,2022-11-21 13:26:39,False,11,22-11-21
411684,9439996322,38396,1402,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:26:40,False,11,22-11-21
411685,9439996322,38396,1402,R,UN_SWING_IN_ARMS_START,2022-11-21 13:26:40,False,11,22-11-21
411686,9439996322,38396,1402,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:26:40,False,11,22-11-21
411839,9439996322,38396,1402,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:26:58,False,11,22-11-21
411840,9439996322,38396,1402,R,UN_TCR_UP_START,2022-11-21 13:26:58,False,11,22-11-21
411904,9439996322,38396,1402,R,UN_TCR_UP_STOP,2022-11-21 13:27:07,False,11,22-11-21
411905,9439996322,38396,1402,R,UN_UNLOADER_DOWN_START,2022-11-21 13:27:07,False,11,22-11-21
411921,9439996322,38396,1402,R,UN_CLOSE_ARMS_START,2022-11-21 13:27:09,False,11,22-11-21
411927,9439996322,38396,1402,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:27:10,False,11,22-11-21
411943,9439996322,38396,1402,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:27:12,False,11,22-11-21
411944,9439996322,38396,1402,R,UN_OPEN_ARMS_START,2022-11-21 13:27:12,False,11,22-11-21
411960,9439996322,38396,1402,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:27:13,False,11,22-11-21
411961,9439996322,38396,1402,R,UN_OPEN_ARMS_STOP,2022-11-21 13:27:13,False,11,22-11-21
411962,9439996322,38396,1402,R,UN_UNLOADER_UP_START,2022-11-21 13:27:13,False,11,22-11-21
