Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
175924,9439595858,42485,C302,R,LO_LOADER_UP_START,2022-10-11 09:44:50,True,10,22-10-11
175925,9439595858,42485,C302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 09:44:50,True,10,22-10-11
175926,9439595877,42485,C302,L,LO_PRESHAPING_STOP,2022-10-11 09:44:50,True,10,22-10-11
175927,9439595877,42485,C302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 09:44:50,True,10,22-10-11
175928,9439595877,42485,C302,L,LO_LOADER_UP_START,2022-10-11 09:44:50,True,10,22-10-11
175929,9439595877,42485,C302,L,LO_LOADER_RELEASE_TIRE_START,2022-10-11 09:44:50,True,10,22-10-11
175946,9439595858,42485,C302,R,LO_LOADER_UP_STOP,2022-10-11 09:44:54,True,10,22-10-11
175947,9439595858,42485,C302,R,LO_LOADER_OUT_START,2022-10-11 09:44:54,True,10,22-10-11
175948,9439595877,42485,C302,L,LO_LOADER_UP_STOP,2022-10-11 09:44:54,True,10,22-10-11
175949,9439595877,42485,C302,L,LO_LOADER_OUT_START,2022-10-11 09:44:54,True,10,22-10-11
175970,9439595858,42485,C302,R,LO_LOADER_OUT_STOP,2022-10-11 09:44:59,True,10,22-10-11
175971,9439595877,42485,C302,L,LO_LOADER_OUT_STOP,2022-10-11 09:44:59,True,10,22-10-11
175972,9439595877,42485,C302,L,CL_UNLOCK_PRESS_START,2022-10-11 09:44:59,True,10,22-10-11
175981,9439595877,42485,C302,L,CL_UNLOCK_PRESS_STOP,2022-10-11 09:45:01,True,10,22-10-11
175995,9439595858,42485,C302,R,CL_UNLOCK_PRESS_START,2022-10-11 09:45:03,True,10,22-10-11
175999,9439595858,42485,C302,R,CL_UNLOCK_PRESS_STOP,2022-10-11 09:45:05,True,10,22-10-11
176000,9439595858,42485,C302,R,CL_PRESS_DOWN_START,2022-10-11 09:45:05,True,10,22-10-11
176001,9439595877,42485,C302,L,CL_PRESS_DOWN_START,2022-10-11 09:45:05,True,10,22-10-11
176024,9439595858,42485,C302,R,CL_STOP_PAUSE_STOP,2022-10-11 09:45:11,True,10,22-10-11
176025,9439595858,42485,C302,R,CL_PRESS_DOWN_STOP,2022-10-11 09:45:11,True,10,22-10-11
176026,9439595858,42485,C302,R,CL_STOP_PAUSE_START,2022-10-11 09:45:11,True,10,22-10-11
176027,9439595858,42485,C302,R,CL_PRESS_DOWN_2_START,2022-10-11 09:45:11,True,10,22-10-11
176028,9439595877,42485,C302,L,CL_STOP_PAUSE_STOP,2022-10-11 09:45:11,True,10,22-10-11
176029,9439595877,42485,C302,L,CL_PRESS_DOWN_STOP,2022-10-11 09:45:11,True,10,22-10-11
176030,9439595877,42485,C302,L,CL_STOP_PAUSE_START,2022-10-11 09:45:11,True,10,22-10-11
176031,9439595877,42485,C302,L,CL_PRESS_DOWN_2_START,2022-10-11 09:45:11,True,10,22-10-11
176032,9439595858,42485,C302,R,CL_PRESS_DOWN_2_STOP,2022-10-11 09:45:12,True,10,22-10-11
176033,9439595858,42485,C302,R,CL_STOP_PAUSE_2_START,2022-10-11 09:45:12,True,10,22-10-11
176034,9439595877,42485,C302,L,CL_PRESS_DOWN_2_STOP,2022-10-11 09:45:12,True,10,22-10-11
176035,9439595877,42485,C302,L,CL_STOP_PAUSE_2_START,2022-10-11 09:45:12,True,10,22-10-11
176094,9439595858,42485,C302,R,CL_STOP_PAUSE_2_STOP,2022-10-11 09:45:24,True,10,22-10-11
176095,9439595858,42485,C302,R,CL_PRESS_DOWN_3_START,2022-10-11 09:45:24,True,10,22-10-11
176096,9439595877,42485,C302,L,CL_STOP_PAUSE_2_STOP,2022-10-11 09:45:24,True,10,22-10-11
176097,9439595877,42485,C302,L,CL_PRESS_DOWN_3_START,2022-10-11 09:45:24,True,10,22-10-11
176151,9439595877,42485,C302,L,CL_PRESS_DOWN_3_STOP,2022-10-11 09:45:37,True,10,22-10-11
176152,9439595877,42485,C302,L,CL_PRESS_LOCK_START,2022-10-11 09:45:37,True,10,22-10-11
176153,9439595858,42485,C302,R,CL_PRESS_LOCK_STOP,2022-10-11 09:45:38,True,10,22-10-11
176154,9439595858,42485,C302,R,CL_PRESS_DOWN_3_STOP,2022-10-11 09:45:38,True,10,22-10-11
176155,9439595858,42485,C302,R,CL_SQUEEZE_ON_START,2022-10-11 09:45:38,True,10,22-10-11
176156,9439595858,42485,C302,R,CL_PRESS_LOCK_START,2022-10-11 09:45:38,True,10,22-10-11
176157,9439595877,42485,C302,L,CL_PRESS_LOCK_STOP,2022-10-11 09:45:38,True,10,22-10-11
176158,9439595877,42485,C302,L,CL_SQUEEZE_ON_START,2022-10-11 09:45:38,True,10,22-10-11
176217,9439595858,42485,C302,R,CURING_ON_START,2022-10-11 09:45:51,True,10,22-10-11
176218,9439595858,42485,C302,R,CL_SQUEEZE_ON_STOP,2022-10-11 09:45:51,True,10,22-10-11
176219,9439595877,42485,C302,L,CURING_ON_START,2022-10-11 09:45:51,True,10,22-10-11
176220,9439595877,42485,C302,L,CL_SQUEEZE_ON_STOP,2022-10-11 09:45:51,True,10,22-10-11
180612,9439595858,42485,C302,R,CURING_ON_STOP,2022-10-11 09:59:58,True,10,22-10-11
180613,9439595858,42485,C302,R,CURING_OFF_START,2022-10-11 09:59:58,True,10,22-10-11
180614,9439595877,42485,C302,L,CURING_ON_STOP,2022-10-11 09:59:58,True,10,22-10-11
180615,9439595877,42485,C302,L,CURING_OFF_START,2022-10-11 09:59:58,True,10,22-10-11
180628,9439595858,42485,C302,R,OP_SQUEEZE_OFF_START,2022-10-11 10:00:01,True,10,22-10-11
180629,9439595858,42485,C302,R,CURING_OFF_STOP,2022-10-11 10:00:01,True,10,22-10-11
180630,9439595877,42485,C302,L,OP_SQUEEZE_OFF_START,2022-10-11 10:00:01,True,10,22-10-11
180631,9439595877,42485,C302,L,CURING_OFF_STOP,2022-10-11 10:00:01,True,10,22-10-11
180647,9439595858,42485,C302,R,OP_SQUEEZE_OFF_STOP,2022-10-11 10:00:07,True,10,22-10-11
180648,9439595858,42485,C302,R,OP_UNLOCK_PRESS_START,2022-10-11 10:00:07,True,10,22-10-11
180649,9439595877,42485,C302,L,OP_SQUEEZE_OFF_STOP,2022-10-11 10:00:07,True,10,22-10-11
180650,9439595877,42485,C302,L,OP_UNLOCK_PRESS_START,2022-10-11 10:00:07,True,10,22-10-11
180665,9439595858,42485,C302,R,OP_UNLOCK_PRESS_STOP,2022-10-11 10:00:09,True,10,22-10-11
180666,9439595858,42485,C302,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 10:00:09,True,10,22-10-11
180667,9439595877,42485,C302,L,OP_UNLOCK_PRESS_STOP,2022-10-11 10:00:09,True,10,22-10-11
180668,9439595877,42485,C302,L,OP_PRESS_MOVEMENT_UP_START,2022-10-11 10:00:09,True,10,22-10-11
180669,9439595877,42485,C302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 10:00:10,True,10,22-10-11
180670,9439595877,42485,C302,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 10:00:10,True,10,22-10-11
180687,9439595858,42485,C302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 10:00:11,True,10,22-10-11
180688,9439595858,42485,C302,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 10:00:11,True,10,22-10-11
180703,9439595858,42485,C302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 10:00:14,True,10,22-10-11
180704,9439595858,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 10:00:14,True,10,22-10-11
180705,9439595877,42485,C302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 10:00:14,True,10,22-10-11
180706,9439595877,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 10:00:14,True,10,22-10-11
180721,9439595877,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 10:00:17,True,10,22-10-11
180722,9439595877,42485,C302,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 10:00:17,True,10,22-10-11
180723,9439595858,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 10:00:18,True,10,22-10-11
180724,9439595858,42485,C302,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 10:00:18,True,10,22-10-11
180739,9439595877,42485,C302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 10:00:21,True,10,22-10-11
180740,9439595877,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 10:00:21,True,10,22-10-11
180754,9439595858,42485,C302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 10:00:22,True,10,22-10-11
180755,9439595858,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 10:00:22,True,10,22-10-11
180759,9439595877,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 10:00:24,True,10,22-10-11
180760,9439595877,42485,C302,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 10:00:24,True,10,22-10-11
180767,9439595858,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 10:00:25,True,10,22-10-11
180768,9439595858,42485,C302,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 10:00:25,True,10,22-10-11
180799,9439595877,42485,C302,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 10:00:28,True,10,22-10-11
180800,9439595877,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 10:00:28,True,10,22-10-11
180809,9439595858,42485,C302,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 10:00:29,True,10,22-10-11
180810,9439595858,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 10:00:29,True,10,22-10-11
180841,9439595877,42485,C302,L,UN_LMR_UP_START,2022-10-11 10:00:34,True,10,22-10-11
180852,9439595858,42485,C302,R,UN_LMR_UP_START,2022-10-11 10:00:36,True,10,22-10-11
180857,9439595877,42485,C302,L,UN_LMR_UP_STOP,2022-10-11 10:00:37,True,10,22-10-11
180858,9439595877,42485,C302,L,UN_FORK_IN_START,2022-10-11 10:00:37,True,10,22-10-11
180861,9439595858,42485,C302,R,UN_LMR_UP_STOP,2022-10-11 10:00:38,True,10,22-10-11
180862,9439595858,42485,C302,R,UN_FORK_IN_START,2022-10-11 10:00:38,True,10,22-10-11
180869,9439595877,42485,C302,L,UN_FORK_IN_STOP,2022-10-11 10:00:40,True,10,22-10-11
180870,9439595877,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 10:00:40,True,10,22-10-11
180871,9439595877,42485,C302,L,OP_PRESS_LOCKED_START,2022-10-11 10:00:40,True,10,22-10-11
180876,9439595858,42485,C302,R,UN_FORK_IN_STOP,2022-10-11 10:00:41,True,10,22-10-11
180877,9439595877,42485,C302,L,OP_PRESS_LOCKED_STOP,2022-10-11 10:00:41,True,10,22-10-11
180884,9439595858,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 10:00:42,True,10,22-10-11
180885,9439595858,42485,C302,R,OP_PRESS_LOCKED_START,2022-10-11 10:00:42,True,10,22-10-11
180893,9439595858,42485,C302,R,OP_PRESS_LOCKED_STOP,2022-10-11 10:00:43,True,10,22-10-11
180894,9439595877,42485,C302,L,UN_VACUUM_START,2022-10-11 10:00:44,True,10,22-10-11
180909,9439595858,42485,C302,R,UN_VACUUM_START,2022-10-11 10:00:46,True,10,22-10-11
180954,9439595877,42485,C302,L,UN_VACUUM_STOP,2022-10-11 10:00:56,True,10,22-10-11
180955,9439595877,42485,C302,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 10:00:56,True,10,22-10-11
180956,9439595877,42485,C302,L,UN_TCR_UP_LMR_DOWN_START,2022-10-11 10:00:56,True,10,22-10-11
180975,9439595858,42485,C302,R,UN_VACUUM_STOP,2022-10-11 10:00:58,True,10,22-10-11
180976,9439595858,42485,C302,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 10:00:58,True,10,22-10-11
180977,9439595858,42485,C302,R,UN_TCR_UP_LMR_DOWN_START,2022-10-11 10:00:58,True,10,22-10-11
180986,9439595877,42485,C302,L,UN_TCR_DOWN_START,2022-10-11 10:01:03,True,10,22-10-11
180994,9439595877,42485,C302,L,UN_FORK_OUT_START,2022-10-11 10:01:04,True,10,22-10-11
180997,9439595858,42485,C302,R,UN_TCR_DOWN_START,2022-10-11 10:01:05,True,10,22-10-11
181001,9439595858,42485,C302,R,UN_FORK_OUT_START,2022-10-11 10:01:06,True,10,22-10-11
181002,9439595877,42485,C302,L,UN_FORK_OUT_STOP,2022-10-11 10:01:06,True,10,22-10-11
181008,9439595858,42485,C302,R,UN_TCR_DOWN_STOP,2022-10-11 10:01:07,True,10,22-10-11
181009,9439595858,42485,C302,R,UN_FORK_OUT_STOP,2022-10-11 10:01:07,True,10,22-10-11
185417,9439595855,42485,C302,L,LO_LOADER_IN_PRESS_START,2022-10-11 10:15:58,True,10,22-10-11
185459,9439595855,42485,C302,L,LO_LOADER_IN_PRESS_STOP,2022-10-11 10:16:02,True,10,22-10-11
185460,9439595855,42485,C302,L,LO_BLADDER_PRESHAPING_START,2022-10-11 10:16:02,True,10,22-10-11
185499,9439595855,42485,C302,L,LO_BLADDER_PRESHAPING_STOP,2022-10-11 10:16:09,True,10,22-10-11
185500,9439595855,42485,C302,L,LO_BLADDER_VACUUM_START,2022-10-11 10:16:09,True,10,22-10-11
185519,9439595855,42485,C302,L,LO_BLADDER_VACUUM_STOP,2022-10-11 10:16:12,True,10,22-10-11
185520,9439595855,42485,C302,L,LO_LOADER_DOWN_START,2022-10-11 10:16:12,True,10,22-10-11
185552,9439595855,42485,C302,L,LO_LOADER_DOWN_STOP,2022-10-11 10:16:20,True,10,22-10-11
185553,9439595855,42485,C302,L,LO_TCR_DOWN_START,2022-10-11 10:16:20,True,10,22-10-11
185557,9439595855,42485,C302,L,LO_TCR_DOWN_STOP,2022-10-11 10:16:21,True,10,22-10-11
185558,9439595855,42485,C302,L,LO_PRESHAPING_START,2022-10-11 10:16:21,True,10,22-10-11
185707,9439595855,42485,C302,L,LO_PRESHAPING_STOP,2022-10-11 10:16:47,True,10,22-10-11
185708,9439595855,42485,C302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 10:16:47,True,10,22-10-11
185709,9439595855,42485,C302,L,LO_LOADER_UP_START,2022-10-11 10:16:47,True,10,22-10-11
185710,9439595855,42485,C302,L,LO_LOADER_RELEASE_TIRE_START,2022-10-11 10:16:47,True,10,22-10-11
185725,9439595855,42485,C302,L,LO_LOADER_UP_STOP,2022-10-11 10:16:51,True,10,22-10-11
185726,9439595855,42485,C302,L,LO_LOADER_OUT_START,2022-10-11 10:16:51,True,10,22-10-11
185748,9439595855,42485,C302,L,LO_LOADER_OUT_STOP,2022-10-11 10:16:55,True,10,22-10-11
185749,9439595855,42485,C302,L,CL_UNLOCK_PRESS_START,2022-10-11 10:16:55,True,10,22-10-11
185754,9439595855,42485,C302,L,CL_UNLOCK_PRESS_STOP,2022-10-11 10:16:57,True,10,22-10-11
185770,9439595855,42485,C302,L,CL_PRESS_DOWN_START,2022-10-11 10:16:59,True,10,22-10-11
185807,9439595855,42485,C302,L,CL_STOP_PAUSE_STOP,2022-10-11 10:17:04,True,10,22-10-11
185808,9439595855,42485,C302,L,CL_PRESS_DOWN_STOP,2022-10-11 10:17:04,True,10,22-10-11
185809,9439595855,42485,C302,L,CL_STOP_PAUSE_START,2022-10-11 10:17:04,True,10,22-10-11
185810,9439595855,42485,C302,L,CL_PRESS_DOWN_2_START,2022-10-11 10:17:04,True,10,22-10-11
185826,9439595855,42485,C302,L,CL_PRESS_DOWN_2_STOP,2022-10-11 10:17:06,True,10,22-10-11
185827,9439595855,42485,C302,L,CL_STOP_PAUSE_2_START,2022-10-11 10:17:06,True,10,22-10-11
185866,9439595855,42485,C302,L,CL_STOP_PAUSE_2_STOP,2022-10-11 10:17:17,True,10,22-10-11
185867,9439595855,42485,C302,L,CL_PRESS_DOWN_3_START,2022-10-11 10:17:17,True,10,22-10-11
185894,9439595855,42485,C302,L,CL_PRESS_LOCK_STOP,2022-10-11 10:17:30,True,10,22-10-11
185895,9439595855,42485,C302,L,CL_PRESS_DOWN_3_STOP,2022-10-11 10:17:30,True,10,22-10-11
185896,9439595855,42485,C302,L,CL_SQUEEZE_ON_START,2022-10-11 10:17:30,True,10,22-10-11
185897,9439595855,42485,C302,L,CL_PRESS_LOCK_START,2022-10-11 10:17:30,True,10,22-10-11
185938,9439595855,42485,C302,L,CURING_ON_START,2022-10-11 10:17:38,True,10,22-10-11
185939,9439595855,42485,C302,L,CL_SQUEEZE_ON_STOP,2022-10-11 10:17:38,True,10,22-10-11
189511,9439595855,42485,C302,L,CURING_ON_STOP,2022-10-11 10:31:52,True,10,22-10-11
189512,9439595855,42485,C302,L,CURING_OFF_START,2022-10-11 10:31:52,True,10,22-10-11
189529,9439595855,42485,C302,L,OP_SQUEEZE_OFF_START,2022-10-11 10:31:54,True,10,22-10-11
189530,9439595855,42485,C302,L,CURING_OFF_STOP,2022-10-11 10:31:54,True,10,22-10-11
189577,9439595855,42485,C302,L,OP_SQUEEZE_OFF_STOP,2022-10-11 10:32:00,True,10,22-10-11
189578,9439595855,42485,C302,L,OP_UNLOCK_PRESS_START,2022-10-11 10:32:00,True,10,22-10-11
189587,9439595855,42485,C302,L,OP_UNLOCK_PRESS_STOP,2022-10-11 10:32:02,True,10,22-10-11
189588,9439595855,42485,C302,L,OP_PRESS_MOVEMENT_UP_START,2022-10-11 10:32:02,True,10,22-10-11
189602,9439595855,42485,C302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 10:32:04,True,10,22-10-11
189603,9439595855,42485,C302,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 10:32:04,True,10,22-10-11
189626,9439595855,42485,C302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 10:32:07,True,10,22-10-11
189627,9439595855,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 10:32:07,True,10,22-10-11
189644,9439595855,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 10:32:11,True,10,22-10-11
189645,9439595855,42485,C302,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 10:32:11,True,10,22-10-11
189661,9439595855,42485,C302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 10:32:14,True,10,22-10-11
189662,9439595855,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 10:32:14,True,10,22-10-11
189699,9439595855,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 10:32:18,True,10,22-10-11
189700,9439595855,42485,C302,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 10:32:18,True,10,22-10-11
189721,9439595855,42485,C302,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 10:32:21,True,10,22-10-11
189722,9439595855,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 10:32:21,True,10,22-10-11
189794,9439595855,42485,C302,L,UN_LMR_UP_START,2022-10-11 10:32:28,True,10,22-10-11
189811,9439595855,42485,C302,L,UN_LMR_UP_STOP,2022-10-11 10:32:30,True,10,22-10-11
189812,9439595855,42485,C302,L,UN_FORK_IN_START,2022-10-11 10:32:30,True,10,22-10-11
189829,9439595855,42485,C302,L,UN_FORK_IN_STOP,2022-10-11 10:32:33,True,10,22-10-11
189830,9439595855,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 10:32:33,True,10,22-10-11
189831,9439595855,42485,C302,L,OP_PRESS_LOCKED_START,2022-10-11 10:32:33,True,10,22-10-11
189835,9439595855,42485,C302,L,OP_PRESS_LOCKED_STOP,2022-10-11 10:32:34,True,10,22-10-11
189860,9439595855,42485,C302,L,UN_VACUUM_START,2022-10-11 10:32:37,True,10,22-10-11
189935,9439595855,42485,C302,L,UN_VACUUM_STOP,2022-10-11 10:32:48,True,10,22-10-11
189936,9439595855,42485,C302,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 10:32:48,True,10,22-10-11
189937,9439595855,42485,C302,L,UN_TCR_UP_LMR_DOWN_START,2022-10-11 10:32:48,True,10,22-10-11
190004,9439595855,42485,C302,L,UN_TCR_DOWN_START,2022-10-11 10:32:56,True,10,22-10-11
190007,9439595855,42485,C302,L,UN_FORK_OUT_START,2022-10-11 10:32:57,True,10,22-10-11
190024,9439595855,42485,C302,L,UN_FORK_OUT_STOP,2022-10-11 10:32:59,True,10,22-10-11
450263,9439595870,42485,C302,R,LO_LOADER_IN_PRESS_START,2022-10-11 23:53:15,True,10,22-10-11
450264,9439595871,42485,C302,L,LO_LOADER_IN_PRESS_START,2022-10-11 23:53:15,True,10,22-10-11
450290,9439595870,42485,C302,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 23:53:20,True,10,22-10-11
450291,9439595870,42485,C302,R,LO_BLADDER_PRESHAPING_START,2022-10-11 23:53:20,True,10,22-10-11
450292,9439595871,42485,C302,L,LO_LOADER_IN_PRESS_STOP,2022-10-11 23:53:20,True,10,22-10-11
450293,9439595871,42485,C302,L,LO_BLADDER_PRESHAPING_START,2022-10-11 23:53:20,True,10,22-10-11
450360,9439595870,42485,C302,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 23:53:28,True,10,22-10-11
450361,9439595870,42485,C302,R,LO_BLADDER_VACUUM_START,2022-10-11 23:53:28,True,10,22-10-11
450362,9439595871,42485,C302,L,LO_BLADDER_PRESHAPING_STOP,2022-10-11 23:53:28,True,10,22-10-11
450363,9439595871,42485,C302,L,LO_BLADDER_VACUUM_START,2022-10-11 23:53:28,True,10,22-10-11
450483,9439595870,42485,C302,R,LO_BLADDER_VACUUM_STOP,2022-10-11 23:53:48,True,10,22-10-11
450484,9439595870,42485,C302,R,LO_LOADER_DOWN_START,2022-10-11 23:53:48,True,10,22-10-11
450485,9439595871,42485,C302,L,LO_BLADDER_VACUUM_STOP,2022-10-11 23:53:48,True,10,22-10-11
450486,9439595871,42485,C302,L,LO_LOADER_DOWN_START,2022-10-11 23:53:48,True,10,22-10-11
450502,9439595870,42485,C302,R,LO_LOADER_DOWN_STOP,2022-10-11 23:53:51,True,10,22-10-11
450503,9439595870,42485,C302,R,LO_TCR_DOWN_START,2022-10-11 23:53:51,True,10,22-10-11
450504,9439595871,42485,C302,L,LO_LOADER_DOWN_STOP,2022-10-11 23:53:51,True,10,22-10-11
450505,9439595871,42485,C302,L,LO_TCR_DOWN_START,2022-10-11 23:53:51,True,10,22-10-11
450530,9439595870,42485,C302,R,LO_TCR_DOWN_STOP,2022-10-11 23:53:55,True,10,22-10-11
450531,9439595870,42485,C302,R,LO_PRESHAPING_START,2022-10-11 23:53:55,True,10,22-10-11
450532,9439595871,42485,C302,L,LO_TCR_DOWN_STOP,2022-10-11 23:53:55,True,10,22-10-11
450533,9439595871,42485,C302,L,LO_PRESHAPING_START,2022-10-11 23:53:55,True,10,22-10-11
450808,9439595870,42485,C302,R,LO_PRESHAPING_STOP,2022-10-11 23:54:31,True,10,22-10-11
450809,9439595870,42485,C302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 23:54:31,True,10,22-10-11
450810,9439595870,42485,C302,R,LO_LOADER_UP_START,2022-10-11 23:54:31,True,10,22-10-11
450811,9439595870,42485,C302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 23:54:31,True,10,22-10-11
450812,9439595871,42485,C302,L,LO_PRESHAPING_STOP,2022-10-11 23:54:31,True,10,22-10-11
450813,9439595871,42485,C302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 23:54:31,True,10,22-10-11
450814,9439595871,42485,C302,L,LO_LOADER_UP_START,2022-10-11 23:54:31,True,10,22-10-11
450815,9439595871,42485,C302,L,LO_LOADER_RELEASE_TIRE_START,2022-10-11 23:54:31,True,10,22-10-11
450849,9439595870,42485,C302,R,LO_LOADER_UP_STOP,2022-10-11 23:54:34,True,10,22-10-11
450850,9439595870,42485,C302,R,LO_LOADER_OUT_START,2022-10-11 23:54:34,True,10,22-10-11
450851,9439595871,42485,C302,L,LO_LOADER_UP_STOP,2022-10-11 23:54:34,True,10,22-10-11
450852,9439595871,42485,C302,L,LO_LOADER_OUT_START,2022-10-11 23:54:34,True,10,22-10-11
450908,9439595870,42485,C302,R,LO_LOADER_OUT_STOP,2022-10-11 23:54:39,True,10,22-10-11
450909,9439595871,42485,C302,L,LO_LOADER_OUT_STOP,2022-10-11 23:54:39,True,10,22-10-11
450910,9439595871,42485,C302,L,CL_UNLOCK_PRESS_START,2022-10-11 23:54:39,True,10,22-10-11
450925,9439595871,42485,C302,L,CL_UNLOCK_PRESS_STOP,2022-10-11 23:54:41,True,10,22-10-11
450943,9439595870,42485,C302,R,CL_UNLOCK_PRESS_START,2022-10-11 23:54:44,True,10,22-10-11
450951,9439595870,42485,C302,R,CL_UNLOCK_PRESS_STOP,2022-10-11 23:54:46,True,10,22-10-11
450952,9439595870,42485,C302,R,CL_PRESS_DOWN_START,2022-10-11 23:54:46,True,10,22-10-11
450953,9439595871,42485,C302,L,CL_PRESS_DOWN_START,2022-10-11 23:54:46,True,10,22-10-11
450992,9439595870,42485,C302,R,CL_STOP_PAUSE_STOP,2022-10-11 23:54:51,True,10,22-10-11
450993,9439595870,42485,C302,R,CL_PRESS_DOWN_STOP,2022-10-11 23:54:51,True,10,22-10-11
450994,9439595870,42485,C302,R,CL_STOP_PAUSE_START,2022-10-11 23:54:51,True,10,22-10-11
450995,9439595870,42485,C302,R,CL_PRESS_DOWN_2_START,2022-10-11 23:54:51,True,10,22-10-11
450996,9439595871,42485,C302,L,CL_STOP_PAUSE_STOP,2022-10-11 23:54:51,True,10,22-10-11
450997,9439595871,42485,C302,L,CL_PRESS_DOWN_STOP,2022-10-11 23:54:51,True,10,22-10-11
450998,9439595871,42485,C302,L,CL_STOP_PAUSE_START,2022-10-11 23:54:51,True,10,22-10-11
450999,9439595871,42485,C302,L,CL_PRESS_DOWN_2_START,2022-10-11 23:54:51,True,10,22-10-11
451009,9439595870,42485,C302,R,CL_PRESS_DOWN_2_STOP,2022-10-11 23:54:53,True,10,22-10-11
451010,9439595870,42485,C302,R,CL_STOP_PAUSE_2_START,2022-10-11 23:54:53,True,10,22-10-11
451011,9439595871,42485,C302,L,CL_PRESS_DOWN_2_STOP,2022-10-11 23:54:53,True,10,22-10-11
451012,9439595871,42485,C302,L,CL_STOP_PAUSE_2_START,2022-10-11 23:54:53,True,10,22-10-11
451092,9439595870,42485,C302,R,CL_STOP_PAUSE_2_STOP,2022-10-11 23:55:05,True,10,22-10-11
451093,9439595870,42485,C302,R,CL_PRESS_DOWN_3_START,2022-10-11 23:55:05,True,10,22-10-11
451094,9439595871,42485,C302,L,CL_STOP_PAUSE_2_STOP,2022-10-11 23:55:05,True,10,22-10-11
451095,9439595871,42485,C302,L,CL_PRESS_DOWN_3_START,2022-10-11 23:55:05,True,10,22-10-11
451159,9439595870,42485,C302,R,CL_PRESS_DOWN_3_STOP,2022-10-11 23:55:18,True,10,22-10-11
451160,9439595870,42485,C302,R,CL_PRESS_LOCK_START,2022-10-11 23:55:18,True,10,22-10-11
451161,9439595871,42485,C302,L,CL_PRESS_DOWN_3_STOP,2022-10-11 23:55:18,True,10,22-10-11
451162,9439595871,42485,C302,L,CL_PRESS_LOCK_START,2022-10-11 23:55:18,True,10,22-10-11
