Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
339886,9440171310,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 12:37:10,True,11,22-11-26
339887,9440171310,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 12:37:10,True,11,22-11-26
339943,9440171310,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 12:37:22,True,11,22-11-26
339944,9440171310,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 12:37:22,True,11,22-11-26
339988,9440171310,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 12:37:29,True,11,22-11-26
339989,9440171310,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 12:37:29,True,11,22-11-26
340069,9440171310,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 12:37:41,True,11,22-11-26
340070,9440171310,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 12:37:41,True,11,22-11-26
340128,9440171310,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 12:37:55,True,11,22-11-26
340129,9440171310,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 12:37:55,True,11,22-11-26
340136,9440171310,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 12:37:56,True,11,22-11-26
340137,9440171310,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 12:37:56,True,11,22-11-26
340143,9440171310,41151,C111,L,CURING_ON_START,2022-11-26 12:37:57,True,11,22-11-26
340144,9440171310,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 12:37:57,True,11,22-11-26
348538,9440171310,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 12:52:56,True,11,22-11-26
348539,9440171310,41151,C111,L,CURING_ON_STOP,2022-11-26 12:52:56,True,11,22-11-26
348540,9440171310,41151,C111,L,CURING_OFF_STOP,2022-11-26 12:52:56,True,11,22-11-26
348541,9440171310,41151,C111,L,CURING_OFF_START,2022-11-26 12:52:56,True,11,22-11-26
348578,9440171310,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 12:53:02,True,11,22-11-26
348579,9440171310,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 12:53:02,True,11,22-11-26
348586,9440171310,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 12:53:03,True,11,22-11-26
348587,9440171310,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 12:53:03,True,11,22-11-26
348608,9440171310,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 12:53:06,True,11,22-11-26
348609,9440171310,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 12:53:06,True,11,22-11-26
348654,9440171310,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 12:53:11,True,11,22-11-26
348655,9440171310,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 12:53:11,True,11,22-11-26
348678,9440171310,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 12:53:15,True,11,22-11-26
348679,9440171310,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 12:53:15,True,11,22-11-26
348708,9440171310,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 12:53:20,True,11,22-11-26
348709,9440171310,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 12:53:20,True,11,22-11-26
348768,9440171310,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 12:53:28,True,11,22-11-26
348769,9440171310,41151,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 12:53:28,True,11,22-11-26
348770,9440171310,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 12:53:28,True,11,22-11-26
348775,9440171310,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 12:53:29,True,11,22-11-26
348776,9440171310,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 12:53:29,True,11,22-11-26
348777,9440171310,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 12:53:29,True,11,22-11-26
348778,9440171310,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 12:53:29,True,11,22-11-26
348793,9440171310,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 12:53:33,True,11,22-11-26
348824,9440171310,41151,C111,L,UN_TCR_UP_START,2022-11-26 12:53:41,True,11,22-11-26
348832,9440171310,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 12:53:43,True,11,22-11-26
348833,9440171310,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 12:53:43,True,11,22-11-26
348849,9440171310,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 12:53:45,True,11,22-11-26
348850,9440171310,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 12:53:46,True,11,22-11-26
348853,9440171310,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 12:53:47,True,11,22-11-26
348854,9440171310,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 12:53:47,True,11,22-11-26
348873,9440171310,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 12:53:49,True,11,22-11-26
348874,9440171310,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 12:53:49,True,11,22-11-26
348901,9440171310,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 12:53:53,True,11,22-11-26
348902,9440171310,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 12:53:53,True,11,22-11-26
348916,9440171311,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 12:53:56,True,11,22-11-26
348917,9440171310,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 12:53:56,True,11,22-11-26
348951,9440171311,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 12:54:00,True,11,22-11-26
348956,9440171311,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 12:54:02,True,11,22-11-26
348983,9440171311,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 12:54:10,True,11,22-11-26
348984,9440171311,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 12:54:10,True,11,22-11-26
349042,9440171311,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 12:54:24,True,11,22-11-26
349043,9440171311,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 12:54:24,True,11,22-11-26
349076,9440171311,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 12:54:31,True,11,22-11-26
349077,9440171311,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 12:54:31,True,11,22-11-26
349078,9440171311,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 12:54:31,True,11,22-11-26
349079,9440171311,41151,C111,L,LO_PRESHAPING_START,2022-11-26 12:54:31,True,11,22-11-26
349130,9440171311,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 12:54:49,True,11,22-11-26
349131,9440171311,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 12:54:49,True,11,22-11-26
349135,9440171311,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 12:54:50,True,11,22-11-26
349136,9440171311,41151,C111,L,LO_LOADER_UP_START,2022-11-26 12:54:50,True,11,22-11-26
349148,9440171311,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 12:54:54,True,11,22-11-26
349149,9440171311,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 12:54:54,True,11,22-11-26
349150,9440171311,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 12:54:54,True,11,22-11-26
349160,9440171311,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 12:54:55,True,11,22-11-26
349171,9440171311,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 12:54:58,True,11,22-11-26
349172,9440171311,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 12:54:58,True,11,22-11-26
349202,9440171311,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 12:55:06,True,11,22-11-26
349203,9440171311,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 12:55:06,True,11,22-11-26
349240,9440171311,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 12:55:18,True,11,22-11-26
349241,9440171311,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 12:55:18,True,11,22-11-26
349279,9440171311,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 12:55:24,True,11,22-11-26
349280,9440171311,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 12:55:24,True,11,22-11-26
349337,9440171311,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 12:55:36,True,11,22-11-26
349338,9440171311,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 12:55:36,True,11,22-11-26
349395,9440171311,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 12:55:50,True,11,22-11-26
349396,9440171311,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 12:55:50,True,11,22-11-26
349399,9440171311,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 12:55:51,True,11,22-11-26
349400,9440171311,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 12:55:51,True,11,22-11-26
349414,9440171311,41151,C111,L,CURING_ON_START,2022-11-26 12:55:53,True,11,22-11-26
349415,9440171311,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 12:55:53,True,11,22-11-26
357346,9440171311,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 13:10:53,True,11,22-11-26
357347,9440171311,41151,C111,L,CURING_ON_STOP,2022-11-26 13:10:53,True,11,22-11-26
357348,9440171311,41151,C111,L,CURING_OFF_STOP,2022-11-26 13:10:53,True,11,22-11-26
357349,9440171311,41151,C111,L,CURING_OFF_START,2022-11-26 13:10:53,True,11,22-11-26
357389,9440171311,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 13:10:58,True,11,22-11-26
357390,9440171311,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 13:10:58,True,11,22-11-26
357397,9440171311,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 13:10:59,True,11,22-11-26
357398,9440171311,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 13:10:59,True,11,22-11-26
357407,9440171311,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 13:11:00,True,11,22-11-26
357408,9440171311,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 13:11:00,True,11,22-11-26
357437,9440171311,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 13:11:05,True,11,22-11-26
357438,9440171311,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 13:11:05,True,11,22-11-26
357464,9440171311,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 13:11:10,True,11,22-11-26
357465,9440171311,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 13:11:10,True,11,22-11-26
357515,9440171311,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 13:11:15,True,11,22-11-26
357516,9440171311,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 13:11:15,True,11,22-11-26
357583,9440171311,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 13:11:23,True,11,22-11-26
357584,9440171311,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 13:11:23,True,11,22-11-26
357585,9440171311,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 13:11:23,True,11,22-11-26
357586,9440171311,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 13:11:23,True,11,22-11-26
357587,9440171311,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 13:11:23,True,11,22-11-26
357588,9440171311,41151,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 13:11:23,True,11,22-11-26
357589,9440171311,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 13:11:23,True,11,22-11-26
357621,9440171311,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 13:11:27,True,11,22-11-26
357669,9440171311,41151,C111,L,UN_TCR_UP_START,2022-11-26 13:11:35,True,11,22-11-26
357693,9440171311,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 13:11:37,True,11,22-11-26
357694,9440171311,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 13:11:37,True,11,22-11-26
357701,9440171311,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 13:11:39,True,11,22-11-26
357716,9440171311,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 13:11:41,True,11,22-11-26
357723,9440171311,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 13:11:42,True,11,22-11-26
357724,9440171311,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 13:11:42,True,11,22-11-26
357739,9440171311,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 13:11:44,True,11,22-11-26
357740,9440171311,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 13:11:44,True,11,22-11-26
357768,9440171311,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 13:11:48,True,11,22-11-26
357769,9440171311,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 13:11:48,True,11,22-11-26
357785,9440171332,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 13:11:51,True,11,22-11-26
357797,9440171311,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 13:11:51,True,11,22-11-26
357818,9440171332,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 13:11:55,True,11,22-11-26
357824,9440171332,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 13:11:56,True,11,22-11-26
357855,9440171332,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 13:12:04,True,11,22-11-26
357856,9440171332,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 13:12:04,True,11,22-11-26
357940,9440171332,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 13:12:20,True,11,22-11-26
357941,9440171332,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 13:12:20,True,11,22-11-26
357986,9440171332,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 13:12:26,True,11,22-11-26
357987,9440171332,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 13:12:26,True,11,22-11-26
357988,9440171332,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 13:12:26,True,11,22-11-26
357989,9440171332,41151,C111,L,LO_PRESHAPING_START,2022-11-26 13:12:26,True,11,22-11-26
358100,9440171332,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 13:12:44,True,11,22-11-26
358101,9440171332,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 13:12:44,True,11,22-11-26
358103,9440171332,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 13:12:45,True,11,22-11-26
358104,9440171332,41151,C111,L,LO_LOADER_UP_START,2022-11-26 13:12:45,True,11,22-11-26
358124,9440171332,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 13:12:49,True,11,22-11-26
358125,9440171332,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 13:12:49,True,11,22-11-26
358126,9440171332,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 13:12:49,True,11,22-11-26
358131,9440171332,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 13:12:50,True,11,22-11-26
358148,9440171332,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 13:12:53,True,11,22-11-26
358149,9440171332,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 13:12:53,True,11,22-11-26
358200,9440171332,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 13:13:02,True,11,22-11-26
358201,9440171332,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 13:13:02,True,11,22-11-26
358249,9440171332,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 13:13:14,True,11,22-11-26
358250,9440171332,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 13:13:14,True,11,22-11-26
358281,9440171332,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 13:13:20,True,11,22-11-26
358282,9440171332,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 13:13:20,True,11,22-11-26
358351,9440171332,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 13:13:32,True,11,22-11-26
358352,9440171332,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 13:13:32,True,11,22-11-26
358446,9440171332,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 13:13:46,True,11,22-11-26
358447,9440171332,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 13:13:46,True,11,22-11-26
358457,9440171332,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 13:13:47,True,11,22-11-26
358458,9440171332,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 13:13:47,True,11,22-11-26
358468,9440171332,41151,C111,L,CURING_ON_START,2022-11-26 13:13:49,True,11,22-11-26
358469,9440171332,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 13:13:49,True,11,22-11-26
366628,9440171332,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 13:28:48,True,11,22-11-26
366629,9440171332,41151,C111,L,CURING_ON_STOP,2022-11-26 13:28:48,True,11,22-11-26
366630,9440171332,41151,C111,L,CURING_OFF_STOP,2022-11-26 13:28:48,True,11,22-11-26
366631,9440171332,41151,C111,L,CURING_OFF_START,2022-11-26 13:28:48,True,11,22-11-26
366652,9440171332,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 13:28:53,True,11,22-11-26
366653,9440171332,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 13:28:53,True,11,22-11-26
366654,9440171332,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 13:28:53,True,11,22-11-26
366655,9440171332,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 13:28:53,True,11,22-11-26
366662,9440171332,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 13:28:57,True,11,22-11-26
366663,9440171332,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 13:28:57,True,11,22-11-26
366699,9440171332,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 13:29:02,True,11,22-11-26
366700,9440171332,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 13:29:02,True,11,22-11-26
366715,9440171332,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 13:29:06,True,11,22-11-26
366716,9440171332,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 13:29:06,True,11,22-11-26
366738,9440171332,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 13:29:11,True,11,22-11-26
366739,9440171332,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 13:29:11,True,11,22-11-26
366784,9440171332,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 13:29:19,True,11,22-11-26
366793,9440171332,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 13:29:20,True,11,22-11-26
366794,9440171332,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 13:29:20,True,11,22-11-26
366795,9440171332,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 13:29:20,True,11,22-11-26
366796,9440171332,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 13:29:20,True,11,22-11-26
366797,9440171332,41151,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 13:29:20,True,11,22-11-26
366798,9440171332,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 13:29:20,True,11,22-11-26
366821,9440171332,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 13:29:24,True,11,22-11-26
366868,9440171332,41151,C111,L,UN_TCR_UP_START,2022-11-26 13:29:32,True,11,22-11-26
366872,9440171332,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 13:29:34,True,11,22-11-26
366873,9440171332,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 13:29:34,True,11,22-11-26
366884,9440171332,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 13:29:36,True,11,22-11-26
366890,9440171332,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 13:29:37,True,11,22-11-26
366893,9440171332,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 13:29:38,True,11,22-11-26
366894,9440171332,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 13:29:38,True,11,22-11-26
366912,9440171332,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 13:29:40,True,11,22-11-26
366913,9440171332,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 13:29:40,True,11,22-11-26
366931,9440171332,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 13:29:44,True,11,22-11-26
366932,9440171332,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 13:29:44,True,11,22-11-26
366954,9440171331,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 13:29:47,True,11,22-11-26
366957,9440171332,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 13:29:47,True,11,22-11-26
366970,9440171331,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 13:29:51,True,11,22-11-26
366984,9440171331,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 13:29:53,True,11,22-11-26
367024,9440171331,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 13:30:01,True,11,22-11-26
367025,9440171331,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 13:30:01,True,11,22-11-26
367139,9440171331,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 13:30:16,True,11,22-11-26
367140,9440171331,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 13:30:16,True,11,22-11-26
367169,9440171331,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 13:30:22,True,11,22-11-26
367170,9440171331,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 13:30:22,True,11,22-11-26
367171,9440171331,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 13:30:22,True,11,22-11-26
367172,9440171331,41151,C111,L,LO_PRESHAPING_START,2022-11-26 13:30:22,True,11,22-11-26
367264,9440171331,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 13:30:39,True,11,22-11-26
367265,9440171331,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 13:30:39,True,11,22-11-26
367282,9440171331,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 13:30:40,True,11,22-11-26
367283,9440171331,41151,C111,L,LO_LOADER_UP_START,2022-11-26 13:30:40,True,11,22-11-26
367317,9440171331,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 13:30:44,True,11,22-11-26
367318,9440171331,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 13:30:44,True,11,22-11-26
367319,9440171331,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 13:30:44,True,11,22-11-26
367323,9440171331,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 13:30:45,True,11,22-11-26
367349,9440171331,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 13:30:48,True,11,22-11-26
367350,9440171331,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 13:30:48,True,11,22-11-26
367385,9440171331,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 13:30:56,True,11,22-11-26
367386,9440171331,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 13:30:56,True,11,22-11-26
367482,9440171331,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 13:31:08,True,11,22-11-26
367483,9440171331,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 13:31:08,True,11,22-11-26
367528,9440171331,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 13:31:15,True,11,22-11-26
367529,9440171331,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 13:31:15,True,11,22-11-26
367639,9440171331,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 13:31:27,True,11,22-11-26
367640,9440171331,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 13:31:27,True,11,22-11-26
367789,9440171331,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 13:31:41,True,11,22-11-26
367790,9440171331,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 13:31:41,True,11,22-11-26
367803,9440171331,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 13:31:42,True,11,22-11-26
367804,9440171331,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 13:31:42,True,11,22-11-26
367824,9440171331,41151,C111,L,CURING_ON_START,2022-11-26 13:31:44,True,11,22-11-26
367825,9440171331,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 13:31:44,True,11,22-11-26
374919,9440171331,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 13:46:43,True,11,22-11-26
374920,9440171331,41151,C111,L,CURING_ON_STOP,2022-11-26 13:46:43,True,11,22-11-26
374921,9440171331,41151,C111,L,CURING_OFF_STOP,2022-11-26 13:46:43,True,11,22-11-26
374922,9440171331,41151,C111,L,CURING_OFF_START,2022-11-26 13:46:43,True,11,22-11-26
374950,9440171331,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 13:46:48,True,11,22-11-26
374951,9440171331,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 13:46:48,True,11,22-11-26
374952,9440171331,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 13:46:48,True,11,22-11-26
374953,9440171331,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 13:46:48,True,11,22-11-26
374979,9440171331,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 13:46:52,True,11,22-11-26
374980,9440171331,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 13:46:52,True,11,22-11-26
375018,9440171331,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 13:46:57,True,11,22-11-26
375019,9440171331,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 13:46:57,True,11,22-11-26
375048,9440171331,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 13:47:01,True,11,22-11-26
375049,9440171331,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 13:47:01,True,11,22-11-26
375066,9440171331,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 13:47:06,True,11,22-11-26
375067,9440171331,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 13:47:06,True,11,22-11-26
375131,9440171331,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 13:47:14,True,11,22-11-26
375137,9440171331,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 13:47:15,True,11,22-11-26
375138,9440171331,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 13:47:15,True,11,22-11-26
