Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
394726,9440271884,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 13:37:39,True,12,22-12-13
394727,9440271884,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 13:37:39,True,12,22-12-13
394771,9440271884,41061,C102,R,UN_LMR_UP_START,2022-12-13 13:37:45,True,12,22-12-13
394793,9440271884,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 13:37:48,True,12,22-12-13
394794,9440271884,41061,C102,R,UN_FORK_IN_START,2022-12-13 13:37:48,True,12,22-12-13
394808,9440271884,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 13:37:50,True,12,22-12-13
394818,9440271884,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 13:37:51,True,12,22-12-13
394819,9440271884,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 13:37:51,True,12,22-12-13
394824,9440271884,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 13:37:52,True,12,22-12-13
394847,9440271884,41061,C102,R,UN_VACUUM_START,2022-12-13 13:37:55,True,12,22-12-13
394917,9440271884,41061,C102,R,UN_VACUUM_STOP,2022-12-13 13:38:07,True,12,22-12-13
394918,9440271884,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 13:38:07,True,12,22-12-13
394919,9440271884,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 13:38:07,True,12,22-12-13
394938,9440271884,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 13:38:13,True,12,22-12-13
394962,9440271884,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 13:38:16,True,12,22-12-13
394968,9440271884,41061,C102,R,UN_FORK_OUT_START,2022-12-13 13:38:17,True,12,22-12-13
394987,9440271884,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 13:38:19,True,12,22-12-13
394988,9440271882,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 13:38:20,True,12,22-12-13
395001,9440271882,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 13:38:22,True,12,22-12-13
395002,9440271882,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 13:38:22,True,12,22-12-13
395050,9440271882,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 13:38:30,True,12,22-12-13
395051,9440271882,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 13:38:30,True,12,22-12-13
395439,9440271882,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 13:39:21,True,12,22-12-13
395440,9440271882,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 13:39:21,True,12,22-12-13
395487,9440271882,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 13:39:26,True,12,22-12-13
395488,9440271882,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 13:39:26,True,12,22-12-13
395516,9440271882,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 13:39:29,True,12,22-12-13
395517,9440271882,41061,C102,R,LO_PRESHAPING_START,2022-12-13 13:39:29,True,12,22-12-13
395786,9440271882,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 13:40:03,True,12,22-12-13
395787,9440271882,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 13:40:03,True,12,22-12-13
395788,9440271882,41061,C102,R,LO_LOADER_UP_START,2022-12-13 13:40:03,True,12,22-12-13
395789,9440271882,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 13:40:03,True,12,22-12-13
395821,9440271882,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 13:40:08,True,12,22-12-13
395822,9440271882,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 13:40:08,True,12,22-12-13
395836,9440271882,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 13:40:10,True,12,22-12-13
395837,9440271882,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 13:40:10,True,12,22-12-13
395856,9440271882,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 13:40:12,True,12,22-12-13
395871,9440271882,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 13:40:14,True,12,22-12-13
395889,9440271882,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 13:40:18,True,12,22-12-13
395890,9440271882,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 13:40:18,True,12,22-12-13
395891,9440271882,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 13:40:18,True,12,22-12-13
395892,9440271882,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 13:40:18,True,12,22-12-13
395905,9440271882,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 13:40:19,True,12,22-12-13
395906,9440271882,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 13:40:19,True,12,22-12-13
396025,9440271882,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 13:40:32,True,12,22-12-13
396026,9440271882,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 13:40:32,True,12,22-12-13
396150,9440271882,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 13:40:45,True,12,22-12-13
396151,9440271882,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 13:40:45,True,12,22-12-13
396155,9440271882,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 13:40:46,True,12,22-12-13
396156,9440271882,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 13:40:46,True,12,22-12-13
396238,9440271882,41061,C102,R,CURING_ON_START,2022-12-13 13:40:55,True,12,22-12-13
396239,9440271882,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 13:40:55,True,12,22-12-13
402914,9440271882,41061,C102,R,CURING_ON_STOP,2022-12-13 13:54:46,True,12,22-12-13
402915,9440271882,41061,C102,R,CURING_OFF_START,2022-12-13 13:54:46,True,12,22-12-13
402931,9440271882,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 13:54:48,True,12,22-12-13
402932,9440271882,41061,C102,R,CURING_OFF_STOP,2022-12-13 13:54:48,True,12,22-12-13
402987,9440271882,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 13:54:54,True,12,22-12-13
402988,9440271882,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 13:54:54,True,12,22-12-13
402994,9440271882,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 13:54:55,True,12,22-12-13
402995,9440271882,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 13:54:55,True,12,22-12-13
403026,9440271882,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 13:54:58,True,12,22-12-13
403027,9440271882,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 13:54:58,True,12,22-12-13
403058,9440271882,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 13:55:02,True,12,22-12-13
403059,9440271882,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 13:55:02,True,12,22-12-13
403086,9440271882,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 13:55:06,True,12,22-12-13
403087,9440271882,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 13:55:06,True,12,22-12-13
403125,9440271882,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 13:55:10,True,12,22-12-13
403126,9440271882,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 13:55:10,True,12,22-12-13
403163,9440271882,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 13:55:14,True,12,22-12-13
403164,9440271882,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 13:55:14,True,12,22-12-13
403180,9440271882,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 13:55:18,True,12,22-12-13
403181,9440271882,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 13:55:18,True,12,22-12-13
403231,9440271882,41061,C102,R,UN_LMR_UP_START,2022-12-13 13:55:24,True,12,22-12-13
403250,9440271882,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 13:55:27,True,12,22-12-13
403251,9440271882,41061,C102,R,UN_FORK_IN_START,2022-12-13 13:55:27,True,12,22-12-13
403262,9440271882,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 13:55:29,True,12,22-12-13
403273,9440271882,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 13:55:30,True,12,22-12-13
403274,9440271882,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 13:55:30,True,12,22-12-13
403279,9440271882,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 13:55:31,True,12,22-12-13
403316,9440271882,41061,C102,R,UN_VACUUM_START,2022-12-13 13:55:34,True,12,22-12-13
403430,9440271882,41061,C102,R,UN_VACUUM_STOP,2022-12-13 13:55:46,True,12,22-12-13
403431,9440271882,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 13:55:46,True,12,22-12-13
403432,9440271882,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 13:55:46,True,12,22-12-13
403503,9440271882,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 13:55:52,True,12,22-12-13
403516,9440271882,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 13:55:55,True,12,22-12-13
403533,9440271882,41061,C102,R,UN_FORK_OUT_START,2022-12-13 13:55:56,True,12,22-12-13
403551,9440271882,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 13:55:58,True,12,22-12-13
403564,9440271881,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 13:55:59,True,12,22-12-13
403578,9440271881,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 13:56:01,True,12,22-12-13
403579,9440271881,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 13:56:01,True,12,22-12-13
403668,9440271881,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 13:56:09,True,12,22-12-13
403669,9440271881,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 13:56:09,True,12,22-12-13
404081,9440271881,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 13:57:05,True,12,22-12-13
404082,9440271881,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 13:57:05,True,12,22-12-13
404118,9440271881,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 13:57:10,True,12,22-12-13
404119,9440271881,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 13:57:10,True,12,22-12-13
404148,9440271881,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 13:57:13,True,12,22-12-13
404149,9440271881,41061,C102,R,LO_PRESHAPING_START,2022-12-13 13:57:13,True,12,22-12-13
404382,9440271881,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 13:57:47,True,12,22-12-13
404383,9440271881,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 13:57:47,True,12,22-12-13
404394,9440271881,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 13:57:48,True,12,22-12-13
404395,9440271881,41061,C102,R,LO_LOADER_UP_START,2022-12-13 13:57:48,True,12,22-12-13
404433,9440271881,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 13:57:53,True,12,22-12-13
404434,9440271881,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 13:57:53,True,12,22-12-13
404445,9440271881,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 13:57:55,True,12,22-12-13
404446,9440271881,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 13:57:55,True,12,22-12-13
404459,9440271881,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 13:57:57,True,12,22-12-13
404472,9440271881,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 13:57:59,True,12,22-12-13
404499,9440271881,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 13:58:03,True,12,22-12-13
404500,9440271881,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 13:58:03,True,12,22-12-13
404501,9440271881,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 13:58:03,True,12,22-12-13
404502,9440271881,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 13:58:03,True,12,22-12-13
404515,9440271881,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 13:58:04,True,12,22-12-13
404516,9440271881,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 13:58:04,True,12,22-12-13
404597,9440271881,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 13:58:17,True,12,22-12-13
404598,9440271881,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 13:58:17,True,12,22-12-13
404668,9440271881,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 13:58:30,True,12,22-12-13
404669,9440271881,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 13:58:30,True,12,22-12-13
404676,9440271881,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 13:58:31,True,12,22-12-13
404677,9440271881,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 13:58:31,True,12,22-12-13
404713,9440271881,41061,C102,R,CURING_ON_START,2022-12-13 13:58:38,True,12,22-12-13
404714,9440271881,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 13:58:38,True,12,22-12-13
410653,9440271881,41061,C102,R,CURING_ON_STOP,2022-12-13 14:12:28,True,12,22-12-13
410654,9440271881,41061,C102,R,CURING_OFF_START,2022-12-13 14:12:28,True,12,22-12-13
410674,9440271881,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 14:12:30,True,12,22-12-13
410675,9440271881,41061,C102,R,CURING_OFF_STOP,2022-12-13 14:12:30,True,12,22-12-13
410715,9440271881,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 14:12:35,True,12,22-12-13
410716,9440271881,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 14:12:35,True,12,22-12-13
410732,9440271881,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 14:12:37,True,12,22-12-13
410733,9440271881,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 14:12:37,True,12,22-12-13
410749,9440271881,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 14:12:39,True,12,22-12-13
410750,9440271881,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 14:12:39,True,12,22-12-13
410780,9440271881,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 14:12:43,True,12,22-12-13
410781,9440271881,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 14:12:43,True,12,22-12-13
410808,9440271881,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 14:12:48,True,12,22-12-13
410809,9440271881,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 14:12:48,True,12,22-12-13
410848,9440271881,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 14:12:52,True,12,22-12-13
410849,9440271881,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 14:12:52,True,12,22-12-13
410887,9440271881,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 14:12:56,True,12,22-12-13
410888,9440271881,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 14:12:56,True,12,22-12-13
410915,9440271881,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 14:13:00,True,12,22-12-13
410916,9440271881,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 14:13:00,True,12,22-12-13
411005,9440271881,41061,C102,R,UN_LMR_UP_START,2022-12-13 14:13:06,True,12,22-12-13
411052,9440271881,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 14:13:09,True,12,22-12-13
411053,9440271881,41061,C102,R,UN_FORK_IN_START,2022-12-13 14:13:09,True,12,22-12-13
411069,9440271881,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 14:13:11,True,12,22-12-13
411082,9440271881,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 14:13:13,True,12,22-12-13
411083,9440271881,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 14:13:13,True,12,22-12-13
411084,9440271881,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 14:13:13,True,12,22-12-13
411123,9440271881,41061,C102,R,UN_VACUUM_START,2022-12-13 14:13:16,True,12,22-12-13
411261,9440271881,41061,C102,R,UN_VACUUM_STOP,2022-12-13 14:13:28,True,12,22-12-13
411262,9440271881,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 14:13:28,True,12,22-12-13
411263,9440271881,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 14:13:28,True,12,22-12-13
411327,9440271881,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 14:13:34,True,12,22-12-13
411370,9440271881,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 14:13:37,True,12,22-12-13
411385,9440271881,41061,C102,R,UN_FORK_OUT_START,2022-12-13 14:13:38,True,12,22-12-13
411418,9440271881,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 14:13:40,True,12,22-12-13
411421,9440271883,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 14:13:41,True,12,22-12-13
411468,9440271883,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 14:13:44,True,12,22-12-13
411469,9440271883,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 14:13:44,True,12,22-12-13
411547,9440271883,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 14:13:52,True,12,22-12-13
411548,9440271883,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 14:13:52,True,12,22-12-13
412042,9440271883,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 14:14:48,True,12,22-12-13
412043,9440271883,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 14:14:48,True,12,22-12-13
412092,9440271883,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 14:14:54,True,12,22-12-13
412093,9440271883,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 14:14:54,True,12,22-12-13
412110,9440271883,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 14:14:57,True,12,22-12-13
412111,9440271883,41061,C102,R,LO_PRESHAPING_START,2022-12-13 14:14:57,True,12,22-12-13
412427,9440271883,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 14:15:31,True,12,22-12-13
412428,9440271883,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 14:15:31,True,12,22-12-13
412429,9440271883,41061,C102,R,LO_LOADER_UP_START,2022-12-13 14:15:31,True,12,22-12-13
412430,9440271883,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 14:15:31,True,12,22-12-13
412491,9440271883,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 14:15:36,True,12,22-12-13
412492,9440271883,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 14:15:36,True,12,22-12-13
412532,9440271883,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 14:15:39,True,12,22-12-13
412533,9440271883,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 14:15:39,True,12,22-12-13
412544,9440271883,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 14:15:40,True,12,22-12-13
412591,9440271883,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 14:15:43,True,12,22-12-13
412638,9440271883,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 14:15:47,True,12,22-12-13
412639,9440271883,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 14:15:47,True,12,22-12-13
412640,9440271883,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 14:15:47,True,12,22-12-13
412641,9440271883,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 14:15:47,True,12,22-12-13
412642,9440271883,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 14:15:47,True,12,22-12-13
412643,9440271883,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 14:15:47,True,12,22-12-13
412779,9440271883,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 14:16:00,True,12,22-12-13
412780,9440271883,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 14:16:00,True,12,22-12-13
412912,9440271883,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 14:16:14,True,12,22-12-13
412913,9440271883,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 14:16:14,True,12,22-12-13
412914,9440271883,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 14:16:14,True,12,22-12-13
412915,9440271883,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 14:16:14,True,12,22-12-13
412999,9440271883,41061,C102,R,CURING_ON_START,2022-12-13 14:16:23,True,12,22-12-13
413000,9440271883,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 14:16:23,True,12,22-12-13
419203,9440271883,41061,C102,R,CURING_ON_STOP,2022-12-13 14:30:10,True,12,22-12-13
419204,9440271883,41061,C102,R,CURING_OFF_START,2022-12-13 14:30:10,True,12,22-12-13
419226,9440271883,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 14:30:13,True,12,22-12-13
419227,9440271883,41061,C102,R,CURING_OFF_STOP,2022-12-13 14:30:13,True,12,22-12-13
419248,9440271883,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 14:30:17,True,12,22-12-13
419249,9440271883,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 14:30:17,True,12,22-12-13
419262,9440271883,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 14:30:19,True,12,22-12-13
419263,9440271883,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 14:30:19,True,12,22-12-13
419280,9440271883,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 14:30:21,True,12,22-12-13
419281,9440271883,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 14:30:21,True,12,22-12-13
419327,9440271883,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 14:30:25,True,12,22-12-13
419328,9440271883,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 14:30:25,True,12,22-12-13
419381,9440271883,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 14:30:30,True,12,22-12-13
419382,9440271883,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 14:30:30,True,12,22-12-13
419426,9440271883,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 14:30:34,True,12,22-12-13
419427,9440271883,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 14:30:34,True,12,22-12-13
419482,9440271883,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 14:30:38,True,12,22-12-13
419483,9440271883,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 14:30:38,True,12,22-12-13
419514,9440271883,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 14:30:42,True,12,22-12-13
419515,9440271883,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 14:30:42,True,12,22-12-13
419562,9440271883,41061,C102,R,UN_LMR_UP_START,2022-12-13 14:30:48,True,12,22-12-13
419574,9440271883,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 14:30:51,True,12,22-12-13
419575,9440271883,41061,C102,R,UN_FORK_IN_START,2022-12-13 14:30:51,True,12,22-12-13
419588,9440271883,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 14:30:53,True,12,22-12-13
419600,9440271883,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 14:30:54,True,12,22-12-13
419601,9440271883,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 14:30:54,True,12,22-12-13
419608,9440271883,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 14:30:55,True,12,22-12-13
419618,9440271883,41061,C102,R,UN_VACUUM_START,2022-12-13 14:30:57,True,12,22-12-13
419705,9440271883,41061,C102,R,UN_VACUUM_STOP,2022-12-13 14:31:09,True,12,22-12-13
419706,9440271883,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 14:31:09,True,12,22-12-13
419707,9440271883,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 14:31:09,True,12,22-12-13
419762,9440271883,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 14:31:17,True,12,22-12-13
419775,9440271883,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 14:31:19,True,12,22-12-13
419784,9440271883,41061,C102,R,UN_FORK_OUT_START,2022-12-13 14:31:20,True,12,22-12-13
419819,9440271880,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 14:31:23,True,12,22-12-13
419820,9440271883,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 14:31:23,True,12,22-12-13
419854,9440271880,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 14:31:26,True,12,22-12-13
419855,9440271880,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 14:31:26,True,12,22-12-13
419922,9440271880,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 14:31:34,True,12,22-12-13
419923,9440271880,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 14:31:34,True,12,22-12-13
420369,9440271880,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 14:32:31,True,12,22-12-13
420370,9440271880,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 14:32:31,True,12,22-12-13
420438,9440271880,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 14:32:37,True,12,22-12-13
420439,9440271880,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 14:32:37,True,12,22-12-13
420467,9440271880,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 14:32:40,True,12,22-12-13
420468,9440271880,41061,C102,R,LO_PRESHAPING_START,2022-12-13 14:32:40,True,12,22-12-13
420830,9440271880,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 14:33:14,True,12,22-12-13
420831,9440271880,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 14:33:14,True,12,22-12-13
420832,9440271880,41061,C102,R,LO_LOADER_UP_START,2022-12-13 14:33:14,True,12,22-12-13
420833,9440271880,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 14:33:14,True,12,22-12-13
420912,9440271880,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 14:33:20,True,12,22-12-13
420913,9440271880,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 14:33:20,True,12,22-12-13
420932,9440271880,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 14:33:22,True,12,22-12-13
420933,9440271880,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 14:33:22,True,12,22-12-13
