Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
336238,9440274371,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-20 15:05:05,True,12,22-12-20
336239,9440274371,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-20 15:05:05,True,12,22-12-20
336240,9440274371,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-20 15:05:05,True,12,22-12-20
336241,9440274371,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-20 15:05:05,True,12,22-12-20
336242,9440274371,41054,C101,R,CL_STOP_PAUSE_START,2022-12-20 15:05:05,True,12,22-12-20
336243,9440274371,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-20 15:05:05,True,12,22-12-20
336290,9440274371,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-20 15:05:18,True,12,22-12-20
336291,9440274371,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-20 15:05:18,True,12,22-12-20
336338,9440274371,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-20 15:05:29,True,12,22-12-20
336339,9440274371,41054,C101,R,CL_PRESS_LOCK_START,2022-12-20 15:05:29,True,12,22-12-20
336344,9440274371,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-20 15:05:30,True,12,22-12-20
336345,9440274371,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-20 15:05:30,True,12,22-12-20
336404,9440274371,41054,C101,R,CURING_ON_START,2022-12-20 15:05:39,True,12,22-12-20
336405,9440274371,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-20 15:05:39,True,12,22-12-20
341283,9440274371,41054,C101,R,CURING_ON_STOP,2022-12-20 15:20:31,True,12,22-12-20
341284,9440274371,41054,C101,R,CURING_OFF_START,2022-12-20 15:20:31,True,12,22-12-20
341299,9440274371,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 15:20:33,True,12,22-12-20
341300,9440274371,41054,C101,R,CURING_OFF_STOP,2022-12-20 15:20:33,True,12,22-12-20
341311,9440274371,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-20 15:20:35,True,12,22-12-20
341312,9440274371,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-20 15:20:35,True,12,22-12-20
341324,9440274371,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-20 15:20:37,True,12,22-12-20
341325,9440274371,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 15:20:37,True,12,22-12-20
341336,9440274371,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 15:20:39,True,12,22-12-20
341337,9440274371,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 15:20:39,True,12,22-12-20
341371,9440274371,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 15:20:43,True,12,22-12-20
341372,9440274371,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 15:20:43,True,12,22-12-20
341403,9440274371,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 15:20:47,True,12,22-12-20
341404,9440274371,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 15:20:47,True,12,22-12-20
341430,9440274371,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 15:20:51,True,12,22-12-20
341431,9440274371,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 15:20:51,True,12,22-12-20
341463,9440274371,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 15:20:54,True,12,22-12-20
341464,9440274371,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 15:20:54,True,12,22-12-20
341495,9440274371,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 15:20:58,True,12,22-12-20
341496,9440274371,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 15:20:58,True,12,22-12-20
341563,9440274371,41054,C101,R,UN_LMR_UP_START,2022-12-20 15:21:05,True,12,22-12-20
341576,9440274371,41054,C101,R,UN_LMR_UP_STOP,2022-12-20 15:21:07,True,12,22-12-20
341577,9440274371,41054,C101,R,UN_FORK_IN_START,2022-12-20 15:21:07,True,12,22-12-20
341600,9440274371,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 15:21:10,True,12,22-12-20
341601,9440274371,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-20 15:21:10,True,12,22-12-20
341622,9440274371,41054,C101,R,UN_FORK_IN_STOP,2022-12-20 15:21:11,True,12,22-12-20
341623,9440274371,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-20 15:21:11,True,12,22-12-20
341645,9440274371,41054,C101,R,UN_VACUUM_START,2022-12-20 15:21:14,True,12,22-12-20
341760,9440274371,41054,C101,R,UN_VACUUM_STOP,2022-12-20 15:21:29,True,12,22-12-20
341761,9440274371,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 15:21:29,True,12,22-12-20
341762,9440274371,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 15:21:29,True,12,22-12-20
341804,9440274371,41054,C101,R,UN_TCR_DOWN_START,2022-12-20 15:21:35,True,12,22-12-20
341813,9440274371,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-20 15:21:37,True,12,22-12-20
341822,9440274371,41054,C101,R,UN_FORK_OUT_START,2022-12-20 15:21:38,True,12,22-12-20
341841,9440274371,41054,C101,R,UN_FORK_OUT_STOP,2022-12-20 15:21:41,True,12,22-12-20
343081,9440274464,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-20 15:26:42,True,12,22-12-20
343102,9440274464,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 15:26:45,True,12,22-12-20
343103,9440274464,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-20 15:26:45,True,12,22-12-20
343178,9440274464,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 15:26:53,True,12,22-12-20
343179,9440274464,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-20 15:26:53,True,12,22-12-20
343201,9440274464,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-20 15:26:58,True,12,22-12-20
343202,9440274464,41054,C101,R,LO_LOADER_DOWN_START,2022-12-20 15:26:58,True,12,22-12-20
343242,9440274464,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-20 15:27:03,True,12,22-12-20
343243,9440274464,41054,C101,R,LO_TCR_DOWN_START,2022-12-20 15:27:03,True,12,22-12-20
343258,9440274464,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-20 15:27:05,True,12,22-12-20
343259,9440274464,41054,C101,R,LO_PRESHAPING_START,2022-12-20 15:27:05,True,12,22-12-20
343458,9440274464,41054,C101,R,LO_PRESHAPING_STOP,2022-12-20 15:27:30,True,12,22-12-20
343459,9440274464,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 15:27:30,True,12,22-12-20
343460,9440274464,41054,C101,R,LO_LOADER_UP_START,2022-12-20 15:27:30,True,12,22-12-20
343461,9440274464,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 15:27:30,True,12,22-12-20
343506,9440274464,41054,C101,R,LO_LOADER_UP_STOP,2022-12-20 15:27:34,True,12,22-12-20
343507,9440274464,41054,C101,R,LO_LOADER_OUT_START,2022-12-20 15:27:34,True,12,22-12-20
343541,9440274464,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-20 15:27:37,True,12,22-12-20
343542,9440274464,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-20 15:27:37,True,12,22-12-20
343558,9440274464,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-20 15:27:39,True,12,22-12-20
343578,9440274464,41054,C101,R,CL_PRESS_DOWN_START,2022-12-20 15:27:41,True,12,22-12-20
343601,9440274464,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-20 15:27:45,True,12,22-12-20
343602,9440274464,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-20 15:27:45,True,12,22-12-20
343603,9440274464,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-20 15:27:45,True,12,22-12-20
343604,9440274464,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-20 15:27:45,True,12,22-12-20
343605,9440274464,41054,C101,R,CL_STOP_PAUSE_START,2022-12-20 15:27:45,True,12,22-12-20
343606,9440274464,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-20 15:27:45,True,12,22-12-20
343688,9440274464,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-20 15:27:58,True,12,22-12-20
343689,9440274464,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-20 15:27:58,True,12,22-12-20
343768,9440274464,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-20 15:28:10,True,12,22-12-20
343769,9440274464,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-20 15:28:10,True,12,22-12-20
343770,9440274464,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-20 15:28:10,True,12,22-12-20
343771,9440274464,41054,C101,R,CL_PRESS_LOCK_START,2022-12-20 15:28:10,True,12,22-12-20
343804,9440274464,41054,C101,R,CURING_ON_START,2022-12-20 15:28:19,True,12,22-12-20
343805,9440274464,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-20 15:28:19,True,12,22-12-20
349226,9440274464,41054,C101,R,CURING_ON_STOP,2022-12-20 15:43:54,True,12,22-12-20
349227,9440274464,41054,C101,R,CURING_OFF_START,2022-12-20 15:43:54,True,12,22-12-20
349256,9440274464,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 15:43:56,True,12,22-12-20
349257,9440274464,41054,C101,R,CURING_OFF_STOP,2022-12-20 15:43:56,True,12,22-12-20
349291,9440274464,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-20 15:43:59,True,12,22-12-20
349292,9440274464,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-20 15:43:59,True,12,22-12-20
349302,9440274464,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-20 15:44:00,True,12,22-12-20
349303,9440274464,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 15:44:00,True,12,22-12-20
349328,9440274464,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 15:44:02,True,12,22-12-20
349329,9440274464,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 15:44:02,True,12,22-12-20
349344,9440274464,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 15:44:06,True,12,22-12-20
349345,9440274464,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 15:44:06,True,12,22-12-20
349367,9440274464,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 15:44:10,True,12,22-12-20
349368,9440274464,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 15:44:10,True,12,22-12-20
349409,9440274464,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 15:44:14,True,12,22-12-20
349410,9440274464,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 15:44:14,True,12,22-12-20
349462,9440274464,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 15:44:18,True,12,22-12-20
349463,9440274464,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 15:44:18,True,12,22-12-20
349500,9440274464,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 15:44:22,True,12,22-12-20
349501,9440274464,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 15:44:22,True,12,22-12-20
349580,9440274464,41054,C101,R,UN_LMR_UP_START,2022-12-20 15:44:28,True,12,22-12-20
349605,9440274464,41054,C101,R,UN_LMR_UP_STOP,2022-12-20 15:44:30,True,12,22-12-20
349606,9440274464,41054,C101,R,UN_FORK_IN_START,2022-12-20 15:44:30,True,12,22-12-20
349642,9440274464,41054,C101,R,UN_FORK_IN_STOP,2022-12-20 15:44:34,True,12,22-12-20
349643,9440274464,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 15:44:34,True,12,22-12-20
349644,9440274464,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-20 15:44:34,True,12,22-12-20
349645,9440274464,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-20 15:44:34,True,12,22-12-20
349674,9440274464,41054,C101,R,UN_VACUUM_START,2022-12-20 15:44:37,True,12,22-12-20
349788,9440274464,41054,C101,R,UN_VACUUM_STOP,2022-12-20 15:44:52,True,12,22-12-20
349789,9440274464,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 15:44:52,True,12,22-12-20
349790,9440274464,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 15:44:52,True,12,22-12-20
349850,9440274464,41054,C101,R,UN_TCR_DOWN_START,2022-12-20 15:44:59,True,12,22-12-20
349859,9440274464,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-20 15:45:01,True,12,22-12-20
349869,9440274464,41054,C101,R,UN_FORK_OUT_START,2022-12-20 15:45:02,True,12,22-12-20
349896,9440274464,41054,C101,R,UN_FORK_OUT_STOP,2022-12-20 15:45:05,True,12,22-12-20
354301,9440274478,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-20 15:58:01,True,12,22-12-20
354327,9440274478,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 15:58:04,True,12,22-12-20
354328,9440274478,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-20 15:58:04,True,12,22-12-20
354388,9440274478,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 15:58:12,True,12,22-12-20
354389,9440274478,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-20 15:58:12,True,12,22-12-20
354424,9440274478,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-20 15:58:16,True,12,22-12-20
354425,9440274478,41054,C101,R,LO_LOADER_DOWN_START,2022-12-20 15:58:16,True,12,22-12-20
354447,9440274478,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-20 15:58:21,True,12,22-12-20
354448,9440274478,41054,C101,R,LO_TCR_DOWN_START,2022-12-20 15:58:21,True,12,22-12-20
354464,9440274478,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-20 15:58:22,True,12,22-12-20
354465,9440274478,41054,C101,R,LO_PRESHAPING_START,2022-12-20 15:58:22,True,12,22-12-20
354596,9440274478,41054,C101,R,LO_PRESHAPING_STOP,2022-12-20 15:58:48,True,12,22-12-20
354597,9440274478,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 15:58:48,True,12,22-12-20
354598,9440274478,41054,C101,R,LO_LOADER_UP_START,2022-12-20 15:58:48,True,12,22-12-20
354599,9440274478,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 15:58:48,True,12,22-12-20
354630,9440274478,41054,C101,R,LO_LOADER_UP_STOP,2022-12-20 15:58:53,True,12,22-12-20
354631,9440274478,41054,C101,R,LO_LOADER_OUT_START,2022-12-20 15:58:53,True,12,22-12-20
354637,9440274478,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-20 15:58:56,True,12,22-12-20
354638,9440274478,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-20 15:58:56,True,12,22-12-20
354648,9440274478,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-20 15:58:58,True,12,22-12-20
354667,9440274478,41054,C101,R,CL_PRESS_DOWN_START,2022-12-20 15:59:00,True,12,22-12-20
354679,9440274478,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-20 15:59:04,True,12,22-12-20
354680,9440274478,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-20 15:59:04,True,12,22-12-20
354681,9440274478,41054,C101,R,CL_STOP_PAUSE_START,2022-12-20 15:59:04,True,12,22-12-20
354682,9440274478,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-20 15:59:04,True,12,22-12-20
354690,9440274478,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-20 15:59:05,True,12,22-12-20
354691,9440274478,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-20 15:59:05,True,12,22-12-20
354748,9440274478,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-20 15:59:18,True,12,22-12-20
354749,9440274478,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-20 15:59:18,True,12,22-12-20
354796,9440274478,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-20 15:59:29,True,12,22-12-20
354797,9440274478,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-20 15:59:29,True,12,22-12-20
354798,9440274478,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-20 15:59:29,True,12,22-12-20
354799,9440274478,41054,C101,R,CL_PRESS_LOCK_START,2022-12-20 15:59:29,True,12,22-12-20
354862,9440274478,41054,C101,R,CURING_ON_START,2022-12-20 15:59:38,True,12,22-12-20
354863,9440274478,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-20 15:59:38,True,12,22-12-20
360245,9440274478,41054,C101,R,CURING_ON_STOP,2022-12-20 16:15:47,True,12,22-12-20
360246,9440274478,41054,C101,R,CURING_OFF_START,2022-12-20 16:15:47,True,12,22-12-20
360256,9440274478,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 16:15:49,True,12,22-12-20
360257,9440274478,41054,C101,R,CURING_OFF_STOP,2022-12-20 16:15:49,True,12,22-12-20
360264,9440274478,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-20 16:15:52,True,12,22-12-20
360265,9440274478,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-20 16:15:52,True,12,22-12-20
360268,9440274478,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-20 16:15:53,True,12,22-12-20
360269,9440274478,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 16:15:53,True,12,22-12-20
360278,9440274478,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 16:15:55,True,12,22-12-20
360279,9440274478,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 16:15:55,True,12,22-12-20
360292,9440274478,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 16:15:59,True,12,22-12-20
360293,9440274478,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 16:15:59,True,12,22-12-20
360310,9440274478,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 16:16:03,True,12,22-12-20
360311,9440274478,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 16:16:03,True,12,22-12-20
360325,9440274478,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 16:16:07,True,12,22-12-20
360326,9440274478,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 16:16:07,True,12,22-12-20
360344,9440274478,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 16:16:11,True,12,22-12-20
360345,9440274478,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 16:16:11,True,12,22-12-20
360353,9440274478,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 16:16:15,True,12,22-12-20
360354,9440274478,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 16:16:15,True,12,22-12-20
360366,9440274478,41054,C101,R,UN_LMR_UP_START,2022-12-20 16:16:21,True,12,22-12-20
360367,9440274478,41054,C101,R,UN_LMR_UP_STOP,2022-12-20 16:16:23,True,12,22-12-20
360368,9440274478,41054,C101,R,UN_FORK_IN_START,2022-12-20 16:16:23,True,12,22-12-20
360384,9440274478,41054,C101,R,UN_FORK_IN_STOP,2022-12-20 16:16:27,True,12,22-12-20
360385,9440274478,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 16:16:27,True,12,22-12-20
360386,9440274478,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-20 16:16:27,True,12,22-12-20
360387,9440274478,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-20 16:16:27,True,12,22-12-20
360396,9440274478,41054,C101,R,UN_VACUUM_START,2022-12-20 16:16:30,True,12,22-12-20
360466,9440274478,41054,C101,R,UN_VACUUM_STOP,2022-12-20 16:16:45,True,12,22-12-20
360467,9440274478,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 16:16:45,True,12,22-12-20
360468,9440274478,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 16:16:45,True,12,22-12-20
360515,9440274478,41054,C101,R,UN_TCR_DOWN_START,2022-12-20 16:16:52,True,12,22-12-20
360543,9440274478,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-20 16:16:54,True,12,22-12-20
360545,9440274478,41054,C101,R,UN_FORK_OUT_START,2022-12-20 16:16:55,True,12,22-12-20
360581,9440274478,41054,C101,R,UN_FORK_OUT_STOP,2022-12-20 16:16:58,True,12,22-12-20
360588,9440274476,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-20 16:16:59,True,12,22-12-20
360604,9440274476,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 16:17:02,True,12,22-12-20
360605,9440274476,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-20 16:17:02,True,12,22-12-20
360663,9440274476,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 16:17:10,True,12,22-12-20
360664,9440274476,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-20 16:17:10,True,12,22-12-20
360700,9440274476,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-20 16:17:16,True,12,22-12-20
360701,9440274476,41054,C101,R,LO_LOADER_DOWN_START,2022-12-20 16:17:16,True,12,22-12-20
360725,9440274476,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-20 16:17:21,True,12,22-12-20
360726,9440274476,41054,C101,R,LO_TCR_DOWN_START,2022-12-20 16:17:21,True,12,22-12-20
360733,9440274476,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-20 16:17:22,True,12,22-12-20
360734,9440274476,41054,C101,R,LO_PRESHAPING_START,2022-12-20 16:17:22,True,12,22-12-20
360860,9440274476,41054,C101,R,LO_PRESHAPING_STOP,2022-12-20 16:17:44,True,12,22-12-20
360861,9440274476,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 16:17:44,True,12,22-12-20
360862,9440274476,41054,C101,R,LO_LOADER_UP_START,2022-12-20 16:17:44,True,12,22-12-20
360863,9440274476,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 16:17:44,True,12,22-12-20
360911,9440274476,41054,C101,R,LO_LOADER_UP_STOP,2022-12-20 16:17:49,True,12,22-12-20
360912,9440274476,41054,C101,R,LO_LOADER_OUT_START,2022-12-20 16:17:49,True,12,22-12-20
360924,9440274476,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-20 16:17:52,True,12,22-12-20
360925,9440274476,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-20 16:17:52,True,12,22-12-20
360937,9440274476,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-20 16:17:54,True,12,22-12-20
360946,9440274476,41054,C101,R,CL_PRESS_DOWN_START,2022-12-20 16:17:56,True,12,22-12-20
360976,9440274476,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-20 16:18:00,True,12,22-12-20
360977,9440274476,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-20 16:18:00,True,12,22-12-20
360978,9440274476,41054,C101,R,CL_STOP_PAUSE_START,2022-12-20 16:18:00,True,12,22-12-20
360979,9440274476,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-20 16:18:00,True,12,22-12-20
360990,9440274476,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-20 16:18:01,True,12,22-12-20
360991,9440274476,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-20 16:18:01,True,12,22-12-20
361096,9440274476,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-20 16:18:14,True,12,22-12-20
361097,9440274476,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-20 16:18:14,True,12,22-12-20
361192,9440274476,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-20 16:18:25,True,12,22-12-20
361193,9440274476,41054,C101,R,CL_PRESS_LOCK_START,2022-12-20 16:18:25,True,12,22-12-20
361200,9440274476,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-20 16:18:26,True,12,22-12-20
361201,9440274476,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-20 16:18:26,True,12,22-12-20
361278,9440274476,41054,C101,R,CURING_ON_START,2022-12-20 16:18:34,True,12,22-12-20
361279,9440274476,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-20 16:18:34,True,12,22-12-20
366540,9440274476,41054,C101,R,CURING_ON_STOP,2022-12-20 16:33:47,True,12,22-12-20
366541,9440274476,41054,C101,R,CURING_OFF_START,2022-12-20 16:33:47,True,12,22-12-20
366549,9440274476,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 16:33:49,True,12,22-12-20
366550,9440274476,41054,C101,R,CURING_OFF_STOP,2022-12-20 16:33:49,True,12,22-12-20
366557,9440274476,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-20 16:33:51,True,12,22-12-20
366558,9440274476,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-20 16:33:51,True,12,22-12-20
366561,9440274476,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-20 16:33:53,True,12,22-12-20
366562,9440274476,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 16:33:53,True,12,22-12-20
366565,9440274476,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 16:33:55,True,12,22-12-20
366566,9440274476,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 16:33:55,True,12,22-12-20
366579,9440274476,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 16:33:59,True,12,22-12-20
366580,9440274476,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 16:33:59,True,12,22-12-20
366597,9440274476,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 16:34:03,True,12,22-12-20
366598,9440274476,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 16:34:03,True,12,22-12-20
366617,9440274476,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 16:34:07,True,12,22-12-20
366618,9440274476,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 16:34:07,True,12,22-12-20
366623,9440274476,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 16:34:10,True,12,22-12-20
366624,9440274476,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 16:34:10,True,12,22-12-20
366631,9440274476,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 16:34:14,True,12,22-12-20
366632,9440274476,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 16:34:14,True,12,22-12-20
366661,9440274476,41054,C101,R,UN_LMR_UP_START,2022-12-20 16:34:21,True,12,22-12-20
