Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
468387,9437966023,27826,1505,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:03:28,False,10,22-10-14
468388,9437966023,27826,1505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:03:28,False,10,22-10-14
468392,9437967166,27826,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:03:30,False,10,22-10-14
468393,9437967166,27826,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:03:30,False,10,22-10-14
468396,9437967166,27826,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:03:32,False,10,22-10-14
468397,9437967166,27826,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:03:32,False,10,22-10-14
468433,9437966023,27826,1505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:03:35,False,10,22-10-14
468434,9437966023,27826,1505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:03:35,False,10,22-10-14
468451,9437966023,27826,1505,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:03:37,False,10,22-10-14
468452,9437966023,27826,1505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:03:37,False,10,22-10-14
468466,9437967166,27826,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:03:39,False,10,22-10-14
468467,9437967166,27826,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:03:39,False,10,22-10-14
468480,9437967166,27826,1503,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:03:42,False,10,22-10-14
468481,9437967166,27826,1503,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:03:42,False,10,22-10-14
468498,9437966023,27826,1505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:03:44,False,10,22-10-14
468499,9437966023,27826,1505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:03:44,False,10,22-10-14
468536,9437967166,27826,1503,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:03:48,False,10,22-10-14
468537,9437967166,27826,1503,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:03:48,False,10,22-10-14
468556,9437966023,27826,1505,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:03:51,False,10,22-10-14
468557,9437966023,27826,1505,R,UN_SWING_POSITION_START,2022-10-14 22:03:51,False,10,22-10-14
468558,9437966023,27826,1505,R,UN_SWING_POSITION_STOP,2022-10-14 22:03:51,False,10,22-10-14
468586,9437966023,27826,1505,R,OP_PRESS_LOCKED_START,2022-10-14 22:03:54,False,10,22-10-14
468587,9437966023,27826,1505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:03:54,False,10,22-10-14
468588,9437967166,27826,1503,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:03:54,False,10,22-10-14
468589,9437967166,27826,1503,L,UN_SWING_POSITION_START,2022-10-14 22:03:54,False,10,22-10-14
468590,9437967166,27826,1503,L,UN_SWING_POSITION_STOP,2022-10-14 22:03:54,False,10,22-10-14
468599,9437966023,27826,1505,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:03:55,False,10,22-10-14
468600,9437966023,27826,1505,R,UN_SWING_IN_ARMS_START,2022-10-14 22:03:55,False,10,22-10-14
468601,9437966023,27826,1505,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:03:55,False,10,22-10-14
468611,9437967166,27826,1503,L,OP_PRESS_LOCKED_START,2022-10-14 22:03:57,False,10,22-10-14
468612,9437967166,27826,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:03:57,False,10,22-10-14
468621,9437967166,27826,1503,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:03:59,False,10,22-10-14
468622,9437967166,27826,1503,L,UN_SWING_IN_ARMS_START,2022-10-14 22:03:59,False,10,22-10-14
468623,9437967166,27826,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:03:59,False,10,22-10-14
468656,9437966023,27826,1505,R,UN_TCR_UP_START,2022-10-14 22:04:07,False,10,22-10-14
468657,9437966023,27826,1505,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:04:07,False,10,22-10-14
468666,9437967166,27826,1503,L,UN_TCR_UP_START,2022-10-14 22:04:09,False,10,22-10-14
468667,9437967166,27826,1503,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:04:09,False,10,22-10-14
468686,9437966023,27826,1505,R,UN_UNLOADER_DOWN_START,2022-10-14 22:04:13,False,10,22-10-14
468687,9437966023,27826,1505,R,UN_TCR_UP_STOP,2022-10-14 22:04:13,False,10,22-10-14
468695,9437967166,27826,1503,L,UN_UNLOADER_DOWN_START,2022-10-14 22:04:15,False,10,22-10-14
468696,9437967166,27826,1503,L,UN_TCR_UP_STOP,2022-10-14 22:04:15,False,10,22-10-14
468710,9437966023,27826,1505,R,UN_CLOSE_ARMS_START,2022-10-14 22:04:17,False,10,22-10-14
468711,9437967166,27826,1503,L,UN_CLOSE_ARMS_START,2022-10-14 22:04:17,False,10,22-10-14
468712,9437967166,27826,1503,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:04:17,False,10,22-10-14
468719,9437966023,27826,1505,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:04:18,False,10,22-10-14
468720,9437967166,27826,1503,L,UN_OPEN_ARMS_START,2022-10-14 22:04:18,False,10,22-10-14
468721,9437967166,27826,1503,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:04:18,False,10,22-10-14
468730,9437967166,27826,1503,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:04:19,False,10,22-10-14
468731,9437967166,27826,1503,L,UN_UNLOADER_UP_START,2022-10-14 22:04:19,False,10,22-10-14
468732,9437967166,27826,1503,L,UN_OPEN_ARMS_STOP,2022-10-14 22:04:19,False,10,22-10-14
468733,9437967166,27826,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:04:19,False,10,22-10-14
468759,9437967166,27826,1503,L,UN_UNLOADER_OUT_START,2022-10-14 22:04:24,False,10,22-10-14
468760,9437967166,27826,1503,L,UN_UNLOADER_UP_STOP,2022-10-14 22:04:24,False,10,22-10-14
468770,9437966023,27826,1505,R,UN_OPEN_ARMS_START,2022-10-14 22:04:26,False,10,22-10-14
468771,9437966023,27826,1505,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:04:26,False,10,22-10-14
468772,9437966023,27826,1505,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:04:27,False,10,22-10-14
468773,9437966023,27826,1505,R,UN_UNLOADER_UP_START,2022-10-14 22:04:27,False,10,22-10-14
468774,9437966023,27826,1505,R,UN_OPEN_ARMS_STOP,2022-10-14 22:04:27,False,10,22-10-14
468775,9437966023,27826,1505,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:04:27,False,10,22-10-14
468776,9437967166,27826,1503,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:04:27,False,10,22-10-14
468809,9437966023,27826,1505,R,UN_UNLOADER_OUT_START,2022-10-14 22:04:34,False,10,22-10-14
468810,9437966023,27826,1505,R,UN_UNLOADER_UP_STOP,2022-10-14 22:04:34,False,10,22-10-14
468819,9437966023,27826,1505,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:04:37,False,10,22-10-14
474230,9437967173,27826,1505,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:18:42,False,10,22-10-14
474235,9437967172,27826,1503,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:18:43,False,10,22-10-14
474259,9437967173,27826,1505,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:18:45,False,10,22-10-14
474260,9437967173,27826,1505,R,LO_BLADDER_VACUUM_START,2022-10-14 22:18:45,False,10,22-10-14
474261,9437967173,27826,1505,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:18:45,False,10,22-10-14
474262,9437967173,27826,1505,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:18:45,False,10,22-10-14
474290,9437967172,27826,1503,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:18:47,False,10,22-10-14
474291,9437967172,27826,1503,L,LO_BLADDER_VACUUM_START,2022-10-14 22:18:47,False,10,22-10-14
474292,9437967172,27826,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:18:47,False,10,22-10-14
474293,9437967172,27826,1503,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:18:47,False,10,22-10-14
474315,9437967172,27826,1503,L,LO_LOADER_DOWN_START,2022-10-14 22:18:51,False,10,22-10-14
474316,9437967172,27826,1503,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:18:51,False,10,22-10-14
474341,9437967173,27826,1505,R,LO_LOADER_DOWN_START,2022-10-14 22:18:54,False,10,22-10-14
474342,9437967173,27826,1505,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:18:54,False,10,22-10-14
474366,9437967172,27826,1503,L,LO_TCR_DOWN_START,2022-10-14 22:18:57,False,10,22-10-14
474367,9437967172,27826,1503,L,LO_LOADER_DOWN_STOP,2022-10-14 22:18:57,False,10,22-10-14
474376,9437967172,27826,1503,L,LO_PRESHAPING_START,2022-10-14 22:18:58,False,10,22-10-14
474377,9437967172,27826,1503,L,LO_TCR_DOWN_STOP,2022-10-14 22:18:58,False,10,22-10-14
474393,9437967173,27826,1505,R,LO_TCR_DOWN_START,2022-10-14 22:19:00,False,10,22-10-14
474394,9437967173,27826,1505,R,LO_LOADER_DOWN_STOP,2022-10-14 22:19:00,False,10,22-10-14
474399,9437967173,27826,1505,R,LO_PRESHAPING_START,2022-10-14 22:19:01,False,10,22-10-14
474400,9437967173,27826,1505,R,LO_TCR_DOWN_STOP,2022-10-14 22:19:01,False,10,22-10-14
474507,9437967172,27826,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:19:11,False,10,22-10-14
474508,9437967172,27826,1503,L,LO_LOADER_UP_START,2022-10-14 22:19:11,False,10,22-10-14
474509,9437967172,27826,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:19:11,False,10,22-10-14
474510,9437967172,27826,1503,L,LO_PRESHAPING_STOP,2022-10-14 22:19:11,False,10,22-10-14
474529,9437967172,27826,1503,L,LO_LOADER_OUT_START,2022-10-14 22:19:14,False,10,22-10-14
474530,9437967172,27826,1503,L,LO_LOADER_UP_STOP,2022-10-14 22:19:14,False,10,22-10-14
474555,9437967172,27826,1503,L,CL_UNLOCK_PRESS_START,2022-10-14 22:19:18,False,10,22-10-14
474556,9437967172,27826,1503,L,LO_LOADER_OUT_STOP,2022-10-14 22:19:18,False,10,22-10-14
474566,9437967172,27826,1503,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:19:19,False,10,22-10-14
474586,9437967172,27826,1503,L,CL_PRESS_DOWN_START,2022-10-14 22:19:20,False,10,22-10-14
474625,9437967172,27826,1503,L,CL_PRESS_DOWN_2_START,2022-10-14 22:19:25,False,10,22-10-14
474626,9437967172,27826,1503,L,CL_STOP_PAUSE_START,2022-10-14 22:19:25,False,10,22-10-14
474627,9437967172,27826,1503,L,CL_PRESS_DOWN_STOP,2022-10-14 22:19:25,False,10,22-10-14
474628,9437967172,27826,1503,L,CL_STOP_PAUSE_STOP,2022-10-14 22:19:25,False,10,22-10-14
474671,9437967172,27826,1503,L,CL_STOP_PAUSE_2_START,2022-10-14 22:19:30,False,10,22-10-14
474672,9437967172,27826,1503,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:19:30,False,10,22-10-14
474763,9437967172,27826,1503,L,CL_PRESS_DOWN_3_START,2022-10-14 22:19:43,False,10,22-10-14
474764,9437967172,27826,1503,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:19:43,False,10,22-10-14
474858,9437967173,27826,1505,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:19:59,False,10,22-10-14
474859,9437967173,27826,1505,R,LO_LOADER_UP_START,2022-10-14 22:19:59,False,10,22-10-14
474860,9437967173,27826,1505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:19:59,False,10,22-10-14
474861,9437967173,27826,1505,R,LO_PRESHAPING_STOP,2022-10-14 22:19:59,False,10,22-10-14
474862,9437967172,27826,1503,L,CL_PRESS_LOCK_START,2022-10-14 22:19:59,False,10,22-10-14
474863,9437967172,27826,1503,L,CL_SQUEEZE_ON_START,2022-10-14 22:19:59,False,10,22-10-14
474864,9437967172,27826,1503,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:19:59,False,10,22-10-14
474865,9437967172,27826,1503,L,CL_PRESS_LOCK_STOP,2022-10-14 22:19:59,False,10,22-10-14
474907,9437967173,27826,1505,R,LO_LOADER_OUT_START,2022-10-14 22:20:04,False,10,22-10-14
474908,9437967173,27826,1505,R,LO_LOADER_UP_STOP,2022-10-14 22:20:04,False,10,22-10-14
474930,9437967173,27826,1505,R,CL_UNLOCK_PRESS_START,2022-10-14 22:20:07,False,10,22-10-14
474931,9437967173,27826,1505,R,LO_LOADER_OUT_STOP,2022-10-14 22:20:07,False,10,22-10-14
474932,9437967172,27826,1503,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:20:07,False,10,22-10-14
474933,9437967172,27826,1503,L,CURING_ON_START,2022-10-14 22:20:07,False,10,22-10-14
474939,9437967173,27826,1505,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:20:09,False,10,22-10-14
474956,9437967173,27826,1505,R,CL_PRESS_DOWN_START,2022-10-14 22:20:10,False,10,22-10-14
474986,9437967173,27826,1505,R,CL_PRESS_DOWN_2_START,2022-10-14 22:20:15,False,10,22-10-14
474987,9437967173,27826,1505,R,CL_STOP_PAUSE_START,2022-10-14 22:20:15,False,10,22-10-14
474988,9437967173,27826,1505,R,CL_PRESS_DOWN_STOP,2022-10-14 22:20:15,False,10,22-10-14
474989,9437967173,27826,1505,R,CL_STOP_PAUSE_STOP,2022-10-14 22:20:15,False,10,22-10-14
475006,9437967173,27826,1505,R,CL_STOP_PAUSE_2_START,2022-10-14 22:20:19,False,10,22-10-14
475007,9437967173,27826,1505,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:20:19,False,10,22-10-14
475082,9437967173,27826,1505,R,CL_PRESS_DOWN_3_START,2022-10-14 22:20:32,False,10,22-10-14
475083,9437967173,27826,1505,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:20:32,False,10,22-10-14
475166,9437967173,27826,1505,R,CL_PRESS_LOCK_START,2022-10-14 22:20:51,False,10,22-10-14
475167,9437967173,27826,1505,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:20:51,False,10,22-10-14
475172,9437967173,27826,1505,R,CL_SQUEEZE_ON_START,2022-10-14 22:20:52,False,10,22-10-14
475173,9437967173,27826,1505,R,CL_PRESS_LOCK_STOP,2022-10-14 22:20:52,False,10,22-10-14
475206,9437967173,27826,1505,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:20:58,False,10,22-10-14
475207,9437967173,27826,1505,R,CURING_ON_START,2022-10-14 22:20:58,False,10,22-10-14
480380,9437967172,27826,1503,L,CURING_OFF_START,2022-10-14 22:35:51,False,10,22-10-14
480381,9437967172,27826,1503,L,CURING_ON_STOP,2022-10-14 22:35:51,False,10,22-10-14
480407,9437967172,27826,1503,L,CURING_OFF_STOP,2022-10-14 22:35:53,False,10,22-10-14
480408,9437967172,27826,1503,L,OP_SQUEEZE_OFF_START,2022-10-14 22:35:53,False,10,22-10-14
480426,9437967172,27826,1503,L,OP_UNLOCK_PRESS_START,2022-10-14 22:35:54,False,10,22-10-14
480427,9437967172,27826,1503,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:35:54,False,10,22-10-14
480434,9437967172,27826,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:35:56,False,10,22-10-14
480435,9437967172,27826,1503,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:35:56,False,10,22-10-14
480441,9437967172,27826,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:35:57,False,10,22-10-14
480442,9437967172,27826,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:35:57,False,10,22-10-14
480519,9437967172,27826,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:36:05,False,10,22-10-14
480520,9437967172,27826,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:36:05,False,10,22-10-14
480530,9437967172,27826,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:36:07,False,10,22-10-14
480531,9437967172,27826,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:36:07,False,10,22-10-14
480579,9437967172,27826,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:36:14,False,10,22-10-14
480580,9437967172,27826,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:36:14,False,10,22-10-14
480608,9437967172,27826,1503,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:36:17,False,10,22-10-14
480609,9437967172,27826,1503,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:36:17,False,10,22-10-14
480657,9437967172,27826,1503,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:36:23,False,10,22-10-14
480658,9437967172,27826,1503,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:36:23,False,10,22-10-14
480722,9437967172,27826,1503,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:36:29,False,10,22-10-14
480723,9437967172,27826,1503,L,UN_SWING_POSITION_START,2022-10-14 22:36:29,False,10,22-10-14
480724,9437967172,27826,1503,L,UN_SWING_POSITION_STOP,2022-10-14 22:36:29,False,10,22-10-14
480741,9437967172,27826,1503,L,OP_PRESS_LOCKED_START,2022-10-14 22:36:32,False,10,22-10-14
480742,9437967172,27826,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:36:32,False,10,22-10-14
480779,9437967172,27826,1503,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:36:34,False,10,22-10-14
480780,9437967172,27826,1503,L,UN_SWING_IN_ARMS_START,2022-10-14 22:36:34,False,10,22-10-14
480781,9437967172,27826,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:36:34,False,10,22-10-14
480883,9437967172,27826,1503,L,UN_TCR_UP_START,2022-10-14 22:36:44,False,10,22-10-14
480884,9437967172,27826,1503,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:36:44,False,10,22-10-14
480934,9437967172,27826,1503,L,UN_UNLOADER_DOWN_START,2022-10-14 22:36:49,False,10,22-10-14
480935,9437967172,27826,1503,L,UN_TCR_UP_STOP,2022-10-14 22:36:49,False,10,22-10-14
480943,9437967172,27826,1503,L,UN_CLOSE_ARMS_START,2022-10-14 22:36:51,False,10,22-10-14
480951,9437967172,27826,1503,L,UN_OPEN_ARMS_START,2022-10-14 22:36:52,False,10,22-10-14
480952,9437967172,27826,1503,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:36:52,False,10,22-10-14
480953,9437967172,27826,1503,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:36:52,False,10,22-10-14
480966,9437967172,27826,1503,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:36:53,False,10,22-10-14
480967,9437967172,27826,1503,L,UN_UNLOADER_UP_START,2022-10-14 22:36:53,False,10,22-10-14
480968,9437967172,27826,1503,L,UN_OPEN_ARMS_STOP,2022-10-14 22:36:53,False,10,22-10-14
480969,9437967172,27826,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:36:53,False,10,22-10-14
481019,9437967173,27826,1505,R,CURING_OFF_START,2022-10-14 22:36:57,False,10,22-10-14
481020,9437967173,27826,1505,R,CURING_ON_STOP,2022-10-14 22:36:57,False,10,22-10-14
481030,9437967172,27826,1503,L,UN_UNLOADER_OUT_START,2022-10-14 22:36:58,False,10,22-10-14
481031,9437967172,27826,1503,L,UN_UNLOADER_UP_STOP,2022-10-14 22:36:58,False,10,22-10-14
481052,9437967173,27826,1505,R,CURING_OFF_STOP,2022-10-14 22:36:59,False,10,22-10-14
481053,9437967173,27826,1505,R,OP_SQUEEZE_OFF_START,2022-10-14 22:36:59,False,10,22-10-14
481064,9437967173,27826,1505,R,OP_UNLOCK_PRESS_START,2022-10-14 22:37:00,False,10,22-10-14
481065,9437967173,27826,1505,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:37:00,False,10,22-10-14
481066,9437967173,27826,1505,R,UN_UNLOADER_DOWN_START,2022-10-14 22:37:00,False,10,22-10-14
481067,9437967173,27826,1505,R,UN_TCR_UP_STOP,2022-10-14 22:37:00,False,10,22-10-14
481073,9437967173,27826,1505,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:37:01,False,10,22-10-14
481074,9437967173,27826,1505,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:37:01,False,10,22-10-14
481079,9437967173,27826,1505,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:37:02,False,10,22-10-14
481080,9437967173,27826,1505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:37:02,False,10,22-10-14
481081,9437967167,27826,1503,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:37:02,False,10,22-10-14
481082,9437967172,27826,1503,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:37:02,False,10,22-10-14
481084,9437967173,27826,1505,R,UN_CLOSE_ARMS_START,2022-10-14 22:37:03,False,10,22-10-14
481085,9437967173,27826,1505,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:37:03,False,10,22-10-14
481107,9437967167,27826,1503,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:37:05,False,10,22-10-14
481108,9437967167,27826,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:37:05,False,10,22-10-14
481109,9437967167,27826,1503,L,LO_BLADDER_VACUUM_START,2022-10-14 22:37:05,False,10,22-10-14
481110,9437967167,27826,1503,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:37:05,False,10,22-10-14
481154,9437967173,27826,1505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:37:10,False,10,22-10-14
481155,9437967173,27826,1505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:37:10,False,10,22-10-14
481174,9437967173,27826,1505,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:37:12,False,10,22-10-14
481175,9437967173,27826,1505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:37:12,False,10,22-10-14
481176,9437967173,27826,1505,R,UN_OPEN_ARMS_START,2022-10-14 22:37:12,False,10,22-10-14
481177,9437967173,27826,1505,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:37:12,False,10,22-10-14
481192,9437967173,27826,1505,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:37:13,False,10,22-10-14
481193,9437967173,27826,1505,R,UN_UNLOADER_UP_START,2022-10-14 22:37:13,False,10,22-10-14
481194,9437967173,27826,1505,R,UN_OPEN_ARMS_STOP,2022-10-14 22:37:13,False,10,22-10-14
481195,9437967173,27826,1505,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:37:13,False,10,22-10-14
481205,9437967167,27826,1503,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:37:14,False,10,22-10-14
481206,9437967167,27826,1503,L,LO_LOADER_DOWN_START,2022-10-14 22:37:14,False,10,22-10-14
481250,9437967173,27826,1505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:37:19,False,10,22-10-14
481251,9437967173,27826,1505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:37:19,False,10,22-10-14
481252,9437967173,27826,1505,R,UN_UNLOADER_OUT_START,2022-10-14 22:37:19,False,10,22-10-14
481253,9437967173,27826,1505,R,UN_UNLOADER_UP_STOP,2022-10-14 22:37:19,False,10,22-10-14
481270,9437967173,27826,1505,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:37:21,False,10,22-10-14
481271,9437967173,27826,1505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:37:21,False,10,22-10-14
481272,9437967167,27826,1503,L,LO_TCR_DOWN_STOP,2022-10-14 22:37:21,False,10,22-10-14
481273,9437967167,27826,1503,L,LO_LOADER_DOWN_STOP,2022-10-14 22:37:21,False,10,22-10-14
481274,9437967167,27826,1503,L,LO_TCR_DOWN_START,2022-10-14 22:37:21,False,10,22-10-14
481275,9437967167,27826,1503,L,LO_PRESHAPING_START,2022-10-14 22:37:21,False,10,22-10-14
481282,9437967171,27826,1505,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:37:23,False,10,22-10-14
481287,9437967173,27826,1505,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:37:23,False,10,22-10-14
481300,9437967171,27826,1505,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:37:26,False,10,22-10-14
481301,9437967171,27826,1505,R,LO_BLADDER_VACUUM_START,2022-10-14 22:37:26,False,10,22-10-14
481302,9437967171,27826,1505,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:37:26,False,10,22-10-14
481303,9437967171,27826,1505,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:37:26,False,10,22-10-14
481340,9437967173,27826,1505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:37:28,False,10,22-10-14
481341,9437967173,27826,1505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:37:28,False,10,22-10-14
481379,9437967171,27826,1505,R,LO_LOADER_DOWN_START,2022-10-14 22:37:33,False,10,22-10-14
481380,9437967171,27826,1505,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:37:33,False,10,22-10-14
481391,9437967167,27826,1503,L,LO_PRESHAPING_STOP,2022-10-14 22:37:34,False,10,22-10-14
481392,9437967167,27826,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:37:34,False,10,22-10-14
481393,9437967167,27826,1503,L,LO_LOADER_UP_START,2022-10-14 22:37:34,False,10,22-10-14
481394,9437967167,27826,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:37:34,False,10,22-10-14
481406,9437967173,27826,1505,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:37:35,False,10,22-10-14
481407,9437967173,27826,1505,R,UN_SWING_POSITION_START,2022-10-14 22:37:35,False,10,22-10-14
481408,9437967173,27826,1505,R,UN_SWING_POSITION_STOP,2022-10-14 22:37:35,False,10,22-10-14
481432,9437967167,27826,1503,L,LO_LOADER_UP_STOP,2022-10-14 22:37:38,False,10,22-10-14
481433,9437967167,27826,1503,L,LO_LOADER_OUT_START,2022-10-14 22:37:38,False,10,22-10-14
481434,9437967173,27826,1505,R,OP_PRESS_LOCKED_START,2022-10-14 22:37:39,False,10,22-10-14
481435,9437967173,27826,1505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:37:39,False,10,22-10-14
481440,9437967173,27826,1505,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:37:40,False,10,22-10-14
481441,9437967173,27826,1505,R,UN_SWING_IN_ARMS_START,2022-10-14 22:37:40,False,10,22-10-14
481442,9437967173,27826,1505,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:37:40,False,10,22-10-14
481445,9437967171,27826,1505,R,LO_PRESHAPING_START,2022-10-14 22:37:41,False,10,22-10-14
