Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
22835,9439652188,32562,1303,R,OP_UNLOCK_PRESS_START,2022-11-12 00:46:18,False,11,22-11-12
22836,9439653302,32562,1302,L,CL_PRESS_LOCK_STOP,2022-11-12 00:46:18,False,11,22-11-12
22837,9439653302,32562,1302,L,CL_SQUEEZE_ON_START,2022-11-12 00:46:18,False,11,22-11-12
22864,9439652188,32562,1303,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:46:19,False,11,22-11-12
22865,9439652188,32562,1303,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:46:19,False,11,22-11-12
22878,9439652188,32562,1303,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:46:20,False,11,22-11-12
22879,9439652188,32562,1303,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:46:20,False,11,22-11-12
22918,9439653302,32562,1302,L,CURING_ON_START,2022-11-12 00:46:24,False,11,22-11-12
22919,9439653302,32562,1302,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:46:24,False,11,22-11-12
22978,9439652188,32562,1303,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:46:30,False,11,22-11-12
22979,9439652188,32562,1303,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:46:30,False,11,22-11-12
22998,9439652188,32562,1303,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:46:32,False,11,22-11-12
22999,9439652188,32562,1303,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:46:32,False,11,22-11-12
23058,9439652188,32562,1303,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:46:37,False,11,22-11-12
23059,9439652188,32562,1303,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:46:37,False,11,22-11-12
23159,9439652188,32562,1303,R,UN_SWING_POSITION_STOP,2022-11-12 00:46:47,False,11,22-11-12
23160,9439652188,32562,1303,R,UN_SWING_POSITION_START,2022-11-12 00:46:47,False,11,22-11-12
23161,9439652188,32562,1303,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:46:47,False,11,22-11-12
23193,9439652188,32562,1303,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:46:51,False,11,22-11-12
23194,9439652188,32562,1303,R,OP_PRESS_LOCKED_START,2022-11-12 00:46:51,False,11,22-11-12
23207,9439652188,32562,1303,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:46:52,False,11,22-11-12
23208,9439652188,32562,1303,R,UN_SWING_IN_ARMS_START,2022-11-12 00:46:52,False,11,22-11-12
23209,9439652188,32562,1303,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:46:52,False,11,22-11-12
23273,9439652188,32562,1303,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:47:01,False,11,22-11-12
23274,9439652188,32562,1303,R,UN_TCR_UP_START,2022-11-12 00:47:01,False,11,22-11-12
23357,9439652188,32562,1303,R,UN_TCR_UP_STOP,2022-11-12 00:47:08,False,11,22-11-12
23358,9439652188,32562,1303,R,UN_UNLOADER_DOWN_START,2022-11-12 00:47:08,False,11,22-11-12
23380,9439652188,32562,1303,R,UN_CLOSE_ARMS_START,2022-11-12 00:47:10,False,11,22-11-12
23389,9439652188,32562,1303,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:47:11,False,11,22-11-12
23418,9439652188,32562,1303,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:47:13,False,11,22-11-12
23419,9439652188,32562,1303,R,UN_OPEN_ARMS_START,2022-11-12 00:47:13,False,11,22-11-12
23421,9439652188,32562,1303,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:47:14,False,11,22-11-12
23422,9439652188,32562,1303,R,UN_OPEN_ARMS_STOP,2022-11-12 00:47:14,False,11,22-11-12
23423,9439652188,32562,1303,R,UN_UNLOADER_UP_START,2022-11-12 00:47:14,False,11,22-11-12
23424,9439652188,32562,1303,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:47:14,False,11,22-11-12
23506,9439652188,32562,1303,R,UN_UNLOADER_UP_STOP,2022-11-12 00:47:23,False,11,22-11-12
23507,9439652188,32562,1303,R,UN_UNLOADER_OUT_START,2022-11-12 00:47:23,False,11,22-11-12
23522,9439652188,32562,1303,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:47:26,False,11,22-11-12
23531,9439652190,32562,1303,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:47:27,False,11,22-11-12
23566,9439652190,32562,1303,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:47:31,False,11,22-11-12
23567,9439652190,32562,1303,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:47:31,False,11,22-11-12
23568,9439652190,32562,1303,R,LO_BLADDER_VACUUM_START,2022-11-12 00:47:31,False,11,22-11-12
23569,9439652190,32562,1303,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:47:31,False,11,22-11-12
23732,9439652190,32562,1303,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:47:45,False,11,22-11-12
23733,9439652190,32562,1303,R,LO_LOADER_DOWN_START,2022-11-12 00:47:45,False,11,22-11-12
23771,9439652190,32562,1303,R,LO_LOADER_DOWN_STOP,2022-11-12 00:47:49,False,11,22-11-12
23772,9439652190,32562,1303,R,LO_TCR_DOWN_START,2022-11-12 00:47:49,False,11,22-11-12
23797,9439652190,32562,1303,R,LO_TCR_DOWN_STOP,2022-11-12 00:47:51,False,11,22-11-12
23798,9439652190,32562,1303,R,LO_PRESHAPING_START,2022-11-12 00:47:51,False,11,22-11-12
23877,9439652190,32562,1303,R,LO_PRESHAPING_STOP,2022-11-12 00:48:01,False,11,22-11-12
23878,9439652190,32562,1303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:48:01,False,11,22-11-12
23879,9439652190,32562,1303,R,LO_LOADER_UP_START,2022-11-12 00:48:01,False,11,22-11-12
23880,9439652190,32562,1303,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:48:01,False,11,22-11-12
23901,9439652190,32562,1303,R,LO_LOADER_UP_STOP,2022-11-12 00:48:04,False,11,22-11-12
23902,9439652190,32562,1303,R,LO_LOADER_OUT_START,2022-11-12 00:48:04,False,11,22-11-12
23933,9439652190,32562,1303,R,LO_LOADER_OUT_STOP,2022-11-12 00:48:07,False,11,22-11-12
23934,9439652190,32562,1303,R,CL_UNLOCK_PRESS_START,2022-11-12 00:48:07,False,11,22-11-12
23941,9439652190,32562,1303,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:48:08,False,11,22-11-12
23942,9439652190,32562,1303,R,CL_PRESS_DOWN_START,2022-11-12 00:48:08,False,11,22-11-12
23986,9439652190,32562,1303,R,CL_STOP_PAUSE_STOP,2022-11-12 00:48:14,False,11,22-11-12
23987,9439652190,32562,1303,R,CL_PRESS_DOWN_STOP,2022-11-12 00:48:14,False,11,22-11-12
23988,9439652190,32562,1303,R,CL_STOP_PAUSE_START,2022-11-12 00:48:14,False,11,22-11-12
23989,9439652190,32562,1303,R,CL_PRESS_DOWN_2_START,2022-11-12 00:48:14,False,11,22-11-12
24018,9439652190,32562,1303,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:48:18,False,11,22-11-12
24019,9439652190,32562,1303,R,CL_STOP_PAUSE_2_START,2022-11-12 00:48:18,False,11,22-11-12
24126,9439652190,32562,1303,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:48:28,False,11,22-11-12
24127,9439652190,32562,1303,R,CL_PRESS_DOWN_3_START,2022-11-12 00:48:28,False,11,22-11-12
24240,9439652190,32562,1303,R,CL_PRESS_LOCK_STOP,2022-11-12 00:48:46,False,11,22-11-12
24241,9439652190,32562,1303,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:48:46,False,11,22-11-12
24242,9439652190,32562,1303,R,CL_SQUEEZE_ON_START,2022-11-12 00:48:46,False,11,22-11-12
24243,9439652190,32562,1303,R,CL_PRESS_LOCK_START,2022-11-12 00:48:46,False,11,22-11-12
24294,9439652190,32562,1303,R,CURING_ON_START,2022-11-12 00:48:53,False,11,22-11-12
24295,9439652190,32562,1303,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:48:53,False,11,22-11-12
29202,9439653302,32562,1302,L,CURING_ON_STOP,2022-11-12 01:00:48,False,11,22-11-12
29203,9439653302,32562,1302,L,CURING_OFF_START,2022-11-12 01:00:48,False,11,22-11-12
29233,9439653302,32562,1302,L,OP_SQUEEZE_OFF_START,2022-11-12 01:00:50,False,11,22-11-12
29234,9439653302,32562,1302,L,CURING_OFF_STOP,2022-11-12 01:00:50,False,11,22-11-12
29264,9439653302,32562,1302,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:00:52,False,11,22-11-12
29265,9439653302,32562,1302,L,OP_UNLOCK_PRESS_START,2022-11-12 01:00:52,False,11,22-11-12
29287,9439653302,32562,1302,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:00:53,False,11,22-11-12
29288,9439653302,32562,1302,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:00:53,False,11,22-11-12
29326,9439653302,32562,1302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:00:55,False,11,22-11-12
29327,9439653302,32562,1302,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:00:55,False,11,22-11-12
29473,9439653302,32562,1302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:01:05,False,11,22-11-12
29474,9439653302,32562,1302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:01:05,False,11,22-11-12
29519,9439653302,32562,1302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:01:08,False,11,22-11-12
29520,9439653302,32562,1302,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:01:08,False,11,22-11-12
29576,9439653302,32562,1302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:01:13,False,11,22-11-12
29577,9439653302,32562,1302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:01:13,False,11,22-11-12
29673,9439653302,32562,1302,L,UN_SWING_POSITION_STOP,2022-11-12 01:01:21,False,11,22-11-12
29674,9439653302,32562,1302,L,UN_SWING_POSITION_START,2022-11-12 01:01:21,False,11,22-11-12
29675,9439653302,32562,1302,L,UN_LMR_TCR_VACUUM_START,2022-11-12 01:01:21,False,11,22-11-12
29723,9439653302,32562,1302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:01:25,False,11,22-11-12
29724,9439653302,32562,1302,L,OP_PRESS_LOCKED_START,2022-11-12 01:01:25,False,11,22-11-12
29748,9439653302,32562,1302,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:01:27,False,11,22-11-12
29749,9439653302,32562,1302,L,UN_SWING_IN_ARMS_START,2022-11-12 01:01:27,False,11,22-11-12
29750,9439653302,32562,1302,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:01:27,False,11,22-11-12
29992,9439653302,32562,1302,L,UN_SWING_IN_ARMS_STOP,2022-11-12 01:01:44,False,11,22-11-12
29993,9439653302,32562,1302,L,UN_TCR_UP_START,2022-11-12 01:01:44,False,11,22-11-12
30102,9439653302,32562,1302,L,UN_TCR_UP_STOP,2022-11-12 01:01:52,False,11,22-11-12
30103,9439653302,32562,1302,L,UN_UNLOADER_DOWN_START,2022-11-12 01:01:52,False,11,22-11-12
30128,9439653302,32562,1302,L,UN_CLOSE_ARMS_STOP,2022-11-12 01:01:54,False,11,22-11-12
30129,9439653302,32562,1302,L,UN_CLOSE_ARMS_START,2022-11-12 01:01:54,False,11,22-11-12
30159,9439653302,32562,1302,L,UN_UNLOADER_DOWN_STOP,2022-11-12 01:01:56,False,11,22-11-12
30160,9439653302,32562,1302,L,UN_OPEN_ARMS_START,2022-11-12 01:01:56,False,11,22-11-12
30181,9439653302,32562,1302,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 01:01:57,False,11,22-11-12
30182,9439653302,32562,1302,L,UN_OPEN_ARMS_STOP,2022-11-12 01:01:57,False,11,22-11-12
30183,9439653302,32562,1302,L,UN_UNLOADER_UP_START,2022-11-12 01:01:57,False,11,22-11-12
30184,9439653302,32562,1302,L,UN_TCR_UP_NO_SUV_START,2022-11-12 01:01:57,False,11,22-11-12
30359,9439653302,32562,1302,L,UN_UNLOADER_UP_STOP,2022-11-12 01:02:08,False,11,22-11-12
30360,9439653302,32562,1302,L,UN_UNLOADER_OUT_START,2022-11-12 01:02:08,False,11,22-11-12
30424,9439653303,32562,1302,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:02:12,False,11,22-11-12
30425,9439653302,32562,1302,L,UN_UNLOADER_OUT_STOP,2022-11-12 01:02:12,False,11,22-11-12
30481,9439653303,32562,1302,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:02:16,False,11,22-11-12
30482,9439653303,32562,1302,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:02:16,False,11,22-11-12
30483,9439653303,32562,1302,L,LO_BLADDER_VACUUM_START,2022-11-12 01:02:16,False,11,22-11-12
30484,9439653303,32562,1302,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:02:16,False,11,22-11-12
30541,9439653303,32562,1302,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:02:21,False,11,22-11-12
30542,9439653303,32562,1302,L,LO_LOADER_DOWN_START,2022-11-12 01:02:21,False,11,22-11-12
30610,9439653303,32562,1302,L,LO_LOADER_DOWN_STOP,2022-11-12 01:02:27,False,11,22-11-12
30611,9439653303,32562,1302,L,LO_TCR_DOWN_START,2022-11-12 01:02:27,False,11,22-11-12
30635,9439653303,32562,1302,L,LO_TCR_DOWN_STOP,2022-11-12 01:02:29,False,11,22-11-12
30636,9439653303,32562,1302,L,LO_PRESHAPING_START,2022-11-12 01:02:29,False,11,22-11-12
30780,9439653303,32562,1302,L,LO_PRESHAPING_STOP,2022-11-12 01:02:39,False,11,22-11-12
30781,9439653303,32562,1302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:02:39,False,11,22-11-12
30782,9439653303,32562,1302,L,LO_LOADER_UP_START,2022-11-12 01:02:39,False,11,22-11-12
30783,9439653303,32562,1302,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:02:39,False,11,22-11-12
30861,9439653303,32562,1302,L,LO_LOADER_UP_STOP,2022-11-12 01:02:44,False,11,22-11-12
30862,9439653303,32562,1302,L,LO_LOADER_OUT_START,2022-11-12 01:02:44,False,11,22-11-12
30937,9439653303,32562,1302,L,LO_LOADER_OUT_STOP,2022-11-12 01:02:48,False,11,22-11-12
30938,9439653303,32562,1302,L,CL_UNLOCK_PRESS_START,2022-11-12 01:02:48,False,11,22-11-12
30949,9439653303,32562,1302,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:02:49,False,11,22-11-12
30964,9439653303,32562,1302,L,CL_PRESS_DOWN_START,2022-11-12 01:02:50,False,11,22-11-12
31037,9439653303,32562,1302,L,CL_STOP_PAUSE_STOP,2022-11-12 01:02:55,False,11,22-11-12
31038,9439653303,32562,1302,L,CL_PRESS_DOWN_STOP,2022-11-12 01:02:55,False,11,22-11-12
31039,9439653303,32562,1302,L,CL_STOP_PAUSE_START,2022-11-12 01:02:55,False,11,22-11-12
31040,9439653303,32562,1302,L,CL_PRESS_DOWN_2_START,2022-11-12 01:02:55,False,11,22-11-12
31105,9439653303,32562,1302,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:03:00,False,11,22-11-12
31106,9439653303,32562,1302,L,CL_STOP_PAUSE_2_START,2022-11-12 01:03:00,False,11,22-11-12
31179,9439653303,32562,1302,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:03:10,False,11,22-11-12
31180,9439653303,32562,1302,L,CL_PRESS_DOWN_3_START,2022-11-12 01:03:10,False,11,22-11-12
31356,9439653303,32562,1302,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:03:27,False,11,22-11-12
31357,9439653303,32562,1302,L,CL_PRESS_LOCK_START,2022-11-12 01:03:27,False,11,22-11-12
31362,9439653303,32562,1302,L,CL_PRESS_LOCK_STOP,2022-11-12 01:03:28,False,11,22-11-12
31363,9439653303,32562,1302,L,CL_SQUEEZE_ON_START,2022-11-12 01:03:28,False,11,22-11-12
31409,9439653303,32562,1302,L,CURING_ON_START,2022-11-12 01:03:34,False,11,22-11-12
31410,9439653303,32562,1302,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:03:34,False,11,22-11-12
31740,9439652190,32562,1303,R,CURING_ON_STOP,2022-11-12 01:04:09,False,11,22-11-12
31741,9439652190,32562,1303,R,CURING_OFF_START,2022-11-12 01:04:09,False,11,22-11-12
31756,9439652190,32562,1303,R,OP_SQUEEZE_OFF_START,2022-11-12 01:04:11,False,11,22-11-12
31757,9439652190,32562,1303,R,CURING_OFF_STOP,2022-11-12 01:04:11,False,11,22-11-12
31774,9439652190,32562,1303,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:04:13,False,11,22-11-12
31775,9439652190,32562,1303,R,OP_UNLOCK_PRESS_START,2022-11-12 01:04:13,False,11,22-11-12
31778,9439652190,32562,1303,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:04:14,False,11,22-11-12
31779,9439652190,32562,1303,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:04:14,False,11,22-11-12
31794,9439652190,32562,1303,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:04:15,False,11,22-11-12
31795,9439652190,32562,1303,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:04:15,False,11,22-11-12
31884,9439652190,32562,1303,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:04:25,False,11,22-11-12
31885,9439652190,32562,1303,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:04:25,False,11,22-11-12
31909,9439652190,32562,1303,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:04:27,False,11,22-11-12
31910,9439652190,32562,1303,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:04:27,False,11,22-11-12
31951,9439652190,32562,1303,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:04:32,False,11,22-11-12
31952,9439652190,32562,1303,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:04:32,False,11,22-11-12
32024,9439652190,32562,1303,R,UN_SWING_POSITION_STOP,2022-11-12 01:04:42,False,11,22-11-12
32025,9439652190,32562,1303,R,UN_SWING_POSITION_START,2022-11-12 01:04:42,False,11,22-11-12
32026,9439652190,32562,1303,R,UN_LMR_TCR_VACUUM_START,2022-11-12 01:04:42,False,11,22-11-12
32049,9439652190,32562,1303,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:04:46,False,11,22-11-12
32050,9439652190,32562,1303,R,OP_PRESS_LOCKED_START,2022-11-12 01:04:46,False,11,22-11-12
32059,9439652190,32562,1303,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:04:47,False,11,22-11-12
32060,9439652190,32562,1303,R,UN_SWING_IN_ARMS_START,2022-11-12 01:04:47,False,11,22-11-12
32061,9439652190,32562,1303,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:04:47,False,11,22-11-12
32153,9439652190,32562,1303,R,UN_SWING_IN_ARMS_STOP,2022-11-12 01:04:56,False,11,22-11-12
32154,9439652190,32562,1303,R,UN_TCR_UP_START,2022-11-12 01:04:56,False,11,22-11-12
32195,9439652190,32562,1303,R,UN_TCR_UP_STOP,2022-11-12 01:05:03,False,11,22-11-12
32196,9439652190,32562,1303,R,UN_UNLOADER_DOWN_START,2022-11-12 01:05:03,False,11,22-11-12
32223,9439652190,32562,1303,R,UN_CLOSE_ARMS_STOP,2022-11-12 01:05:06,False,11,22-11-12
32224,9439652190,32562,1303,R,UN_CLOSE_ARMS_START,2022-11-12 01:05:06,False,11,22-11-12
32235,9439652190,32562,1303,R,UN_UNLOADER_DOWN_STOP,2022-11-12 01:05:08,False,11,22-11-12
32236,9439652190,32562,1303,R,UN_OPEN_ARMS_START,2022-11-12 01:05:08,False,11,22-11-12
32243,9439652190,32562,1303,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 01:05:09,False,11,22-11-12
32244,9439652190,32562,1303,R,UN_OPEN_ARMS_STOP,2022-11-12 01:05:09,False,11,22-11-12
32245,9439652190,32562,1303,R,UN_UNLOADER_UP_START,2022-11-12 01:05:09,False,11,22-11-12
32246,9439652190,32562,1303,R,UN_TCR_UP_NO_SUV_START,2022-11-12 01:05:09,False,11,22-11-12
32326,9439652190,32562,1303,R,UN_UNLOADER_UP_STOP,2022-11-12 01:05:18,False,11,22-11-12
32327,9439652190,32562,1303,R,UN_UNLOADER_OUT_START,2022-11-12 01:05:18,False,11,22-11-12
32366,9439653304,32562,1303,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:05:22,False,11,22-11-12
32367,9439652190,32562,1303,R,UN_UNLOADER_OUT_STOP,2022-11-12 01:05:22,False,11,22-11-12
32400,9439653304,32562,1303,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:05:26,False,11,22-11-12
32401,9439653304,32562,1303,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:05:26,False,11,22-11-12
32402,9439653304,32562,1303,R,LO_BLADDER_VACUUM_START,2022-11-12 01:05:26,False,11,22-11-12
32403,9439653304,32562,1303,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:05:26,False,11,22-11-12
32497,9439653304,32562,1303,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:05:38,False,11,22-11-12
32498,9439653304,32562,1303,R,LO_LOADER_DOWN_START,2022-11-12 01:05:38,False,11,22-11-12
32536,9439653304,32562,1303,R,LO_LOADER_DOWN_STOP,2022-11-12 01:05:43,False,11,22-11-12
32537,9439653304,32562,1303,R,LO_TCR_DOWN_START,2022-11-12 01:05:43,False,11,22-11-12
32546,9439653304,32562,1303,R,LO_TCR_DOWN_STOP,2022-11-12 01:05:45,False,11,22-11-12
32547,9439653304,32562,1303,R,LO_PRESHAPING_START,2022-11-12 01:05:45,False,11,22-11-12
32606,9439653304,32562,1303,R,LO_PRESHAPING_STOP,2022-11-12 01:05:55,False,11,22-11-12
32607,9439653304,32562,1303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:05:55,False,11,22-11-12
32608,9439653304,32562,1303,R,LO_LOADER_UP_START,2022-11-12 01:05:55,False,11,22-11-12
32609,9439653304,32562,1303,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:05:55,False,11,22-11-12
32627,9439653304,32562,1303,R,LO_LOADER_UP_STOP,2022-11-12 01:05:58,False,11,22-11-12
32628,9439653304,32562,1303,R,LO_LOADER_OUT_START,2022-11-12 01:05:58,False,11,22-11-12
32647,9439653304,32562,1303,R,LO_LOADER_OUT_STOP,2022-11-12 01:06:01,False,11,22-11-12
32648,9439653304,32562,1303,R,CL_UNLOCK_PRESS_START,2022-11-12 01:06:01,False,11,22-11-12
32657,9439653304,32562,1303,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:06:02,False,11,22-11-12
32662,9439653304,32562,1303,R,CL_PRESS_DOWN_START,2022-11-12 01:06:03,False,11,22-11-12
32704,9439653304,32562,1303,R,CL_STOP_PAUSE_STOP,2022-11-12 01:06:08,False,11,22-11-12
32705,9439653304,32562,1303,R,CL_PRESS_DOWN_STOP,2022-11-12 01:06:08,False,11,22-11-12
32706,9439653304,32562,1303,R,CL_STOP_PAUSE_START,2022-11-12 01:06:08,False,11,22-11-12
32707,9439653304,32562,1303,R,CL_PRESS_DOWN_2_START,2022-11-12 01:06:08,False,11,22-11-12
32752,9439653304,32562,1303,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:06:12,False,11,22-11-12
32753,9439653304,32562,1303,R,CL_STOP_PAUSE_2_START,2022-11-12 01:06:12,False,11,22-11-12
32847,9439653304,32562,1303,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:06:22,False,11,22-11-12
32848,9439653304,32562,1303,R,CL_PRESS_DOWN_3_START,2022-11-12 01:06:22,False,11,22-11-12
33003,9439653304,32562,1303,R,CL_PRESS_LOCK_STOP,2022-11-12 01:06:40,False,11,22-11-12
33004,9439653304,32562,1303,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:06:40,False,11,22-11-12
33005,9439653304,32562,1303,R,CL_SQUEEZE_ON_START,2022-11-12 01:06:40,False,11,22-11-12
33006,9439653304,32562,1303,R,CL_PRESS_LOCK_START,2022-11-12 01:06:40,False,11,22-11-12
33063,9439653304,32562,1303,R,CURING_ON_START,2022-11-12 01:06:47,False,11,22-11-12
33064,9439653304,32562,1303,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:06:47,False,11,22-11-12
538836,9439655699,32562,1303,R,UN_SWING_IN_ARMS_STOP,2022-11-16 22:33:42,False,11,22-11-16
538837,9439655699,32562,1303,R,UN_TCR_UP_START,2022-11-16 22:33:42,False,11,22-11-16
538882,9439655699,32562,1303,R,UN_TCR_UP_STOP,2022-11-16 22:33:48,False,11,22-11-16
538883,9439655699,32562,1303,R,UN_UNLOADER_DOWN_START,2022-11-16 22:33:48,False,11,22-11-16
538903,9439655699,32562,1303,R,UN_CLOSE_ARMS_STOP,2022-11-16 22:33:51,False,11,22-11-16
538904,9439655699,32562,1303,R,UN_CLOSE_ARMS_START,2022-11-16 22:33:51,False,11,22-11-16
538913,9439655694,32562,1302,L,UN_SWING_IN_ARMS_STOP,2022-11-16 22:33:52,False,11,22-11-16
538914,9439655694,32562,1302,L,UN_TCR_UP_START,2022-11-16 22:33:52,False,11,22-11-16
538921,9439655699,32562,1303,R,UN_UNLOADER_DOWN_STOP,2022-11-16 22:33:53,False,11,22-11-16
538922,9439655699,32562,1303,R,UN_OPEN_ARMS_START,2022-11-16 22:33:53,False,11,22-11-16
538927,9439655699,32562,1303,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:33:54,False,11,22-11-16
538928,9439655699,32562,1303,R,UN_OPEN_ARMS_STOP,2022-11-16 22:33:54,False,11,22-11-16
538929,9439655699,32562,1303,R,UN_UNLOADER_UP_START,2022-11-16 22:33:54,False,11,22-11-16
538930,9439655699,32562,1303,R,UN_TCR_UP_NO_SUV_START,2022-11-16 22:33:54,False,11,22-11-16
538953,9439655694,32562,1302,L,UN_TCR_UP_STOP,2022-11-16 22:34:00,False,11,22-11-16
538954,9439655694,32562,1302,L,UN_UNLOADER_DOWN_START,2022-11-16 22:34:00,False,11,22-11-16
538965,9439655694,32562,1302,L,UN_CLOSE_ARMS_START,2022-11-16 22:34:02,False,11,22-11-16
538976,9439655699,32562,1303,R,UN_UNLOADER_UP_STOP,2022-11-16 22:34:03,False,11,22-11-16
538977,9439655699,32562,1303,R,UN_UNLOADER_OUT_START,2022-11-16 22:34:03,False,11,22-11-16
538978,9439655694,32562,1302,L,UN_CLOSE_ARMS_STOP,2022-11-16 22:34:03,False,11,22-11-16
538999,9439655694,32562,1302,L,UN_UNLOADER_DOWN_STOP,2022-11-16 22:34:05,False,11,22-11-16
539000,9439655694,32562,1302,L,UN_OPEN_ARMS_START,2022-11-16 22:34:05,False,11,22-11-16
539004,9439655694,32562,1302,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:34:06,False,11,22-11-16
539005,9439655694,32562,1302,L,UN_OPEN_ARMS_STOP,2022-11-16 22:34:06,False,11,22-11-16
539006,9439655694,32562,1302,L,UN_UNLOADER_UP_START,2022-11-16 22:34:06,False,11,22-11-16
