Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
561758,9440270567,28218,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-11 19:39:04,False,12,22-12-11
561791,9440270567,28218,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 19:39:07,False,12,22-12-11
561792,9440270567,28218,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 19:39:07,False,12,22-12-11
561825,9440270567,28218,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 19:39:12,False,12,22-12-11
561826,9440270567,28218,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 19:39:12,False,12,22-12-11
561889,9440270567,28218,1202,L,UN_SWING_POSITION_STOP,2022-12-11 19:39:20,False,12,22-12-11
561890,9440270567,28218,1202,L,UN_SWING_POSITION_START,2022-12-11 19:39:20,False,12,22-12-11
561891,9440270567,28218,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-11 19:39:20,False,12,22-12-11
561933,9440270567,28218,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 19:39:24,False,12,22-12-11
561934,9440270567,28218,1202,L,OP_PRESS_LOCKED_START,2022-12-11 19:39:24,False,12,22-12-11
561940,9440270567,28218,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-11 19:39:25,False,12,22-12-11
561941,9440270567,28218,1202,L,UN_SWING_IN_ARMS_START,2022-12-11 19:39:25,False,12,22-12-11
561942,9440270567,28218,1202,L,OP_PRESS_LOCKED_STOP,2022-12-11 19:39:25,False,12,22-12-11
562011,9440270567,28218,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-11 19:39:34,False,12,22-12-11
562012,9440270567,28218,1202,L,UN_TCR_UP_START,2022-12-11 19:39:34,False,12,22-12-11
562080,9440270567,28218,1202,L,UN_TCR_UP_STOP,2022-12-11 19:39:41,False,12,22-12-11
562081,9440270567,28218,1202,L,UN_UNLOADER_DOWN_START,2022-12-11 19:39:41,False,12,22-12-11
562118,9440270567,28218,1202,L,UN_CLOSE_ARMS_STOP,2022-12-11 19:39:44,False,12,22-12-11
562119,9440270567,28218,1202,L,UN_CLOSE_ARMS_START,2022-12-11 19:39:44,False,12,22-12-11
562130,9440270567,28218,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-11 19:39:46,False,12,22-12-11
562131,9440270567,28218,1202,L,UN_OPEN_ARMS_START,2022-12-11 19:39:46,False,12,22-12-11
562146,9440270567,28218,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-11 19:39:47,False,12,22-12-11
562147,9440270567,28218,1202,L,UN_OPEN_ARMS_STOP,2022-12-11 19:39:47,False,12,22-12-11
562148,9440270567,28218,1202,L,UN_UNLOADER_UP_START,2022-12-11 19:39:47,False,12,22-12-11
562149,9440270567,28218,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-11 19:39:47,False,12,22-12-11
562196,9440270567,28218,1202,L,UN_UNLOADER_UP_STOP,2022-12-11 19:39:53,False,12,22-12-11
562197,9440270567,28218,1202,L,UN_UNLOADER_OUT_START,2022-12-11 19:39:53,False,12,22-12-11
562209,9440270527,28218,1202,L,LO_LOADER_IN_PRESS_START,2022-12-11 19:39:56,False,12,22-12-11
562215,9440270567,28218,1202,L,UN_UNLOADER_OUT_STOP,2022-12-11 19:39:56,False,12,22-12-11
562227,9440270527,28218,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-11 19:39:59,False,12,22-12-11
562228,9440270527,28218,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-11 19:39:59,False,12,22-12-11
562229,9440270527,28218,1202,L,LO_BLADDER_VACUUM_START,2022-12-11 19:39:59,False,12,22-12-11
562230,9440270527,28218,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-11 19:39:59,False,12,22-12-11
562309,9440270527,28218,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-11 19:40:06,False,12,22-12-11
562310,9440270527,28218,1202,L,LO_LOADER_DOWN_START,2022-12-11 19:40:06,False,12,22-12-11
562358,9440270527,28218,1202,L,LO_LOADER_DOWN_STOP,2022-12-11 19:40:11,False,12,22-12-11
562359,9440270527,28218,1202,L,LO_TCR_DOWN_START,2022-12-11 19:40:11,False,12,22-12-11
562385,9440270527,28218,1202,L,LO_TCR_DOWN_STOP,2022-12-11 19:40:13,False,12,22-12-11
562386,9440270527,28218,1202,L,LO_PRESHAPING_START,2022-12-11 19:40:13,False,12,22-12-11
562727,9440270527,28218,1202,L,LO_PRESHAPING_STOP,2022-12-11 19:40:55,False,12,22-12-11
562728,9440270527,28218,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-11 19:40:55,False,12,22-12-11
562729,9440270527,28218,1202,L,LO_LOADER_UP_START,2022-12-11 19:40:55,False,12,22-12-11
562730,9440270527,28218,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-11 19:40:55,False,12,22-12-11
562774,9440270527,28218,1202,L,LO_LOADER_UP_STOP,2022-12-11 19:40:59,False,12,22-12-11
562775,9440270527,28218,1202,L,LO_LOADER_OUT_START,2022-12-11 19:40:59,False,12,22-12-11
562799,9440270527,28218,1202,L,LO_LOADER_OUT_STOP,2022-12-11 19:41:04,False,12,22-12-11
562800,9440270527,28218,1202,L,CL_UNLOCK_PRESS_START,2022-12-11 19:41:04,False,12,22-12-11
562822,9440270527,28218,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-11 19:41:05,False,12,22-12-11
562828,9440270527,28218,1202,L,CL_PRESS_DOWN_START,2022-12-11 19:41:06,False,12,22-12-11
562869,9440270527,28218,1202,L,CL_STOP_PAUSE_STOP,2022-12-11 19:41:11,False,12,22-12-11
562870,9440270527,28218,1202,L,CL_PRESS_DOWN_STOP,2022-12-11 19:41:11,False,12,22-12-11
562871,9440270527,28218,1202,L,CL_STOP_PAUSE_START,2022-12-11 19:41:11,False,12,22-12-11
562872,9440270527,28218,1202,L,CL_PRESS_DOWN_2_START,2022-12-11 19:41:11,False,12,22-12-11
562897,9440270527,28218,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-11 19:41:15,False,12,22-12-11
562898,9440270527,28218,1202,L,CL_STOP_PAUSE_2_START,2022-12-11 19:41:15,False,12,22-12-11
562964,9440270527,28218,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-11 19:41:27,False,12,22-12-11
562965,9440270527,28218,1202,L,CL_PRESS_DOWN_3_START,2022-12-11 19:41:27,False,12,22-12-11
563081,9440270527,28218,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-11 19:41:42,False,12,22-12-11
563082,9440270527,28218,1202,L,CL_PRESS_LOCK_START,2022-12-11 19:41:42,False,12,22-12-11
563087,9440270527,28218,1202,L,CL_PRESS_LOCK_STOP,2022-12-11 19:41:43,False,12,22-12-11
563088,9440270527,28218,1202,L,CL_SQUEEZE_ON_START,2022-12-11 19:41:43,False,12,22-12-11
563205,9440270527,28218,1202,L,CURING_ON_START,2022-12-11 19:41:56,False,12,22-12-11
563206,9440270527,28218,1202,L,CL_SQUEEZE_ON_STOP,2022-12-11 19:41:56,False,12,22-12-11
571796,9440270570,28218,1201,R,CURING_ON_STOP,2022-12-11 19:58:55,False,12,22-12-11
571797,9440270570,28218,1201,R,CURING_OFF_START,2022-12-11 19:58:55,False,12,22-12-11
571821,9440270570,28218,1201,R,OP_SQUEEZE_OFF_START,2022-12-11 19:58:57,False,12,22-12-11
571822,9440270570,28218,1201,R,CURING_OFF_STOP,2022-12-11 19:58:57,False,12,22-12-11
571844,9440270570,28218,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-11 19:59:00,False,12,22-12-11
571845,9440270570,28218,1201,R,OP_UNLOCK_PRESS_START,2022-12-11 19:59:00,False,12,22-12-11
571855,9440270570,28218,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-11 19:59:01,False,12,22-12-11
571856,9440270570,28218,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-11 19:59:01,False,12,22-12-11
571885,9440270570,28218,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 19:59:05,False,12,22-12-11
571886,9440270570,28218,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 19:59:05,False,12,22-12-11
571926,9440270570,28218,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 19:59:10,False,12,22-12-11
571927,9440270570,28218,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 19:59:10,False,12,22-12-11
571968,9440270570,28218,1201,R,UN_SWING_POSITION_STOP,2022-12-11 19:59:16,False,12,22-12-11
571969,9440270570,28218,1201,R,UN_SWING_POSITION_START,2022-12-11 19:59:16,False,12,22-12-11
571970,9440270570,28218,1201,R,UN_LMR_TCR_VACUUM_START,2022-12-11 19:59:16,False,12,22-12-11
571985,9440270570,28218,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 19:59:19,False,12,22-12-11
571986,9440270570,28218,1201,R,OP_PRESS_LOCKED_START,2022-12-11 19:59:19,False,12,22-12-11
571997,9440270570,28218,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-12-11 19:59:20,False,12,22-12-11
571998,9440270570,28218,1201,R,UN_SWING_IN_ARMS_START,2022-12-11 19:59:20,False,12,22-12-11
571999,9440270570,28218,1201,R,OP_PRESS_LOCKED_STOP,2022-12-11 19:59:20,False,12,22-12-11
572052,9440270570,28218,1201,R,UN_SWING_IN_ARMS_STOP,2022-12-11 19:59:27,False,12,22-12-11
572053,9440270570,28218,1201,R,UN_TCR_UP_START,2022-12-11 19:59:27,False,12,22-12-11
572084,9440270570,28218,1201,R,UN_TCR_UP_STOP,2022-12-11 19:59:32,False,12,22-12-11
572085,9440270570,28218,1201,R,UN_UNLOADER_DOWN_START,2022-12-11 19:59:32,False,12,22-12-11
572103,9440270570,28218,1201,R,UN_CLOSE_ARMS_STOP,2022-12-11 19:59:34,False,12,22-12-11
572104,9440270570,28218,1201,R,UN_CLOSE_ARMS_START,2022-12-11 19:59:34,False,12,22-12-11
572113,9440270570,28218,1201,R,UN_UNLOADER_DOWN_STOP,2022-12-11 19:59:36,False,12,22-12-11
572114,9440270570,28218,1201,R,UN_OPEN_ARMS_START,2022-12-11 19:59:36,False,12,22-12-11
572129,9440270570,28218,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-12-11 19:59:37,False,12,22-12-11
572130,9440270570,28218,1201,R,UN_OPEN_ARMS_STOP,2022-12-11 19:59:37,False,12,22-12-11
572131,9440270570,28218,1201,R,UN_UNLOADER_UP_START,2022-12-11 19:59:37,False,12,22-12-11
572132,9440270570,28218,1201,R,UN_TCR_UP_NO_SUV_START,2022-12-11 19:59:37,False,12,22-12-11
572164,9440270570,28218,1201,R,UN_UNLOADER_UP_STOP,2022-12-11 19:59:42,False,12,22-12-11
572165,9440270570,28218,1201,R,UN_UNLOADER_OUT_START,2022-12-11 19:59:42,False,12,22-12-11
572193,9440270571,28218,1201,R,LO_LOADER_IN_PRESS_START,2022-12-11 19:59:46,False,12,22-12-11
572194,9440270570,28218,1201,R,UN_UNLOADER_OUT_STOP,2022-12-11 19:59:46,False,12,22-12-11
572233,9440270571,28218,1201,R,LO_LOADER_IN_PRESS_STOP,2022-12-11 19:59:51,False,12,22-12-11
572234,9440270571,28218,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-12-11 19:59:51,False,12,22-12-11
572235,9440270571,28218,1201,R,LO_BLADDER_VACUUM_START,2022-12-11 19:59:51,False,12,22-12-11
572236,9440270571,28218,1201,R,LO_BLADDER_PRESHAPING_START,2022-12-11 19:59:51,False,12,22-12-11
572249,9440270571,28218,1201,R,LO_BLADDER_VACUUM_STOP,2022-12-11 19:59:53,False,12,22-12-11
572250,9440270571,28218,1201,R,LO_LOADER_DOWN_START,2022-12-11 19:59:53,False,12,22-12-11
572272,9440270571,28218,1201,R,LO_LOADER_DOWN_STOP,2022-12-11 19:59:57,False,12,22-12-11
572273,9440270571,28218,1201,R,LO_TCR_DOWN_START,2022-12-11 19:59:57,False,12,22-12-11
572288,9440270571,28218,1201,R,LO_TCR_DOWN_STOP,2022-12-11 19:59:58,False,12,22-12-11
572289,9440270571,28218,1201,R,LO_PRESHAPING_START,2022-12-11 19:59:58,False,12,22-12-11
572386,9440270571,28218,1201,R,LO_PRESHAPING_STOP,2022-12-11 20:00:12,False,12,22-12-11
572387,9440270571,28218,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-12-11 20:00:12,False,12,22-12-11
572397,9440270571,28218,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-11 20:00:13,False,12,22-12-11
572398,9440270571,28218,1201,R,LO_LOADER_UP_START,2022-12-11 20:00:13,False,12,22-12-11
572418,9440270571,28218,1201,R,LO_LOADER_UP_STOP,2022-12-11 20:00:16,False,12,22-12-11
572419,9440270571,28218,1201,R,LO_LOADER_OUT_START,2022-12-11 20:00:16,False,12,22-12-11
572446,9440270571,28218,1201,R,LO_LOADER_OUT_STOP,2022-12-11 20:00:21,False,12,22-12-11
572447,9440270571,28218,1201,R,CL_UNLOCK_PRESS_START,2022-12-11 20:00:21,False,12,22-12-11
572450,9440270571,28218,1201,R,CL_UNLOCK_PRESS_STOP,2022-12-11 20:00:22,False,12,22-12-11
572452,9440270571,28218,1201,R,CL_PRESS_DOWN_START,2022-12-11 20:00:24,False,12,22-12-11
572490,9440270571,28218,1201,R,CL_STOP_PAUSE_STOP,2022-12-11 20:00:28,False,12,22-12-11
572491,9440270571,28218,1201,R,CL_PRESS_DOWN_STOP,2022-12-11 20:00:28,False,12,22-12-11
572492,9440270571,28218,1201,R,CL_STOP_PAUSE_START,2022-12-11 20:00:28,False,12,22-12-11
572493,9440270571,28218,1201,R,CL_PRESS_DOWN_2_START,2022-12-11 20:00:28,False,12,22-12-11
572518,9440270571,28218,1201,R,CL_PRESS_DOWN_2_STOP,2022-12-11 20:00:31,False,12,22-12-11
572519,9440270571,28218,1201,R,CL_STOP_PAUSE_2_START,2022-12-11 20:00:31,False,12,22-12-11
572608,9440270571,28218,1201,R,CL_STOP_PAUSE_2_STOP,2022-12-11 20:00:43,False,12,22-12-11
572609,9440270571,28218,1201,R,CL_PRESS_DOWN_3_START,2022-12-11 20:00:43,False,12,22-12-11
572705,9440270571,28218,1201,R,CL_PRESS_DOWN_3_STOP,2022-12-11 20:00:55,False,12,22-12-11
572706,9440270571,28218,1201,R,CL_PRESS_LOCK_START,2022-12-11 20:00:55,False,12,22-12-11
572709,9440270571,28218,1201,R,CL_PRESS_LOCK_STOP,2022-12-11 20:00:56,False,12,22-12-11
572710,9440270571,28218,1201,R,CL_SQUEEZE_ON_START,2022-12-11 20:00:56,False,12,22-12-11
572790,9440270571,28218,1201,R,CURING_ON_START,2022-12-11 20:01:04,False,12,22-12-11
572791,9440270571,28218,1201,R,CL_SQUEEZE_ON_STOP,2022-12-11 20:01:04,False,12,22-12-11
573226,9440270527,28218,1202,L,CURING_ON_STOP,2022-12-11 20:02:03,False,12,22-12-11
573227,9440270527,28218,1202,L,CURING_OFF_START,2022-12-11 20:02:03,False,12,22-12-11
573244,9440270527,28218,1202,L,OP_SQUEEZE_OFF_START,2022-12-11 20:02:05,False,12,22-12-11
573245,9440270527,28218,1202,L,CURING_OFF_STOP,2022-12-11 20:02:05,False,12,22-12-11
573255,9440270527,28218,1202,L,OP_SQUEEZE_OFF_STOP,2022-12-11 20:02:07,False,12,22-12-11
573256,9440270527,28218,1202,L,OP_UNLOCK_PRESS_START,2022-12-11 20:02:07,False,12,22-12-11
573257,9440270527,28218,1202,L,OP_UNLOCK_PRESS_STOP,2022-12-11 20:02:08,False,12,22-12-11
573258,9440270527,28218,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-11 20:02:08,False,12,22-12-11
573301,9440270527,28218,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 20:02:13,False,12,22-12-11
573302,9440270527,28218,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 20:02:13,False,12,22-12-11
573343,9440270527,28218,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 20:02:18,False,12,22-12-11
573344,9440270527,28218,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 20:02:18,False,12,22-12-11
573385,9440270527,28218,1202,L,UN_SWING_POSITION_STOP,2022-12-11 20:02:25,False,12,22-12-11
573386,9440270527,28218,1202,L,UN_SWING_POSITION_START,2022-12-11 20:02:25,False,12,22-12-11
573387,9440270527,28218,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-11 20:02:25,False,12,22-12-11
573403,9440270527,28218,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 20:02:29,False,12,22-12-11
573404,9440270527,28218,1202,L,OP_PRESS_LOCKED_START,2022-12-11 20:02:29,False,12,22-12-11
573409,9440270527,28218,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-11 20:02:30,False,12,22-12-11
573410,9440270527,28218,1202,L,UN_SWING_IN_ARMS_START,2022-12-11 20:02:30,False,12,22-12-11
573411,9440270527,28218,1202,L,OP_PRESS_LOCKED_STOP,2022-12-11 20:02:30,False,12,22-12-11
573460,9440270527,28218,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-11 20:02:39,False,12,22-12-11
573461,9440270527,28218,1202,L,UN_TCR_UP_START,2022-12-11 20:02:39,False,12,22-12-11
573532,9440270527,28218,1202,L,UN_TCR_UP_STOP,2022-12-11 20:02:47,False,12,22-12-11
573533,9440270527,28218,1202,L,UN_UNLOADER_DOWN_START,2022-12-11 20:02:47,False,12,22-12-11
573562,9440270527,28218,1202,L,UN_CLOSE_ARMS_STOP,2022-12-11 20:02:49,False,12,22-12-11
573563,9440270527,28218,1202,L,UN_CLOSE_ARMS_START,2022-12-11 20:02:49,False,12,22-12-11
573584,9440270527,28218,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-11 20:02:51,False,12,22-12-11
573585,9440270527,28218,1202,L,UN_OPEN_ARMS_START,2022-12-11 20:02:51,False,12,22-12-11
573594,9440270527,28218,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-11 20:02:52,False,12,22-12-11
573595,9440270527,28218,1202,L,UN_OPEN_ARMS_STOP,2022-12-11 20:02:52,False,12,22-12-11
573596,9440270527,28218,1202,L,UN_UNLOADER_UP_START,2022-12-11 20:02:52,False,12,22-12-11
573597,9440270527,28218,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-11 20:02:52,False,12,22-12-11
573664,9440270527,28218,1202,L,UN_UNLOADER_UP_STOP,2022-12-11 20:02:58,False,12,22-12-11
573665,9440270527,28218,1202,L,UN_UNLOADER_OUT_START,2022-12-11 20:02:58,False,12,22-12-11
573712,9440270532,28218,1202,L,LO_LOADER_IN_PRESS_START,2022-12-11 20:03:02,False,12,22-12-11
573713,9440270527,28218,1202,L,UN_UNLOADER_OUT_STOP,2022-12-11 20:03:02,False,12,22-12-11
573740,9440270532,28218,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-11 20:03:05,False,12,22-12-11
573741,9440270532,28218,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-11 20:03:05,False,12,22-12-11
573742,9440270532,28218,1202,L,LO_BLADDER_VACUUM_START,2022-12-11 20:03:05,False,12,22-12-11
573743,9440270532,28218,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-11 20:03:05,False,12,22-12-11
573814,9440270532,28218,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-11 20:03:14,False,12,22-12-11
573815,9440270532,28218,1202,L,LO_LOADER_DOWN_START,2022-12-11 20:03:14,False,12,22-12-11
573857,9440270532,28218,1202,L,LO_LOADER_DOWN_STOP,2022-12-11 20:03:19,False,12,22-12-11
573858,9440270532,28218,1202,L,LO_TCR_DOWN_START,2022-12-11 20:03:19,False,12,22-12-11
573877,9440270532,28218,1202,L,LO_TCR_DOWN_STOP,2022-12-11 20:03:21,False,12,22-12-11
573878,9440270532,28218,1202,L,LO_PRESHAPING_START,2022-12-11 20:03:21,False,12,22-12-11
574278,9440270532,28218,1202,L,LO_PRESHAPING_STOP,2022-12-11 20:04:04,False,12,22-12-11
574279,9440270532,28218,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-11 20:04:04,False,12,22-12-11
574280,9440270532,28218,1202,L,LO_LOADER_UP_START,2022-12-11 20:04:04,False,12,22-12-11
574281,9440270532,28218,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-11 20:04:04,False,12,22-12-11
574316,9440270532,28218,1202,L,LO_LOADER_UP_STOP,2022-12-11 20:04:08,False,12,22-12-11
574317,9440270532,28218,1202,L,LO_LOADER_OUT_START,2022-12-11 20:04:08,False,12,22-12-11
574352,9440270532,28218,1202,L,LO_LOADER_OUT_STOP,2022-12-11 20:04:13,False,12,22-12-11
574353,9440270532,28218,1202,L,CL_UNLOCK_PRESS_START,2022-12-11 20:04:13,False,12,22-12-11
574366,9440270532,28218,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-11 20:04:14,False,12,22-12-11
574367,9440270532,28218,1202,L,CL_PRESS_DOWN_START,2022-12-11 20:04:15,False,12,22-12-11
574405,9440270532,28218,1202,L,CL_STOP_PAUSE_STOP,2022-12-11 20:04:20,False,12,22-12-11
574406,9440270532,28218,1202,L,CL_PRESS_DOWN_STOP,2022-12-11 20:04:20,False,12,22-12-11
574407,9440270532,28218,1202,L,CL_STOP_PAUSE_START,2022-12-11 20:04:20,False,12,22-12-11
574408,9440270532,28218,1202,L,CL_PRESS_DOWN_2_START,2022-12-11 20:04:20,False,12,22-12-11
574432,9440270532,28218,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-11 20:04:24,False,12,22-12-11
574433,9440270532,28218,1202,L,CL_STOP_PAUSE_2_START,2022-12-11 20:04:24,False,12,22-12-11
574574,9440270532,28218,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-11 20:04:36,False,12,22-12-11
574575,9440270532,28218,1202,L,CL_PRESS_DOWN_3_START,2022-12-11 20:04:36,False,12,22-12-11
574706,9440270532,28218,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-11 20:04:51,False,12,22-12-11
574707,9440270532,28218,1202,L,CL_PRESS_LOCK_START,2022-12-11 20:04:51,False,12,22-12-11
574714,9440270532,28218,1202,L,CL_PRESS_LOCK_STOP,2022-12-11 20:04:52,False,12,22-12-11
574715,9440270532,28218,1202,L,CL_SQUEEZE_ON_START,2022-12-11 20:04:52,False,12,22-12-11
574880,9440270532,28218,1202,L,CURING_ON_START,2022-12-11 20:05:06,False,12,22-12-11
574881,9440270532,28218,1202,L,CL_SQUEEZE_ON_STOP,2022-12-11 20:05:06,False,12,22-12-11
582906,9440270571,28218,1201,R,CURING_ON_STOP,2022-12-11 20:21:34,False,12,22-12-11
582907,9440270571,28218,1201,R,CURING_OFF_START,2022-12-11 20:21:34,False,12,22-12-11
582934,9440270571,28218,1201,R,OP_SQUEEZE_OFF_START,2022-12-11 20:21:36,False,12,22-12-11
582935,9440270571,28218,1201,R,CURING_OFF_STOP,2022-12-11 20:21:36,False,12,22-12-11
582948,9440270571,28218,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-11 20:21:38,False,12,22-12-11
582949,9440270571,28218,1201,R,OP_UNLOCK_PRESS_START,2022-12-11 20:21:38,False,12,22-12-11
582964,9440270571,28218,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-11 20:21:39,False,12,22-12-11
582965,9440270571,28218,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-11 20:21:39,False,12,22-12-11
583024,9440270571,28218,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 20:21:44,False,12,22-12-11
583025,9440270571,28218,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 20:21:44,False,12,22-12-11
583052,9440270571,28218,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 20:21:49,False,12,22-12-11
583053,9440270571,28218,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 20:21:49,False,12,22-12-11
583091,9440270571,28218,1201,R,UN_SWING_POSITION_STOP,2022-12-11 20:21:54,False,12,22-12-11
583092,9440270571,28218,1201,R,UN_SWING_POSITION_START,2022-12-11 20:21:54,False,12,22-12-11
583093,9440270571,28218,1201,R,UN_LMR_TCR_VACUUM_START,2022-12-11 20:21:54,False,12,22-12-11
583119,9440270571,28218,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 20:21:58,False,12,22-12-11
583120,9440270571,28218,1201,R,OP_PRESS_LOCKED_START,2022-12-11 20:21:58,False,12,22-12-11
583129,9440270571,28218,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-12-11 20:21:59,False,12,22-12-11
583130,9440270571,28218,1201,R,UN_SWING_IN_ARMS_START,2022-12-11 20:21:59,False,12,22-12-11
583131,9440270571,28218,1201,R,OP_PRESS_LOCKED_STOP,2022-12-11 20:21:59,False,12,22-12-11
583234,9440270571,28218,1201,R,UN_SWING_IN_ARMS_STOP,2022-12-11 20:22:07,False,12,22-12-11
583235,9440270571,28218,1201,R,UN_TCR_UP_START,2022-12-11 20:22:07,False,12,22-12-11
583282,9440270571,28218,1201,R,UN_TCR_UP_STOP,2022-12-11 20:22:12,False,12,22-12-11
583283,9440270571,28218,1201,R,UN_UNLOADER_DOWN_START,2022-12-11 20:22:12,False,12,22-12-11
583313,9440270571,28218,1201,R,UN_CLOSE_ARMS_STOP,2022-12-11 20:22:14,False,12,22-12-11
583314,9440270571,28218,1201,R,UN_CLOSE_ARMS_START,2022-12-11 20:22:14,False,12,22-12-11
583338,9440270571,28218,1201,R,UN_UNLOADER_DOWN_STOP,2022-12-11 20:22:16,False,12,22-12-11
583339,9440270571,28218,1201,R,UN_OPEN_ARMS_START,2022-12-11 20:22:16,False,12,22-12-11
583353,9440270571,28218,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-12-11 20:22:17,False,12,22-12-11
583354,9440270571,28218,1201,R,UN_OPEN_ARMS_STOP,2022-12-11 20:22:17,False,12,22-12-11
583355,9440270571,28218,1201,R,UN_UNLOADER_UP_START,2022-12-11 20:22:17,False,12,22-12-11
583356,9440270571,28218,1201,R,UN_TCR_UP_NO_SUV_START,2022-12-11 20:22:17,False,12,22-12-11
583393,9440270571,28218,1201,R,UN_UNLOADER_UP_STOP,2022-12-11 20:22:22,False,12,22-12-11
583394,9440270571,28218,1201,R,UN_UNLOADER_OUT_START,2022-12-11 20:22:22,False,12,22-12-11
583410,9440270533,28218,1201,R,LO_LOADER_IN_PRESS_START,2022-12-11 20:22:26,False,12,22-12-11
583414,9440270571,28218,1201,R,UN_UNLOADER_OUT_STOP,2022-12-11 20:22:26,False,12,22-12-11
583441,9440270533,28218,1201,R,LO_LOADER_IN_PRESS_STOP,2022-12-11 20:22:31,False,12,22-12-11
583442,9440270533,28218,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-12-11 20:22:31,False,12,22-12-11
583443,9440270533,28218,1201,R,LO_BLADDER_VACUUM_START,2022-12-11 20:22:31,False,12,22-12-11
583444,9440270533,28218,1201,R,LO_BLADDER_PRESHAPING_START,2022-12-11 20:22:31,False,12,22-12-11
583468,9440270533,28218,1201,R,LO_BLADDER_VACUUM_STOP,2022-12-11 20:22:33,False,12,22-12-11
583469,9440270533,28218,1201,R,LO_LOADER_DOWN_START,2022-12-11 20:22:33,False,12,22-12-11
583484,9440270533,28218,1201,R,LO_LOADER_DOWN_STOP,2022-12-11 20:22:37,False,12,22-12-11
