Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
284969,9440123928,41562,C302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:45:53,True,11,22-11-25
284970,9440123928,41562,C302,R,LO_BLADDER_VACUUM_START,2022-11-25 11:45:53,True,11,22-11-25
284971,9440123929,41562,C302,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:45:53,True,11,22-11-25
284972,9440123929,41562,C302,L,LO_BLADDER_VACUUM_START,2022-11-25 11:45:53,True,11,22-11-25
285107,9440123928,41562,C302,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:46:18,True,11,22-11-25
285108,9440123928,41562,C302,R,LO_LOADER_DOWN_START,2022-11-25 11:46:18,True,11,22-11-25
285109,9440123929,41562,C302,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:46:18,True,11,22-11-25
285110,9440123929,41562,C302,L,LO_LOADER_DOWN_START,2022-11-25 11:46:18,True,11,22-11-25
285170,9440123928,41562,C302,R,LO_LOADER_DOWN_STOP,2022-11-25 11:46:27,True,11,22-11-25
285171,9440123928,41562,C302,R,LO_TCR_DOWN_START,2022-11-25 11:46:27,True,11,22-11-25
285172,9440123929,41562,C302,L,LO_LOADER_DOWN_STOP,2022-11-25 11:46:27,True,11,22-11-25
285173,9440123929,41562,C302,L,LO_TCR_DOWN_START,2022-11-25 11:46:27,True,11,22-11-25
285195,9440123928,41562,C302,R,LO_TCR_DOWN_STOP,2022-11-25 11:46:31,True,11,22-11-25
285196,9440123928,41562,C302,R,LO_PRESHAPING_START,2022-11-25 11:46:31,True,11,22-11-25
285197,9440123929,41562,C302,L,LO_TCR_DOWN_STOP,2022-11-25 11:46:31,True,11,22-11-25
285198,9440123929,41562,C302,L,LO_PRESHAPING_START,2022-11-25 11:46:31,True,11,22-11-25
285356,9440123928,41562,C302,R,LO_PRESHAPING_STOP,2022-11-25 11:46:52,True,11,22-11-25
285357,9440123928,41562,C302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:46:52,True,11,22-11-25
285358,9440123929,41562,C302,L,LO_PRESHAPING_STOP,2022-11-25 11:46:52,True,11,22-11-25
285359,9440123929,41562,C302,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:46:52,True,11,22-11-25
285362,9440123928,41562,C302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:46:53,True,11,22-11-25
285363,9440123928,41562,C302,R,LO_LOADER_UP_START,2022-11-25 11:46:53,True,11,22-11-25
285364,9440123929,41562,C302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:46:53,True,11,22-11-25
285365,9440123929,41562,C302,L,LO_LOADER_UP_START,2022-11-25 11:46:53,True,11,22-11-25
285399,9440123928,41562,C302,R,LO_LOADER_UP_STOP,2022-11-25 11:46:56,True,11,22-11-25
285400,9440123928,41562,C302,R,LO_LOADER_OUT_START,2022-11-25 11:46:56,True,11,22-11-25
285401,9440123929,41562,C302,L,LO_LOADER_UP_STOP,2022-11-25 11:46:56,True,11,22-11-25
285402,9440123929,41562,C302,L,LO_LOADER_OUT_START,2022-11-25 11:46:56,True,11,22-11-25
285445,9440123928,41562,C302,R,LO_LOADER_OUT_STOP,2022-11-25 11:47:01,True,11,22-11-25
285446,9440123929,41562,C302,L,LO_LOADER_OUT_STOP,2022-11-25 11:47:01,True,11,22-11-25
285447,9440123929,41562,C302,L,CL_UNLOCK_PRESS_START,2022-11-25 11:47:01,True,11,22-11-25
285462,9440123929,41562,C302,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:47:03,True,11,22-11-25
285475,9440123928,41562,C302,R,CL_UNLOCK_PRESS_START,2022-11-25 11:47:04,True,11,22-11-25
285504,9440123928,41562,C302,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:47:05,True,11,22-11-25
285505,9440123928,41562,C302,R,CL_PRESS_DOWN_START,2022-11-25 11:47:05,True,11,22-11-25
285510,9440123929,41562,C302,L,CL_PRESS_DOWN_START,2022-11-25 11:47:06,True,11,22-11-25
285547,9440123928,41562,C302,R,CL_STOP_PAUSE_STOP,2022-11-25 11:47:11,True,11,22-11-25
285548,9440123928,41562,C302,R,CL_PRESS_DOWN_STOP,2022-11-25 11:47:11,True,11,22-11-25
285549,9440123928,41562,C302,R,CL_STOP_PAUSE_START,2022-11-25 11:47:11,True,11,22-11-25
285550,9440123928,41562,C302,R,CL_PRESS_DOWN_2_START,2022-11-25 11:47:11,True,11,22-11-25
285551,9440123929,41562,C302,L,CL_STOP_PAUSE_STOP,2022-11-25 11:47:11,True,11,22-11-25
285552,9440123929,41562,C302,L,CL_PRESS_DOWN_STOP,2022-11-25 11:47:11,True,11,22-11-25
285553,9440123929,41562,C302,L,CL_STOP_PAUSE_START,2022-11-25 11:47:11,True,11,22-11-25
285554,9440123929,41562,C302,L,CL_PRESS_DOWN_2_START,2022-11-25 11:47:11,True,11,22-11-25
285563,9440123928,41562,C302,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:47:12,True,11,22-11-25
285564,9440123928,41562,C302,R,CL_STOP_PAUSE_2_START,2022-11-25 11:47:12,True,11,22-11-25
285565,9440123929,41562,C302,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:47:12,True,11,22-11-25
285566,9440123929,41562,C302,L,CL_STOP_PAUSE_2_START,2022-11-25 11:47:12,True,11,22-11-25
285659,9440123928,41562,C302,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:47:23,True,11,22-11-25
285660,9440123928,41562,C302,R,CL_PRESS_DOWN_3_START,2022-11-25 11:47:23,True,11,22-11-25
285661,9440123929,41562,C302,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:47:23,True,11,22-11-25
285662,9440123929,41562,C302,L,CL_PRESS_DOWN_3_START,2022-11-25 11:47:23,True,11,22-11-25
285790,9440123929,41562,C302,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:47:38,True,11,22-11-25
285791,9440123929,41562,C302,L,CL_PRESS_LOCK_START,2022-11-25 11:47:38,True,11,22-11-25
285793,9440123929,41562,C302,L,CL_PRESS_LOCK_STOP,2022-11-25 11:47:39,True,11,22-11-25
285794,9440123929,41562,C302,L,CL_SQUEEZE_ON_START,2022-11-25 11:47:39,True,11,22-11-25
285801,9440123928,41562,C302,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:47:40,True,11,22-11-25
285802,9440123928,41562,C302,R,CL_PRESS_LOCK_START,2022-11-25 11:47:40,True,11,22-11-25
285805,9440123928,41562,C302,R,CL_PRESS_LOCK_STOP,2022-11-25 11:47:41,True,11,22-11-25
285806,9440123928,41562,C302,R,CL_SQUEEZE_ON_START,2022-11-25 11:47:41,True,11,22-11-25
285869,9440123928,41562,C302,R,CURING_ON_START,2022-11-25 11:47:51,True,11,22-11-25
285870,9440123928,41562,C302,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:47:51,True,11,22-11-25
285871,9440123929,41562,C302,L,CURING_ON_START,2022-11-25 11:47:51,True,11,22-11-25
285872,9440123929,41562,C302,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:47:51,True,11,22-11-25
288622,9440123868,41562,C210,R,CURING_ON_STOP,2022-11-25 11:56:59,True,11,22-11-25
288623,9440123868,41562,C210,R,CURING_OFF_START,2022-11-25 11:56:59,True,11,22-11-25
288624,9440123867,41562,C210,L,CURING_ON_STOP,2022-11-25 11:56:59,True,11,22-11-25
288625,9440123867,41562,C210,L,CURING_OFF_START,2022-11-25 11:56:59,True,11,22-11-25
288645,9440123868,41562,C210,R,OP_SQUEEZE_OFF_START,2022-11-25 11:57:01,True,11,22-11-25
288646,9440123868,41562,C210,R,CURING_OFF_STOP,2022-11-25 11:57:01,True,11,22-11-25
288647,9440123867,41562,C210,L,OP_SQUEEZE_OFF_START,2022-11-25 11:57:01,True,11,22-11-25
288648,9440123867,41562,C210,L,CURING_OFF_STOP,2022-11-25 11:57:01,True,11,22-11-25
288661,9440123868,41562,C210,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:57:03,True,11,22-11-25
288662,9440123868,41562,C210,R,OP_UNLOCK_PRESS_START,2022-11-25 11:57:03,True,11,22-11-25
288663,9440123867,41562,C210,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:57:03,True,11,22-11-25
288664,9440123867,41562,C210,L,OP_UNLOCK_PRESS_START,2022-11-25 11:57:03,True,11,22-11-25
288691,9440123868,41562,C210,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:57:05,True,11,22-11-25
288692,9440123868,41562,C210,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:57:05,True,11,22-11-25
288693,9440123867,41562,C210,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:57:05,True,11,22-11-25
288694,9440123867,41562,C210,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:57:05,True,11,22-11-25
288711,9440123868,41562,C210,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:57:07,True,11,22-11-25
288712,9440123868,41562,C210,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:57:07,True,11,22-11-25
288713,9440123867,41562,C210,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:57:07,True,11,22-11-25
288714,9440123867,41562,C210,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:57:07,True,11,22-11-25
288738,9440123867,41562,C210,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:57:10,True,11,22-11-25
288739,9440123867,41562,C210,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:57:10,True,11,22-11-25
288747,9440123868,41562,C210,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:57:11,True,11,22-11-25
288748,9440123868,41562,C210,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:57:11,True,11,22-11-25
288754,9440123867,41562,C210,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:57:13,True,11,22-11-25
288755,9440123867,41562,C210,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:57:13,True,11,22-11-25
288767,9440123868,41562,C210,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:57:15,True,11,22-11-25
288768,9440123868,41562,C210,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:57:15,True,11,22-11-25
288787,9440123867,41562,C210,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:57:17,True,11,22-11-25
288788,9440123867,41562,C210,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:57:17,True,11,22-11-25
288807,9440123868,41562,C210,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:57:18,True,11,22-11-25
288808,9440123868,41562,C210,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:57:18,True,11,22-11-25
288816,9440123867,41562,C210,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:57:20,True,11,22-11-25
288817,9440123867,41562,C210,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:57:20,True,11,22-11-25
288827,9440123868,41562,C210,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:57:21,True,11,22-11-25
288828,9440123868,41562,C210,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:57:21,True,11,22-11-25
288852,9440123867,41562,C210,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:57:24,True,11,22-11-25
288853,9440123867,41562,C210,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:57:24,True,11,22-11-25
288861,9440123868,41562,C210,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:57:25,True,11,22-11-25
288862,9440123868,41562,C210,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:57:25,True,11,22-11-25
288928,9440123868,41562,C210,R,UN_LMR_UP_START,2022-11-25 11:57:32,True,11,22-11-25
288949,9440123868,41562,C210,R,UN_LMR_UP_STOP,2022-11-25 11:57:34,True,11,22-11-25
288950,9440123868,41562,C210,R,UN_FORK_IN_START,2022-11-25 11:57:34,True,11,22-11-25
288951,9440123867,41562,C210,L,UN_LMR_UP_START,2022-11-25 11:57:34,True,11,22-11-25
288964,9440123867,41562,C210,L,UN_LMR_UP_STOP,2022-11-25 11:57:36,True,11,22-11-25
288965,9440123867,41562,C210,L,UN_FORK_IN_START,2022-11-25 11:57:36,True,11,22-11-25
288980,9440123868,41562,C210,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:57:37,True,11,22-11-25
288981,9440123868,41562,C210,R,OP_PRESS_LOCKED_START,2022-11-25 11:57:37,True,11,22-11-25
288986,9440123868,41562,C210,R,UN_FORK_IN_STOP,2022-11-25 11:57:38,True,11,22-11-25
288987,9440123868,41562,C210,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:57:38,True,11,22-11-25
288990,9440123867,41562,C210,L,UN_FORK_IN_STOP,2022-11-25 11:57:40,True,11,22-11-25
289000,9440123868,41562,C210,R,UN_VACUUM_START,2022-11-25 11:57:41,True,11,22-11-25
289006,9440123867,41562,C210,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:57:42,True,11,22-11-25
289007,9440123867,41562,C210,L,OP_PRESS_LOCKED_START,2022-11-25 11:57:42,True,11,22-11-25
289009,9440123867,41562,C210,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:57:43,True,11,22-11-25
289037,9440123867,41562,C210,L,UN_VACUUM_START,2022-11-25 11:57:46,True,11,22-11-25
289071,9440123868,41562,C210,R,UN_VACUUM_STOP,2022-11-25 11:57:51,True,11,22-11-25
289072,9440123868,41562,C210,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:57:51,True,11,22-11-25
289073,9440123868,41562,C210,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:57:51,True,11,22-11-25
289108,9440123867,41562,C210,L,UN_VACUUM_STOP,2022-11-25 11:57:56,True,11,22-11-25
289109,9440123867,41562,C210,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:57:56,True,11,22-11-25
289110,9440123867,41562,C210,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:57:56,True,11,22-11-25
289112,9440123868,41562,C210,R,UN_TCR_DOWN_START,2022-11-25 11:57:57,True,11,22-11-25
289113,9440123868,41562,C210,R,UN_FORK_OUT_START,2022-11-25 11:57:58,True,11,22-11-25
289125,9440123868,41562,C210,R,UN_TCR_DOWN_STOP,2022-11-25 11:58:00,True,11,22-11-25
289126,9440123868,41562,C210,R,UN_FORK_OUT_STOP,2022-11-25 11:58:00,True,11,22-11-25
289133,9440123867,41562,C210,L,UN_TCR_DOWN_START,2022-11-25 11:58:01,True,11,22-11-25
289137,9440123867,41562,C210,L,UN_FORK_OUT_START,2022-11-25 11:58:02,True,11,22-11-25
289154,9440123867,41562,C210,L,UN_TCR_DOWN_STOP,2022-11-25 11:58:04,True,11,22-11-25
289155,9440123867,41562,C210,L,UN_FORK_OUT_STOP,2022-11-25 11:58:04,True,11,22-11-25
289157,9440124025,41562,C210,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:58:05,True,11,22-11-25
289158,9440124027,41562,C210,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:58:05,True,11,22-11-25
289176,9440124025,41562,C210,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:58:07,True,11,22-11-25
289177,9440124025,41562,C210,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:58:07,True,11,22-11-25
289178,9440124027,41562,C210,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:58:07,True,11,22-11-25
289179,9440124027,41562,C210,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:58:07,True,11,22-11-25
289212,9440124025,41562,C210,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:58:12,True,11,22-11-25
289213,9440124025,41562,C210,R,LO_BLADDER_VACUUM_START,2022-11-25 11:58:12,True,11,22-11-25
289214,9440124027,41562,C210,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:58:12,True,11,22-11-25
289215,9440124027,41562,C210,L,LO_BLADDER_VACUUM_START,2022-11-25 11:58:12,True,11,22-11-25
289373,9440124025,41562,C210,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:58:33,True,11,22-11-25
289374,9440124025,41562,C210,R,LO_LOADER_DOWN_START,2022-11-25 11:58:33,True,11,22-11-25
289375,9440124027,41562,C210,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:58:33,True,11,22-11-25
289376,9440124027,41562,C210,L,LO_LOADER_DOWN_START,2022-11-25 11:58:33,True,11,22-11-25
289482,9440124025,41562,C210,R,LO_LOADER_DOWN_STOP,2022-11-25 11:58:41,True,11,22-11-25
289483,9440124025,41562,C210,R,LO_TCR_DOWN_START,2022-11-25 11:58:41,True,11,22-11-25
289484,9440124027,41562,C210,L,LO_LOADER_DOWN_STOP,2022-11-25 11:58:41,True,11,22-11-25
289485,9440124027,41562,C210,L,LO_TCR_DOWN_START,2022-11-25 11:58:41,True,11,22-11-25
289507,9440124025,41562,C210,R,LO_TCR_DOWN_STOP,2022-11-25 11:58:44,True,11,22-11-25
289508,9440124025,41562,C210,R,LO_PRESHAPING_START,2022-11-25 11:58:44,True,11,22-11-25
289509,9440124027,41562,C210,L,LO_TCR_DOWN_STOP,2022-11-25 11:58:44,True,11,22-11-25
289510,9440124027,41562,C210,L,LO_PRESHAPING_START,2022-11-25 11:58:44,True,11,22-11-25
289695,9440124025,41562,C210,R,LO_PRESHAPING_STOP,2022-11-25 11:59:03,True,11,22-11-25
289696,9440124025,41562,C210,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:59:03,True,11,22-11-25
289697,9440124025,41562,C210,R,LO_LOADER_UP_START,2022-11-25 11:59:03,True,11,22-11-25
289698,9440124025,41562,C210,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:59:03,True,11,22-11-25
289699,9440124027,41562,C210,L,LO_PRESHAPING_STOP,2022-11-25 11:59:03,True,11,22-11-25
289700,9440124027,41562,C210,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:59:03,True,11,22-11-25
289701,9440124027,41562,C210,L,LO_LOADER_UP_START,2022-11-25 11:59:03,True,11,22-11-25
289702,9440124027,41562,C210,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:59:03,True,11,22-11-25
289737,9440124025,41562,C210,R,LO_LOADER_UP_STOP,2022-11-25 11:59:07,True,11,22-11-25
289738,9440124025,41562,C210,R,LO_LOADER_OUT_START,2022-11-25 11:59:07,True,11,22-11-25
289739,9440124027,41562,C210,L,LO_LOADER_UP_STOP,2022-11-25 11:59:07,True,11,22-11-25
289740,9440124027,41562,C210,L,LO_LOADER_OUT_START,2022-11-25 11:59:07,True,11,22-11-25
289775,9440124025,41562,C210,R,LO_LOADER_OUT_STOP,2022-11-25 11:59:10,True,11,22-11-25
289776,9440124025,41562,C210,R,CL_UNLOCK_PRESS_START,2022-11-25 11:59:10,True,11,22-11-25
289777,9440124027,41562,C210,L,LO_LOADER_OUT_STOP,2022-11-25 11:59:10,True,11,22-11-25
289778,9440124027,41562,C210,L,CL_UNLOCK_PRESS_START,2022-11-25 11:59:10,True,11,22-11-25
289810,9440124025,41562,C210,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:59:12,True,11,22-11-25
289811,9440124025,41562,C210,R,CL_PRESS_DOWN_START,2022-11-25 11:59:12,True,11,22-11-25
289812,9440124027,41562,C210,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:59:12,True,11,22-11-25
289813,9440124027,41562,C210,L,CL_PRESS_DOWN_START,2022-11-25 11:59:12,True,11,22-11-25
289873,9440124025,41562,C210,R,CL_PRESS_DOWN_STOP,2022-11-25 11:59:17,True,11,22-11-25
289874,9440124025,41562,C210,R,CL_STOP_PAUSE_START,2022-11-25 11:59:17,True,11,22-11-25
289895,9440124025,41562,C210,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:59:18,True,11,22-11-25
289896,9440124025,41562,C210,R,CL_STOP_PAUSE_2_START,2022-11-25 11:59:18,True,11,22-11-25
289988,9440124027,41562,C210,L,CL_STOP_PAUSE_STOP,2022-11-25 11:59:27,True,11,22-11-25
289989,9440124027,41562,C210,L,CL_PRESS_DOWN_STOP,2022-11-25 11:59:27,True,11,22-11-25
289990,9440124027,41562,C210,L,CL_STOP_PAUSE_START,2022-11-25 11:59:27,True,11,22-11-25
289991,9440124027,41562,C210,L,CL_PRESS_DOWN_2_START,2022-11-25 11:59:27,True,11,22-11-25
290001,9440124027,41562,C210,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:59:28,True,11,22-11-25
290002,9440124027,41562,C210,L,CL_STOP_PAUSE_2_START,2022-11-25 11:59:28,True,11,22-11-25
290144,9440124025,41562,C210,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:59:40,True,11,22-11-25
290145,9440124025,41562,C210,R,CL_PRESS_DOWN_3_START,2022-11-25 11:59:40,True,11,22-11-25
290146,9440124027,41562,C210,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:59:40,True,11,22-11-25
290147,9440124027,41562,C210,L,CL_PRESS_DOWN_3_START,2022-11-25 11:59:40,True,11,22-11-25
290264,9440124027,41562,C210,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:59:53,True,11,22-11-25
290265,9440124027,41562,C210,L,CL_PRESS_LOCK_START,2022-11-25 11:59:53,True,11,22-11-25
290272,9440124027,41562,C210,L,CL_PRESS_LOCK_STOP,2022-11-25 11:59:54,True,11,22-11-25
290273,9440124027,41562,C210,L,CL_SQUEEZE_ON_START,2022-11-25 11:59:54,True,11,22-11-25
290288,9440124025,41562,C210,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:59:56,True,11,22-11-25
290289,9440124025,41562,C210,R,CL_PRESS_LOCK_START,2022-11-25 11:59:56,True,11,22-11-25
290306,9440124025,41562,C210,R,CL_PRESS_LOCK_STOP,2022-11-25 11:59:57,True,11,22-11-25
290307,9440124025,41562,C210,R,CL_SQUEEZE_ON_START,2022-11-25 11:59:57,True,11,22-11-25
290390,9440124025,41562,C210,R,CURING_ON_START,2022-11-25 12:00:08,True,11,22-11-25
290391,9440124025,41562,C210,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:00:08,True,11,22-11-25
290392,9440124027,41562,C210,L,CURING_ON_START,2022-11-25 12:00:08,True,11,22-11-25
290393,9440124027,41562,C210,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:00:08,True,11,22-11-25
291304,9440123928,41562,C302,R,CURING_ON_STOP,2022-11-25 12:02:17,True,11,22-11-25
291305,9440123928,41562,C302,R,CURING_OFF_START,2022-11-25 12:02:17,True,11,22-11-25
291306,9440123929,41562,C302,L,CURING_ON_STOP,2022-11-25 12:02:17,True,11,22-11-25
291307,9440123929,41562,C302,L,CURING_OFF_START,2022-11-25 12:02:17,True,11,22-11-25
291314,9440123928,41562,C302,R,OP_SQUEEZE_OFF_START,2022-11-25 12:02:20,True,11,22-11-25
291315,9440123928,41562,C302,R,CURING_OFF_STOP,2022-11-25 12:02:20,True,11,22-11-25
291316,9440123929,41562,C302,L,OP_SQUEEZE_OFF_START,2022-11-25 12:02:20,True,11,22-11-25
291317,9440123929,41562,C302,L,CURING_OFF_STOP,2022-11-25 12:02:20,True,11,22-11-25
291320,9440123928,41562,C302,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:02:21,True,11,22-11-25
291321,9440123928,41562,C302,R,OP_UNLOCK_PRESS_START,2022-11-25 12:02:21,True,11,22-11-25
291322,9440123929,41562,C302,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:02:21,True,11,22-11-25
291323,9440123929,41562,C302,L,OP_UNLOCK_PRESS_START,2022-11-25 12:02:21,True,11,22-11-25
291326,9440123928,41562,C302,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:02:23,True,11,22-11-25
291327,9440123928,41562,C302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:02:23,True,11,22-11-25
291328,9440123929,41562,C302,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:02:23,True,11,22-11-25
291329,9440123929,41562,C302,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:02:23,True,11,22-11-25
291338,9440123929,41562,C302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:02:25,True,11,22-11-25
291339,9440123929,41562,C302,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:02:25,True,11,22-11-25
291345,9440123928,41562,C302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:02:26,True,11,22-11-25
291346,9440123928,41562,C302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:02:26,True,11,22-11-25
291356,9440123929,41562,C302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:02:29,True,11,22-11-25
291357,9440123929,41562,C302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:02:29,True,11,22-11-25
291358,9440123928,41562,C302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:02:30,True,11,22-11-25
291359,9440123928,41562,C302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:02:30,True,11,22-11-25
291366,9440123929,41562,C302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:02:32,True,11,22-11-25
291367,9440123929,41562,C302,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:02:32,True,11,22-11-25
291376,9440123928,41562,C302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:02:34,True,11,22-11-25
291377,9440123928,41562,C302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:02:34,True,11,22-11-25
291396,9440123929,41562,C302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:02:36,True,11,22-11-25
291397,9440123929,41562,C302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:02:36,True,11,22-11-25
291407,9440123928,41562,C302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:02:38,True,11,22-11-25
291408,9440123928,41562,C302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:02:38,True,11,22-11-25
291416,9440123929,41562,C302,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:02:39,True,11,22-11-25
291417,9440123929,41562,C302,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:02:39,True,11,22-11-25
291430,9440123928,41562,C302,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:02:41,True,11,22-11-25
291431,9440123928,41562,C302,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:02:41,True,11,22-11-25
291448,9440123929,41562,C302,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:02:43,True,11,22-11-25
291449,9440123929,41562,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:02:43,True,11,22-11-25
291454,9440123928,41562,C302,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:02:45,True,11,22-11-25
291455,9440123928,41562,C302,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:02:45,True,11,22-11-25
291472,9440123929,41562,C302,L,UN_LMR_UP_START,2022-11-25 12:02:49,True,11,22-11-25
291489,9440123928,41562,C302,R,UN_LMR_UP_START,2022-11-25 12:02:52,True,11,22-11-25
291490,9440123929,41562,C302,L,UN_LMR_UP_STOP,2022-11-25 12:02:52,True,11,22-11-25
