Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
22935,9439876106,39129,C409,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:48:26,True,11,22-11-17
22964,9439876108,39129,C409,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:48:30,True,11,22-11-17
22965,9439876108,39129,C409,R,LO_BLADDER_VACUUM_START,2022-11-17 00:48:30,True,11,22-11-17
22966,9439876106,39129,C409,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:48:30,True,11,22-11-17
22967,9439876106,39129,C409,L,LO_BLADDER_VACUUM_START,2022-11-17 00:48:30,True,11,22-11-17
23052,9439876108,39129,C409,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:48:47,True,11,22-11-17
23053,9439876108,39129,C409,R,LO_LOADER_DOWN_START,2022-11-17 00:48:47,True,11,22-11-17
23054,9439876106,39129,C409,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:48:47,True,11,22-11-17
23055,9439876106,39129,C409,L,LO_LOADER_DOWN_START,2022-11-17 00:48:47,True,11,22-11-17
23120,9439876108,39129,C409,R,LO_LOADER_DOWN_STOP,2022-11-17 00:48:57,True,11,22-11-17
23121,9439876108,39129,C409,R,LO_TCR_DOWN_START,2022-11-17 00:48:57,True,11,22-11-17
23122,9439876106,39129,C409,L,LO_LOADER_DOWN_STOP,2022-11-17 00:48:57,True,11,22-11-17
23123,9439876106,39129,C409,L,LO_TCR_DOWN_START,2022-11-17 00:48:57,True,11,22-11-17
23135,9439876108,39129,C409,R,LO_TCR_DOWN_STOP,2022-11-17 00:48:59,True,11,22-11-17
23136,9439876108,39129,C409,R,LO_PRESHAPING_START,2022-11-17 00:48:59,True,11,22-11-17
23137,9439876106,39129,C409,L,LO_TCR_DOWN_STOP,2022-11-17 00:48:59,True,11,22-11-17
23138,9439876106,39129,C409,L,LO_PRESHAPING_START,2022-11-17 00:48:59,True,11,22-11-17
23240,9439876108,39129,C409,R,LO_PRESHAPING_STOP,2022-11-17 00:49:21,True,11,22-11-17
23241,9439876108,39129,C409,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:49:21,True,11,22-11-17
23242,9439876106,39129,C409,L,LO_PRESHAPING_STOP,2022-11-17 00:49:21,True,11,22-11-17
23243,9439876106,39129,C409,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:49:21,True,11,22-11-17
23248,9439876108,39129,C409,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:49:22,True,11,22-11-17
23249,9439876108,39129,C409,R,LO_LOADER_UP_START,2022-11-17 00:49:22,True,11,22-11-17
23250,9439876106,39129,C409,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:49:22,True,11,22-11-17
23251,9439876106,39129,C409,L,LO_LOADER_UP_START,2022-11-17 00:49:22,True,11,22-11-17
23263,9439876108,39129,C409,R,LO_LOADER_UP_STOP,2022-11-17 00:49:25,True,11,22-11-17
23264,9439876108,39129,C409,R,LO_LOADER_OUT_START,2022-11-17 00:49:25,True,11,22-11-17
23265,9439876106,39129,C409,L,LO_LOADER_UP_STOP,2022-11-17 00:49:25,True,11,22-11-17
23266,9439876106,39129,C409,L,LO_LOADER_OUT_START,2022-11-17 00:49:25,True,11,22-11-17
23279,9439876108,39129,C409,R,LO_LOADER_OUT_STOP,2022-11-17 00:49:28,True,11,22-11-17
23280,9439876108,39129,C409,R,CL_UNLOCK_PRESS_START,2022-11-17 00:49:28,True,11,22-11-17
23281,9439876106,39129,C409,L,LO_LOADER_OUT_STOP,2022-11-17 00:49:28,True,11,22-11-17
23282,9439876106,39129,C409,L,CL_UNLOCK_PRESS_START,2022-11-17 00:49:28,True,11,22-11-17
23292,9439876108,39129,C409,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:49:30,True,11,22-11-17
23293,9439876108,39129,C409,R,CL_PRESS_DOWN_START,2022-11-17 00:49:30,True,11,22-11-17
23294,9439876106,39129,C409,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:49:30,True,11,22-11-17
23295,9439876106,39129,C409,L,CL_PRESS_DOWN_START,2022-11-17 00:49:30,True,11,22-11-17
23315,9439876106,39129,C409,L,CL_PRESS_DOWN_STOP,2022-11-17 00:49:35,True,11,22-11-17
23316,9439876106,39129,C409,L,CL_STOP_PAUSE_START,2022-11-17 00:49:35,True,11,22-11-17
23324,9439876108,39129,C409,R,CL_STOP_PAUSE_STOP,2022-11-17 00:49:36,True,11,22-11-17
23325,9439876108,39129,C409,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:49:36,True,11,22-11-17
23326,9439876108,39129,C409,R,CL_PRESS_DOWN_STOP,2022-11-17 00:49:36,True,11,22-11-17
23327,9439876108,39129,C409,R,CL_STOP_PAUSE_2_START,2022-11-17 00:49:36,True,11,22-11-17
23328,9439876108,39129,C409,R,CL_STOP_PAUSE_START,2022-11-17 00:49:36,True,11,22-11-17
23329,9439876108,39129,C409,R,CL_PRESS_DOWN_2_START,2022-11-17 00:49:36,True,11,22-11-17
23330,9439876106,39129,C409,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:49:36,True,11,22-11-17
23331,9439876106,39129,C409,L,CL_STOP_PAUSE_2_START,2022-11-17 00:49:36,True,11,22-11-17
23366,9439876108,39129,C409,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:49:48,True,11,22-11-17
23367,9439876108,39129,C409,R,CL_PRESS_DOWN_3_START,2022-11-17 00:49:48,True,11,22-11-17
23368,9439876106,39129,C409,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:49:48,True,11,22-11-17
23369,9439876106,39129,C409,L,CL_PRESS_DOWN_3_START,2022-11-17 00:49:48,True,11,22-11-17
23431,9439876106,39129,C409,L,CL_PRESS_LOCK_STOP,2022-11-17 00:50:00,True,11,22-11-17
23432,9439876106,39129,C409,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:50:00,True,11,22-11-17
23433,9439876106,39129,C409,L,CL_SQUEEZE_ON_START,2022-11-17 00:50:00,True,11,22-11-17
23434,9439876106,39129,C409,L,CL_PRESS_LOCK_START,2022-11-17 00:50:00,True,11,22-11-17
23441,9439876108,39129,C409,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:50:01,True,11,22-11-17
23442,9439876108,39129,C409,R,CL_PRESS_LOCK_START,2022-11-17 00:50:01,True,11,22-11-17
23445,9439876108,39129,C409,R,CL_PRESS_LOCK_STOP,2022-11-17 00:50:02,True,11,22-11-17
23446,9439876108,39129,C409,R,CL_SQUEEZE_ON_START,2022-11-17 00:50:02,True,11,22-11-17
23501,9439876108,39129,C409,R,CURING_ON_START,2022-11-17 00:50:12,True,11,22-11-17
23502,9439876108,39129,C409,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:50:12,True,11,22-11-17
23503,9439876106,39129,C409,L,CURING_ON_START,2022-11-17 00:50:12,True,11,22-11-17
23504,9439876106,39129,C409,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:50:12,True,11,22-11-17
29593,9439876108,39129,C409,R,CURING_ON_STOP,2022-11-17 01:04:11,True,11,22-11-17
29594,9439876108,39129,C409,R,CURING_OFF_START,2022-11-17 01:04:11,True,11,22-11-17
29595,9439876106,39129,C409,L,CURING_ON_STOP,2022-11-17 01:04:11,True,11,22-11-17
29596,9439876106,39129,C409,L,CURING_OFF_START,2022-11-17 01:04:11,True,11,22-11-17
29626,9439876108,39129,C409,R,OP_SQUEEZE_OFF_START,2022-11-17 01:04:13,True,11,22-11-17
29627,9439876108,39129,C409,R,CURING_OFF_STOP,2022-11-17 01:04:13,True,11,22-11-17
29628,9439876106,39129,C409,L,OP_SQUEEZE_OFF_START,2022-11-17 01:04:13,True,11,22-11-17
29629,9439876106,39129,C409,L,CURING_OFF_STOP,2022-11-17 01:04:13,True,11,22-11-17
29727,9439876106,39129,C409,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:04:19,True,11,22-11-17
29728,9439876106,39129,C409,L,OP_UNLOCK_PRESS_START,2022-11-17 01:04:19,True,11,22-11-17
29738,9439876108,39129,C409,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:04:20,True,11,22-11-17
29739,9439876108,39129,C409,R,OP_UNLOCK_PRESS_START,2022-11-17 01:04:20,True,11,22-11-17
29760,9439876108,39129,C409,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:04:21,True,11,22-11-17
29761,9439876108,39129,C409,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:04:21,True,11,22-11-17
29762,9439876106,39129,C409,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:04:21,True,11,22-11-17
29763,9439876106,39129,C409,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:04:21,True,11,22-11-17
29777,9439876108,39129,C409,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:04:22,True,11,22-11-17
29778,9439876108,39129,C409,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:04:22,True,11,22-11-17
29779,9439876106,39129,C409,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:04:22,True,11,22-11-17
29780,9439876106,39129,C409,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:04:22,True,11,22-11-17
29839,9439876106,39129,C409,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:04:25,True,11,22-11-17
29840,9439876106,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:04:25,True,11,22-11-17
29848,9439876108,39129,C409,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:04:26,True,11,22-11-17
29849,9439876108,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:04:26,True,11,22-11-17
29898,9439876106,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:04:29,True,11,22-11-17
29899,9439876106,39129,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:04:29,True,11,22-11-17
29909,9439876108,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:04:30,True,11,22-11-17
29910,9439876108,39129,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:04:30,True,11,22-11-17
29966,9439876106,39129,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:04:32,True,11,22-11-17
29967,9439876106,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:04:32,True,11,22-11-17
29977,9439876108,39129,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:04:33,True,11,22-11-17
29978,9439876108,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:04:33,True,11,22-11-17
30001,9439876106,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:04:35,True,11,22-11-17
30002,9439876106,39129,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:04:35,True,11,22-11-17
30005,9439876108,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:04:36,True,11,22-11-17
30006,9439876108,39129,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:04:36,True,11,22-11-17
30062,9439876106,39129,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:04:39,True,11,22-11-17
30063,9439876106,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:04:39,True,11,22-11-17
30085,9439876108,39129,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:04:40,True,11,22-11-17
30086,9439876108,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:04:40,True,11,22-11-17
30166,9439876106,39129,C409,L,UN_LMR_UP_START,2022-11-17 01:04:46,True,11,22-11-17
30176,9439876108,39129,C409,R,UN_LMR_UP_START,2022-11-17 01:04:47,True,11,22-11-17
30193,9439876106,39129,C409,L,UN_LMR_UP_STOP,2022-11-17 01:04:48,True,11,22-11-17
30194,9439876106,39129,C409,L,UN_FORK_IN_START,2022-11-17 01:04:48,True,11,22-11-17
30209,9439876108,39129,C409,R,UN_LMR_UP_STOP,2022-11-17 01:04:49,True,11,22-11-17
30210,9439876108,39129,C409,R,UN_FORK_IN_START,2022-11-17 01:04:49,True,11,22-11-17
30228,9439876108,39129,C409,R,UN_FORK_IN_STOP,2022-11-17 01:04:51,True,11,22-11-17
30229,9439876106,39129,C409,L,UN_FORK_IN_STOP,2022-11-17 01:04:51,True,11,22-11-17
30249,9439876108,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:04:52,True,11,22-11-17
30250,9439876108,39129,C409,R,OP_PRESS_LOCKED_START,2022-11-17 01:04:52,True,11,22-11-17
30251,9439876106,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:04:52,True,11,22-11-17
30252,9439876106,39129,C409,L,OP_PRESS_LOCKED_START,2022-11-17 01:04:52,True,11,22-11-17
30260,9439876108,39129,C409,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:04:53,True,11,22-11-17
30261,9439876106,39129,C409,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:04:53,True,11,22-11-17
30319,9439876108,39129,C409,R,UN_VACUUM_START,2022-11-17 01:04:55,True,11,22-11-17
30320,9439876106,39129,C409,L,UN_VACUUM_START,2022-11-17 01:04:55,True,11,22-11-17
30452,9439876108,39129,C409,R,UN_VACUUM_STOP,2022-11-17 01:05:08,True,11,22-11-17
30453,9439876108,39129,C409,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:05:08,True,11,22-11-17
30454,9439876108,39129,C409,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:05:08,True,11,22-11-17
30455,9439876106,39129,C409,L,UN_VACUUM_STOP,2022-11-17 01:05:08,True,11,22-11-17
30456,9439876106,39129,C409,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:05:08,True,11,22-11-17
30457,9439876106,39129,C409,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:05:08,True,11,22-11-17
30538,9439876108,39129,C409,R,UN_TCR_DOWN_START,2022-11-17 01:05:16,True,11,22-11-17
30539,9439876106,39129,C409,L,UN_TCR_DOWN_START,2022-11-17 01:05:16,True,11,22-11-17
30554,9439876108,39129,C409,R,UN_TCR_DOWN_STOP,2022-11-17 01:05:17,True,11,22-11-17
30555,9439876108,39129,C409,R,UN_FORK_OUT_START,2022-11-17 01:05:17,True,11,22-11-17
30556,9439876106,39129,C409,L,UN_FORK_OUT_START,2022-11-17 01:05:17,True,11,22-11-17
30570,9439876108,39129,C409,R,UN_FORK_OUT_STOP,2022-11-17 01:05:18,True,11,22-11-17
30571,9439876106,39129,C409,L,UN_TCR_DOWN_STOP,2022-11-17 01:05:18,True,11,22-11-17
30579,9439876106,39129,C409,L,UN_FORK_OUT_STOP,2022-11-17 01:05:19,True,11,22-11-17
31531,9439876104,39129,C409,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:06:59,True,11,22-11-17
31532,9439876103,39129,C409,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:06:59,True,11,22-11-17
31561,9439876104,39129,C409,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:07:03,True,11,22-11-17
31562,9439876104,39129,C409,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:07:03,True,11,22-11-17
31563,9439876103,39129,C409,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:07:03,True,11,22-11-17
31564,9439876103,39129,C409,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:07:03,True,11,22-11-17
31602,9439876104,39129,C409,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:07:07,True,11,22-11-17
31603,9439876104,39129,C409,R,LO_BLADDER_VACUUM_START,2022-11-17 01:07:07,True,11,22-11-17
31604,9439876103,39129,C409,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:07:07,True,11,22-11-17
31605,9439876103,39129,C409,L,LO_BLADDER_VACUUM_START,2022-11-17 01:07:07,True,11,22-11-17
31651,9439876104,39129,C409,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:07:21,True,11,22-11-17
31652,9439876104,39129,C409,R,LO_LOADER_DOWN_START,2022-11-17 01:07:21,True,11,22-11-17
31653,9439876103,39129,C409,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:07:21,True,11,22-11-17
31654,9439876103,39129,C409,L,LO_LOADER_DOWN_START,2022-11-17 01:07:21,True,11,22-11-17
31677,9439876104,39129,C409,R,LO_LOADER_DOWN_STOP,2022-11-17 01:07:26,True,11,22-11-17
31678,9439876104,39129,C409,R,LO_TCR_DOWN_START,2022-11-17 01:07:26,True,11,22-11-17
31679,9439876103,39129,C409,L,LO_LOADER_DOWN_STOP,2022-11-17 01:07:26,True,11,22-11-17
31680,9439876103,39129,C409,L,LO_TCR_DOWN_START,2022-11-17 01:07:26,True,11,22-11-17
31696,9439876104,39129,C409,R,LO_TCR_DOWN_STOP,2022-11-17 01:07:30,True,11,22-11-17
31697,9439876104,39129,C409,R,LO_PRESHAPING_START,2022-11-17 01:07:30,True,11,22-11-17
31698,9439876103,39129,C409,L,LO_TCR_DOWN_STOP,2022-11-17 01:07:30,True,11,22-11-17
31699,9439876103,39129,C409,L,LO_PRESHAPING_START,2022-11-17 01:07:30,True,11,22-11-17
31775,9439876104,39129,C409,R,LO_PRESHAPING_STOP,2022-11-17 01:07:51,True,11,22-11-17
31776,9439876104,39129,C409,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:07:51,True,11,22-11-17
31777,9439876103,39129,C409,L,LO_PRESHAPING_STOP,2022-11-17 01:07:51,True,11,22-11-17
31778,9439876103,39129,C409,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:07:51,True,11,22-11-17
31781,9439876104,39129,C409,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:07:52,True,11,22-11-17
31782,9439876104,39129,C409,R,LO_LOADER_UP_START,2022-11-17 01:07:52,True,11,22-11-17
31783,9439876103,39129,C409,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:07:52,True,11,22-11-17
31784,9439876103,39129,C409,L,LO_LOADER_UP_START,2022-11-17 01:07:52,True,11,22-11-17
31801,9439876104,39129,C409,R,LO_LOADER_UP_STOP,2022-11-17 01:07:55,True,11,22-11-17
31802,9439876104,39129,C409,R,LO_LOADER_OUT_START,2022-11-17 01:07:55,True,11,22-11-17
31803,9439876103,39129,C409,L,LO_LOADER_UP_STOP,2022-11-17 01:07:55,True,11,22-11-17
31804,9439876103,39129,C409,L,LO_LOADER_OUT_START,2022-11-17 01:07:55,True,11,22-11-17
31817,9439876104,39129,C409,R,LO_LOADER_OUT_STOP,2022-11-17 01:07:58,True,11,22-11-17
31818,9439876104,39129,C409,R,CL_UNLOCK_PRESS_START,2022-11-17 01:07:58,True,11,22-11-17
31819,9439876103,39129,C409,L,LO_LOADER_OUT_STOP,2022-11-17 01:07:58,True,11,22-11-17
31820,9439876103,39129,C409,L,CL_UNLOCK_PRESS_START,2022-11-17 01:07:58,True,11,22-11-17
31821,9439876104,39129,C409,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:08:00,True,11,22-11-17
31822,9439876104,39129,C409,R,CL_PRESS_DOWN_START,2022-11-17 01:08:00,True,11,22-11-17
31823,9439876103,39129,C409,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:08:00,True,11,22-11-17
31824,9439876103,39129,C409,L,CL_PRESS_DOWN_START,2022-11-17 01:08:00,True,11,22-11-17
31833,9439876103,39129,C409,L,CL_PRESS_DOWN_STOP,2022-11-17 01:08:05,True,11,22-11-17
31834,9439876103,39129,C409,L,CL_STOP_PAUSE_START,2022-11-17 01:08:05,True,11,22-11-17
31837,9439876104,39129,C409,R,CL_STOP_PAUSE_STOP,2022-11-17 01:08:06,True,11,22-11-17
31838,9439876104,39129,C409,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:08:06,True,11,22-11-17
31839,9439876104,39129,C409,R,CL_PRESS_DOWN_STOP,2022-11-17 01:08:06,True,11,22-11-17
31840,9439876104,39129,C409,R,CL_STOP_PAUSE_2_START,2022-11-17 01:08:06,True,11,22-11-17
31841,9439876104,39129,C409,R,CL_STOP_PAUSE_START,2022-11-17 01:08:06,True,11,22-11-17
31842,9439876104,39129,C409,R,CL_PRESS_DOWN_2_START,2022-11-17 01:08:06,True,11,22-11-17
31843,9439876103,39129,C409,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:08:06,True,11,22-11-17
31844,9439876103,39129,C409,L,CL_STOP_PAUSE_2_START,2022-11-17 01:08:06,True,11,22-11-17
31892,9439876104,39129,C409,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:08:17,True,11,22-11-17
31893,9439876104,39129,C409,R,CL_PRESS_DOWN_3_START,2022-11-17 01:08:17,True,11,22-11-17
31894,9439876103,39129,C409,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:08:17,True,11,22-11-17
31895,9439876103,39129,C409,L,CL_PRESS_DOWN_3_START,2022-11-17 01:08:17,True,11,22-11-17
31929,9439876103,39129,C409,L,CL_PRESS_LOCK_STOP,2022-11-17 01:08:29,True,11,22-11-17
31930,9439876103,39129,C409,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:08:29,True,11,22-11-17
31931,9439876103,39129,C409,L,CL_SQUEEZE_ON_START,2022-11-17 01:08:29,True,11,22-11-17
31932,9439876103,39129,C409,L,CL_PRESS_LOCK_START,2022-11-17 01:08:29,True,11,22-11-17
31937,9439876104,39129,C409,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:08:30,True,11,22-11-17
31938,9439876104,39129,C409,R,CL_PRESS_LOCK_START,2022-11-17 01:08:30,True,11,22-11-17
31941,9439876104,39129,C409,R,CL_PRESS_LOCK_STOP,2022-11-17 01:08:31,True,11,22-11-17
31942,9439876104,39129,C409,R,CL_SQUEEZE_ON_START,2022-11-17 01:08:31,True,11,22-11-17
31977,9439876104,39129,C409,R,CURING_ON_START,2022-11-17 01:08:41,True,11,22-11-17
31978,9439876104,39129,C409,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:08:41,True,11,22-11-17
31979,9439876103,39129,C409,L,CURING_ON_START,2022-11-17 01:08:41,True,11,22-11-17
31980,9439876103,39129,C409,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:08:41,True,11,22-11-17
37803,9439876104,39129,C409,R,CURING_ON_STOP,2022-11-17 01:22:52,True,11,22-11-17
37804,9439876104,39129,C409,R,CURING_OFF_START,2022-11-17 01:22:52,True,11,22-11-17
37805,9439876103,39129,C409,L,CURING_ON_STOP,2022-11-17 01:22:52,True,11,22-11-17
37806,9439876103,39129,C409,L,CURING_OFF_START,2022-11-17 01:22:52,True,11,22-11-17
37834,9439876104,39129,C409,R,OP_SQUEEZE_OFF_START,2022-11-17 01:22:54,True,11,22-11-17
37835,9439876104,39129,C409,R,CURING_OFF_STOP,2022-11-17 01:22:54,True,11,22-11-17
37836,9439876103,39129,C409,L,OP_SQUEEZE_OFF_START,2022-11-17 01:22:54,True,11,22-11-17
37837,9439876103,39129,C409,L,CURING_OFF_STOP,2022-11-17 01:22:54,True,11,22-11-17
37876,9439876103,39129,C409,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:23:00,True,11,22-11-17
37877,9439876103,39129,C409,L,OP_UNLOCK_PRESS_START,2022-11-17 01:23:00,True,11,22-11-17
37883,9439876104,39129,C409,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:23:01,True,11,22-11-17
37884,9439876104,39129,C409,R,OP_UNLOCK_PRESS_START,2022-11-17 01:23:01,True,11,22-11-17
37894,9439876104,39129,C409,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:23:02,True,11,22-11-17
37895,9439876104,39129,C409,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:23:02,True,11,22-11-17
37896,9439876103,39129,C409,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:23:02,True,11,22-11-17
37897,9439876103,39129,C409,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:23:02,True,11,22-11-17
37900,9439876103,39129,C409,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:23:03,True,11,22-11-17
37901,9439876103,39129,C409,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:23:03,True,11,22-11-17
37906,9439876104,39129,C409,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:23:04,True,11,22-11-17
37907,9439876104,39129,C409,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:23:04,True,11,22-11-17
37920,9439876103,39129,C409,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:23:06,True,11,22-11-17
37921,9439876103,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:23:06,True,11,22-11-17
37932,9439876104,39129,C409,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:23:07,True,11,22-11-17
37933,9439876104,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:23:07,True,11,22-11-17
37942,9439876103,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:23:10,True,11,22-11-17
37943,9439876103,39129,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:23:10,True,11,22-11-17
37953,9439876104,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:23:11,True,11,22-11-17
37954,9439876104,39129,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:23:11,True,11,22-11-17
37975,9439876103,39129,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:23:13,True,11,22-11-17
37976,9439876103,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:23:13,True,11,22-11-17
37994,9439876104,39129,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:23:14,True,11,22-11-17
37995,9439876104,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:23:14,True,11,22-11-17
38023,9439876103,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:23:17,True,11,22-11-17
38024,9439876103,39129,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:23:17,True,11,22-11-17
38033,9439876104,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:23:18,True,11,22-11-17
38034,9439876104,39129,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:23:18,True,11,22-11-17
38054,9439876103,39129,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:23:20,True,11,22-11-17
38055,9439876103,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:23:20,True,11,22-11-17
38076,9439876104,39129,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:23:21,True,11,22-11-17
38077,9439876104,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:23:21,True,11,22-11-17
38156,9439876103,39129,C409,L,UN_LMR_UP_START,2022-11-17 01:23:27,True,11,22-11-17
38171,9439876104,39129,C409,R,UN_LMR_UP_START,2022-11-17 01:23:28,True,11,22-11-17
38183,9439876103,39129,C409,L,UN_LMR_UP_STOP,2022-11-17 01:23:29,True,11,22-11-17
38184,9439876103,39129,C409,L,UN_FORK_IN_START,2022-11-17 01:23:29,True,11,22-11-17
