Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
426394,9439819613,25449,C507,L,UN_FORK_OUT_STOP,2022-10-13 21:00:43,True,10,22-10-13
426421,9439819610,25449,C507,R,LO_LOADER_IN_PRESS_STOP,2022-10-13 21:00:46,True,10,22-10-13
426422,9439819610,25449,C507,R,LO_BLADDER_PRESHAPING_START,2022-10-13 21:00:46,True,10,22-10-13
426423,9439819611,25449,C507,L,LO_LOADER_IN_PRESS_STOP,2022-10-13 21:00:46,True,10,22-10-13
426424,9439819611,25449,C507,L,LO_BLADDER_PRESHAPING_START,2022-10-13 21:00:46,True,10,22-10-13
426443,9439819610,25449,C507,R,LO_BLADDER_PRESHAPING_STOP,2022-10-13 21:00:51,True,10,22-10-13
426444,9439819610,25449,C507,R,LO_BLADDER_VACUUM_START,2022-10-13 21:00:51,True,10,22-10-13
426445,9439819611,25449,C507,L,LO_BLADDER_PRESHAPING_STOP,2022-10-13 21:00:51,True,10,22-10-13
426446,9439819611,25449,C507,L,LO_BLADDER_VACUUM_START,2022-10-13 21:00:51,True,10,22-10-13
426923,9439819610,25449,C507,R,LO_BLADDER_VACUUM_STOP,2022-10-13 21:02:19,True,10,22-10-13
426924,9439819610,25449,C507,R,LO_LOADER_DOWN_START,2022-10-13 21:02:19,True,10,22-10-13
426925,9439819611,25449,C507,L,LO_BLADDER_VACUUM_STOP,2022-10-13 21:02:19,True,10,22-10-13
426926,9439819611,25449,C507,L,LO_LOADER_DOWN_START,2022-10-13 21:02:19,True,10,22-10-13
426989,9439819610,25449,C507,R,LO_LOADER_DOWN_STOP,2022-10-13 21:02:30,True,10,22-10-13
426990,9439819610,25449,C507,R,LO_TCR_DOWN_START,2022-10-13 21:02:30,True,10,22-10-13
426991,9439819611,25449,C507,L,LO_LOADER_DOWN_STOP,2022-10-13 21:02:30,True,10,22-10-13
426992,9439819611,25449,C507,L,LO_TCR_DOWN_START,2022-10-13 21:02:30,True,10,22-10-13
427028,9439819610,25449,C507,R,LO_TCR_DOWN_STOP,2022-10-13 21:02:36,True,10,22-10-13
427029,9439819610,25449,C507,R,LO_PRESHAPING_START,2022-10-13 21:02:36,True,10,22-10-13
427030,9439819611,25449,C507,L,LO_TCR_DOWN_STOP,2022-10-13 21:02:36,True,10,22-10-13
427031,9439819611,25449,C507,L,LO_PRESHAPING_START,2022-10-13 21:02:36,True,10,22-10-13
427180,9439819610,25449,C507,R,LO_PRESHAPING_STOP,2022-10-13 21:03:01,True,10,22-10-13
427181,9439819610,25449,C507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-13 21:03:01,True,10,22-10-13
427182,9439819610,25449,C507,R,LO_LOADER_UP_START,2022-10-13 21:03:01,True,10,22-10-13
427183,9439819610,25449,C507,R,LO_LOADER_RELEASE_TIRE_START,2022-10-13 21:03:01,True,10,22-10-13
427184,9439819611,25449,C507,L,LO_PRESHAPING_STOP,2022-10-13 21:03:01,True,10,22-10-13
427185,9439819611,25449,C507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-13 21:03:01,True,10,22-10-13
427186,9439819611,25449,C507,L,LO_LOADER_UP_START,2022-10-13 21:03:01,True,10,22-10-13
427187,9439819611,25449,C507,L,LO_LOADER_RELEASE_TIRE_START,2022-10-13 21:03:01,True,10,22-10-13
427220,9439819610,25449,C507,R,LO_LOADER_UP_STOP,2022-10-13 21:03:07,True,10,22-10-13
427221,9439819610,25449,C507,R,LO_LOADER_OUT_START,2022-10-13 21:03:07,True,10,22-10-13
427222,9439819611,25449,C507,L,LO_LOADER_UP_STOP,2022-10-13 21:03:07,True,10,22-10-13
427223,9439819611,25449,C507,L,LO_LOADER_OUT_START,2022-10-13 21:03:07,True,10,22-10-13
427230,9439819610,25449,C507,R,LO_LOADER_OUT_STOP,2022-10-13 21:03:09,True,10,22-10-13
427231,9439819610,25449,C507,R,CL_UNLOCK_PRESS_START,2022-10-13 21:03:09,True,10,22-10-13
427232,9439819611,25449,C507,L,LO_LOADER_OUT_STOP,2022-10-13 21:03:09,True,10,22-10-13
427233,9439819611,25449,C507,L,CL_UNLOCK_PRESS_START,2022-10-13 21:03:09,True,10,22-10-13
427248,9439819610,25449,C507,R,CL_UNLOCK_PRESS_STOP,2022-10-13 21:03:11,True,10,22-10-13
427249,9439819610,25449,C507,R,CL_PRESS_DOWN_START,2022-10-13 21:03:11,True,10,22-10-13
427250,9439819611,25449,C507,L,CL_UNLOCK_PRESS_STOP,2022-10-13 21:03:11,True,10,22-10-13
427251,9439819611,25449,C507,L,CL_PRESS_DOWN_START,2022-10-13 21:03:11,True,10,22-10-13
427279,9439819610,25449,C507,R,CL_STOP_PAUSE_STOP,2022-10-13 21:03:17,True,10,22-10-13
427280,9439819610,25449,C507,R,CL_PRESS_DOWN_STOP,2022-10-13 21:03:17,True,10,22-10-13
427281,9439819610,25449,C507,R,CL_STOP_PAUSE_START,2022-10-13 21:03:17,True,10,22-10-13
427282,9439819610,25449,C507,R,CL_PRESS_DOWN_2_START,2022-10-13 21:03:17,True,10,22-10-13
427283,9439819611,25449,C507,L,CL_STOP_PAUSE_STOP,2022-10-13 21:03:17,True,10,22-10-13
427284,9439819611,25449,C507,L,CL_PRESS_DOWN_STOP,2022-10-13 21:03:17,True,10,22-10-13
427285,9439819611,25449,C507,L,CL_STOP_PAUSE_START,2022-10-13 21:03:17,True,10,22-10-13
427286,9439819611,25449,C507,L,CL_PRESS_DOWN_2_START,2022-10-13 21:03:17,True,10,22-10-13
427304,9439819610,25449,C507,R,CL_PRESS_DOWN_2_STOP,2022-10-13 21:03:19,True,10,22-10-13
427305,9439819610,25449,C507,R,CL_STOP_PAUSE_2_START,2022-10-13 21:03:19,True,10,22-10-13
427306,9439819611,25449,C507,L,CL_PRESS_DOWN_2_STOP,2022-10-13 21:03:19,True,10,22-10-13
427307,9439819611,25449,C507,L,CL_STOP_PAUSE_2_START,2022-10-13 21:03:19,True,10,22-10-13
427371,9439819610,25449,C507,R,CL_STOP_PAUSE_2_STOP,2022-10-13 21:03:31,True,10,22-10-13
427372,9439819610,25449,C507,R,CL_PRESS_DOWN_3_START,2022-10-13 21:03:31,True,10,22-10-13
427373,9439819611,25449,C507,L,CL_STOP_PAUSE_2_STOP,2022-10-13 21:03:31,True,10,22-10-13
427374,9439819611,25449,C507,L,CL_PRESS_DOWN_3_START,2022-10-13 21:03:31,True,10,22-10-13
427478,9439819610,25449,C507,R,CL_PRESS_LOCK_STOP,2022-10-13 21:03:46,True,10,22-10-13
427479,9439819610,25449,C507,R,CL_PRESS_DOWN_3_STOP,2022-10-13 21:03:46,True,10,22-10-13
427480,9439819610,25449,C507,R,CL_SQUEEZE_ON_START,2022-10-13 21:03:46,True,10,22-10-13
427481,9439819610,25449,C507,R,CL_PRESS_LOCK_START,2022-10-13 21:03:46,True,10,22-10-13
427540,9439819611,25449,C507,L,CL_PRESS_DOWN_3_STOP,2022-10-13 21:03:56,True,10,22-10-13
427541,9439819611,25449,C507,L,CL_PRESS_LOCK_START,2022-10-13 21:03:56,True,10,22-10-13
427546,9439819611,25449,C507,L,CL_PRESS_LOCK_STOP,2022-10-13 21:03:57,True,10,22-10-13
427547,9439819611,25449,C507,L,CL_SQUEEZE_ON_START,2022-10-13 21:03:57,True,10,22-10-13
427550,9439819610,25449,C507,R,CURING_ON_START,2022-10-13 21:03:59,True,10,22-10-13
427551,9439819610,25449,C507,R,CL_SQUEEZE_ON_STOP,2022-10-13 21:03:59,True,10,22-10-13
427552,9439819611,25449,C507,L,CURING_ON_START,2022-10-13 21:03:59,True,10,22-10-13
427553,9439819611,25449,C507,L,CL_SQUEEZE_ON_STOP,2022-10-13 21:03:59,True,10,22-10-13
432116,9439819610,25449,C507,R,CURING_ON_STOP,2022-10-13 21:18:58,True,10,22-10-13
432117,9439819610,25449,C507,R,CURING_OFF_START,2022-10-13 21:18:58,True,10,22-10-13
432118,9439819611,25449,C507,L,CURING_ON_STOP,2022-10-13 21:18:58,True,10,22-10-13
432119,9439819611,25449,C507,L,CURING_OFF_START,2022-10-13 21:18:58,True,10,22-10-13
432136,9439819610,25449,C507,R,OP_SQUEEZE_OFF_START,2022-10-13 21:19:01,True,10,22-10-13
432137,9439819610,25449,C507,R,CURING_OFF_STOP,2022-10-13 21:19:01,True,10,22-10-13
432138,9439819611,25449,C507,L,OP_SQUEEZE_OFF_START,2022-10-13 21:19:01,True,10,22-10-13
432139,9439819611,25449,C507,L,CURING_OFF_STOP,2022-10-13 21:19:01,True,10,22-10-13
432143,9439819610,25449,C507,R,OP_SQUEEZE_OFF_STOP,2022-10-13 21:19:02,True,10,22-10-13
432144,9439819610,25449,C507,R,OP_UNLOCK_PRESS_START,2022-10-13 21:19:02,True,10,22-10-13
432145,9439819611,25449,C507,L,OP_SQUEEZE_OFF_STOP,2022-10-13 21:19:02,True,10,22-10-13
432146,9439819611,25449,C507,L,OP_UNLOCK_PRESS_START,2022-10-13 21:19:02,True,10,22-10-13
432151,9439819610,25449,C507,R,OP_UNLOCK_PRESS_STOP,2022-10-13 21:19:04,True,10,22-10-13
432152,9439819610,25449,C507,R,OP_PRESS_MOVEMENT_UP_START,2022-10-13 21:19:04,True,10,22-10-13
432153,9439819611,25449,C507,L,OP_UNLOCK_PRESS_STOP,2022-10-13 21:19:04,True,10,22-10-13
432154,9439819611,25449,C507,L,OP_PRESS_MOVEMENT_UP_START,2022-10-13 21:19:04,True,10,22-10-13
432155,9439819610,25449,C507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-13 21:19:06,True,10,22-10-13
432156,9439819610,25449,C507,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-13 21:19:06,True,10,22-10-13
432157,9439819611,25449,C507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-13 21:19:06,True,10,22-10-13
432158,9439819611,25449,C507,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-13 21:19:06,True,10,22-10-13
432163,9439819610,25449,C507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-13 21:19:09,True,10,22-10-13
432164,9439819610,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-13 21:19:09,True,10,22-10-13
432165,9439819611,25449,C507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-13 21:19:09,True,10,22-10-13
432166,9439819611,25449,C507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-13 21:19:09,True,10,22-10-13
432175,9439819610,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-13 21:19:13,True,10,22-10-13
432176,9439819610,25449,C507,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-13 21:19:13,True,10,22-10-13
432181,9439819611,25449,C507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-13 21:19:14,True,10,22-10-13
432182,9439819611,25449,C507,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-13 21:19:14,True,10,22-10-13
432189,9439819610,25449,C507,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-13 21:19:16,True,10,22-10-13
432190,9439819610,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-13 21:19:16,True,10,22-10-13
432195,9439819611,25449,C507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-13 21:19:17,True,10,22-10-13
432196,9439819611,25449,C507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-13 21:19:17,True,10,22-10-13
432200,9439819610,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-13 21:19:20,True,10,22-10-13
432201,9439819610,25449,C507,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-13 21:19:20,True,10,22-10-13
432211,9439819611,25449,C507,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-13 21:19:21,True,10,22-10-13
432212,9439819611,25449,C507,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-13 21:19:21,True,10,22-10-13
432227,9439819610,25449,C507,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-13 21:19:23,True,10,22-10-13
432228,9439819610,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-13 21:19:23,True,10,22-10-13
432235,9439819611,25449,C507,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-13 21:19:24,True,10,22-10-13
432236,9439819611,25449,C507,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-13 21:19:24,True,10,22-10-13
432263,9439819610,25449,C507,R,UN_LMR_UP_START,2022-10-13 21:19:30,True,10,22-10-13
432270,9439819611,25449,C507,L,UN_LMR_UP_START,2022-10-13 21:19:32,True,10,22-10-13
432281,9439819610,25449,C507,R,UN_LMR_UP_STOP,2022-10-13 21:19:33,True,10,22-10-13
432282,9439819610,25449,C507,R,UN_FORK_IN_START,2022-10-13 21:19:33,True,10,22-10-13
432285,9439819611,25449,C507,L,UN_LMR_UP_STOP,2022-10-13 21:19:34,True,10,22-10-13
432286,9439819611,25449,C507,L,UN_FORK_IN_START,2022-10-13 21:19:34,True,10,22-10-13
432299,9439819610,25449,C507,R,UN_FORK_IN_STOP,2022-10-13 21:19:35,True,10,22-10-13
432302,9439819610,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-13 21:19:36,True,10,22-10-13
432303,9439819610,25449,C507,R,OP_PRESS_LOCKED_STOP,2022-10-13 21:19:36,True,10,22-10-13
432304,9439819610,25449,C507,R,OP_PRESS_LOCKED_START,2022-10-13 21:19:36,True,10,22-10-13
432325,9439819611,25449,C507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-13 21:19:38,True,10,22-10-13
432326,9439819611,25449,C507,L,OP_PRESS_LOCKED_START,2022-10-13 21:19:38,True,10,22-10-13
432331,9439819610,25449,C507,R,UN_VACUUM_START,2022-10-13 21:19:39,True,10,22-10-13
432332,9439819611,25449,C507,L,UN_FORK_IN_STOP,2022-10-13 21:19:39,True,10,22-10-13
432333,9439819611,25449,C507,L,OP_PRESS_LOCKED_STOP,2022-10-13 21:19:39,True,10,22-10-13
432350,9439819611,25449,C507,L,UN_VACUUM_START,2022-10-13 21:19:41,True,10,22-10-13
432397,9439819610,25449,C507,R,UN_VACUUM_STOP,2022-10-13 21:19:49,True,10,22-10-13
432398,9439819610,25449,C507,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-13 21:19:49,True,10,22-10-13
432399,9439819610,25449,C507,R,UN_TCR_UP_LMR_DOWN_START,2022-10-13 21:19:49,True,10,22-10-13
432414,9439819611,25449,C507,L,UN_VACUUM_STOP,2022-10-13 21:19:51,True,10,22-10-13
432415,9439819611,25449,C507,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-13 21:19:51,True,10,22-10-13
432416,9439819611,25449,C507,L,UN_TCR_UP_LMR_DOWN_START,2022-10-13 21:19:51,True,10,22-10-13
432449,9439819610,25449,C507,R,UN_TCR_DOWN_START,2022-10-13 21:19:57,True,10,22-10-13
432454,9439819610,25449,C507,R,UN_FORK_OUT_START,2022-10-13 21:19:58,True,10,22-10-13
432455,9439819611,25449,C507,L,UN_TCR_DOWN_START,2022-10-13 21:19:58,True,10,22-10-13
432460,9439819610,25449,C507,R,UN_TCR_DOWN_STOP,2022-10-13 21:19:59,True,10,22-10-13
432461,9439819610,25449,C507,R,UN_FORK_OUT_STOP,2022-10-13 21:19:59,True,10,22-10-13
432462,9439819611,25449,C507,L,UN_FORK_OUT_START,2022-10-13 21:19:59,True,10,22-10-13
432471,9439819611,25449,C507,L,UN_TCR_DOWN_STOP,2022-10-13 21:20:02,True,10,22-10-13
432484,9439819608,25449,C507,R,LO_LOADER_IN_PRESS_START,2022-10-13 21:20:06,True,10,22-10-13
432485,9439819609,25449,C507,L,LO_LOADER_IN_PRESS_START,2022-10-13 21:20:06,True,10,22-10-13
432488,9439819611,25449,C507,L,UN_FORK_OUT_STOP,2022-10-13 21:20:06,True,10,22-10-13
432501,9439819608,25449,C507,R,LO_LOADER_IN_PRESS_STOP,2022-10-13 21:20:09,True,10,22-10-13
432502,9439819608,25449,C507,R,LO_BLADDER_PRESHAPING_START,2022-10-13 21:20:09,True,10,22-10-13
432503,9439819609,25449,C507,L,LO_LOADER_IN_PRESS_STOP,2022-10-13 21:20:09,True,10,22-10-13
432504,9439819609,25449,C507,L,LO_BLADDER_PRESHAPING_START,2022-10-13 21:20:09,True,10,22-10-13
432521,9439819608,25449,C507,R,LO_BLADDER_PRESHAPING_STOP,2022-10-13 21:20:13,True,10,22-10-13
432522,9439819608,25449,C507,R,LO_BLADDER_VACUUM_START,2022-10-13 21:20:13,True,10,22-10-13
432523,9439819609,25449,C507,L,LO_BLADDER_PRESHAPING_STOP,2022-10-13 21:20:13,True,10,22-10-13
432524,9439819609,25449,C507,L,LO_BLADDER_VACUUM_START,2022-10-13 21:20:13,True,10,22-10-13
432808,9439819608,25449,C507,R,LO_BLADDER_VACUUM_STOP,2022-10-13 21:21:22,True,10,22-10-13
432809,9439819608,25449,C507,R,LO_LOADER_DOWN_START,2022-10-13 21:21:22,True,10,22-10-13
432810,9439819609,25449,C507,L,LO_BLADDER_VACUUM_STOP,2022-10-13 21:21:22,True,10,22-10-13
432811,9439819609,25449,C507,L,LO_LOADER_DOWN_START,2022-10-13 21:21:22,True,10,22-10-13
432898,9439819608,25449,C507,R,LO_LOADER_DOWN_STOP,2022-10-13 21:21:34,True,10,22-10-13
432899,9439819608,25449,C507,R,LO_TCR_DOWN_START,2022-10-13 21:21:34,True,10,22-10-13
432900,9439819609,25449,C507,L,LO_LOADER_DOWN_STOP,2022-10-13 21:21:34,True,10,22-10-13
432901,9439819609,25449,C507,L,LO_TCR_DOWN_START,2022-10-13 21:21:34,True,10,22-10-13
432918,9439819608,25449,C507,R,LO_TCR_DOWN_STOP,2022-10-13 21:21:38,True,10,22-10-13
432919,9439819608,25449,C507,R,LO_PRESHAPING_START,2022-10-13 21:21:38,True,10,22-10-13
432920,9439819609,25449,C507,L,LO_TCR_DOWN_STOP,2022-10-13 21:21:38,True,10,22-10-13
432921,9439819609,25449,C507,L,LO_PRESHAPING_START,2022-10-13 21:21:38,True,10,22-10-13
433043,9439819608,25449,C507,R,LO_PRESHAPING_STOP,2022-10-13 21:22:01,True,10,22-10-13
433044,9439819608,25449,C507,R,LO_LOADER_RELEASE_TIRE_START,2022-10-13 21:22:01,True,10,22-10-13
433045,9439819609,25449,C507,L,LO_PRESHAPING_STOP,2022-10-13 21:22:01,True,10,22-10-13
433046,9439819609,25449,C507,L,LO_LOADER_RELEASE_TIRE_START,2022-10-13 21:22:01,True,10,22-10-13
433049,9439819608,25449,C507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-13 21:22:02,True,10,22-10-13
433050,9439819608,25449,C507,R,LO_LOADER_UP_START,2022-10-13 21:22:02,True,10,22-10-13
433051,9439819609,25449,C507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-13 21:22:02,True,10,22-10-13
433052,9439819609,25449,C507,L,LO_LOADER_UP_START,2022-10-13 21:22:02,True,10,22-10-13
433098,9439819608,25449,C507,R,LO_LOADER_UP_STOP,2022-10-13 21:22:08,True,10,22-10-13
433099,9439819608,25449,C507,R,LO_LOADER_OUT_START,2022-10-13 21:22:08,True,10,22-10-13
433100,9439819609,25449,C507,L,LO_LOADER_UP_STOP,2022-10-13 21:22:08,True,10,22-10-13
433101,9439819609,25449,C507,L,LO_LOADER_OUT_START,2022-10-13 21:22:08,True,10,22-10-13
433123,9439819608,25449,C507,R,LO_LOADER_OUT_STOP,2022-10-13 21:22:10,True,10,22-10-13
433124,9439819608,25449,C507,R,CL_UNLOCK_PRESS_START,2022-10-13 21:22:10,True,10,22-10-13
433125,9439819609,25449,C507,L,LO_LOADER_OUT_STOP,2022-10-13 21:22:10,True,10,22-10-13
433126,9439819609,25449,C507,L,CL_UNLOCK_PRESS_START,2022-10-13 21:22:10,True,10,22-10-13
433141,9439819608,25449,C507,R,CL_UNLOCK_PRESS_STOP,2022-10-13 21:22:12,True,10,22-10-13
433142,9439819608,25449,C507,R,CL_PRESS_DOWN_START,2022-10-13 21:22:12,True,10,22-10-13
433143,9439819609,25449,C507,L,CL_UNLOCK_PRESS_STOP,2022-10-13 21:22:12,True,10,22-10-13
433144,9439819609,25449,C507,L,CL_PRESS_DOWN_START,2022-10-13 21:22:12,True,10,22-10-13
433197,9439819608,25449,C507,R,CL_STOP_PAUSE_STOP,2022-10-13 21:22:18,True,10,22-10-13
433198,9439819608,25449,C507,R,CL_PRESS_DOWN_STOP,2022-10-13 21:22:18,True,10,22-10-13
433199,9439819608,25449,C507,R,CL_STOP_PAUSE_START,2022-10-13 21:22:18,True,10,22-10-13
433200,9439819608,25449,C507,R,CL_PRESS_DOWN_2_START,2022-10-13 21:22:18,True,10,22-10-13
433201,9439819609,25449,C507,L,CL_STOP_PAUSE_STOP,2022-10-13 21:22:18,True,10,22-10-13
433202,9439819609,25449,C507,L,CL_PRESS_DOWN_STOP,2022-10-13 21:22:18,True,10,22-10-13
433203,9439819609,25449,C507,L,CL_STOP_PAUSE_START,2022-10-13 21:22:18,True,10,22-10-13
433204,9439819609,25449,C507,L,CL_PRESS_DOWN_2_START,2022-10-13 21:22:18,True,10,22-10-13
433211,9439819608,25449,C507,R,CL_PRESS_DOWN_2_STOP,2022-10-13 21:22:19,True,10,22-10-13
433212,9439819608,25449,C507,R,CL_STOP_PAUSE_2_START,2022-10-13 21:22:19,True,10,22-10-13
433228,9439819609,25449,C507,L,CL_PRESS_DOWN_2_STOP,2022-10-13 21:22:20,True,10,22-10-13
433229,9439819609,25449,C507,L,CL_STOP_PAUSE_2_START,2022-10-13 21:22:20,True,10,22-10-13
433303,9439819608,25449,C507,R,CL_STOP_PAUSE_2_STOP,2022-10-13 21:22:31,True,10,22-10-13
433304,9439819608,25449,C507,R,CL_PRESS_DOWN_3_START,2022-10-13 21:22:31,True,10,22-10-13
433305,9439819609,25449,C507,L,CL_STOP_PAUSE_2_STOP,2022-10-13 21:22:31,True,10,22-10-13
433306,9439819609,25449,C507,L,CL_PRESS_DOWN_3_START,2022-10-13 21:22:31,True,10,22-10-13
433427,9439819608,25449,C507,R,CL_PRESS_DOWN_3_STOP,2022-10-13 21:22:46,True,10,22-10-13
433428,9439819608,25449,C507,R,CL_PRESS_LOCK_START,2022-10-13 21:22:46,True,10,22-10-13
433433,9439819608,25449,C507,R,CL_PRESS_LOCK_STOP,2022-10-13 21:22:47,True,10,22-10-13
433434,9439819608,25449,C507,R,CL_SQUEEZE_ON_START,2022-10-13 21:22:47,True,10,22-10-13
433482,9439819609,25449,C507,L,CL_PRESS_DOWN_3_STOP,2022-10-13 21:22:57,True,10,22-10-13
433483,9439819609,25449,C507,L,CL_PRESS_LOCK_START,2022-10-13 21:22:57,True,10,22-10-13
433487,9439819609,25449,C507,L,CL_PRESS_LOCK_STOP,2022-10-13 21:22:58,True,10,22-10-13
433488,9439819609,25449,C507,L,CL_SQUEEZE_ON_START,2022-10-13 21:22:58,True,10,22-10-13
433508,9439819608,25449,C507,R,CURING_ON_START,2022-10-13 21:23:00,True,10,22-10-13
433509,9439819608,25449,C507,R,CL_SQUEEZE_ON_STOP,2022-10-13 21:23:00,True,10,22-10-13
433510,9439819609,25449,C507,L,CURING_ON_START,2022-10-13 21:23:00,True,10,22-10-13
433511,9439819609,25449,C507,L,CL_SQUEEZE_ON_STOP,2022-10-13 21:23:00,True,10,22-10-13
437835,9439819608,25449,C507,R,CURING_ON_STOP,2022-10-13 21:38:08,True,10,22-10-13
437836,9439819608,25449,C507,R,CURING_OFF_START,2022-10-13 21:38:08,True,10,22-10-13
437837,9439819609,25449,C507,L,CURING_ON_STOP,2022-10-13 21:38:08,True,10,22-10-13
437838,9439819609,25449,C507,L,CURING_OFF_START,2022-10-13 21:38:08,True,10,22-10-13
437855,9439819608,25449,C507,R,OP_SQUEEZE_OFF_START,2022-10-13 21:38:10,True,10,22-10-13
437856,9439819608,25449,C507,R,CURING_OFF_STOP,2022-10-13 21:38:10,True,10,22-10-13
437857,9439819609,25449,C507,L,OP_SQUEEZE_OFF_START,2022-10-13 21:38:10,True,10,22-10-13
437858,9439819609,25449,C507,L,CURING_OFF_STOP,2022-10-13 21:38:10,True,10,22-10-13
437865,9439819608,25449,C507,R,OP_SQUEEZE_OFF_STOP,2022-10-13 21:38:12,True,10,22-10-13
437866,9439819608,25449,C507,R,OP_UNLOCK_PRESS_START,2022-10-13 21:38:12,True,10,22-10-13
437867,9439819609,25449,C507,L,OP_SQUEEZE_OFF_STOP,2022-10-13 21:38:12,True,10,22-10-13
437868,9439819609,25449,C507,L,OP_UNLOCK_PRESS_START,2022-10-13 21:38:12,True,10,22-10-13
437875,9439819608,25449,C507,R,OP_UNLOCK_PRESS_STOP,2022-10-13 21:38:14,True,10,22-10-13
437876,9439819608,25449,C507,R,OP_PRESS_MOVEMENT_UP_START,2022-10-13 21:38:14,True,10,22-10-13
437877,9439819609,25449,C507,L,OP_UNLOCK_PRESS_STOP,2022-10-13 21:38:14,True,10,22-10-13
437878,9439819609,25449,C507,L,OP_PRESS_MOVEMENT_UP_START,2022-10-13 21:38:14,True,10,22-10-13
437892,9439819608,25449,C507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-13 21:38:15,True,10,22-10-13
437893,9439819608,25449,C507,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-13 21:38:15,True,10,22-10-13
437901,9439819609,25449,C507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-13 21:38:16,True,10,22-10-13
437902,9439819609,25449,C507,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-13 21:38:16,True,10,22-10-13
437906,9439819608,25449,C507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-13 21:38:19,True,10,22-10-13
437907,9439819608,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-13 21:38:19,True,10,22-10-13
437908,9439819609,25449,C507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-13 21:38:19,True,10,22-10-13
437909,9439819609,25449,C507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-13 21:38:19,True,10,22-10-13
437927,9439819608,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-13 21:38:23,True,10,22-10-13
437928,9439819608,25449,C507,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-13 21:38:23,True,10,22-10-13
437929,9439819609,25449,C507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-13 21:38:23,True,10,22-10-13
437930,9439819609,25449,C507,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-13 21:38:23,True,10,22-10-13
437951,9439819608,25449,C507,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-13 21:38:26,True,10,22-10-13
437952,9439819608,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-13 21:38:26,True,10,22-10-13
437957,9439819609,25449,C507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-13 21:38:27,True,10,22-10-13
437958,9439819609,25449,C507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-13 21:38:27,True,10,22-10-13
437982,9439819608,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-13 21:38:29,True,10,22-10-13
437983,9439819608,25449,C507,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-13 21:38:29,True,10,22-10-13
437996,9439819609,25449,C507,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-13 21:38:31,True,10,22-10-13
437997,9439819609,25449,C507,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-13 21:38:31,True,10,22-10-13
