Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
56028,9439918182,39012,1203,R,UN_CLOSE_ARMS_START,2022-11-10 02:04:50,False,11,22-11-10
56029,9439918182,39012,1203,R,UN_CLOSE_ARMS_STOP,2022-11-10 02:04:50,False,11,22-11-10
56040,9439918182,39012,1203,R,UN_OPEN_ARMS_START,2022-11-10 02:04:52,False,11,22-11-10
56041,9439918182,39012,1203,R,UN_UNLOADER_DOWN_STOP,2022-11-10 02:04:52,False,11,22-11-10
56047,9439918182,39012,1203,R,UN_TCR_UP_NO_SUV_START,2022-11-10 02:04:53,False,11,22-11-10
56048,9439918182,39012,1203,R,UN_UNLOADER_UP_START,2022-11-10 02:04:53,False,11,22-11-10
56049,9439918182,39012,1203,R,UN_OPEN_ARMS_STOP,2022-11-10 02:04:53,False,11,22-11-10
56050,9439918182,39012,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-11-10 02:04:53,False,11,22-11-10
56084,9439918182,39012,1203,R,UN_UNLOADER_OUT_START,2022-11-10 02:04:58,False,11,22-11-10
56085,9439918182,39012,1203,R,UN_UNLOADER_UP_STOP,2022-11-10 02:04:58,False,11,22-11-10
56113,9439918182,39012,1203,R,UN_UNLOADER_OUT_STOP,2022-11-10 02:05:02,False,11,22-11-10
56119,9439918177,39012,1203,R,LO_LOADER_IN_PRESS_START,2022-11-10 02:05:03,False,11,22-11-10
56149,9439918177,39012,1203,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 02:05:06,False,11,22-11-10
56150,9439918177,39012,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 02:05:06,False,11,22-11-10
56151,9439918177,39012,1203,R,LO_BLADDER_VACUUM_START,2022-11-10 02:05:06,False,11,22-11-10
56152,9439918177,39012,1203,R,LO_BLADDER_PRESHAPING_START,2022-11-10 02:05:06,False,11,22-11-10
56172,9439918177,39012,1203,R,LO_BLADDER_VACUUM_STOP,2022-11-10 02:05:08,False,11,22-11-10
56173,9439918177,39012,1203,R,LO_LOADER_DOWN_START,2022-11-10 02:05:08,False,11,22-11-10
56234,9439918177,39012,1203,R,LO_TCR_DOWN_STOP,2022-11-10 02:05:15,False,11,22-11-10
56235,9439918177,39012,1203,R,LO_LOADER_DOWN_STOP,2022-11-10 02:05:15,False,11,22-11-10
56236,9439918177,39012,1203,R,LO_TCR_DOWN_START,2022-11-10 02:05:15,False,11,22-11-10
56237,9439918177,39012,1203,R,LO_PRESHAPING_START,2022-11-10 02:05:15,False,11,22-11-10
56370,9439918177,39012,1203,R,LO_PRESHAPING_STOP,2022-11-10 02:05:27,False,11,22-11-10
56371,9439918177,39012,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 02:05:27,False,11,22-11-10
56372,9439918177,39012,1203,R,LO_LOADER_UP_START,2022-11-10 02:05:27,False,11,22-11-10
56373,9439918177,39012,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 02:05:27,False,11,22-11-10
56402,9439918177,39012,1203,R,LO_LOADER_UP_STOP,2022-11-10 02:05:30,False,11,22-11-10
56403,9439918177,39012,1203,R,LO_LOADER_OUT_START,2022-11-10 02:05:30,False,11,22-11-10
56444,9439918177,39012,1203,R,LO_LOADER_OUT_STOP,2022-11-10 02:05:35,False,11,22-11-10
56445,9439918177,39012,1203,R,CL_UNLOCK_PRESS_START,2022-11-10 02:05:35,False,11,22-11-10
56446,9439918177,39012,1203,R,CL_UNLOCK_PRESS_STOP,2022-11-10 02:05:36,False,11,22-11-10
56456,9439918177,39012,1203,R,CL_PRESS_DOWN_START,2022-11-10 02:05:37,False,11,22-11-10
56506,9439918177,39012,1203,R,CL_STOP_PAUSE_STOP,2022-11-10 02:05:43,False,11,22-11-10
56507,9439918177,39012,1203,R,CL_PRESS_DOWN_STOP,2022-11-10 02:05:43,False,11,22-11-10
56508,9439918177,39012,1203,R,CL_STOP_PAUSE_START,2022-11-10 02:05:43,False,11,22-11-10
56509,9439918177,39012,1203,R,CL_PRESS_DOWN_2_START,2022-11-10 02:05:43,False,11,22-11-10
56519,9439918177,39012,1203,R,CL_PRESS_DOWN_2_STOP,2022-11-10 02:05:46,False,11,22-11-10
56520,9439918177,39012,1203,R,CL_STOP_PAUSE_2_START,2022-11-10 02:05:46,False,11,22-11-10
56623,9439918177,39012,1203,R,CL_STOP_PAUSE_2_STOP,2022-11-10 02:05:58,False,11,22-11-10
56624,9439918177,39012,1203,R,CL_PRESS_DOWN_3_START,2022-11-10 02:05:58,False,11,22-11-10
56734,9439918177,39012,1203,R,CL_PRESS_DOWN_3_STOP,2022-11-10 02:06:11,False,11,22-11-10
56735,9439918177,39012,1203,R,CL_PRESS_LOCK_START,2022-11-10 02:06:11,False,11,22-11-10
56744,9439918177,39012,1203,R,CL_PRESS_LOCK_STOP,2022-11-10 02:06:12,False,11,22-11-10
56745,9439918177,39012,1203,R,CL_SQUEEZE_ON_START,2022-11-10 02:06:12,False,11,22-11-10
56800,9439918177,39012,1203,R,CURING_ON_START,2022-11-10 02:06:19,False,11,22-11-10
56801,9439918177,39012,1203,R,CL_SQUEEZE_ON_STOP,2022-11-10 02:06:19,False,11,22-11-10
72479,9439918177,39012,1203,R,CURING_ON_STOP,2022-11-10 02:39:43,False,11,22-11-10
72480,9439918177,39012,1203,R,CURING_OFF_START,2022-11-10 02:39:43,False,11,22-11-10
72488,9439918177,39012,1203,R,OP_SQUEEZE_OFF_START,2022-11-10 02:39:45,False,11,22-11-10
72489,9439918177,39012,1203,R,CURING_OFF_STOP,2022-11-10 02:39:45,False,11,22-11-10
72507,9439918177,39012,1203,R,OP_SQUEEZE_OFF_STOP,2022-11-10 02:39:47,False,11,22-11-10
72508,9439918177,39012,1203,R,OP_UNLOCK_PRESS_START,2022-11-10 02:39:47,False,11,22-11-10
72522,9439918177,39012,1203,R,OP_UNLOCK_PRESS_STOP,2022-11-10 02:39:48,False,11,22-11-10
72523,9439918177,39012,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 02:39:48,False,11,22-11-10
72544,9439918177,39012,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 02:39:51,False,11,22-11-10
72545,9439918177,39012,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 02:39:51,False,11,22-11-10
72611,9439918177,39012,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 02:39:56,False,11,22-11-10
72612,9439918177,39012,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 02:39:56,False,11,22-11-10
72677,9439918177,39012,1203,R,UN_SWING_POSITION_START,2022-11-10 02:40:03,False,11,22-11-10
72718,9439918177,39012,1203,R,UN_SWING_POSITION_STOP,2022-11-10 02:40:06,False,11,22-11-10
72719,9439918177,39012,1203,R,UN_LMR_TCR_VACUUM_START,2022-11-10 02:40:06,False,11,22-11-10
72720,9439918177,39012,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 02:40:06,False,11,22-11-10
72721,9439918177,39012,1203,R,OP_PRESS_LOCKED_START,2022-11-10 02:40:06,False,11,22-11-10
72731,9439918177,39012,1203,R,OP_PRESS_LOCKED_STOP,2022-11-10 02:40:07,False,11,22-11-10
72748,9439918177,39012,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 02:40:08,False,11,22-11-10
72749,9439918177,39012,1203,R,UN_SWING_IN_ARMS_START,2022-11-10 02:40:08,False,11,22-11-10
72869,9439918177,39012,1203,R,UN_SWING_IN_ARMS_STOP,2022-11-10 02:40:18,False,11,22-11-10
72870,9439918177,39012,1203,R,UN_TCR_UP_START,2022-11-10 02:40:18,False,11,22-11-10
72898,9439918177,39012,1203,R,UN_TCR_UP_STOP,2022-11-10 02:40:22,False,11,22-11-10
72899,9439918177,39012,1203,R,UN_UNLOADER_DOWN_START,2022-11-10 02:40:22,False,11,22-11-10
72911,9439918177,39012,1203,R,UN_CLOSE_ARMS_START,2022-11-10 02:40:24,False,11,22-11-10
72921,9439918177,39012,1203,R,UN_CLOSE_ARMS_STOP,2022-11-10 02:40:25,False,11,22-11-10
72931,9439918177,39012,1203,R,UN_UNLOADER_DOWN_STOP,2022-11-10 02:40:26,False,11,22-11-10
72932,9439918177,39012,1203,R,UN_OPEN_ARMS_START,2022-11-10 02:40:26,False,11,22-11-10
72944,9439918177,39012,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-11-10 02:40:27,False,11,22-11-10
72945,9439918177,39012,1203,R,UN_OPEN_ARMS_STOP,2022-11-10 02:40:27,False,11,22-11-10
72946,9439918177,39012,1203,R,UN_UNLOADER_UP_START,2022-11-10 02:40:27,False,11,22-11-10
72947,9439918177,39012,1203,R,UN_TCR_UP_NO_SUV_START,2022-11-10 02:40:27,False,11,22-11-10
72997,9439918177,39012,1203,R,UN_UNLOADER_UP_STOP,2022-11-10 02:40:32,False,11,22-11-10
72998,9439918177,39012,1203,R,UN_UNLOADER_OUT_START,2022-11-10 02:40:32,False,11,22-11-10
73029,9439918177,39012,1203,R,UN_UNLOADER_OUT_STOP,2022-11-10 02:40:37,False,11,22-11-10
73577,9439918237,39012,1203,R,LO_LOADER_IN_PRESS_START,2022-11-10 02:41:33,False,11,22-11-10
73633,9439918237,39012,1203,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 02:41:37,False,11,22-11-10
73634,9439918237,39012,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 02:41:37,False,11,22-11-10
73635,9439918237,39012,1203,R,LO_BLADDER_VACUUM_START,2022-11-10 02:41:37,False,11,22-11-10
73636,9439918237,39012,1203,R,LO_BLADDER_PRESHAPING_START,2022-11-10 02:41:37,False,11,22-11-10
73698,9439918237,39012,1203,R,LO_BLADDER_VACUUM_STOP,2022-11-10 02:41:44,False,11,22-11-10
73699,9439918237,39012,1203,R,LO_LOADER_DOWN_START,2022-11-10 02:41:44,False,11,22-11-10
73738,9439918237,39012,1203,R,LO_LOADER_DOWN_STOP,2022-11-10 02:41:49,False,11,22-11-10
73739,9439918237,39012,1203,R,LO_TCR_DOWN_START,2022-11-10 02:41:49,False,11,22-11-10
73757,9439918237,39012,1203,R,LO_TCR_DOWN_STOP,2022-11-10 02:41:50,False,11,22-11-10
73758,9439918237,39012,1203,R,LO_PRESHAPING_START,2022-11-10 02:41:50,False,11,22-11-10
73880,9439918237,39012,1203,R,LO_PRESHAPING_STOP,2022-11-10 02:42:02,False,11,22-11-10
73881,9439918237,39012,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 02:42:02,False,11,22-11-10
73882,9439918237,39012,1203,R,LO_LOADER_UP_START,2022-11-10 02:42:02,False,11,22-11-10
73883,9439918237,39012,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 02:42:02,False,11,22-11-10
73900,9439918237,39012,1203,R,LO_LOADER_UP_STOP,2022-11-10 02:42:04,False,11,22-11-10
73901,9439918237,39012,1203,R,LO_LOADER_OUT_START,2022-11-10 02:42:04,False,11,22-11-10
73980,9439918237,39012,1203,R,LO_LOADER_OUT_STOP,2022-11-10 02:42:10,False,11,22-11-10
73981,9439918237,39012,1203,R,CL_UNLOCK_PRESS_START,2022-11-10 02:42:10,False,11,22-11-10
73995,9439918237,39012,1203,R,CL_UNLOCK_PRESS_STOP,2022-11-10 02:42:11,False,11,22-11-10
74003,9439918237,39012,1203,R,CL_PRESS_DOWN_START,2022-11-10 02:42:12,False,11,22-11-10
74050,9439918237,39012,1203,R,CL_STOP_PAUSE_STOP,2022-11-10 02:42:17,False,11,22-11-10
74051,9439918237,39012,1203,R,CL_PRESS_DOWN_STOP,2022-11-10 02:42:17,False,11,22-11-10
74052,9439918237,39012,1203,R,CL_STOP_PAUSE_START,2022-11-10 02:42:17,False,11,22-11-10
74053,9439918237,39012,1203,R,CL_PRESS_DOWN_2_START,2022-11-10 02:42:17,False,11,22-11-10
74073,9439918237,39012,1203,R,CL_PRESS_DOWN_2_STOP,2022-11-10 02:42:20,False,11,22-11-10
74074,9439918237,39012,1203,R,CL_STOP_PAUSE_2_START,2022-11-10 02:42:20,False,11,22-11-10
74230,9439918237,39012,1203,R,CL_STOP_PAUSE_2_STOP,2022-11-10 02:42:32,False,11,22-11-10
74231,9439918237,39012,1203,R,CL_PRESS_DOWN_3_START,2022-11-10 02:42:32,False,11,22-11-10
74425,9439918237,39012,1203,R,CL_PRESS_LOCK_STOP,2022-11-10 02:42:46,False,11,22-11-10
74426,9439918237,39012,1203,R,CL_PRESS_DOWN_3_STOP,2022-11-10 02:42:46,False,11,22-11-10
74427,9439918237,39012,1203,R,CL_SQUEEZE_ON_START,2022-11-10 02:42:46,False,11,22-11-10
74428,9439918237,39012,1203,R,CL_PRESS_LOCK_START,2022-11-10 02:42:46,False,11,22-11-10
74535,9439918237,39012,1203,R,CURING_ON_START,2022-11-10 02:42:54,False,11,22-11-10
74536,9439918237,39012,1203,R,CL_SQUEEZE_ON_STOP,2022-11-10 02:42:54,False,11,22-11-10
89802,9439918237,39012,1203,R,CURING_ON_STOP,2022-11-10 03:16:39,False,11,22-11-10
89803,9439918237,39012,1203,R,CURING_OFF_START,2022-11-10 03:16:39,False,11,22-11-10
89823,9439918237,39012,1203,R,OP_SQUEEZE_OFF_START,2022-11-10 03:16:41,False,11,22-11-10
89824,9439918237,39012,1203,R,CURING_OFF_STOP,2022-11-10 03:16:41,False,11,22-11-10
89859,9439918237,39012,1203,R,OP_SQUEEZE_OFF_STOP,2022-11-10 03:16:43,False,11,22-11-10
89860,9439918237,39012,1203,R,OP_UNLOCK_PRESS_START,2022-11-10 03:16:43,False,11,22-11-10
89867,9439918237,39012,1203,R,OP_UNLOCK_PRESS_STOP,2022-11-10 03:16:44,False,11,22-11-10
89868,9439918237,39012,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 03:16:44,False,11,22-11-10
89917,9439918237,39012,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 03:16:48,False,11,22-11-10
89918,9439918237,39012,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 03:16:48,False,11,22-11-10
89981,9439918237,39012,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 03:16:53,False,11,22-11-10
89982,9439918237,39012,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 03:16:53,False,11,22-11-10
90067,9439918237,39012,1203,R,UN_SWING_POSITION_STOP,2022-11-10 03:16:59,False,11,22-11-10
90068,9439918237,39012,1203,R,UN_SWING_POSITION_START,2022-11-10 03:16:59,False,11,22-11-10
90069,9439918237,39012,1203,R,UN_LMR_TCR_VACUUM_START,2022-11-10 03:16:59,False,11,22-11-10
90118,9439918237,39012,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 03:17:02,False,11,22-11-10
90119,9439918237,39012,1203,R,OP_PRESS_LOCKED_START,2022-11-10 03:17:02,False,11,22-11-10
90133,9439918237,39012,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 03:17:03,False,11,22-11-10
90134,9439918237,39012,1203,R,UN_SWING_IN_ARMS_START,2022-11-10 03:17:03,False,11,22-11-10
90135,9439918237,39012,1203,R,OP_PRESS_LOCKED_STOP,2022-11-10 03:17:03,False,11,22-11-10
90238,9439918237,39012,1203,R,UN_SWING_IN_ARMS_STOP,2022-11-10 03:17:11,False,11,22-11-10
90239,9439918237,39012,1203,R,UN_TCR_UP_START,2022-11-10 03:17:11,False,11,22-11-10
90283,9439918237,39012,1203,R,UN_TCR_UP_STOP,2022-11-10 03:17:15,False,11,22-11-10
90284,9439918237,39012,1203,R,UN_UNLOADER_DOWN_START,2022-11-10 03:17:15,False,11,22-11-10
90319,9439918237,39012,1203,R,UN_CLOSE_ARMS_STOP,2022-11-10 03:17:18,False,11,22-11-10
90320,9439918237,39012,1203,R,UN_CLOSE_ARMS_START,2022-11-10 03:17:18,False,11,22-11-10
90341,9439918237,39012,1203,R,UN_UNLOADER_DOWN_STOP,2022-11-10 03:17:20,False,11,22-11-10
90342,9439918237,39012,1203,R,UN_OPEN_ARMS_START,2022-11-10 03:17:20,False,11,22-11-10
90352,9439918237,39012,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-11-10 03:17:21,False,11,22-11-10
90353,9439918237,39012,1203,R,UN_OPEN_ARMS_STOP,2022-11-10 03:17:21,False,11,22-11-10
90354,9439918237,39012,1203,R,UN_UNLOADER_UP_START,2022-11-10 03:17:21,False,11,22-11-10
90355,9439918237,39012,1203,R,UN_TCR_UP_NO_SUV_START,2022-11-10 03:17:21,False,11,22-11-10
90412,9439918237,39012,1203,R,UN_UNLOADER_UP_STOP,2022-11-10 03:17:26,False,11,22-11-10
90413,9439918237,39012,1203,R,UN_UNLOADER_OUT_START,2022-11-10 03:17:26,False,11,22-11-10
90480,9439918181,39012,1203,R,LO_LOADER_IN_PRESS_START,2022-11-10 03:17:30,False,11,22-11-10
90481,9439918237,39012,1203,R,UN_UNLOADER_OUT_STOP,2022-11-10 03:17:30,False,11,22-11-10
90527,9439918181,39012,1203,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 03:17:34,False,11,22-11-10
90528,9439918181,39012,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 03:17:34,False,11,22-11-10
90529,9439918181,39012,1203,R,LO_BLADDER_VACUUM_START,2022-11-10 03:17:34,False,11,22-11-10
90530,9439918181,39012,1203,R,LO_BLADDER_PRESHAPING_START,2022-11-10 03:17:34,False,11,22-11-10
90549,9439918181,39012,1203,R,LO_BLADDER_VACUUM_STOP,2022-11-10 03:17:36,False,11,22-11-10
90550,9439918181,39012,1203,R,LO_LOADER_DOWN_START,2022-11-10 03:17:36,False,11,22-11-10
90632,9439918181,39012,1203,R,LO_LOADER_DOWN_STOP,2022-11-10 03:17:41,False,11,22-11-10
90633,9439918181,39012,1203,R,LO_TCR_DOWN_START,2022-11-10 03:17:41,False,11,22-11-10
90639,9439918181,39012,1203,R,LO_TCR_DOWN_STOP,2022-11-10 03:17:42,False,11,22-11-10
90640,9439918181,39012,1203,R,LO_PRESHAPING_START,2022-11-10 03:17:42,False,11,22-11-10
90766,9439918181,39012,1203,R,LO_PRESHAPING_STOP,2022-11-10 03:17:54,False,11,22-11-10
90767,9439918181,39012,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 03:17:54,False,11,22-11-10
90782,9439918181,39012,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 03:17:55,False,11,22-11-10
90783,9439918181,39012,1203,R,LO_LOADER_UP_START,2022-11-10 03:17:55,False,11,22-11-10
90820,9439918181,39012,1203,R,LO_LOADER_UP_STOP,2022-11-10 03:17:57,False,11,22-11-10
90821,9439918181,39012,1203,R,LO_LOADER_OUT_START,2022-11-10 03:17:57,False,11,22-11-10
90901,9439918181,39012,1203,R,LO_LOADER_OUT_STOP,2022-11-10 03:18:02,False,11,22-11-10
90902,9439918181,39012,1203,R,CL_UNLOCK_PRESS_START,2022-11-10 03:18:02,False,11,22-11-10
90917,9439918181,39012,1203,R,CL_UNLOCK_PRESS_STOP,2022-11-10 03:18:03,False,11,22-11-10
90932,9439918181,39012,1203,R,CL_PRESS_DOWN_START,2022-11-10 03:18:04,False,11,22-11-10
91001,9439918181,39012,1203,R,CL_STOP_PAUSE_STOP,2022-11-10 03:18:10,False,11,22-11-10
91002,9439918181,39012,1203,R,CL_PRESS_DOWN_STOP,2022-11-10 03:18:10,False,11,22-11-10
91003,9439918181,39012,1203,R,CL_STOP_PAUSE_START,2022-11-10 03:18:10,False,11,22-11-10
91004,9439918181,39012,1203,R,CL_PRESS_DOWN_2_START,2022-11-10 03:18:10,False,11,22-11-10
91029,9439918181,39012,1203,R,CL_PRESS_DOWN_2_STOP,2022-11-10 03:18:13,False,11,22-11-10
91030,9439918181,39012,1203,R,CL_STOP_PAUSE_2_START,2022-11-10 03:18:13,False,11,22-11-10
91155,9439918181,39012,1203,R,CL_STOP_PAUSE_2_STOP,2022-11-10 03:18:25,False,11,22-11-10
91156,9439918181,39012,1203,R,CL_PRESS_DOWN_3_START,2022-11-10 03:18:25,False,11,22-11-10
91342,9439918181,39012,1203,R,CL_PRESS_DOWN_3_STOP,2022-11-10 03:18:38,False,11,22-11-10
91343,9439918181,39012,1203,R,CL_PRESS_LOCK_START,2022-11-10 03:18:38,False,11,22-11-10
91367,9439918181,39012,1203,R,CL_PRESS_LOCK_STOP,2022-11-10 03:18:39,False,11,22-11-10
91368,9439918181,39012,1203,R,CL_SQUEEZE_ON_START,2022-11-10 03:18:39,False,11,22-11-10
91477,9439918181,39012,1203,R,CURING_ON_START,2022-11-10 03:18:46,False,11,22-11-10
91478,9439918181,39012,1203,R,CL_SQUEEZE_ON_STOP,2022-11-10 03:18:46,False,11,22-11-10
107381,9439918181,39012,1203,R,CURING_ON_STOP,2022-11-10 03:52:55,False,11,22-11-10
107382,9439918181,39012,1203,R,CURING_OFF_START,2022-11-10 03:52:55,False,11,22-11-10
107406,9439918181,39012,1203,R,OP_SQUEEZE_OFF_START,2022-11-10 03:52:57,False,11,22-11-10
107407,9439918181,39012,1203,R,CURING_OFF_STOP,2022-11-10 03:52:57,False,11,22-11-10
107427,9439918181,39012,1203,R,OP_SQUEEZE_OFF_STOP,2022-11-10 03:52:59,False,11,22-11-10
107428,9439918181,39012,1203,R,OP_UNLOCK_PRESS_START,2022-11-10 03:52:59,False,11,22-11-10
107438,9439918181,39012,1203,R,OP_UNLOCK_PRESS_STOP,2022-11-10 03:53:00,False,11,22-11-10
107439,9439918181,39012,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 03:53:00,False,11,22-11-10
107471,9439918181,39012,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 03:53:03,False,11,22-11-10
107472,9439918181,39012,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 03:53:03,False,11,22-11-10
107526,9439918181,39012,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 03:53:08,False,11,22-11-10
107527,9439918181,39012,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 03:53:08,False,11,22-11-10
107597,9439918181,39012,1203,R,UN_SWING_POSITION_STOP,2022-11-10 03:53:15,False,11,22-11-10
107598,9439918181,39012,1203,R,UN_SWING_POSITION_START,2022-11-10 03:53:15,False,11,22-11-10
107599,9439918181,39012,1203,R,UN_LMR_TCR_VACUUM_START,2022-11-10 03:53:15,False,11,22-11-10
107626,9439918181,39012,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 03:53:18,False,11,22-11-10
107627,9439918181,39012,1203,R,OP_PRESS_LOCKED_START,2022-11-10 03:53:18,False,11,22-11-10
107643,9439918181,39012,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 03:53:19,False,11,22-11-10
107644,9439918181,39012,1203,R,UN_SWING_IN_ARMS_START,2022-11-10 03:53:19,False,11,22-11-10
107645,9439918181,39012,1203,R,OP_PRESS_LOCKED_STOP,2022-11-10 03:53:19,False,11,22-11-10
107749,9439918181,39012,1203,R,UN_SWING_IN_ARMS_STOP,2022-11-10 03:53:27,False,11,22-11-10
107750,9439918181,39012,1203,R,UN_TCR_UP_START,2022-11-10 03:53:27,False,11,22-11-10
107804,9439918181,39012,1203,R,UN_TCR_UP_STOP,2022-11-10 03:53:31,False,11,22-11-10
107805,9439918181,39012,1203,R,UN_UNLOADER_DOWN_START,2022-11-10 03:53:31,False,11,22-11-10
107825,9439918181,39012,1203,R,UN_CLOSE_ARMS_START,2022-11-10 03:53:33,False,11,22-11-10
107838,9439918181,39012,1203,R,UN_CLOSE_ARMS_STOP,2022-11-10 03:53:34,False,11,22-11-10
107854,9439918181,39012,1203,R,UN_UNLOADER_DOWN_STOP,2022-11-10 03:53:35,False,11,22-11-10
107855,9439918181,39012,1203,R,UN_OPEN_ARMS_START,2022-11-10 03:53:35,False,11,22-11-10
107870,9439918181,39012,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-11-10 03:53:36,False,11,22-11-10
107871,9439918181,39012,1203,R,UN_OPEN_ARMS_STOP,2022-11-10 03:53:36,False,11,22-11-10
107872,9439918181,39012,1203,R,UN_UNLOADER_UP_START,2022-11-10 03:53:36,False,11,22-11-10
107873,9439918181,39012,1203,R,UN_TCR_UP_NO_SUV_START,2022-11-10 03:53:36,False,11,22-11-10
107936,9439918181,39012,1203,R,UN_UNLOADER_UP_STOP,2022-11-10 03:53:41,False,11,22-11-10
107937,9439918181,39012,1203,R,UN_UNLOADER_OUT_START,2022-11-10 03:53:41,False,11,22-11-10
107989,9439918241,39012,1203,R,LO_LOADER_IN_PRESS_START,2022-11-10 03:53:46,False,11,22-11-10
107990,9439918181,39012,1203,R,UN_UNLOADER_OUT_STOP,2022-11-10 03:53:46,False,11,22-11-10
108030,9439918241,39012,1203,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 03:53:49,False,11,22-11-10
108031,9439918241,39012,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 03:53:49,False,11,22-11-10
108032,9439918241,39012,1203,R,LO_BLADDER_VACUUM_START,2022-11-10 03:53:49,False,11,22-11-10
108033,9439918241,39012,1203,R,LO_BLADDER_PRESHAPING_START,2022-11-10 03:53:49,False,11,22-11-10
108053,9439918241,39012,1203,R,LO_BLADDER_VACUUM_STOP,2022-11-10 03:53:51,False,11,22-11-10
108054,9439918241,39012,1203,R,LO_LOADER_DOWN_START,2022-11-10 03:53:51,False,11,22-11-10
108114,9439918241,39012,1203,R,LO_TCR_DOWN_STOP,2022-11-10 03:53:57,False,11,22-11-10
108115,9439918241,39012,1203,R,LO_LOADER_DOWN_STOP,2022-11-10 03:53:57,False,11,22-11-10
108116,9439918241,39012,1203,R,LO_TCR_DOWN_START,2022-11-10 03:53:57,False,11,22-11-10
108117,9439918241,39012,1203,R,LO_PRESHAPING_START,2022-11-10 03:53:57,False,11,22-11-10
108275,9439918241,39012,1203,R,LO_PRESHAPING_STOP,2022-11-10 03:54:09,False,11,22-11-10
108276,9439918241,39012,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 03:54:09,False,11,22-11-10
108281,9439918241,39012,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 03:54:10,False,11,22-11-10
108282,9439918241,39012,1203,R,LO_LOADER_UP_START,2022-11-10 03:54:10,False,11,22-11-10
108310,9439918241,39012,1203,R,LO_LOADER_UP_STOP,2022-11-10 03:54:12,False,11,22-11-10
108311,9439918241,39012,1203,R,LO_LOADER_OUT_START,2022-11-10 03:54:12,False,11,22-11-10
108353,9439918241,39012,1203,R,LO_LOADER_OUT_STOP,2022-11-10 03:54:17,False,11,22-11-10
108354,9439918241,39012,1203,R,CL_UNLOCK_PRESS_START,2022-11-10 03:54:17,False,11,22-11-10
108360,9439918241,39012,1203,R,CL_UNLOCK_PRESS_STOP,2022-11-10 03:54:18,False,11,22-11-10
108366,9439918241,39012,1203,R,CL_PRESS_DOWN_START,2022-11-10 03:54:19,False,11,22-11-10
108417,9439918241,39012,1203,R,CL_STOP_PAUSE_STOP,2022-11-10 03:54:25,False,11,22-11-10
108418,9439918241,39012,1203,R,CL_PRESS_DOWN_STOP,2022-11-10 03:54:25,False,11,22-11-10
108419,9439918241,39012,1203,R,CL_STOP_PAUSE_START,2022-11-10 03:54:25,False,11,22-11-10
108420,9439918241,39012,1203,R,CL_PRESS_DOWN_2_START,2022-11-10 03:54:25,False,11,22-11-10
108433,9439918241,39012,1203,R,CL_PRESS_DOWN_2_STOP,2022-11-10 03:54:27,False,11,22-11-10
