Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
316345,9439703266,42579,C211,L,LO_BLADDER_VACUUM_STOP,2022-10-13 15:44:56,True,10,22-10-13
316346,9439703266,42579,C211,L,LO_LOADER_DOWN_START,2022-10-13 15:44:56,True,10,22-10-13
316369,9439703269,42579,C211,R,LO_LOADER_DOWN_STOP,2022-10-13 15:45:02,True,10,22-10-13
316370,9439703269,42579,C211,R,LO_TCR_DOWN_START,2022-10-13 15:45:02,True,10,22-10-13
316371,9439703266,42579,C211,L,LO_LOADER_DOWN_STOP,2022-10-13 15:45:02,True,10,22-10-13
316372,9439703266,42579,C211,L,LO_TCR_DOWN_START,2022-10-13 15:45:02,True,10,22-10-13
316385,9439703269,42579,C211,R,LO_TCR_DOWN_STOP,2022-10-13 15:45:05,True,10,22-10-13
316386,9439703269,42579,C211,R,LO_PRESHAPING_START,2022-10-13 15:45:05,True,10,22-10-13
316387,9439703266,42579,C211,L,LO_TCR_DOWN_STOP,2022-10-13 15:45:05,True,10,22-10-13
316388,9439703266,42579,C211,L,LO_PRESHAPING_START,2022-10-13 15:45:05,True,10,22-10-13
316699,9439703269,42579,C211,R,LO_PRESHAPING_STOP,2022-10-13 15:45:52,True,10,22-10-13
316700,9439703269,42579,C211,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-13 15:45:52,True,10,22-10-13
316701,9439703269,42579,C211,R,LO_LOADER_UP_START,2022-10-13 15:45:52,True,10,22-10-13
316702,9439703269,42579,C211,R,LO_LOADER_RELEASE_TIRE_START,2022-10-13 15:45:52,True,10,22-10-13
316703,9439703266,42579,C211,L,LO_PRESHAPING_STOP,2022-10-13 15:45:52,True,10,22-10-13
316704,9439703266,42579,C211,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-13 15:45:52,True,10,22-10-13
316705,9439703266,42579,C211,L,LO_LOADER_UP_START,2022-10-13 15:45:52,True,10,22-10-13
316706,9439703266,42579,C211,L,LO_LOADER_RELEASE_TIRE_START,2022-10-13 15:45:52,True,10,22-10-13
316727,9439703269,42579,C211,R,LO_LOADER_UP_STOP,2022-10-13 15:45:56,True,10,22-10-13
316728,9439703269,42579,C211,R,LO_LOADER_OUT_START,2022-10-13 15:45:56,True,10,22-10-13
316729,9439703266,42579,C211,L,LO_LOADER_UP_STOP,2022-10-13 15:45:56,True,10,22-10-13
316730,9439703266,42579,C211,L,LO_LOADER_OUT_START,2022-10-13 15:45:56,True,10,22-10-13
316755,9439703269,42579,C211,R,LO_LOADER_OUT_STOP,2022-10-13 15:45:58,True,10,22-10-13
316756,9439703269,42579,C211,R,CL_UNLOCK_PRESS_START,2022-10-13 15:45:58,True,10,22-10-13
316757,9439703266,42579,C211,L,LO_LOADER_OUT_STOP,2022-10-13 15:45:58,True,10,22-10-13
316758,9439703266,42579,C211,L,CL_UNLOCK_PRESS_START,2022-10-13 15:45:58,True,10,22-10-13
316765,9439703269,42579,C211,R,CL_UNLOCK_PRESS_STOP,2022-10-13 15:45:59,True,10,22-10-13
316770,9439703266,42579,C211,L,CL_UNLOCK_PRESS_STOP,2022-10-13 15:46:00,True,10,22-10-13
316779,9439703269,42579,C211,R,CL_PRESS_DOWN_START,2022-10-13 15:46:02,True,10,22-10-13
316780,9439703266,42579,C211,L,CL_PRESS_DOWN_START,2022-10-13 15:46:02,True,10,22-10-13
316803,9439703269,42579,C211,R,CL_STOP_PAUSE_STOP,2022-10-13 15:46:07,True,10,22-10-13
316804,9439703269,42579,C211,R,CL_PRESS_DOWN_STOP,2022-10-13 15:46:07,True,10,22-10-13
316805,9439703269,42579,C211,R,CL_STOP_PAUSE_START,2022-10-13 15:46:07,True,10,22-10-13
316806,9439703269,42579,C211,R,CL_PRESS_DOWN_2_START,2022-10-13 15:46:07,True,10,22-10-13
316807,9439703266,42579,C211,L,CL_STOP_PAUSE_STOP,2022-10-13 15:46:07,True,10,22-10-13
316808,9439703266,42579,C211,L,CL_PRESS_DOWN_STOP,2022-10-13 15:46:07,True,10,22-10-13
316809,9439703266,42579,C211,L,CL_STOP_PAUSE_START,2022-10-13 15:46:07,True,10,22-10-13
316810,9439703266,42579,C211,L,CL_PRESS_DOWN_2_START,2022-10-13 15:46:07,True,10,22-10-13
316817,9439703269,42579,C211,R,CL_PRESS_DOWN_2_STOP,2022-10-13 15:46:08,True,10,22-10-13
316818,9439703269,42579,C211,R,CL_STOP_PAUSE_2_START,2022-10-13 15:46:08,True,10,22-10-13
316819,9439703266,42579,C211,L,CL_PRESS_DOWN_2_STOP,2022-10-13 15:46:08,True,10,22-10-13
316820,9439703266,42579,C211,L,CL_STOP_PAUSE_2_START,2022-10-13 15:46:08,True,10,22-10-13
316928,9439703269,42579,C211,R,CL_STOP_PAUSE_2_STOP,2022-10-13 15:46:23,True,10,22-10-13
316929,9439703269,42579,C211,R,CL_PRESS_DOWN_3_START,2022-10-13 15:46:23,True,10,22-10-13
316930,9439703266,42579,C211,L,CL_STOP_PAUSE_2_STOP,2022-10-13 15:46:23,True,10,22-10-13
316931,9439703266,42579,C211,L,CL_PRESS_DOWN_3_START,2022-10-13 15:46:23,True,10,22-10-13
317038,9439703266,42579,C211,L,CL_PRESS_LOCK_STOP,2022-10-13 15:46:40,True,10,22-10-13
317039,9439703266,42579,C211,L,CL_PRESS_DOWN_3_STOP,2022-10-13 15:46:40,True,10,22-10-13
317040,9439703266,42579,C211,L,CL_SQUEEZE_ON_START,2022-10-13 15:46:40,True,10,22-10-13
317041,9439703266,42579,C211,L,CL_PRESS_LOCK_START,2022-10-13 15:46:40,True,10,22-10-13
317050,9439703269,42579,C211,R,CL_PRESS_DOWN_3_STOP,2022-10-13 15:46:41,True,10,22-10-13
317051,9439703269,42579,C211,R,CL_PRESS_LOCK_START,2022-10-13 15:46:41,True,10,22-10-13
317065,9439703269,42579,C211,R,CL_PRESS_LOCK_STOP,2022-10-13 15:46:42,True,10,22-10-13
317066,9439703269,42579,C211,R,CL_SQUEEZE_ON_START,2022-10-13 15:46:42,True,10,22-10-13
317170,9439703269,42579,C211,R,CURING_ON_START,2022-10-13 15:46:53,True,10,22-10-13
317171,9439703269,42579,C211,R,CL_SQUEEZE_ON_STOP,2022-10-13 15:46:53,True,10,22-10-13
317172,9439703266,42579,C211,L,CURING_ON_START,2022-10-13 15:46:53,True,10,22-10-13
317173,9439703266,42579,C211,L,CL_SQUEEZE_ON_STOP,2022-10-13 15:46:53,True,10,22-10-13
322676,9439703269,42579,C211,R,CURING_ON_STOP,2022-10-13 16:02:51,True,10,22-10-13
322677,9439703269,42579,C211,R,CURING_OFF_START,2022-10-13 16:02:51,True,10,22-10-13
322678,9439703266,42579,C211,L,CURING_ON_STOP,2022-10-13 16:02:51,True,10,22-10-13
322679,9439703266,42579,C211,L,CURING_OFF_START,2022-10-13 16:02:51,True,10,22-10-13
322700,9439703269,42579,C211,R,OP_SQUEEZE_OFF_START,2022-10-13 16:02:54,True,10,22-10-13
322701,9439703269,42579,C211,R,CURING_OFF_STOP,2022-10-13 16:02:54,True,10,22-10-13
322702,9439703266,42579,C211,L,OP_SQUEEZE_OFF_START,2022-10-13 16:02:54,True,10,22-10-13
322703,9439703266,42579,C211,L,CURING_OFF_STOP,2022-10-13 16:02:54,True,10,22-10-13
322706,9439703266,42579,C211,L,OP_SQUEEZE_OFF_STOP,2022-10-13 16:02:55,True,10,22-10-13
322707,9439703266,42579,C211,L,OP_UNLOCK_PRESS_START,2022-10-13 16:02:55,True,10,22-10-13
322716,9439703269,42579,C211,R,OP_SQUEEZE_OFF_STOP,2022-10-13 16:02:56,True,10,22-10-13
322717,9439703269,42579,C211,R,OP_UNLOCK_PRESS_START,2022-10-13 16:02:56,True,10,22-10-13
322718,9439703269,42579,C211,R,OP_UNLOCK_PRESS_STOP,2022-10-13 16:02:57,True,10,22-10-13
322719,9439703269,42579,C211,R,OP_PRESS_MOVEMENT_UP_START,2022-10-13 16:02:57,True,10,22-10-13
322720,9439703266,42579,C211,L,OP_UNLOCK_PRESS_STOP,2022-10-13 16:02:57,True,10,22-10-13
322721,9439703266,42579,C211,L,OP_PRESS_MOVEMENT_UP_START,2022-10-13 16:02:57,True,10,22-10-13
322734,9439703269,42579,C211,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-13 16:02:59,True,10,22-10-13
322735,9439703269,42579,C211,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-13 16:02:59,True,10,22-10-13
322736,9439703266,42579,C211,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-13 16:02:59,True,10,22-10-13
322737,9439703266,42579,C211,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-13 16:02:59,True,10,22-10-13
322801,9439703269,42579,C211,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-13 16:03:08,True,10,22-10-13
322802,9439703269,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-13 16:03:08,True,10,22-10-13
322803,9439703266,42579,C211,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-13 16:03:08,True,10,22-10-13
322804,9439703266,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-13 16:03:08,True,10,22-10-13
322819,9439703269,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-13 16:03:11,True,10,22-10-13
322820,9439703269,42579,C211,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-13 16:03:11,True,10,22-10-13
322821,9439703266,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-13 16:03:12,True,10,22-10-13
322822,9439703266,42579,C211,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-13 16:03:12,True,10,22-10-13
322853,9439703269,42579,C211,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-13 16:03:19,True,10,22-10-13
322854,9439703269,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-13 16:03:19,True,10,22-10-13
322855,9439703266,42579,C211,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-13 16:03:19,True,10,22-10-13
322856,9439703266,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-13 16:03:19,True,10,22-10-13
322884,9439703269,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-13 16:03:22,True,10,22-10-13
322885,9439703269,42579,C211,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-13 16:03:22,True,10,22-10-13
322886,9439703266,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-13 16:03:22,True,10,22-10-13
322887,9439703266,42579,C211,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-13 16:03:22,True,10,22-10-13
322895,9439703269,42579,C211,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-13 16:03:28,True,10,22-10-13
322896,9439703269,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-13 16:03:28,True,10,22-10-13
322900,9439703266,42579,C211,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-13 16:03:29,True,10,22-10-13
322901,9439703266,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-13 16:03:29,True,10,22-10-13
322931,9439703269,42579,C211,R,UN_LMR_UP_START,2022-10-13 16:03:34,True,10,22-10-13
322934,9439703266,42579,C211,L,UN_LMR_UP_START,2022-10-13 16:03:35,True,10,22-10-13
322948,9439703269,42579,C211,R,UN_LMR_UP_STOP,2022-10-13 16:03:37,True,10,22-10-13
322949,9439703269,42579,C211,R,UN_FORK_IN_START,2022-10-13 16:03:37,True,10,22-10-13
322953,9439703266,42579,C211,L,UN_LMR_UP_STOP,2022-10-13 16:03:38,True,10,22-10-13
322954,9439703266,42579,C211,L,UN_FORK_IN_START,2022-10-13 16:03:38,True,10,22-10-13
322966,9439703269,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-13 16:03:39,True,10,22-10-13
322967,9439703269,42579,C211,R,OP_PRESS_LOCKED_STOP,2022-10-13 16:03:39,True,10,22-10-13
322968,9439703269,42579,C211,R,OP_PRESS_LOCKED_START,2022-10-13 16:03:39,True,10,22-10-13
322979,9439703266,42579,C211,L,UN_FORK_IN_STOP,2022-10-13 16:03:40,True,10,22-10-13
322983,9439703266,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-13 16:03:41,True,10,22-10-13
322984,9439703266,42579,C211,L,OP_PRESS_LOCKED_START,2022-10-13 16:03:41,True,10,22-10-13
322987,9439703266,42579,C211,L,OP_PRESS_LOCKED_STOP,2022-10-13 16:03:42,True,10,22-10-13
322994,9439703269,42579,C211,R,UN_FORK_IN_STOP,2022-10-13 16:03:43,True,10,22-10-13
323010,9439703266,42579,C211,L,UN_VACUUM_START,2022-10-13 16:03:45,True,10,22-10-13
323015,9439703269,42579,C211,R,UN_VACUUM_START,2022-10-13 16:03:46,True,10,22-10-13
323077,9439703266,42579,C211,L,UN_VACUUM_STOP,2022-10-13 16:03:56,True,10,22-10-13
323078,9439703266,42579,C211,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-13 16:03:56,True,10,22-10-13
323079,9439703266,42579,C211,L,UN_TCR_UP_LMR_DOWN_START,2022-10-13 16:03:56,True,10,22-10-13
323091,9439703269,42579,C211,R,UN_VACUUM_STOP,2022-10-13 16:03:58,True,10,22-10-13
323092,9439703269,42579,C211,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-13 16:03:58,True,10,22-10-13
323093,9439703269,42579,C211,R,UN_TCR_UP_LMR_DOWN_START,2022-10-13 16:03:58,True,10,22-10-13
323133,9439703266,42579,C211,L,UN_TCR_DOWN_START,2022-10-13 16:04:02,True,10,22-10-13
323140,9439703266,42579,C211,L,UN_FORK_OUT_START,2022-10-13 16:04:03,True,10,22-10-13
323145,9439703266,42579,C211,L,UN_TCR_DOWN_STOP,2022-10-13 16:04:04,True,10,22-10-13
323146,9439703266,42579,C211,L,UN_FORK_OUT_STOP,2022-10-13 16:04:04,True,10,22-10-13
323157,9439703269,42579,C211,R,UN_TCR_DOWN_START,2022-10-13 16:04:05,True,10,22-10-13
323166,9439703269,42579,C211,R,UN_FORK_OUT_START,2022-10-13 16:04:06,True,10,22-10-13
323169,9439703269,42579,C211,R,UN_TCR_DOWN_STOP,2022-10-13 16:04:07,True,10,22-10-13
323170,9439703269,42579,C211,R,UN_FORK_OUT_STOP,2022-10-13 16:04:07,True,10,22-10-13
215368,9439703963,42579,C211,R,LO_LOADER_IN_PRESS_START,2022-10-16 10:10:19,True,10,22-10-16
215369,9439703959,42579,C211,L,LO_LOADER_IN_PRESS_START,2022-10-16 10:10:19,True,10,22-10-16
215401,9439703963,42579,C211,R,LO_LOADER_IN_PRESS_STOP,2022-10-16 10:10:23,True,10,22-10-16
215402,9439703963,42579,C211,R,LO_BLADDER_PRESHAPING_START,2022-10-16 10:10:23,True,10,22-10-16
215403,9439703959,42579,C211,L,LO_LOADER_IN_PRESS_STOP,2022-10-16 10:10:23,True,10,22-10-16
215404,9439703959,42579,C211,L,LO_BLADDER_PRESHAPING_START,2022-10-16 10:10:23,True,10,22-10-16
215419,9439703963,42579,C211,R,LO_BLADDER_PRESHAPING_STOP,2022-10-16 10:10:27,True,10,22-10-16
215420,9439703963,42579,C211,R,LO_BLADDER_VACUUM_START,2022-10-16 10:10:27,True,10,22-10-16
215421,9439703959,42579,C211,L,LO_BLADDER_PRESHAPING_STOP,2022-10-16 10:10:27,True,10,22-10-16
215422,9439703959,42579,C211,L,LO_BLADDER_VACUUM_START,2022-10-16 10:10:27,True,10,22-10-16
215745,9439703963,42579,C211,R,LO_BLADDER_VACUUM_STOP,2022-10-16 10:11:06,True,10,22-10-16
215746,9439703963,42579,C211,R,LO_LOADER_DOWN_START,2022-10-16 10:11:06,True,10,22-10-16
215747,9439703959,42579,C211,L,LO_BLADDER_VACUUM_STOP,2022-10-16 10:11:06,True,10,22-10-16
215748,9439703959,42579,C211,L,LO_LOADER_DOWN_START,2022-10-16 10:11:06,True,10,22-10-16
215773,9439703963,42579,C211,R,LO_LOADER_DOWN_STOP,2022-10-16 10:11:11,True,10,22-10-16
215774,9439703963,42579,C211,R,LO_TCR_DOWN_START,2022-10-16 10:11:11,True,10,22-10-16
215775,9439703959,42579,C211,L,LO_LOADER_DOWN_STOP,2022-10-16 10:11:11,True,10,22-10-16
215776,9439703959,42579,C211,L,LO_TCR_DOWN_START,2022-10-16 10:11:11,True,10,22-10-16
215802,9439703963,42579,C211,R,LO_TCR_DOWN_STOP,2022-10-16 10:11:14,True,10,22-10-16
215803,9439703963,42579,C211,R,LO_PRESHAPING_START,2022-10-16 10:11:14,True,10,22-10-16
215804,9439703959,42579,C211,L,LO_TCR_DOWN_STOP,2022-10-16 10:11:14,True,10,22-10-16
215805,9439703959,42579,C211,L,LO_PRESHAPING_START,2022-10-16 10:11:14,True,10,22-10-16
216350,9439703963,42579,C211,R,LO_PRESHAPING_STOP,2022-10-16 10:12:24,True,10,22-10-16
216351,9439703963,42579,C211,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-16 10:12:24,True,10,22-10-16
216352,9439703963,42579,C211,R,LO_LOADER_UP_START,2022-10-16 10:12:24,True,10,22-10-16
216353,9439703963,42579,C211,R,LO_LOADER_RELEASE_TIRE_START,2022-10-16 10:12:24,True,10,22-10-16
216354,9439703959,42579,C211,L,LO_PRESHAPING_STOP,2022-10-16 10:12:24,True,10,22-10-16
216355,9439703959,42579,C211,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-16 10:12:24,True,10,22-10-16
216356,9439703959,42579,C211,L,LO_LOADER_UP_START,2022-10-16 10:12:24,True,10,22-10-16
216357,9439703959,42579,C211,L,LO_LOADER_RELEASE_TIRE_START,2022-10-16 10:12:24,True,10,22-10-16
216394,9439703963,42579,C211,R,LO_LOADER_UP_STOP,2022-10-16 10:12:28,True,10,22-10-16
216395,9439703963,42579,C211,R,LO_LOADER_OUT_START,2022-10-16 10:12:28,True,10,22-10-16
216396,9439703959,42579,C211,L,LO_LOADER_UP_STOP,2022-10-16 10:12:28,True,10,22-10-16
216397,9439703959,42579,C211,L,LO_LOADER_OUT_START,2022-10-16 10:12:28,True,10,22-10-16
216412,9439703963,42579,C211,R,LO_LOADER_OUT_STOP,2022-10-16 10:12:30,True,10,22-10-16
216413,9439703963,42579,C211,R,CL_UNLOCK_PRESS_START,2022-10-16 10:12:30,True,10,22-10-16
216414,9439703959,42579,C211,L,LO_LOADER_OUT_STOP,2022-10-16 10:12:30,True,10,22-10-16
216415,9439703959,42579,C211,L,CL_UNLOCK_PRESS_START,2022-10-16 10:12:30,True,10,22-10-16
216433,9439703963,42579,C211,R,CL_UNLOCK_PRESS_STOP,2022-10-16 10:12:32,True,10,22-10-16
216434,9439703959,42579,C211,L,CL_UNLOCK_PRESS_STOP,2022-10-16 10:12:32,True,10,22-10-16
216456,9439703963,42579,C211,R,CL_PRESS_DOWN_START,2022-10-16 10:12:34,True,10,22-10-16
216457,9439703959,42579,C211,L,CL_PRESS_DOWN_START,2022-10-16 10:12:34,True,10,22-10-16
216494,9439703959,42579,C211,L,CL_PRESS_DOWN_STOP,2022-10-16 10:12:39,True,10,22-10-16
216495,9439703959,42579,C211,L,CL_STOP_PAUSE_START,2022-10-16 10:12:39,True,10,22-10-16
216500,9439703963,42579,C211,R,CL_STOP_PAUSE_STOP,2022-10-16 10:12:40,True,10,22-10-16
216501,9439703963,42579,C211,R,CL_PRESS_DOWN_2_STOP,2022-10-16 10:12:40,True,10,22-10-16
216502,9439703963,42579,C211,R,CL_PRESS_DOWN_STOP,2022-10-16 10:12:40,True,10,22-10-16
216503,9439703963,42579,C211,R,CL_STOP_PAUSE_2_START,2022-10-16 10:12:40,True,10,22-10-16
216504,9439703963,42579,C211,R,CL_STOP_PAUSE_START,2022-10-16 10:12:40,True,10,22-10-16
216505,9439703963,42579,C211,R,CL_PRESS_DOWN_2_START,2022-10-16 10:12:40,True,10,22-10-16
216506,9439703959,42579,C211,L,CL_STOP_PAUSE_STOP,2022-10-16 10:12:40,True,10,22-10-16
216507,9439703959,42579,C211,L,CL_PRESS_DOWN_2_STOP,2022-10-16 10:12:40,True,10,22-10-16
216508,9439703959,42579,C211,L,CL_STOP_PAUSE_2_START,2022-10-16 10:12:40,True,10,22-10-16
216509,9439703959,42579,C211,L,CL_PRESS_DOWN_2_START,2022-10-16 10:12:40,True,10,22-10-16
216656,9439703963,42579,C211,R,CL_STOP_PAUSE_2_STOP,2022-10-16 10:12:55,True,10,22-10-16
216657,9439703963,42579,C211,R,CL_PRESS_DOWN_3_START,2022-10-16 10:12:55,True,10,22-10-16
216658,9439703959,42579,C211,L,CL_STOP_PAUSE_2_STOP,2022-10-16 10:12:55,True,10,22-10-16
216659,9439703959,42579,C211,L,CL_PRESS_DOWN_3_START,2022-10-16 10:12:55,True,10,22-10-16
216799,9439703959,42579,C211,L,CL_PRESS_DOWN_3_STOP,2022-10-16 10:13:11,True,10,22-10-16
216800,9439703959,42579,C211,L,CL_PRESS_LOCK_START,2022-10-16 10:13:11,True,10,22-10-16
216807,9439703959,42579,C211,L,CL_PRESS_LOCK_STOP,2022-10-16 10:13:12,True,10,22-10-16
216808,9439703959,42579,C211,L,CL_SQUEEZE_ON_START,2022-10-16 10:13:12,True,10,22-10-16
216814,9439703963,42579,C211,R,CL_PRESS_DOWN_3_STOP,2022-10-16 10:13:13,True,10,22-10-16
216815,9439703963,42579,C211,R,CL_PRESS_LOCK_START,2022-10-16 10:13:13,True,10,22-10-16
216824,9439703963,42579,C211,R,CL_PRESS_LOCK_STOP,2022-10-16 10:13:14,True,10,22-10-16
216825,9439703963,42579,C211,R,CL_SQUEEZE_ON_START,2022-10-16 10:13:14,True,10,22-10-16
216912,9439703963,42579,C211,R,CURING_ON_START,2022-10-16 10:13:26,True,10,22-10-16
216913,9439703963,42579,C211,R,CL_SQUEEZE_ON_STOP,2022-10-16 10:13:26,True,10,22-10-16
216914,9439703959,42579,C211,L,CURING_ON_START,2022-10-16 10:13:26,True,10,22-10-16
216915,9439703959,42579,C211,L,CL_SQUEEZE_ON_STOP,2022-10-16 10:13:26,True,10,22-10-16
223207,9439703963,42579,C211,R,CURING_ON_STOP,2022-10-16 10:31:25,True,10,22-10-16
223208,9439703963,42579,C211,R,CURING_OFF_START,2022-10-16 10:31:25,True,10,22-10-16
223209,9439703959,42579,C211,L,CURING_ON_STOP,2022-10-16 10:31:25,True,10,22-10-16
223210,9439703959,42579,C211,L,CURING_OFF_START,2022-10-16 10:31:25,True,10,22-10-16
223217,9439703963,42579,C211,R,OP_SQUEEZE_OFF_START,2022-10-16 10:31:27,True,10,22-10-16
223218,9439703963,42579,C211,R,CURING_OFF_STOP,2022-10-16 10:31:27,True,10,22-10-16
223219,9439703959,42579,C211,L,OP_SQUEEZE_OFF_START,2022-10-16 10:31:27,True,10,22-10-16
223220,9439703959,42579,C211,L,CURING_OFF_STOP,2022-10-16 10:31:27,True,10,22-10-16
223249,9439703959,42579,C211,L,OP_SQUEEZE_OFF_STOP,2022-10-16 10:31:29,True,10,22-10-16
223250,9439703959,42579,C211,L,OP_UNLOCK_PRESS_START,2022-10-16 10:31:29,True,10,22-10-16
223259,9439703963,42579,C211,R,OP_SQUEEZE_OFF_STOP,2022-10-16 10:31:30,True,10,22-10-16
223260,9439703963,42579,C211,R,OP_UNLOCK_PRESS_START,2022-10-16 10:31:30,True,10,22-10-16
223263,9439703963,42579,C211,R,OP_UNLOCK_PRESS_STOP,2022-10-16 10:31:31,True,10,22-10-16
223264,9439703963,42579,C211,R,OP_PRESS_MOVEMENT_UP_START,2022-10-16 10:31:31,True,10,22-10-16
223265,9439703959,42579,C211,L,OP_UNLOCK_PRESS_STOP,2022-10-16 10:31:31,True,10,22-10-16
223266,9439703959,42579,C211,L,OP_PRESS_MOVEMENT_UP_START,2022-10-16 10:31:31,True,10,22-10-16
223283,9439703963,42579,C211,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-16 10:31:33,True,10,22-10-16
223284,9439703963,42579,C211,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-16 10:31:33,True,10,22-10-16
223285,9439703959,42579,C211,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-16 10:31:33,True,10,22-10-16
223286,9439703959,42579,C211,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-16 10:31:33,True,10,22-10-16
223347,9439703963,42579,C211,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-16 10:31:42,True,10,22-10-16
223348,9439703963,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-16 10:31:42,True,10,22-10-16
223349,9439703959,42579,C211,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-16 10:31:42,True,10,22-10-16
223350,9439703959,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-16 10:31:42,True,10,22-10-16
223394,9439703963,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-16 10:31:45,True,10,22-10-16
223395,9439703963,42579,C211,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-16 10:31:45,True,10,22-10-16
223396,9439703959,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-16 10:31:45,True,10,22-10-16
223397,9439703959,42579,C211,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-16 10:31:45,True,10,22-10-16
223461,9439703963,42579,C211,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-16 10:31:53,True,10,22-10-16
223462,9439703963,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-16 10:31:53,True,10,22-10-16
223463,9439703959,42579,C211,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-16 10:31:53,True,10,22-10-16
223464,9439703959,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-16 10:31:53,True,10,22-10-16
223486,9439703963,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-16 10:31:56,True,10,22-10-16
223487,9439703963,42579,C211,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-16 10:31:56,True,10,22-10-16
223488,9439703959,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-16 10:31:56,True,10,22-10-16
223489,9439703959,42579,C211,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-16 10:31:56,True,10,22-10-16
223534,9439703963,42579,C211,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-16 10:32:02,True,10,22-10-16
223535,9439703963,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-16 10:32:02,True,10,22-10-16
223538,9439703959,42579,C211,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-16 10:32:03,True,10,22-10-16
223539,9439703959,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-16 10:32:03,True,10,22-10-16
223571,9439703963,42579,C211,R,UN_LMR_UP_START,2022-10-16 10:32:08,True,10,22-10-16
223575,9439703959,42579,C211,L,UN_LMR_UP_START,2022-10-16 10:32:09,True,10,22-10-16
223580,9439703963,42579,C211,R,UN_LMR_UP_STOP,2022-10-16 10:32:10,True,10,22-10-16
223581,9439703963,42579,C211,R,UN_FORK_IN_START,2022-10-16 10:32:10,True,10,22-10-16
223596,9439703963,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-16 10:32:12,True,10,22-10-16
223597,9439703963,42579,C211,R,OP_PRESS_LOCKED_START,2022-10-16 10:32:12,True,10,22-10-16
223598,9439703959,42579,C211,L,UN_LMR_UP_STOP,2022-10-16 10:32:12,True,10,22-10-16
