Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
279650,9440189349,41568,C303,L,LO_TCR_DOWN_STOP,2022-11-25 11:30:59,True,11,22-11-25
279651,9440189349,41568,C303,L,LO_PRESHAPING_START,2022-11-25 11:30:59,True,11,22-11-25
279742,9440189203,41568,C303,R,LO_PRESHAPING_STOP,2022-11-25 11:31:23,True,11,22-11-25
279743,9440189203,41568,C303,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:31:23,True,11,22-11-25
279744,9440189349,41568,C303,L,LO_PRESHAPING_STOP,2022-11-25 11:31:23,True,11,22-11-25
279745,9440189349,41568,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:31:23,True,11,22-11-25
279748,9440189203,41568,C303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:31:24,True,11,22-11-25
279749,9440189203,41568,C303,R,LO_LOADER_UP_START,2022-11-25 11:31:24,True,11,22-11-25
279750,9440189349,41568,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:31:24,True,11,22-11-25
279751,9440189349,41568,C303,L,LO_LOADER_UP_START,2022-11-25 11:31:24,True,11,22-11-25
279779,9440189203,41568,C303,R,LO_LOADER_UP_STOP,2022-11-25 11:31:29,True,11,22-11-25
279780,9440189203,41568,C303,R,LO_LOADER_OUT_START,2022-11-25 11:31:29,True,11,22-11-25
279781,9440189349,41568,C303,L,LO_LOADER_UP_STOP,2022-11-25 11:31:29,True,11,22-11-25
279782,9440189349,41568,C303,L,LO_LOADER_OUT_START,2022-11-25 11:31:29,True,11,22-11-25
279792,9440189203,41568,C303,R,LO_LOADER_OUT_STOP,2022-11-25 11:31:32,True,11,22-11-25
279793,9440189203,41568,C303,R,CL_UNLOCK_PRESS_START,2022-11-25 11:31:32,True,11,22-11-25
279794,9440189349,41568,C303,L,LO_LOADER_OUT_STOP,2022-11-25 11:31:32,True,11,22-11-25
279795,9440189349,41568,C303,L,CL_UNLOCK_PRESS_START,2022-11-25 11:31:32,True,11,22-11-25
279804,9440189203,41568,C303,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:31:34,True,11,22-11-25
279805,9440189203,41568,C303,R,CL_PRESS_DOWN_START,2022-11-25 11:31:34,True,11,22-11-25
279806,9440189349,41568,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:31:34,True,11,22-11-25
279807,9440189349,41568,C303,L,CL_PRESS_DOWN_START,2022-11-25 11:31:34,True,11,22-11-25
279825,9440189203,41568,C303,R,CL_STOP_PAUSE_STOP,2022-11-25 11:31:39,True,11,22-11-25
279826,9440189203,41568,C303,R,CL_PRESS_DOWN_STOP,2022-11-25 11:31:39,True,11,22-11-25
279827,9440189203,41568,C303,R,CL_STOP_PAUSE_START,2022-11-25 11:31:39,True,11,22-11-25
279828,9440189203,41568,C303,R,CL_PRESS_DOWN_2_START,2022-11-25 11:31:39,True,11,22-11-25
279829,9440189349,41568,C303,L,CL_STOP_PAUSE_STOP,2022-11-25 11:31:39,True,11,22-11-25
279830,9440189349,41568,C303,L,CL_PRESS_DOWN_STOP,2022-11-25 11:31:39,True,11,22-11-25
279831,9440189349,41568,C303,L,CL_STOP_PAUSE_START,2022-11-25 11:31:39,True,11,22-11-25
279832,9440189349,41568,C303,L,CL_PRESS_DOWN_2_START,2022-11-25 11:31:39,True,11,22-11-25
279839,9440189203,41568,C303,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:31:40,True,11,22-11-25
279840,9440189203,41568,C303,R,CL_STOP_PAUSE_2_START,2022-11-25 11:31:40,True,11,22-11-25
279841,9440189349,41568,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:31:40,True,11,22-11-25
279842,9440189349,41568,C303,L,CL_STOP_PAUSE_2_START,2022-11-25 11:31:40,True,11,22-11-25
279873,9440189203,41568,C303,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:31:48,True,11,22-11-25
279874,9440189203,41568,C303,R,CL_PRESS_DOWN_3_START,2022-11-25 11:31:48,True,11,22-11-25
279875,9440189349,41568,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:31:48,True,11,22-11-25
279876,9440189349,41568,C303,L,CL_PRESS_DOWN_3_START,2022-11-25 11:31:48,True,11,22-11-25
279931,9440189203,41568,C303,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:32:03,True,11,22-11-25
279932,9440189203,41568,C303,R,CL_PRESS_LOCK_START,2022-11-25 11:32:03,True,11,22-11-25
279934,9440189203,41568,C303,R,CL_PRESS_LOCK_STOP,2022-11-25 11:32:04,True,11,22-11-25
279935,9440189203,41568,C303,R,CL_SQUEEZE_ON_START,2022-11-25 11:32:04,True,11,22-11-25
279936,9440189349,41568,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:32:04,True,11,22-11-25
279937,9440189349,41568,C303,L,CL_PRESS_LOCK_START,2022-11-25 11:32:04,True,11,22-11-25
279941,9440189349,41568,C303,L,CL_PRESS_LOCK_STOP,2022-11-25 11:32:05,True,11,22-11-25
279942,9440189349,41568,C303,L,CL_SQUEEZE_ON_START,2022-11-25 11:32:05,True,11,22-11-25
279959,9440189203,41568,C303,R,CURING_ON_START,2022-11-25 11:32:10,True,11,22-11-25
279960,9440189203,41568,C303,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:32:10,True,11,22-11-25
279961,9440189349,41568,C303,L,CURING_ON_START,2022-11-25 11:32:10,True,11,22-11-25
279962,9440189349,41568,C303,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:32:10,True,11,22-11-25
285258,9440189203,41568,C303,R,CURING_ON_STOP,2022-11-25 11:46:40,True,11,22-11-25
285259,9440189203,41568,C303,R,CURING_OFF_START,2022-11-25 11:46:40,True,11,22-11-25
285260,9440189349,41568,C303,L,CURING_ON_STOP,2022-11-25 11:46:40,True,11,22-11-25
285261,9440189349,41568,C303,L,CURING_OFF_START,2022-11-25 11:46:40,True,11,22-11-25
285284,9440189203,41568,C303,R,OP_SQUEEZE_OFF_START,2022-11-25 11:46:43,True,11,22-11-25
285285,9440189203,41568,C303,R,CURING_OFF_STOP,2022-11-25 11:46:43,True,11,22-11-25
285286,9440189349,41568,C303,L,OP_SQUEEZE_OFF_START,2022-11-25 11:46:43,True,11,22-11-25
285287,9440189349,41568,C303,L,CURING_OFF_STOP,2022-11-25 11:46:43,True,11,22-11-25
285298,9440189203,41568,C303,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:46:44,True,11,22-11-25
285299,9440189203,41568,C303,R,OP_UNLOCK_PRESS_START,2022-11-25 11:46:44,True,11,22-11-25
285302,9440189349,41568,C303,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:46:45,True,11,22-11-25
285303,9440189349,41568,C303,L,OP_UNLOCK_PRESS_START,2022-11-25 11:46:45,True,11,22-11-25
285304,9440189203,41568,C303,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:46:46,True,11,22-11-25
285305,9440189203,41568,C303,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:46:46,True,11,22-11-25
285306,9440189349,41568,C303,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:46:46,True,11,22-11-25
285307,9440189349,41568,C303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:46:46,True,11,22-11-25
285328,9440189203,41568,C303,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:46:48,True,11,22-11-25
285329,9440189203,41568,C303,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:46:48,True,11,22-11-25
285330,9440189349,41568,C303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:46:48,True,11,22-11-25
285331,9440189349,41568,C303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:46:48,True,11,22-11-25
285352,9440189203,41568,C303,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:46:51,True,11,22-11-25
285353,9440189203,41568,C303,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:46:51,True,11,22-11-25
285354,9440189349,41568,C303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:46:52,True,11,22-11-25
285355,9440189349,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:46:52,True,11,22-11-25
285382,9440189203,41568,C303,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:46:54,True,11,22-11-25
285383,9440189203,41568,C303,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:46:54,True,11,22-11-25
285388,9440189349,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:46:55,True,11,22-11-25
285389,9440189349,41568,C303,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:46:55,True,11,22-11-25
285423,9440189203,41568,C303,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:46:58,True,11,22-11-25
285424,9440189203,41568,C303,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:46:58,True,11,22-11-25
285425,9440189349,41568,C303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:46:59,True,11,22-11-25
285426,9440189349,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:46:59,True,11,22-11-25
285443,9440189203,41568,C303,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:47:01,True,11,22-11-25
285444,9440189203,41568,C303,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:47:01,True,11,22-11-25
285452,9440189349,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:47:02,True,11,22-11-25
285453,9440189349,41568,C303,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:47:02,True,11,22-11-25
285473,9440189203,41568,C303,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:47:04,True,11,22-11-25
285474,9440189203,41568,C303,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:47:04,True,11,22-11-25
285508,9440189349,41568,C303,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:47:06,True,11,22-11-25
285509,9440189349,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:47:06,True,11,22-11-25
285538,9440189203,41568,C303,R,UN_LMR_UP_START,2022-11-25 11:47:10,True,11,22-11-25
285560,9440189203,41568,C303,R,UN_LMR_UP_STOP,2022-11-25 11:47:12,True,11,22-11-25
285561,9440189203,41568,C303,R,UN_FORK_IN_START,2022-11-25 11:47:12,True,11,22-11-25
285562,9440189349,41568,C303,L,UN_LMR_UP_START,2022-11-25 11:47:12,True,11,22-11-25
285578,9440189349,41568,C303,L,UN_LMR_UP_STOP,2022-11-25 11:47:14,True,11,22-11-25
285579,9440189349,41568,C303,L,UN_FORK_IN_START,2022-11-25 11:47:14,True,11,22-11-25
285589,9440189203,41568,C303,R,UN_FORK_IN_STOP,2022-11-25 11:47:15,True,11,22-11-25
285596,9440189203,41568,C303,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:47:16,True,11,22-11-25
285597,9440189203,41568,C303,R,OP_PRESS_LOCKED_START,2022-11-25 11:47:16,True,11,22-11-25
285602,9440189203,41568,C303,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:47:17,True,11,22-11-25
285603,9440189349,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:47:17,True,11,22-11-25
285604,9440189349,41568,C303,L,OP_PRESS_LOCKED_START,2022-11-25 11:47:17,True,11,22-11-25
285619,9440189349,41568,C303,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:47:18,True,11,22-11-25
285622,9440189203,41568,C303,R,UN_VACUUM_START,2022-11-25 11:47:19,True,11,22-11-25
285644,9440189349,41568,C303,L,UN_FORK_IN_STOP,2022-11-25 11:47:22,True,11,22-11-25
285669,9440189349,41568,C303,L,UN_VACUUM_START,2022-11-25 11:47:25,True,11,22-11-25
285741,9440189203,41568,C303,R,UN_VACUUM_STOP,2022-11-25 11:47:33,True,11,22-11-25
285742,9440189203,41568,C303,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:47:33,True,11,22-11-25
285743,9440189203,41568,C303,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:47:33,True,11,22-11-25
285787,9440189349,41568,C303,L,UN_VACUUM_STOP,2022-11-25 11:47:38,True,11,22-11-25
285788,9440189349,41568,C303,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:47:38,True,11,22-11-25
285789,9440189349,41568,C303,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:47:38,True,11,22-11-25
285792,9440189203,41568,C303,R,UN_TCR_DOWN_START,2022-11-25 11:47:39,True,11,22-11-25
285800,9440189203,41568,C303,R,UN_FORK_OUT_START,2022-11-25 11:47:40,True,11,22-11-25
285812,9440189203,41568,C303,R,UN_FORK_OUT_STOP,2022-11-25 11:47:42,True,11,22-11-25
285820,9440189349,41568,C303,L,UN_TCR_DOWN_START,2022-11-25 11:47:44,True,11,22-11-25
285830,9440189349,41568,C303,L,UN_FORK_OUT_START,2022-11-25 11:47:45,True,11,22-11-25
285839,9440189349,41568,C303,L,UN_TCR_DOWN_STOP,2022-11-25 11:47:46,True,11,22-11-25
285851,9440189194,41568,C303,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:47:48,True,11,22-11-25
285852,9440189193,41568,C303,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:47:48,True,11,22-11-25
285853,9440189349,41568,C303,L,UN_FORK_OUT_STOP,2022-11-25 11:47:48,True,11,22-11-25
285865,9440189194,41568,C303,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:47:51,True,11,22-11-25
285866,9440189194,41568,C303,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:47:51,True,11,22-11-25
285867,9440189193,41568,C303,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:47:51,True,11,22-11-25
285868,9440189193,41568,C303,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:47:51,True,11,22-11-25
285896,9440189194,41568,C303,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:47:56,True,11,22-11-25
285897,9440189194,41568,C303,R,LO_BLADDER_VACUUM_START,2022-11-25 11:47:56,True,11,22-11-25
285898,9440189193,41568,C303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:47:56,True,11,22-11-25
285899,9440189193,41568,C303,L,LO_BLADDER_VACUUM_START,2022-11-25 11:47:56,True,11,22-11-25
285945,9440189194,41568,C303,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:48:04,True,11,22-11-25
285946,9440189194,41568,C303,R,LO_LOADER_DOWN_START,2022-11-25 11:48:04,True,11,22-11-25
285947,9440189193,41568,C303,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:48:04,True,11,22-11-25
285948,9440189193,41568,C303,L,LO_LOADER_DOWN_START,2022-11-25 11:48:04,True,11,22-11-25
286038,9440189194,41568,C303,R,LO_LOADER_DOWN_STOP,2022-11-25 11:48:27,True,11,22-11-25
286039,9440189194,41568,C303,R,LO_TCR_DOWN_START,2022-11-25 11:48:27,True,11,22-11-25
286040,9440189193,41568,C303,L,LO_LOADER_DOWN_STOP,2022-11-25 11:48:27,True,11,22-11-25
286041,9440189193,41568,C303,L,LO_TCR_DOWN_START,2022-11-25 11:48:27,True,11,22-11-25
286046,9440189194,41568,C303,R,LO_TCR_DOWN_STOP,2022-11-25 11:48:30,True,11,22-11-25
286047,9440189194,41568,C303,R,LO_PRESHAPING_START,2022-11-25 11:48:30,True,11,22-11-25
286048,9440189193,41568,C303,L,LO_TCR_DOWN_STOP,2022-11-25 11:48:30,True,11,22-11-25
286049,9440189193,41568,C303,L,LO_PRESHAPING_START,2022-11-25 11:48:30,True,11,22-11-25
286110,9440189194,41568,C303,R,LO_PRESHAPING_STOP,2022-11-25 11:48:55,True,11,22-11-25
286111,9440189194,41568,C303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:48:55,True,11,22-11-25
286112,9440189194,41568,C303,R,LO_LOADER_UP_START,2022-11-25 11:48:55,True,11,22-11-25
286113,9440189194,41568,C303,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:48:55,True,11,22-11-25
286114,9440189193,41568,C303,L,LO_PRESHAPING_STOP,2022-11-25 11:48:55,True,11,22-11-25
286115,9440189193,41568,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:48:55,True,11,22-11-25
286116,9440189193,41568,C303,L,LO_LOADER_UP_START,2022-11-25 11:48:55,True,11,22-11-25
286117,9440189193,41568,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:48:55,True,11,22-11-25
286136,9440189194,41568,C303,R,LO_LOADER_UP_STOP,2022-11-25 11:49:00,True,11,22-11-25
286137,9440189194,41568,C303,R,LO_LOADER_OUT_START,2022-11-25 11:49:00,True,11,22-11-25
286138,9440189193,41568,C303,L,LO_LOADER_UP_STOP,2022-11-25 11:49:00,True,11,22-11-25
286139,9440189193,41568,C303,L,LO_LOADER_OUT_START,2022-11-25 11:49:00,True,11,22-11-25
286151,9440189194,41568,C303,R,LO_LOADER_OUT_STOP,2022-11-25 11:49:03,True,11,22-11-25
286152,9440189194,41568,C303,R,CL_UNLOCK_PRESS_START,2022-11-25 11:49:03,True,11,22-11-25
286153,9440189193,41568,C303,L,LO_LOADER_OUT_STOP,2022-11-25 11:49:03,True,11,22-11-25
286154,9440189193,41568,C303,L,CL_UNLOCK_PRESS_START,2022-11-25 11:49:03,True,11,22-11-25
286171,9440189194,41568,C303,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:49:05,True,11,22-11-25
286172,9440189194,41568,C303,R,CL_PRESS_DOWN_START,2022-11-25 11:49:05,True,11,22-11-25
286173,9440189193,41568,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:49:05,True,11,22-11-25
286174,9440189193,41568,C303,L,CL_PRESS_DOWN_START,2022-11-25 11:49:05,True,11,22-11-25
286187,9440189194,41568,C303,R,CL_PRESS_DOWN_STOP,2022-11-25 11:49:10,True,11,22-11-25
286188,9440189194,41568,C303,R,CL_STOP_PAUSE_START,2022-11-25 11:49:10,True,11,22-11-25
286189,9440189193,41568,C303,L,CL_STOP_PAUSE_STOP,2022-11-25 11:49:10,True,11,22-11-25
286190,9440189193,41568,C303,L,CL_PRESS_DOWN_STOP,2022-11-25 11:49:10,True,11,22-11-25
286191,9440189193,41568,C303,L,CL_STOP_PAUSE_START,2022-11-25 11:49:10,True,11,22-11-25
286192,9440189193,41568,C303,L,CL_PRESS_DOWN_2_START,2022-11-25 11:49:10,True,11,22-11-25
286197,9440189194,41568,C303,R,CL_STOP_PAUSE_STOP,2022-11-25 11:49:11,True,11,22-11-25
286198,9440189194,41568,C303,R,CL_PRESS_DOWN_2_START,2022-11-25 11:49:11,True,11,22-11-25
286199,9440189194,41568,C303,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:49:12,True,11,22-11-25
286200,9440189194,41568,C303,R,CL_STOP_PAUSE_2_START,2022-11-25 11:49:12,True,11,22-11-25
286201,9440189193,41568,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:49:12,True,11,22-11-25
286202,9440189193,41568,C303,L,CL_STOP_PAUSE_2_START,2022-11-25 11:49:12,True,11,22-11-25
286222,9440189194,41568,C303,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:49:19,True,11,22-11-25
286223,9440189194,41568,C303,R,CL_PRESS_DOWN_3_START,2022-11-25 11:49:19,True,11,22-11-25
286224,9440189193,41568,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:49:19,True,11,22-11-25
286225,9440189193,41568,C303,L,CL_PRESS_DOWN_3_START,2022-11-25 11:49:19,True,11,22-11-25
286300,9440189194,41568,C303,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:49:34,True,11,22-11-25
286301,9440189194,41568,C303,R,CL_PRESS_LOCK_START,2022-11-25 11:49:34,True,11,22-11-25
286308,9440189194,41568,C303,R,CL_PRESS_LOCK_STOP,2022-11-25 11:49:35,True,11,22-11-25
286309,9440189194,41568,C303,R,CL_SQUEEZE_ON_START,2022-11-25 11:49:35,True,11,22-11-25
286310,9440189193,41568,C303,L,CL_PRESS_LOCK_STOP,2022-11-25 11:49:35,True,11,22-11-25
286311,9440189193,41568,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:49:35,True,11,22-11-25
286312,9440189193,41568,C303,L,CL_SQUEEZE_ON_START,2022-11-25 11:49:35,True,11,22-11-25
286313,9440189193,41568,C303,L,CL_PRESS_LOCK_START,2022-11-25 11:49:35,True,11,22-11-25
286359,9440189194,41568,C303,R,CURING_ON_START,2022-11-25 11:49:43,True,11,22-11-25
286360,9440189194,41568,C303,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:49:43,True,11,22-11-25
286361,9440189193,41568,C303,L,CURING_ON_START,2022-11-25 11:49:43,True,11,22-11-25
286362,9440189193,41568,C303,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:49:43,True,11,22-11-25
291968,9440189194,41568,C303,R,CURING_ON_STOP,2022-11-25 12:04:13,True,11,22-11-25
291969,9440189194,41568,C303,R,CURING_OFF_START,2022-11-25 12:04:13,True,11,22-11-25
291970,9440189193,41568,C303,L,CURING_ON_STOP,2022-11-25 12:04:13,True,11,22-11-25
291971,9440189193,41568,C303,L,CURING_OFF_START,2022-11-25 12:04:13,True,11,22-11-25
291974,9440189194,41568,C303,R,OP_SQUEEZE_OFF_START,2022-11-25 12:04:15,True,11,22-11-25
291975,9440189194,41568,C303,R,CURING_OFF_STOP,2022-11-25 12:04:15,True,11,22-11-25
291976,9440189193,41568,C303,L,OP_SQUEEZE_OFF_START,2022-11-25 12:04:15,True,11,22-11-25
291977,9440189193,41568,C303,L,CURING_OFF_STOP,2022-11-25 12:04:15,True,11,22-11-25
292006,9440189194,41568,C303,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:04:17,True,11,22-11-25
292007,9440189194,41568,C303,R,OP_UNLOCK_PRESS_START,2022-11-25 12:04:17,True,11,22-11-25
292008,9440189193,41568,C303,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:04:17,True,11,22-11-25
292009,9440189193,41568,C303,L,OP_UNLOCK_PRESS_START,2022-11-25 12:04:17,True,11,22-11-25
292014,9440189194,41568,C303,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:04:18,True,11,22-11-25
292015,9440189194,41568,C303,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:04:18,True,11,22-11-25
292020,9440189193,41568,C303,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:04:19,True,11,22-11-25
292021,9440189193,41568,C303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:04:19,True,11,22-11-25
292030,9440189194,41568,C303,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:04:20,True,11,22-11-25
292031,9440189194,41568,C303,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:04:20,True,11,22-11-25
292032,9440189193,41568,C303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:04:20,True,11,22-11-25
292033,9440189193,41568,C303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:04:20,True,11,22-11-25
292044,9440189194,41568,C303,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:04:23,True,11,22-11-25
292045,9440189194,41568,C303,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:04:23,True,11,22-11-25
292046,9440189193,41568,C303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:04:23,True,11,22-11-25
292047,9440189193,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:04:23,True,11,22-11-25
292074,9440189194,41568,C303,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:04:27,True,11,22-11-25
292075,9440189194,41568,C303,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:04:27,True,11,22-11-25
292076,9440189193,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:04:27,True,11,22-11-25
292077,9440189193,41568,C303,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:04:27,True,11,22-11-25
292093,9440189194,41568,C303,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:04:30,True,11,22-11-25
292094,9440189194,41568,C303,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:04:30,True,11,22-11-25
292095,9440189193,41568,C303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:04:30,True,11,22-11-25
292096,9440189193,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:04:30,True,11,22-11-25
292129,9440189194,41568,C303,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:04:33,True,11,22-11-25
292130,9440189194,41568,C303,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:04:33,True,11,22-11-25
292131,9440189193,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:04:33,True,11,22-11-25
292132,9440189193,41568,C303,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:04:33,True,11,22-11-25
292165,9440189194,41568,C303,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:04:36,True,11,22-11-25
292166,9440189194,41568,C303,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:04:36,True,11,22-11-25
292174,9440189193,41568,C303,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:04:37,True,11,22-11-25
292175,9440189193,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:04:37,True,11,22-11-25
292226,9440189194,41568,C303,R,UN_LMR_UP_START,2022-11-25 12:04:43,True,11,22-11-25
292238,9440189194,41568,C303,R,UN_LMR_UP_STOP,2022-11-25 12:04:44,True,11,22-11-25
292239,9440189194,41568,C303,R,UN_FORK_IN_START,2022-11-25 12:04:44,True,11,22-11-25
292240,9440189193,41568,C303,L,UN_LMR_UP_START,2022-11-25 12:04:44,True,11,22-11-25
292255,9440189193,41568,C303,L,UN_LMR_UP_STOP,2022-11-25 12:04:46,True,11,22-11-25
292256,9440189193,41568,C303,L,UN_FORK_IN_START,2022-11-25 12:04:46,True,11,22-11-25
292263,9440189194,41568,C303,R,UN_FORK_IN_STOP,2022-11-25 12:04:47,True,11,22-11-25
292264,9440189194,41568,C303,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:04:47,True,11,22-11-25
292265,9440189194,41568,C303,R,OP_PRESS_LOCKED_START,2022-11-25 12:04:47,True,11,22-11-25
292273,9440189194,41568,C303,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:04:48,True,11,22-11-25
292274,9440189193,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:04:48,True,11,22-11-25
292275,9440189193,41568,C303,L,OP_PRESS_LOCKED_START,2022-11-25 12:04:48,True,11,22-11-25
292282,9440189193,41568,C303,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:04:49,True,11,22-11-25
292285,9440189193,41568,C303,L,UN_FORK_IN_STOP,2022-11-25 12:04:50,True,11,22-11-25
292288,9440189194,41568,C303,R,UN_VACUUM_START,2022-11-25 12:04:51,True,11,22-11-25
292299,9440189193,41568,C303,L,UN_VACUUM_START,2022-11-25 12:04:53,True,11,22-11-25
