Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
441842,9440135348,24176,C612,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:26:00,True,11,22-11-21
441843,9440135349,24176,C612,L,UN_VACUUM_START,2022-11-21 14:26:00,True,11,22-11-21
441882,9440135348,24176,C612,R,UN_VACUUM_START,2022-11-21 14:26:02,True,11,22-11-21
442002,9440135349,24176,C612,L,UN_VACUUM_STOP,2022-11-21 14:26:10,True,11,22-11-21
442003,9440135349,24176,C612,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:26:10,True,11,22-11-21
442004,9440135349,24176,C612,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:26:10,True,11,22-11-21
442030,9440135348,24176,C612,R,UN_VACUUM_STOP,2022-11-21 14:26:12,True,11,22-11-21
442031,9440135348,24176,C612,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:26:12,True,11,22-11-21
442032,9440135348,24176,C612,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:26:12,True,11,22-11-21
442086,9440135349,24176,C612,L,UN_TCR_DOWN_START,2022-11-21 14:26:17,True,11,22-11-21
442093,9440135349,24176,C612,L,UN_FORK_OUT_START,2022-11-21 14:26:18,True,11,22-11-21
442106,9440135348,24176,C612,R,UN_TCR_DOWN_START,2022-11-21 14:26:19,True,11,22-11-21
442107,9440135349,24176,C612,L,UN_TCR_DOWN_STOP,2022-11-21 14:26:19,True,11,22-11-21
442112,9440135348,24176,C612,R,UN_FORK_OUT_START,2022-11-21 14:26:20,True,11,22-11-21
442119,9440135348,24176,C612,R,UN_TCR_DOWN_STOP,2022-11-21 14:26:21,True,11,22-11-21
442120,9440135349,24176,C612,L,UN_FORK_OUT_STOP,2022-11-21 14:26:21,True,11,22-11-21
442133,9440135348,24176,C612,R,UN_FORK_OUT_STOP,2022-11-21 14:26:22,True,11,22-11-21
442147,9440135346,24176,C612,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:26:24,True,11,22-11-21
442148,9440135347,24176,C612,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:26:24,True,11,22-11-21
442177,9440135346,24176,C612,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:26:27,True,11,22-11-21
442178,9440135346,24176,C612,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:26:27,True,11,22-11-21
442179,9440135347,24176,C612,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:26:27,True,11,22-11-21
442180,9440135347,24176,C612,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:26:27,True,11,22-11-21
442231,9440135346,24176,C612,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:26:32,True,11,22-11-21
442232,9440135346,24176,C612,R,LO_BLADDER_VACUUM_START,2022-11-21 14:26:32,True,11,22-11-21
442233,9440135347,24176,C612,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:26:32,True,11,22-11-21
442234,9440135347,24176,C612,L,LO_BLADDER_VACUUM_START,2022-11-21 14:26:32,True,11,22-11-21
442336,9440135346,24176,C612,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:26:42,True,11,22-11-21
442337,9440135346,24176,C612,R,LO_LOADER_DOWN_START,2022-11-21 14:26:42,True,11,22-11-21
442338,9440135347,24176,C612,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:26:42,True,11,22-11-21
442339,9440135347,24176,C612,L,LO_LOADER_DOWN_START,2022-11-21 14:26:42,True,11,22-11-21
442490,9440135346,24176,C612,R,LO_LOADER_DOWN_STOP,2022-11-21 14:26:52,True,11,22-11-21
442491,9440135346,24176,C612,R,LO_TCR_DOWN_START,2022-11-21 14:26:52,True,11,22-11-21
442492,9440135347,24176,C612,L,LO_LOADER_DOWN_STOP,2022-11-21 14:26:52,True,11,22-11-21
442493,9440135347,24176,C612,L,LO_TCR_DOWN_START,2022-11-21 14:26:52,True,11,22-11-21
442514,9440135346,24176,C612,R,LO_TCR_DOWN_STOP,2022-11-21 14:26:54,True,11,22-11-21
442515,9440135346,24176,C612,R,LO_PRESHAPING_START,2022-11-21 14:26:54,True,11,22-11-21
442516,9440135347,24176,C612,L,LO_TCR_DOWN_STOP,2022-11-21 14:26:54,True,11,22-11-21
442517,9440135347,24176,C612,L,LO_PRESHAPING_START,2022-11-21 14:26:54,True,11,22-11-21
442752,9440135346,24176,C612,R,LO_PRESHAPING_STOP,2022-11-21 14:27:17,True,11,22-11-21
442753,9440135346,24176,C612,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:27:17,True,11,22-11-21
442754,9440135346,24176,C612,R,LO_LOADER_UP_START,2022-11-21 14:27:17,True,11,22-11-21
442755,9440135346,24176,C612,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:27:17,True,11,22-11-21
442756,9440135347,24176,C612,L,LO_PRESHAPING_STOP,2022-11-21 14:27:17,True,11,22-11-21
442757,9440135347,24176,C612,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:27:17,True,11,22-11-21
442758,9440135347,24176,C612,L,LO_LOADER_UP_START,2022-11-21 14:27:17,True,11,22-11-21
442759,9440135347,24176,C612,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:27:17,True,11,22-11-21
442802,9440135346,24176,C612,R,LO_LOADER_UP_STOP,2022-11-21 14:27:20,True,11,22-11-21
442803,9440135346,24176,C612,R,LO_LOADER_OUT_START,2022-11-21 14:27:20,True,11,22-11-21
442804,9440135347,24176,C612,L,LO_LOADER_UP_STOP,2022-11-21 14:27:20,True,11,22-11-21
442805,9440135347,24176,C612,L,LO_LOADER_OUT_START,2022-11-21 14:27:20,True,11,22-11-21
442832,9440135346,24176,C612,R,LO_LOADER_OUT_STOP,2022-11-21 14:27:23,True,11,22-11-21
442833,9440135346,24176,C612,R,CL_UNLOCK_PRESS_START,2022-11-21 14:27:23,True,11,22-11-21
442834,9440135347,24176,C612,L,LO_LOADER_OUT_STOP,2022-11-21 14:27:23,True,11,22-11-21
442835,9440135347,24176,C612,L,CL_UNLOCK_PRESS_START,2022-11-21 14:27:23,True,11,22-11-21
442863,9440135346,24176,C612,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:27:25,True,11,22-11-21
442864,9440135346,24176,C612,R,CL_PRESS_DOWN_START,2022-11-21 14:27:25,True,11,22-11-21
442865,9440135347,24176,C612,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:27:25,True,11,22-11-21
442866,9440135347,24176,C612,L,CL_PRESS_DOWN_START,2022-11-21 14:27:25,True,11,22-11-21
442911,9440135346,24176,C612,R,CL_STOP_PAUSE_STOP,2022-11-21 14:27:31,True,11,22-11-21
442912,9440135346,24176,C612,R,CL_PRESS_DOWN_STOP,2022-11-21 14:27:31,True,11,22-11-21
442913,9440135346,24176,C612,R,CL_STOP_PAUSE_START,2022-11-21 14:27:31,True,11,22-11-21
442914,9440135346,24176,C612,R,CL_PRESS_DOWN_2_START,2022-11-21 14:27:31,True,11,22-11-21
442915,9440135347,24176,C612,L,CL_STOP_PAUSE_STOP,2022-11-21 14:27:31,True,11,22-11-21
442916,9440135347,24176,C612,L,CL_PRESS_DOWN_STOP,2022-11-21 14:27:31,True,11,22-11-21
442917,9440135347,24176,C612,L,CL_STOP_PAUSE_START,2022-11-21 14:27:31,True,11,22-11-21
442918,9440135347,24176,C612,L,CL_PRESS_DOWN_2_START,2022-11-21 14:27:31,True,11,22-11-21
442929,9440135346,24176,C612,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:27:32,True,11,22-11-21
442930,9440135346,24176,C612,R,CL_STOP_PAUSE_2_START,2022-11-21 14:27:32,True,11,22-11-21
442931,9440135347,24176,C612,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:27:32,True,11,22-11-21
442932,9440135347,24176,C612,L,CL_STOP_PAUSE_2_START,2022-11-21 14:27:32,True,11,22-11-21
443045,9440135346,24176,C612,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:27:42,True,11,22-11-21
443046,9440135346,24176,C612,R,CL_PRESS_DOWN_3_START,2022-11-21 14:27:42,True,11,22-11-21
443047,9440135347,24176,C612,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:27:42,True,11,22-11-21
443048,9440135347,24176,C612,L,CL_PRESS_DOWN_3_START,2022-11-21 14:27:42,True,11,22-11-21
443198,9440135346,24176,C612,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:27:58,True,11,22-11-21
443199,9440135346,24176,C612,R,CL_PRESS_LOCK_START,2022-11-21 14:27:58,True,11,22-11-21
443206,9440135346,24176,C612,R,CL_PRESS_LOCK_STOP,2022-11-21 14:27:59,True,11,22-11-21
443207,9440135346,24176,C612,R,CL_SQUEEZE_ON_START,2022-11-21 14:27:59,True,11,22-11-21
443208,9440135347,24176,C612,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:27:59,True,11,22-11-21
443209,9440135347,24176,C612,L,CL_PRESS_LOCK_START,2022-11-21 14:27:59,True,11,22-11-21
443224,9440135347,24176,C612,L,CL_PRESS_LOCK_STOP,2022-11-21 14:28:00,True,11,22-11-21
443225,9440135347,24176,C612,L,CL_SQUEEZE_ON_START,2022-11-21 14:28:00,True,11,22-11-21
443297,9440135346,24176,C612,R,CURING_ON_START,2022-11-21 14:28:05,True,11,22-11-21
443298,9440135346,24176,C612,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:28:05,True,11,22-11-21
443299,9440135347,24176,C612,L,CURING_ON_START,2022-11-21 14:28:05,True,11,22-11-21
443300,9440135347,24176,C612,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:28:05,True,11,22-11-21
447875,9440135361,24176,C608,R,CURING_ON_STOP,2022-11-21 14:38:09,True,11,22-11-21
447876,9440135361,24176,C608,R,CURING_OFF_START,2022-11-21 14:38:09,True,11,22-11-21
447877,9440135358,24176,C608,L,CURING_ON_STOP,2022-11-21 14:38:09,True,11,22-11-21
447878,9440135358,24176,C608,L,CURING_OFF_START,2022-11-21 14:38:09,True,11,22-11-21
447888,9440135361,24176,C608,R,OP_SQUEEZE_OFF_START,2022-11-21 14:38:11,True,11,22-11-21
447889,9440135361,24176,C608,R,CURING_OFF_STOP,2022-11-21 14:38:11,True,11,22-11-21
447890,9440135358,24176,C608,L,OP_SQUEEZE_OFF_START,2022-11-21 14:38:11,True,11,22-11-21
447891,9440135358,24176,C608,L,CURING_OFF_STOP,2022-11-21 14:38:11,True,11,22-11-21
447910,9440135358,24176,C608,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:38:13,True,11,22-11-21
447911,9440135358,24176,C608,L,OP_UNLOCK_PRESS_START,2022-11-21 14:38:13,True,11,22-11-21
447931,9440135361,24176,C608,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:38:14,True,11,22-11-21
447932,9440135361,24176,C608,R,OP_UNLOCK_PRESS_START,2022-11-21 14:38:14,True,11,22-11-21
447938,9440135361,24176,C608,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:38:15,True,11,22-11-21
447939,9440135361,24176,C608,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:38:15,True,11,22-11-21
447940,9440135358,24176,C608,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:38:15,True,11,22-11-21
447941,9440135358,24176,C608,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:38:15,True,11,22-11-21
447950,9440135358,24176,C608,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:38:16,True,11,22-11-21
447951,9440135358,24176,C608,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:38:16,True,11,22-11-21
447967,9440135361,24176,C608,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:38:17,True,11,22-11-21
447968,9440135361,24176,C608,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:38:17,True,11,22-11-21
447983,9440135358,24176,C608,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:38:20,True,11,22-11-21
447984,9440135358,24176,C608,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:38:20,True,11,22-11-21
447991,9440135361,24176,C608,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:38:21,True,11,22-11-21
447992,9440135361,24176,C608,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:38:21,True,11,22-11-21
448017,9440135358,24176,C608,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:38:23,True,11,22-11-21
448018,9440135358,24176,C608,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:38:23,True,11,22-11-21
448035,9440135361,24176,C608,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:38:24,True,11,22-11-21
448036,9440135361,24176,C608,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:38:24,True,11,22-11-21
448063,9440135358,24176,C608,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:38:27,True,11,22-11-21
448064,9440135358,24176,C608,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:38:27,True,11,22-11-21
448071,9440135361,24176,C608,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:38:28,True,11,22-11-21
448072,9440135361,24176,C608,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:38:28,True,11,22-11-21
448081,9440135358,24176,C608,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:38:30,True,11,22-11-21
448082,9440135358,24176,C608,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:38:30,True,11,22-11-21
448097,9440135361,24176,C608,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:38:31,True,11,22-11-21
448098,9440135361,24176,C608,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:38:31,True,11,22-11-21
448115,9440135358,24176,C608,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:38:34,True,11,22-11-21
448116,9440135358,24176,C608,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:38:34,True,11,22-11-21
448130,9440135361,24176,C608,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:38:35,True,11,22-11-21
448131,9440135361,24176,C608,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:38:35,True,11,22-11-21
448165,9440135358,24176,C608,L,UN_LMR_UP_START,2022-11-21 14:38:40,True,11,22-11-21
448170,9440135361,24176,C608,R,UN_LMR_UP_START,2022-11-21 14:38:41,True,11,22-11-21
448179,9440135358,24176,C608,L,UN_LMR_UP_STOP,2022-11-21 14:38:42,True,11,22-11-21
448180,9440135358,24176,C608,L,UN_FORK_IN_START,2022-11-21 14:38:42,True,11,22-11-21
448189,9440135361,24176,C608,R,UN_LMR_UP_STOP,2022-11-21 14:38:43,True,11,22-11-21
448190,9440135361,24176,C608,R,UN_FORK_IN_START,2022-11-21 14:38:43,True,11,22-11-21
448196,9440135358,24176,C608,L,UN_FORK_IN_STOP,2022-11-21 14:38:44,True,11,22-11-21
448205,9440135358,24176,C608,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:38:45,True,11,22-11-21
448206,9440135358,24176,C608,L,OP_PRESS_LOCKED_START,2022-11-21 14:38:45,True,11,22-11-21
448212,9440135361,24176,C608,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:38:46,True,11,22-11-21
448213,9440135361,24176,C608,R,OP_PRESS_LOCKED_START,2022-11-21 14:38:46,True,11,22-11-21
448214,9440135358,24176,C608,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:38:46,True,11,22-11-21
448223,9440135361,24176,C608,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:38:47,True,11,22-11-21
448236,9440135361,24176,C608,R,UN_FORK_IN_STOP,2022-11-21 14:38:48,True,11,22-11-21
448237,9440135358,24176,C608,L,UN_VACUUM_START,2022-11-21 14:38:49,True,11,22-11-21
448246,9440135361,24176,C608,R,UN_VACUUM_START,2022-11-21 14:38:50,True,11,22-11-21
448303,9440135358,24176,C608,L,UN_VACUUM_STOP,2022-11-21 14:38:59,True,11,22-11-21
448304,9440135358,24176,C608,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:38:59,True,11,22-11-21
448305,9440135358,24176,C608,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:38:59,True,11,22-11-21
448318,9440135361,24176,C608,R,UN_VACUUM_STOP,2022-11-21 14:39:00,True,11,22-11-21
448319,9440135361,24176,C608,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:39:00,True,11,22-11-21
448320,9440135361,24176,C608,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:39:00,True,11,22-11-21
272047,9440137017,24176,C612,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:06:10,True,11,22-11-25
272048,9440137014,24176,C612,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:06:10,True,11,22-11-25
272069,9440137017,24176,C612,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:06:13,True,11,22-11-25
272070,9440137017,24176,C612,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:06:13,True,11,22-11-25
272071,9440137014,24176,C612,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:06:13,True,11,22-11-25
272072,9440137014,24176,C612,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:06:13,True,11,22-11-25
272115,9440137017,24176,C612,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:06:18,True,11,22-11-25
272116,9440137017,24176,C612,R,LO_BLADDER_VACUUM_START,2022-11-25 11:06:18,True,11,22-11-25
272117,9440137014,24176,C612,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:06:18,True,11,22-11-25
272118,9440137014,24176,C612,L,LO_BLADDER_VACUUM_START,2022-11-25 11:06:18,True,11,22-11-25
272175,9440137017,24176,C612,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:06:28,True,11,22-11-25
272176,9440137017,24176,C612,R,LO_LOADER_DOWN_START,2022-11-25 11:06:28,True,11,22-11-25
272177,9440137014,24176,C612,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:06:28,True,11,22-11-25
272178,9440137014,24176,C612,L,LO_LOADER_DOWN_START,2022-11-25 11:06:28,True,11,22-11-25
272217,9440137017,24176,C612,R,LO_LOADER_DOWN_STOP,2022-11-25 11:06:37,True,11,22-11-25
272218,9440137017,24176,C612,R,LO_TCR_DOWN_START,2022-11-25 11:06:37,True,11,22-11-25
272219,9440137014,24176,C612,L,LO_LOADER_DOWN_STOP,2022-11-25 11:06:37,True,11,22-11-25
272220,9440137014,24176,C612,L,LO_TCR_DOWN_START,2022-11-25 11:06:37,True,11,22-11-25
272247,9440137017,24176,C612,R,LO_TCR_DOWN_STOP,2022-11-25 11:06:39,True,11,22-11-25
272248,9440137017,24176,C612,R,LO_PRESHAPING_START,2022-11-25 11:06:39,True,11,22-11-25
272249,9440137014,24176,C612,L,LO_TCR_DOWN_STOP,2022-11-25 11:06:39,True,11,22-11-25
272250,9440137014,24176,C612,L,LO_PRESHAPING_START,2022-11-25 11:06:39,True,11,22-11-25
272442,9440137017,24176,C612,R,LO_PRESHAPING_STOP,2022-11-25 11:07:06,True,11,22-11-25
272443,9440137017,24176,C612,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:07:06,True,11,22-11-25
272444,9440137017,24176,C612,R,LO_LOADER_UP_START,2022-11-25 11:07:06,True,11,22-11-25
272445,9440137017,24176,C612,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:07:06,True,11,22-11-25
272446,9440137014,24176,C612,L,LO_PRESHAPING_STOP,2022-11-25 11:07:06,True,11,22-11-25
272447,9440137014,24176,C612,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:07:06,True,11,22-11-25
272448,9440137014,24176,C612,L,LO_LOADER_UP_START,2022-11-25 11:07:06,True,11,22-11-25
272449,9440137014,24176,C612,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:07:06,True,11,22-11-25
272502,9440137017,24176,C612,R,LO_LOADER_UP_STOP,2022-11-25 11:07:10,True,11,22-11-25
272503,9440137017,24176,C612,R,LO_LOADER_OUT_START,2022-11-25 11:07:10,True,11,22-11-25
272504,9440137014,24176,C612,L,LO_LOADER_UP_STOP,2022-11-25 11:07:10,True,11,22-11-25
272505,9440137014,24176,C612,L,LO_LOADER_OUT_START,2022-11-25 11:07:10,True,11,22-11-25
272534,9440137017,24176,C612,R,LO_LOADER_OUT_STOP,2022-11-25 11:07:13,True,11,22-11-25
272535,9440137017,24176,C612,R,CL_UNLOCK_PRESS_START,2022-11-25 11:07:13,True,11,22-11-25
272536,9440137014,24176,C612,L,LO_LOADER_OUT_STOP,2022-11-25 11:07:13,True,11,22-11-25
272537,9440137014,24176,C612,L,CL_UNLOCK_PRESS_START,2022-11-25 11:07:13,True,11,22-11-25
272539,9440137017,24176,C612,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:07:14,True,11,22-11-25
272540,9440137014,24176,C612,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:07:14,True,11,22-11-25
272550,9440137017,24176,C612,R,CL_PRESS_DOWN_START,2022-11-25 11:07:15,True,11,22-11-25
272551,9440137014,24176,C612,L,CL_PRESS_DOWN_START,2022-11-25 11:07:15,True,11,22-11-25
272580,9440137017,24176,C612,R,CL_STOP_PAUSE_STOP,2022-11-25 11:07:20,True,11,22-11-25
272581,9440137017,24176,C612,R,CL_PRESS_DOWN_STOP,2022-11-25 11:07:20,True,11,22-11-25
272582,9440137017,24176,C612,R,CL_STOP_PAUSE_START,2022-11-25 11:07:20,True,11,22-11-25
272583,9440137017,24176,C612,R,CL_PRESS_DOWN_2_START,2022-11-25 11:07:20,True,11,22-11-25
272584,9440137014,24176,C612,L,CL_STOP_PAUSE_STOP,2022-11-25 11:07:20,True,11,22-11-25
272585,9440137014,24176,C612,L,CL_PRESS_DOWN_STOP,2022-11-25 11:07:20,True,11,22-11-25
272586,9440137014,24176,C612,L,CL_STOP_PAUSE_START,2022-11-25 11:07:20,True,11,22-11-25
272587,9440137014,24176,C612,L,CL_PRESS_DOWN_2_START,2022-11-25 11:07:20,True,11,22-11-25
272590,9440137017,24176,C612,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:07:21,True,11,22-11-25
272591,9440137017,24176,C612,R,CL_STOP_PAUSE_2_START,2022-11-25 11:07:21,True,11,22-11-25
272592,9440137014,24176,C612,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:07:21,True,11,22-11-25
272593,9440137014,24176,C612,L,CL_STOP_PAUSE_2_START,2022-11-25 11:07:21,True,11,22-11-25
272654,9440137017,24176,C612,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:07:31,True,11,22-11-25
272655,9440137017,24176,C612,R,CL_PRESS_DOWN_3_START,2022-11-25 11:07:31,True,11,22-11-25
272656,9440137014,24176,C612,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:07:31,True,11,22-11-25
272657,9440137014,24176,C612,L,CL_PRESS_DOWN_3_START,2022-11-25 11:07:31,True,11,22-11-25
272792,9440137017,24176,C612,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:07:48,True,11,22-11-25
272793,9440137017,24176,C612,R,CL_PRESS_LOCK_START,2022-11-25 11:07:48,True,11,22-11-25
272802,9440137017,24176,C612,R,CL_PRESS_LOCK_STOP,2022-11-25 11:07:49,True,11,22-11-25
272803,9440137017,24176,C612,R,CL_SQUEEZE_ON_START,2022-11-25 11:07:49,True,11,22-11-25
272812,9440137014,24176,C612,L,CL_PRESS_LOCK_STOP,2022-11-25 11:07:50,True,11,22-11-25
272813,9440137014,24176,C612,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:07:50,True,11,22-11-25
272814,9440137014,24176,C612,L,CL_SQUEEZE_ON_START,2022-11-25 11:07:50,True,11,22-11-25
272815,9440137014,24176,C612,L,CL_PRESS_LOCK_START,2022-11-25 11:07:50,True,11,22-11-25
272868,9440137017,24176,C612,R,CURING_ON_START,2022-11-25 11:07:56,True,11,22-11-25
272869,9440137017,24176,C612,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:07:56,True,11,22-11-25
272870,9440137014,24176,C612,L,CURING_ON_START,2022-11-25 11:07:56,True,11,22-11-25
272871,9440137014,24176,C612,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:07:56,True,11,22-11-25
273717,9440136326,24176,C608,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:11:22,True,11,22-11-25
273718,9440136325,24176,C608,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:11:22,True,11,22-11-25
273723,9440136326,24176,C608,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:11:26,True,11,22-11-25
273724,9440136326,24176,C608,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:11:26,True,11,22-11-25
273725,9440136325,24176,C608,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:11:26,True,11,22-11-25
273726,9440136325,24176,C608,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:11:26,True,11,22-11-25
273739,9440136326,24176,C608,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:11:31,True,11,22-11-25
273740,9440136326,24176,C608,R,LO_BLADDER_VACUUM_START,2022-11-25 11:11:31,True,11,22-11-25
273741,9440136325,24176,C608,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:11:31,True,11,22-11-25
273742,9440136325,24176,C608,L,LO_BLADDER_VACUUM_START,2022-11-25 11:11:31,True,11,22-11-25
273817,9440136326,24176,C608,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:11:42,True,11,22-11-25
273818,9440136326,24176,C608,R,LO_LOADER_DOWN_START,2022-11-25 11:11:42,True,11,22-11-25
273819,9440136325,24176,C608,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:11:42,True,11,22-11-25
273820,9440136325,24176,C608,L,LO_LOADER_DOWN_START,2022-11-25 11:11:42,True,11,22-11-25
273857,9440136326,24176,C608,R,LO_LOADER_DOWN_STOP,2022-11-25 11:11:50,True,11,22-11-25
273858,9440136326,24176,C608,R,LO_TCR_DOWN_START,2022-11-25 11:11:50,True,11,22-11-25
273859,9440136325,24176,C608,L,LO_LOADER_DOWN_STOP,2022-11-25 11:11:50,True,11,22-11-25
273860,9440136325,24176,C608,L,LO_TCR_DOWN_START,2022-11-25 11:11:50,True,11,22-11-25
273869,9440136326,24176,C608,R,LO_TCR_DOWN_STOP,2022-11-25 11:11:52,True,11,22-11-25
273870,9440136326,24176,C608,R,LO_PRESHAPING_START,2022-11-25 11:11:52,True,11,22-11-25
273871,9440136325,24176,C608,L,LO_TCR_DOWN_STOP,2022-11-25 11:11:52,True,11,22-11-25
273872,9440136325,24176,C608,L,LO_PRESHAPING_START,2022-11-25 11:11:52,True,11,22-11-25
274018,9440136326,24176,C608,R,LO_PRESHAPING_STOP,2022-11-25 11:12:22,True,11,22-11-25
274019,9440136326,24176,C608,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:12:22,True,11,22-11-25
274020,9440136326,24176,C608,R,LO_LOADER_UP_START,2022-11-25 11:12:22,True,11,22-11-25
274021,9440136326,24176,C608,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:12:22,True,11,22-11-25
274022,9440136325,24176,C608,L,LO_PRESHAPING_STOP,2022-11-25 11:12:22,True,11,22-11-25
274023,9440136325,24176,C608,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:12:22,True,11,22-11-25
