Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
282720,9440170741,38007,1306,L,CURING_ON_START,2022-11-25 11:40:52,False,11,22-11-25
288568,9440170741,38007,1306,L,CURING_OFF_START,2022-11-25 11:56:51,False,11,22-11-25
288569,9440170741,38007,1306,L,CURING_ON_STOP,2022-11-25 11:56:51,False,11,22-11-25
288582,9440170741,38007,1306,L,CURING_OFF_STOP,2022-11-25 11:56:53,False,11,22-11-25
288583,9440170741,38007,1306,L,OP_SQUEEZE_OFF_START,2022-11-25 11:56:53,False,11,22-11-25
288589,9440170741,38007,1306,L,OP_UNLOCK_PRESS_START,2022-11-25 11:56:55,False,11,22-11-25
288590,9440170741,38007,1306,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:56:55,False,11,22-11-25
288599,9440170741,38007,1306,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:56:56,False,11,22-11-25
288600,9440170741,38007,1306,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:56:56,False,11,22-11-25
288638,9440170741,38007,1306,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:57:00,False,11,22-11-25
288639,9440170741,38007,1306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:57:00,False,11,22-11-25
288702,9440170741,38007,1306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:57:05,False,11,22-11-25
288703,9440170741,38007,1306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:57:05,False,11,22-11-25
288760,9440170741,38007,1306,L,UN_LMR_TCR_VACUUM_START,2022-11-25 11:57:14,False,11,22-11-25
288761,9440170741,38007,1306,L,UN_SWING_POSITION_START,2022-11-25 11:57:14,False,11,22-11-25
288762,9440170741,38007,1306,L,UN_SWING_POSITION_STOP,2022-11-25 11:57:14,False,11,22-11-25
288812,9440170741,38007,1306,L,OP_PRESS_LOCKED_START,2022-11-25 11:57:19,False,11,22-11-25
288813,9440170741,38007,1306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:57:19,False,11,22-11-25
288818,9440170741,38007,1306,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:57:20,False,11,22-11-25
288819,9440170741,38007,1306,L,UN_SWING_IN_ARMS_START,2022-11-25 11:57:20,False,11,22-11-25
288820,9440170741,38007,1306,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:57:20,False,11,22-11-25
288885,9440170771,38007,1307,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:57:28,False,11,22-11-25
288920,9440170771,38007,1307,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:57:31,False,11,22-11-25
288921,9440170771,38007,1307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:57:31,False,11,22-11-25
288922,9440170771,38007,1307,L,LO_BLADDER_VACUUM_START,2022-11-25 11:57:31,False,11,22-11-25
288923,9440170771,38007,1307,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:57:31,False,11,22-11-25
288966,9440170741,38007,1306,L,UN_TCR_UP_START,2022-11-25 11:57:36,False,11,22-11-25
288967,9440170741,38007,1306,L,UN_SWING_IN_ARMS_STOP,2022-11-25 11:57:36,False,11,22-11-25
289029,9440170741,38007,1306,L,UN_UNLOADER_DOWN_START,2022-11-25 11:57:45,False,11,22-11-25
289030,9440170741,38007,1306,L,UN_TCR_UP_STOP,2022-11-25 11:57:45,False,11,22-11-25
289046,9440170741,38007,1306,L,UN_CLOSE_ARMS_START,2022-11-25 11:57:48,False,11,22-11-25
289047,9440170741,38007,1306,L,UN_CLOSE_ARMS_STOP,2022-11-25 11:57:48,False,11,22-11-25
289075,9440170741,38007,1306,L,UN_OPEN_ARMS_START,2022-11-25 11:57:51,False,11,22-11-25
289076,9440170741,38007,1306,L,UN_UNLOADER_DOWN_STOP,2022-11-25 11:57:51,False,11,22-11-25
289084,9440170741,38007,1306,L,UN_TCR_UP_NO_SUV_START,2022-11-25 11:57:52,False,11,22-11-25
289085,9440170741,38007,1306,L,UN_UNLOADER_UP_START,2022-11-25 11:57:52,False,11,22-11-25
289086,9440170741,38007,1306,L,UN_OPEN_ARMS_STOP,2022-11-25 11:57:52,False,11,22-11-25
289087,9440170741,38007,1306,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:57:52,False,11,22-11-25
289144,9440170771,38007,1307,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:58:03,False,11,22-11-25
289145,9440170771,38007,1307,L,LO_LOADER_DOWN_START,2022-11-25 11:58:03,False,11,22-11-25
289148,9440170741,38007,1306,L,UN_UNLOADER_OUT_START,2022-11-25 11:58:03,False,11,22-11-25
289149,9440170741,38007,1306,L,UN_UNLOADER_UP_STOP,2022-11-25 11:58:03,False,11,22-11-25
289180,9440170741,38007,1306,L,UN_UNLOADER_OUT_STOP,2022-11-25 11:58:07,False,11,22-11-25
289195,9440170771,38007,1307,L,LO_LOADER_DOWN_STOP,2022-11-25 11:58:10,False,11,22-11-25
289196,9440170771,38007,1307,L,LO_TCR_DOWN_START,2022-11-25 11:58:10,False,11,22-11-25
289220,9440170771,38007,1307,L,LO_TCR_DOWN_STOP,2022-11-25 11:58:13,False,11,22-11-25
289221,9440170771,38007,1307,L,LO_PRESHAPING_START,2022-11-25 11:58:13,False,11,22-11-25
289290,9440170771,38007,1307,L,LO_PRESHAPING_STOP,2022-11-25 11:58:23,False,11,22-11-25
289291,9440170771,38007,1307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:58:23,False,11,22-11-25
289292,9440170771,38007,1307,L,LO_LOADER_UP_START,2022-11-25 11:58:23,False,11,22-11-25
289293,9440170771,38007,1307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:58:23,False,11,22-11-25
289308,9440170771,38007,1307,L,LO_LOADER_UP_STOP,2022-11-25 11:58:27,False,11,22-11-25
289309,9440170771,38007,1307,L,LO_LOADER_OUT_START,2022-11-25 11:58:27,False,11,22-11-25
289341,9440170771,38007,1307,L,LO_LOADER_OUT_STOP,2022-11-25 11:58:30,False,11,22-11-25
289342,9440170771,38007,1307,L,CL_UNLOCK_PRESS_START,2022-11-25 11:58:30,False,11,22-11-25
289351,9440170771,38007,1307,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:58:31,False,11,22-11-25
289368,9440170771,38007,1307,L,CL_PRESS_DOWN_START,2022-11-25 11:58:32,False,11,22-11-25
289447,9440170771,38007,1307,L,CL_STOP_PAUSE_STOP,2022-11-25 11:58:38,False,11,22-11-25
289448,9440170771,38007,1307,L,CL_PRESS_DOWN_STOP,2022-11-25 11:58:38,False,11,22-11-25
289449,9440170771,38007,1307,L,CL_STOP_PAUSE_START,2022-11-25 11:58:38,False,11,22-11-25
289450,9440170771,38007,1307,L,CL_PRESS_DOWN_2_START,2022-11-25 11:58:38,False,11,22-11-25
289486,9440170771,38007,1307,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:58:41,False,11,22-11-25
289487,9440170771,38007,1307,L,CL_STOP_PAUSE_2_START,2022-11-25 11:58:41,False,11,22-11-25
289591,9440170771,38007,1307,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:58:51,False,11,22-11-25
289592,9440170771,38007,1307,L,CL_PRESS_DOWN_3_START,2022-11-25 11:58:51,False,11,22-11-25
289663,9440170771,38007,1307,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:58:59,False,11,22-11-25
289664,9440170771,38007,1307,L,CL_PRESS_LOCK_START,2022-11-25 11:58:59,False,11,22-11-25
289665,9440170771,38007,1307,L,CL_PRESS_LOCK_STOP,2022-11-25 11:59:00,False,11,22-11-25
289666,9440170771,38007,1307,L,CL_SQUEEZE_ON_START,2022-11-25 11:59:00,False,11,22-11-25
289756,9440170771,38007,1307,L,CURING_ON_START,2022-11-25 11:59:08,False,11,22-11-25
289757,9440170771,38007,1307,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:59:08,False,11,22-11-25
295305,9440170771,38007,1307,L,CURING_ON_STOP,2022-11-25 12:15:16,False,11,22-11-25
295306,9440170771,38007,1307,L,CURING_OFF_START,2022-11-25 12:15:16,False,11,22-11-25
295329,9440170771,38007,1307,L,OP_SQUEEZE_OFF_START,2022-11-25 12:15:19,False,11,22-11-25
295330,9440170771,38007,1307,L,CURING_OFF_STOP,2022-11-25 12:15:19,False,11,22-11-25
295335,9440170771,38007,1307,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:15:20,False,11,22-11-25
295336,9440170771,38007,1307,L,OP_UNLOCK_PRESS_START,2022-11-25 12:15:20,False,11,22-11-25
295342,9440170771,38007,1307,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:15:21,False,11,22-11-25
295343,9440170771,38007,1307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:15:21,False,11,22-11-25
295373,9440170771,38007,1307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:15:25,False,11,22-11-25
295374,9440170771,38007,1307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:15:25,False,11,22-11-25
295420,9440170771,38007,1307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:15:30,False,11,22-11-25
295421,9440170771,38007,1307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:15:30,False,11,22-11-25
295510,9440170771,38007,1307,L,UN_SWING_POSITION_STOP,2022-11-25 12:15:37,False,11,22-11-25
295511,9440170771,38007,1307,L,UN_SWING_POSITION_START,2022-11-25 12:15:37,False,11,22-11-25
295512,9440170771,38007,1307,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:15:37,False,11,22-11-25
295557,9440170771,38007,1307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:15:41,False,11,22-11-25
295558,9440170771,38007,1307,L,OP_PRESS_LOCKED_START,2022-11-25 12:15:41,False,11,22-11-25
295568,9440170771,38007,1307,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:15:42,False,11,22-11-25
295569,9440170771,38007,1307,L,UN_SWING_IN_ARMS_START,2022-11-25 12:15:42,False,11,22-11-25
295570,9440170771,38007,1307,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:15:42,False,11,22-11-25
295759,9440170771,38007,1307,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:16:03,False,11,22-11-25
295760,9440170771,38007,1307,L,UN_TCR_UP_START,2022-11-25 12:16:03,False,11,22-11-25
295810,9440170771,38007,1307,L,UN_TCR_UP_STOP,2022-11-25 12:16:09,False,11,22-11-25
295811,9440170771,38007,1307,L,UN_UNLOADER_DOWN_START,2022-11-25 12:16:09,False,11,22-11-25
295846,9440170771,38007,1307,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:16:12,False,11,22-11-25
295847,9440170771,38007,1307,L,UN_CLOSE_ARMS_START,2022-11-25 12:16:12,False,11,22-11-25
295862,9440170771,38007,1307,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:16:14,False,11,22-11-25
295863,9440170771,38007,1307,L,UN_OPEN_ARMS_START,2022-11-25 12:16:14,False,11,22-11-25
295865,9440170771,38007,1307,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:16:15,False,11,22-11-25
295866,9440170771,38007,1307,L,UN_OPEN_ARMS_STOP,2022-11-25 12:16:15,False,11,22-11-25
295867,9440170771,38007,1307,L,UN_UNLOADER_UP_START,2022-11-25 12:16:15,False,11,22-11-25
295868,9440170771,38007,1307,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:16:15,False,11,22-11-25
295972,9440170771,38007,1307,L,UN_UNLOADER_UP_STOP,2022-11-25 12:16:24,False,11,22-11-25
295973,9440170771,38007,1307,L,UN_UNLOADER_OUT_START,2022-11-25 12:16:24,False,11,22-11-25
296007,9440170771,38007,1307,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:16:28,False,11,22-11-25
298020,9440170802,38007,1306,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:21:04,False,11,22-11-25
298042,9440170802,38007,1306,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:21:08,False,11,22-11-25
298043,9440170802,38007,1306,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:21:08,False,11,22-11-25
298044,9440170802,38007,1306,L,LO_BLADDER_VACUUM_START,2022-11-25 12:21:08,False,11,22-11-25
298045,9440170802,38007,1306,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:21:08,False,11,22-11-25
298199,9440170802,38007,1306,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:21:29,False,11,22-11-25
298200,9440170802,38007,1306,L,LO_LOADER_DOWN_START,2022-11-25 12:21:29,False,11,22-11-25
298236,9440170802,38007,1306,L,LO_LOADER_DOWN_STOP,2022-11-25 12:21:36,False,11,22-11-25
298237,9440170802,38007,1306,L,LO_TCR_DOWN_START,2022-11-25 12:21:36,False,11,22-11-25
298256,9440170802,38007,1306,L,LO_TCR_DOWN_STOP,2022-11-25 12:21:39,False,11,22-11-25
298257,9440170802,38007,1306,L,LO_PRESHAPING_START,2022-11-25 12:21:39,False,11,22-11-25
298378,9440170802,38007,1306,L,LO_PRESHAPING_STOP,2022-11-25 12:21:54,False,11,22-11-25
298379,9440170802,38007,1306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:21:54,False,11,22-11-25
298380,9440170802,38007,1306,L,LO_LOADER_UP_START,2022-11-25 12:21:54,False,11,22-11-25
298381,9440170802,38007,1306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:21:54,False,11,22-11-25
298405,9440170802,38007,1306,L,LO_LOADER_UP_STOP,2022-11-25 12:21:57,False,11,22-11-25
298406,9440170802,38007,1306,L,LO_LOADER_OUT_START,2022-11-25 12:21:57,False,11,22-11-25
298438,9440170802,38007,1306,L,LO_LOADER_OUT_STOP,2022-11-25 12:22:01,False,11,22-11-25
298439,9440170802,38007,1306,L,CL_UNLOCK_PRESS_START,2022-11-25 12:22:01,False,11,22-11-25
298448,9440170802,38007,1306,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:22:02,False,11,22-11-25
298473,9440170802,38007,1306,L,CL_PRESS_DOWN_START,2022-11-25 12:22:04,False,11,22-11-25
298524,9440170802,38007,1306,L,CL_STOP_PAUSE_STOP,2022-11-25 12:22:09,False,11,22-11-25
298525,9440170802,38007,1306,L,CL_PRESS_DOWN_STOP,2022-11-25 12:22:09,False,11,22-11-25
298526,9440170802,38007,1306,L,CL_STOP_PAUSE_START,2022-11-25 12:22:09,False,11,22-11-25
298527,9440170802,38007,1306,L,CL_PRESS_DOWN_2_START,2022-11-25 12:22:09,False,11,22-11-25
298563,9440170802,38007,1306,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:22:13,False,11,22-11-25
298564,9440170802,38007,1306,L,CL_STOP_PAUSE_2_START,2022-11-25 12:22:13,False,11,22-11-25
298698,9440170802,38007,1306,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:22:23,False,11,22-11-25
298699,9440170802,38007,1306,L,CL_PRESS_DOWN_3_START,2022-11-25 12:22:23,False,11,22-11-25
298884,9440170802,38007,1306,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:22:37,False,11,22-11-25
298885,9440170802,38007,1306,L,CL_PRESS_LOCK_START,2022-11-25 12:22:37,False,11,22-11-25
298900,9440170802,38007,1306,L,CL_PRESS_LOCK_STOP,2022-11-25 12:22:38,False,11,22-11-25
298901,9440170802,38007,1306,L,CL_SQUEEZE_ON_START,2022-11-25 12:22:38,False,11,22-11-25
298990,9440170802,38007,1306,L,CURING_ON_START,2022-11-25 12:22:46,False,11,22-11-25
298991,9440170802,38007,1306,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:22:46,False,11,22-11-25
302251,9440170784,38007,1307,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:31:37,False,11,22-11-25
302276,9440170784,38007,1307,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:31:41,False,11,22-11-25
302277,9440170784,38007,1307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:31:41,False,11,22-11-25
302278,9440170784,38007,1307,L,LO_BLADDER_VACUUM_START,2022-11-25 12:31:41,False,11,22-11-25
302279,9440170784,38007,1307,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:31:41,False,11,22-11-25
302395,9440170784,38007,1307,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:32:05,False,11,22-11-25
302396,9440170784,38007,1307,L,LO_LOADER_DOWN_START,2022-11-25 12:32:05,False,11,22-11-25
302437,9440170784,38007,1307,L,LO_LOADER_DOWN_STOP,2022-11-25 12:32:13,False,11,22-11-25
302438,9440170784,38007,1307,L,LO_TCR_DOWN_START,2022-11-25 12:32:13,False,11,22-11-25
302447,9440170784,38007,1307,L,LO_TCR_DOWN_STOP,2022-11-25 12:32:14,False,11,22-11-25
302448,9440170784,38007,1307,L,LO_PRESHAPING_START,2022-11-25 12:32:14,False,11,22-11-25
302509,9440170784,38007,1307,L,LO_PRESHAPING_STOP,2022-11-25 12:32:24,False,11,22-11-25
302510,9440170784,38007,1307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:32:24,False,11,22-11-25
302511,9440170784,38007,1307,L,LO_LOADER_UP_START,2022-11-25 12:32:24,False,11,22-11-25
302512,9440170784,38007,1307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:32:24,False,11,22-11-25
302527,9440170784,38007,1307,L,LO_LOADER_UP_STOP,2022-11-25 12:32:28,False,11,22-11-25
302528,9440170784,38007,1307,L,LO_LOADER_OUT_START,2022-11-25 12:32:28,False,11,22-11-25
302541,9440170784,38007,1307,L,LO_LOADER_OUT_STOP,2022-11-25 12:32:31,False,11,22-11-25
302542,9440170784,38007,1307,L,CL_UNLOCK_PRESS_START,2022-11-25 12:32:31,False,11,22-11-25
302545,9440170784,38007,1307,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:32:32,False,11,22-11-25
302548,9440170784,38007,1307,L,CL_PRESS_DOWN_START,2022-11-25 12:32:33,False,11,22-11-25
302580,9440170784,38007,1307,L,CL_STOP_PAUSE_STOP,2022-11-25 12:32:39,False,11,22-11-25
302581,9440170784,38007,1307,L,CL_PRESS_DOWN_STOP,2022-11-25 12:32:39,False,11,22-11-25
302582,9440170784,38007,1307,L,CL_STOP_PAUSE_START,2022-11-25 12:32:39,False,11,22-11-25
302583,9440170784,38007,1307,L,CL_PRESS_DOWN_2_START,2022-11-25 12:32:39,False,11,22-11-25
302600,9440170784,38007,1307,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:32:42,False,11,22-11-25
302601,9440170784,38007,1307,L,CL_STOP_PAUSE_2_START,2022-11-25 12:32:42,False,11,22-11-25
302632,9440170784,38007,1307,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:32:52,False,11,22-11-25
302633,9440170784,38007,1307,L,CL_PRESS_DOWN_3_START,2022-11-25 12:32:52,False,11,22-11-25
302673,9440170784,38007,1307,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:33:00,False,11,22-11-25
302674,9440170784,38007,1307,L,CL_PRESS_LOCK_START,2022-11-25 12:33:00,False,11,22-11-25
302680,9440170784,38007,1307,L,CL_PRESS_LOCK_STOP,2022-11-25 12:33:01,False,11,22-11-25
302681,9440170784,38007,1307,L,CL_SQUEEZE_ON_START,2022-11-25 12:33:01,False,11,22-11-25
302725,9440170784,38007,1307,L,CURING_ON_START,2022-11-25 12:33:09,False,11,22-11-25
302726,9440170784,38007,1307,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:33:09,False,11,22-11-25
305807,9440170802,38007,1306,L,CURING_ON_STOP,2022-11-25 12:39:45,False,11,22-11-25
305808,9440170802,38007,1306,L,CURING_OFF_START,2022-11-25 12:39:45,False,11,22-11-25
305828,9440170802,38007,1306,L,OP_SQUEEZE_OFF_START,2022-11-25 12:39:47,False,11,22-11-25
305829,9440170802,38007,1306,L,CURING_OFF_STOP,2022-11-25 12:39:47,False,11,22-11-25
305843,9440170802,38007,1306,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:39:48,False,11,22-11-25
305844,9440170802,38007,1306,L,OP_UNLOCK_PRESS_START,2022-11-25 12:39:48,False,11,22-11-25
305865,9440170802,38007,1306,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:39:50,False,11,22-11-25
305866,9440170802,38007,1306,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:39:50,False,11,22-11-25
305888,9440170802,38007,1306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:39:54,False,11,22-11-25
305889,9440170802,38007,1306,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:39:54,False,11,22-11-25
305927,9440170802,38007,1306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:39:59,False,11,22-11-25
305928,9440170802,38007,1306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:39:59,False,11,22-11-25
305991,9440170802,38007,1306,L,UN_SWING_POSITION_STOP,2022-11-25 12:40:07,False,11,22-11-25
305992,9440170802,38007,1306,L,UN_SWING_POSITION_START,2022-11-25 12:40:07,False,11,22-11-25
305993,9440170802,38007,1306,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:40:07,False,11,22-11-25
306027,9440170802,38007,1306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:40:12,False,11,22-11-25
306028,9440170802,38007,1306,L,OP_PRESS_LOCKED_START,2022-11-25 12:40:12,False,11,22-11-25
306033,9440170802,38007,1306,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:40:13,False,11,22-11-25
306034,9440170802,38007,1306,L,UN_SWING_IN_ARMS_START,2022-11-25 12:40:13,False,11,22-11-25
306035,9440170802,38007,1306,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:40:13,False,11,22-11-25
306128,9440170802,38007,1306,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:40:28,False,11,22-11-25
306129,9440170802,38007,1306,L,UN_TCR_UP_START,2022-11-25 12:40:28,False,11,22-11-25
306190,9440170802,38007,1306,L,UN_TCR_UP_STOP,2022-11-25 12:40:36,False,11,22-11-25
306191,9440170802,38007,1306,L,UN_UNLOADER_DOWN_START,2022-11-25 12:40:36,False,11,22-11-25
306217,9440170802,38007,1306,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:40:39,False,11,22-11-25
306218,9440170802,38007,1306,L,UN_CLOSE_ARMS_START,2022-11-25 12:40:39,False,11,22-11-25
306224,9440170802,38007,1306,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:40:42,False,11,22-11-25
306225,9440170802,38007,1306,L,UN_OPEN_ARMS_START,2022-11-25 12:40:42,False,11,22-11-25
306234,9440170802,38007,1306,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:40:43,False,11,22-11-25
306235,9440170802,38007,1306,L,UN_OPEN_ARMS_STOP,2022-11-25 12:40:43,False,11,22-11-25
306236,9440170802,38007,1306,L,UN_UNLOADER_UP_START,2022-11-25 12:40:43,False,11,22-11-25
306237,9440170802,38007,1306,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:40:43,False,11,22-11-25
306303,9440170802,38007,1306,L,UN_UNLOADER_UP_STOP,2022-11-25 12:40:54,False,11,22-11-25
306304,9440170802,38007,1306,L,UN_UNLOADER_OUT_START,2022-11-25 12:40:54,False,11,22-11-25
306334,9440170742,38007,1306,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:40:58,False,11,22-11-25
306335,9440170802,38007,1306,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:40:58,False,11,22-11-25
306355,9440170742,38007,1306,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:41:01,False,11,22-11-25
306356,9440170742,38007,1306,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:41:01,False,11,22-11-25
306357,9440170742,38007,1306,L,LO_BLADDER_VACUUM_START,2022-11-25 12:41:01,False,11,22-11-25
306358,9440170742,38007,1306,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:41:01,False,11,22-11-25
306399,9440170742,38007,1306,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:41:08,False,11,22-11-25
306400,9440170742,38007,1306,L,LO_LOADER_DOWN_START,2022-11-25 12:41:08,False,11,22-11-25
306447,9440170742,38007,1306,L,LO_LOADER_DOWN_STOP,2022-11-25 12:41:16,False,11,22-11-25
306448,9440170742,38007,1306,L,LO_TCR_DOWN_START,2022-11-25 12:41:16,False,11,22-11-25
306461,9440170742,38007,1306,L,LO_TCR_DOWN_STOP,2022-11-25 12:41:17,False,11,22-11-25
306462,9440170742,38007,1306,L,LO_PRESHAPING_START,2022-11-25 12:41:17,False,11,22-11-25
306533,9440170742,38007,1306,L,LO_PRESHAPING_STOP,2022-11-25 12:41:27,False,11,22-11-25
306534,9440170742,38007,1306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:41:27,False,11,22-11-25
306535,9440170742,38007,1306,L,LO_LOADER_UP_START,2022-11-25 12:41:27,False,11,22-11-25
306536,9440170742,38007,1306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:41:27,False,11,22-11-25
306571,9440170742,38007,1306,L,LO_LOADER_UP_STOP,2022-11-25 12:41:31,False,11,22-11-25
306572,9440170742,38007,1306,L,LO_LOADER_OUT_START,2022-11-25 12:41:31,False,11,22-11-25
306603,9440170742,38007,1306,L,LO_LOADER_OUT_STOP,2022-11-25 12:41:35,False,11,22-11-25
306604,9440170742,38007,1306,L,CL_UNLOCK_PRESS_START,2022-11-25 12:41:35,False,11,22-11-25
306609,9440170742,38007,1306,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:41:36,False,11,22-11-25
306622,9440170742,38007,1306,L,CL_PRESS_DOWN_START,2022-11-25 12:41:38,False,11,22-11-25
306668,9440170742,38007,1306,L,CL_STOP_PAUSE_STOP,2022-11-25 12:41:43,False,11,22-11-25
306669,9440170742,38007,1306,L,CL_PRESS_DOWN_STOP,2022-11-25 12:41:43,False,11,22-11-25
306670,9440170742,38007,1306,L,CL_STOP_PAUSE_START,2022-11-25 12:41:43,False,11,22-11-25
306671,9440170742,38007,1306,L,CL_PRESS_DOWN_2_START,2022-11-25 12:41:43,False,11,22-11-25
306689,9440170742,38007,1306,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:41:47,False,11,22-11-25
306690,9440170742,38007,1306,L,CL_STOP_PAUSE_2_START,2022-11-25 12:41:47,False,11,22-11-25
306750,9440170742,38007,1306,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:41:57,False,11,22-11-25
306751,9440170742,38007,1306,L,CL_PRESS_DOWN_3_START,2022-11-25 12:41:57,False,11,22-11-25
306855,9440170742,38007,1306,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:42:11,False,11,22-11-25
306856,9440170742,38007,1306,L,CL_PRESS_LOCK_START,2022-11-25 12:42:11,False,11,22-11-25
306857,9440170742,38007,1306,L,CL_PRESS_LOCK_STOP,2022-11-25 12:42:12,False,11,22-11-25
306858,9440170742,38007,1306,L,CL_SQUEEZE_ON_START,2022-11-25 12:42:12,False,11,22-11-25
306899,9440170742,38007,1306,L,CURING_ON_START,2022-11-25 12:42:20,False,11,22-11-25
306900,9440170742,38007,1306,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:42:20,False,11,22-11-25
309583,9440170784,38007,1307,L,CURING_ON_STOP,2022-11-25 12:50:01,False,11,22-11-25
309584,9440170784,38007,1307,L,CURING_OFF_START,2022-11-25 12:50:01,False,11,22-11-25
