Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
467700,9439614726,39903,1404,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:01:31,False,10,22-10-14
467738,9439614726,39903,1404,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:01:36,False,10,22-10-14
467739,9439614726,39903,1404,R,LO_LOADER_DOWN_START,2022-10-14 22:01:36,False,10,22-10-14
467797,9439614726,39903,1404,R,LO_TCR_DOWN_STOP,2022-10-14 22:01:45,False,10,22-10-14
467798,9439614726,39903,1404,R,LO_LOADER_DOWN_STOP,2022-10-14 22:01:45,False,10,22-10-14
467799,9439614726,39903,1404,R,LO_TCR_DOWN_START,2022-10-14 22:01:45,False,10,22-10-14
467800,9439614726,39903,1404,R,LO_PRESHAPING_START,2022-10-14 22:01:45,False,10,22-10-14
467889,9439614726,39903,1404,R,LO_PRESHAPING_STOP,2022-10-14 22:01:59,False,10,22-10-14
467890,9439614726,39903,1404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:01:59,False,10,22-10-14
467891,9439614726,39903,1404,R,LO_LOADER_UP_START,2022-10-14 22:01:59,False,10,22-10-14
467892,9439614726,39903,1404,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:01:59,False,10,22-10-14
467903,9439614726,39903,1404,R,LO_LOADER_UP_STOP,2022-10-14 22:02:02,False,10,22-10-14
467904,9439614726,39903,1404,R,LO_LOADER_OUT_START,2022-10-14 22:02:02,False,10,22-10-14
467929,9439614726,39903,1404,R,LO_LOADER_OUT_STOP,2022-10-14 22:02:06,False,10,22-10-14
467930,9439614726,39903,1404,R,CL_UNLOCK_PRESS_START,2022-10-14 22:02:06,False,10,22-10-14
467934,9439614726,39903,1404,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:02:07,False,10,22-10-14
467935,9439614726,39903,1404,R,CL_PRESS_DOWN_START,2022-10-14 22:02:07,False,10,22-10-14
467985,9439614726,39903,1404,R,CL_STOP_PAUSE_STOP,2022-10-14 22:02:13,False,10,22-10-14
467986,9439614726,39903,1404,R,CL_PRESS_DOWN_STOP,2022-10-14 22:02:13,False,10,22-10-14
467987,9439614726,39903,1404,R,CL_STOP_PAUSE_START,2022-10-14 22:02:13,False,10,22-10-14
467988,9439614726,39903,1404,R,CL_PRESS_DOWN_2_START,2022-10-14 22:02:13,False,10,22-10-14
468015,9439614726,39903,1404,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:02:17,False,10,22-10-14
468016,9439614726,39903,1404,R,CL_STOP_PAUSE_2_START,2022-10-14 22:02:17,False,10,22-10-14
468086,9439614726,39903,1404,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:02:29,False,10,22-10-14
468087,9439614726,39903,1404,R,CL_PRESS_DOWN_3_START,2022-10-14 22:02:29,False,10,22-10-14
468153,9439614726,39903,1404,R,CL_PRESS_LOCK_STOP,2022-10-14 22:02:45,False,10,22-10-14
468154,9439614726,39903,1404,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:02:45,False,10,22-10-14
468155,9439614726,39903,1404,R,CL_SQUEEZE_ON_START,2022-10-14 22:02:45,False,10,22-10-14
468156,9439614726,39903,1404,R,CL_PRESS_LOCK_START,2022-10-14 22:02:45,False,10,22-10-14
468188,9439614726,39903,1404,R,CURING_ON_START,2022-10-14 22:02:53,False,10,22-10-14
468189,9439614726,39903,1404,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:02:53,False,10,22-10-14
468777,9439614724,39903,1405,R,OP_SQUEEZE_OFF_START,2022-10-14 22:04:27,False,10,22-10-14
468778,9439614724,39903,1405,R,CURING_ON_STOP,2022-10-14 22:04:27,False,10,22-10-14
468779,9439614724,39903,1405,R,CURING_OFF_STOP,2022-10-14 22:04:27,False,10,22-10-14
468780,9439614724,39903,1405,R,CURING_OFF_START,2022-10-14 22:04:27,False,10,22-10-14
468786,9439614724,39903,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:04:28,False,10,22-10-14
468787,9439614724,39903,1405,R,OP_UNLOCK_PRESS_START,2022-10-14 22:04:28,False,10,22-10-14
468788,9439614724,39903,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:04:29,False,10,22-10-14
468789,9439614724,39903,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:04:29,False,10,22-10-14
468807,9439614724,39903,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:04:33,False,10,22-10-14
468808,9439614724,39903,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:04:33,False,10,22-10-14
468835,9439614724,39903,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:04:38,False,10,22-10-14
468836,9439614724,39903,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:04:38,False,10,22-10-14
468868,9439614724,39903,1405,R,UN_SWING_POSITION_STOP,2022-10-14 22:04:44,False,10,22-10-14
468869,9439614724,39903,1405,R,UN_SWING_POSITION_START,2022-10-14 22:04:44,False,10,22-10-14
468870,9439614724,39903,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:04:44,False,10,22-10-14
468883,9439614724,39903,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:04:48,False,10,22-10-14
468884,9439614724,39903,1405,R,OP_PRESS_LOCKED_START,2022-10-14 22:04:48,False,10,22-10-14
468896,9439614724,39903,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:04:49,False,10,22-10-14
468897,9439614724,39903,1405,R,UN_SWING_IN_ARMS_START,2022-10-14 22:04:49,False,10,22-10-14
468898,9439614724,39903,1405,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:04:49,False,10,22-10-14
468933,9439614724,39903,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:05:01,False,10,22-10-14
468934,9439614724,39903,1405,R,UN_TCR_UP_START,2022-10-14 22:05:01,False,10,22-10-14
468977,9439614724,39903,1405,R,UN_TCR_UP_STOP,2022-10-14 22:05:14,False,10,22-10-14
468978,9439614724,39903,1405,R,UN_UNLOADER_DOWN_START,2022-10-14 22:05:14,False,10,22-10-14
468987,9439614724,39903,1405,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:05:17,False,10,22-10-14
468988,9439614724,39903,1405,R,UN_CLOSE_ARMS_START,2022-10-14 22:05:17,False,10,22-10-14
468995,9439614724,39903,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:05:19,False,10,22-10-14
468996,9439614724,39903,1405,R,UN_OPEN_ARMS_START,2022-10-14 22:05:19,False,10,22-10-14
469001,9439614724,39903,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:05:20,False,10,22-10-14
469002,9439614724,39903,1405,R,UN_OPEN_ARMS_STOP,2022-10-14 22:05:20,False,10,22-10-14
469003,9439614724,39903,1405,R,UN_UNLOADER_UP_START,2022-10-14 22:05:20,False,10,22-10-14
469004,9439614724,39903,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:05:20,False,10,22-10-14
469055,9439614724,39903,1405,R,UN_UNLOADER_UP_STOP,2022-10-14 22:05:29,False,10,22-10-14
469056,9439614724,39903,1405,R,UN_UNLOADER_OUT_START,2022-10-14 22:05:29,False,10,22-10-14
469083,9439614728,39903,1405,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:05:33,False,10,22-10-14
469084,9439614724,39903,1405,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:05:33,False,10,22-10-14
469095,9439614728,39903,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:05:36,False,10,22-10-14
469096,9439614728,39903,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:05:36,False,10,22-10-14
469097,9439614728,39903,1405,R,LO_BLADDER_VACUUM_START,2022-10-14 22:05:36,False,10,22-10-14
469098,9439614728,39903,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:05:36,False,10,22-10-14
469205,9439614728,39903,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:05:48,False,10,22-10-14
469206,9439614728,39903,1405,R,LO_LOADER_DOWN_START,2022-10-14 22:05:48,False,10,22-10-14
469282,9439614728,39903,1405,R,LO_TCR_DOWN_STOP,2022-10-14 22:05:57,False,10,22-10-14
469283,9439614728,39903,1405,R,LO_LOADER_DOWN_STOP,2022-10-14 22:05:57,False,10,22-10-14
469284,9439614728,39903,1405,R,LO_TCR_DOWN_START,2022-10-14 22:05:57,False,10,22-10-14
469285,9439614728,39903,1405,R,LO_PRESHAPING_START,2022-10-14 22:05:57,False,10,22-10-14
469386,9439614728,39903,1405,R,LO_PRESHAPING_STOP,2022-10-14 22:06:11,False,10,22-10-14
469387,9439614728,39903,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:06:11,False,10,22-10-14
469399,9439614728,39903,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:06:12,False,10,22-10-14
469400,9439614728,39903,1405,R,LO_LOADER_UP_START,2022-10-14 22:06:12,False,10,22-10-14
469461,9439614728,39903,1405,R,LO_LOADER_UP_STOP,2022-10-14 22:06:16,False,10,22-10-14
469462,9439614728,39903,1405,R,LO_LOADER_OUT_START,2022-10-14 22:06:16,False,10,22-10-14
469494,9439614728,39903,1405,R,LO_LOADER_OUT_STOP,2022-10-14 22:06:19,False,10,22-10-14
469495,9439614728,39903,1405,R,CL_UNLOCK_PRESS_START,2022-10-14 22:06:19,False,10,22-10-14
469505,9439614728,39903,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:06:20,False,10,22-10-14
469520,9439614728,39903,1405,R,CL_PRESS_DOWN_START,2022-10-14 22:06:21,False,10,22-10-14
469583,9439614728,39903,1405,R,CL_STOP_PAUSE_STOP,2022-10-14 22:06:27,False,10,22-10-14
469584,9439614728,39903,1405,R,CL_PRESS_DOWN_STOP,2022-10-14 22:06:27,False,10,22-10-14
469585,9439614728,39903,1405,R,CL_STOP_PAUSE_START,2022-10-14 22:06:27,False,10,22-10-14
469586,9439614728,39903,1405,R,CL_PRESS_DOWN_2_START,2022-10-14 22:06:27,False,10,22-10-14
469614,9439614728,39903,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:06:31,False,10,22-10-14
469615,9439614728,39903,1405,R,CL_STOP_PAUSE_2_START,2022-10-14 22:06:31,False,10,22-10-14
469711,9439614728,39903,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:06:43,False,10,22-10-14
469712,9439614728,39903,1405,R,CL_PRESS_DOWN_3_START,2022-10-14 22:06:43,False,10,22-10-14
469802,9439614728,39903,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:07:01,False,10,22-10-14
469803,9439614728,39903,1405,R,CL_PRESS_LOCK_START,2022-10-14 22:07:01,False,10,22-10-14
469809,9439614728,39903,1405,R,CL_PRESS_LOCK_STOP,2022-10-14 22:07:02,False,10,22-10-14
469810,9439614728,39903,1405,R,CL_SQUEEZE_ON_START,2022-10-14 22:07:02,False,10,22-10-14
469836,9439614728,39903,1405,R,CURING_ON_START,2022-10-14 22:07:09,False,10,22-10-14
469837,9439614728,39903,1405,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:07:09,False,10,22-10-14
474041,9439614726,39903,1404,R,CURING_ON_STOP,2022-10-14 22:18:21,False,10,22-10-14
474042,9439614726,39903,1404,R,CURING_OFF_START,2022-10-14 22:18:21,False,10,22-10-14
474062,9439614726,39903,1404,R,OP_SQUEEZE_OFF_START,2022-10-14 22:18:23,False,10,22-10-14
474063,9439614726,39903,1404,R,CURING_OFF_STOP,2022-10-14 22:18:23,False,10,22-10-14
474082,9439614726,39903,1404,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:18:25,False,10,22-10-14
474083,9439614726,39903,1404,R,OP_UNLOCK_PRESS_START,2022-10-14 22:18:25,False,10,22-10-14
474087,9439614726,39903,1404,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:18:26,False,10,22-10-14
474088,9439614726,39903,1404,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:18:26,False,10,22-10-14
474125,9439614726,39903,1404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:18:29,False,10,22-10-14
474126,9439614726,39903,1404,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:18:29,False,10,22-10-14
474173,9439614726,39903,1404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:18:34,False,10,22-10-14
474174,9439614726,39903,1404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:18:34,False,10,22-10-14
474215,9439614726,39903,1404,R,UN_SWING_POSITION_STOP,2022-10-14 22:18:41,False,10,22-10-14
474216,9439614726,39903,1404,R,UN_SWING_POSITION_START,2022-10-14 22:18:41,False,10,22-10-14
474217,9439614726,39903,1404,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:18:41,False,10,22-10-14
474277,9439614726,39903,1404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:18:45,False,10,22-10-14
474278,9439614726,39903,1404,R,OP_PRESS_LOCKED_START,2022-10-14 22:18:45,False,10,22-10-14
474287,9439614726,39903,1404,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:18:46,False,10,22-10-14
474288,9439614726,39903,1404,R,UN_SWING_IN_ARMS_START,2022-10-14 22:18:46,False,10,22-10-14
474289,9439614726,39903,1404,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:18:46,False,10,22-10-14
474330,9439614726,39903,1404,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:18:52,False,10,22-10-14
474331,9439614726,39903,1404,R,UN_TCR_UP_START,2022-10-14 22:18:52,False,10,22-10-14
474405,9439614726,39903,1404,R,UN_TCR_UP_STOP,2022-10-14 22:19:01,False,10,22-10-14
474406,9439614726,39903,1404,R,UN_UNLOADER_DOWN_START,2022-10-14 22:19:01,False,10,22-10-14
474416,9439614726,39903,1404,R,UN_CLOSE_ARMS_START,2022-10-14 22:19:02,False,10,22-10-14
474429,9439614726,39903,1404,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:19:03,False,10,22-10-14
474442,9439614726,39903,1404,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:19:05,False,10,22-10-14
474443,9439614726,39903,1404,R,UN_OPEN_ARMS_START,2022-10-14 22:19:05,False,10,22-10-14
474450,9439614726,39903,1404,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:19:06,False,10,22-10-14
474451,9439614726,39903,1404,R,UN_OPEN_ARMS_STOP,2022-10-14 22:19:06,False,10,22-10-14
474452,9439614726,39903,1404,R,UN_UNLOADER_UP_START,2022-10-14 22:19:06,False,10,22-10-14
474453,9439614726,39903,1404,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:19:06,False,10,22-10-14
474546,9439614726,39903,1404,R,UN_UNLOADER_UP_STOP,2022-10-14 22:19:16,False,10,22-10-14
474547,9439614726,39903,1404,R,UN_UNLOADER_OUT_START,2022-10-14 22:19:16,False,10,22-10-14
474600,9439614731,39903,1404,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:19:22,False,10,22-10-14
474607,9439614726,39903,1404,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:19:22,False,10,22-10-14
474639,9439614731,39903,1404,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:19:27,False,10,22-10-14
474640,9439614731,39903,1404,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:19:27,False,10,22-10-14
474641,9439614731,39903,1404,R,LO_BLADDER_VACUUM_START,2022-10-14 22:19:27,False,10,22-10-14
474642,9439614731,39903,1404,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:19:27,False,10,22-10-14
474690,9439614731,39903,1404,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:19:32,False,10,22-10-14
474691,9439614731,39903,1404,R,LO_LOADER_DOWN_START,2022-10-14 22:19:32,False,10,22-10-14
474747,9439614731,39903,1404,R,LO_TCR_DOWN_STOP,2022-10-14 22:19:41,False,10,22-10-14
474748,9439614731,39903,1404,R,LO_LOADER_DOWN_STOP,2022-10-14 22:19:41,False,10,22-10-14
474749,9439614731,39903,1404,R,LO_TCR_DOWN_START,2022-10-14 22:19:41,False,10,22-10-14
474750,9439614731,39903,1404,R,LO_PRESHAPING_START,2022-10-14 22:19:41,False,10,22-10-14
474823,9439614731,39903,1404,R,LO_PRESHAPING_STOP,2022-10-14 22:19:55,False,10,22-10-14
474824,9439614731,39903,1404,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:19:55,False,10,22-10-14
474832,9439614731,39903,1404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:19:56,False,10,22-10-14
474833,9439614731,39903,1404,R,LO_LOADER_UP_START,2022-10-14 22:19:56,False,10,22-10-14
474852,9439614731,39903,1404,R,LO_LOADER_UP_STOP,2022-10-14 22:19:58,False,10,22-10-14
474853,9439614731,39903,1404,R,LO_LOADER_OUT_START,2022-10-14 22:19:58,False,10,22-10-14
474889,9439614731,39903,1404,R,LO_LOADER_OUT_STOP,2022-10-14 22:20:02,False,10,22-10-14
474890,9439614731,39903,1404,R,CL_UNLOCK_PRESS_START,2022-10-14 22:20:02,False,10,22-10-14
474899,9439614731,39903,1404,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:20:03,False,10,22-10-14
474900,9439614731,39903,1404,R,CL_PRESS_DOWN_START,2022-10-14 22:20:03,False,10,22-10-14
474940,9439614731,39903,1404,R,CL_STOP_PAUSE_STOP,2022-10-14 22:20:09,False,10,22-10-14
474941,9439614731,39903,1404,R,CL_PRESS_DOWN_STOP,2022-10-14 22:20:09,False,10,22-10-14
474942,9439614731,39903,1404,R,CL_STOP_PAUSE_START,2022-10-14 22:20:09,False,10,22-10-14
474943,9439614731,39903,1404,R,CL_PRESS_DOWN_2_START,2022-10-14 22:20:09,False,10,22-10-14
474974,9439614731,39903,1404,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:20:13,False,10,22-10-14
474975,9439614731,39903,1404,R,CL_STOP_PAUSE_2_START,2022-10-14 22:20:13,False,10,22-10-14
475038,9439614731,39903,1404,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:20:25,False,10,22-10-14
475039,9439614731,39903,1404,R,CL_PRESS_DOWN_3_START,2022-10-14 22:20:25,False,10,22-10-14
475134,9439614731,39903,1404,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:20:41,False,10,22-10-14
475135,9439614731,39903,1404,R,CL_PRESS_LOCK_START,2022-10-14 22:20:41,False,10,22-10-14
475136,9439614731,39903,1404,R,CL_PRESS_LOCK_STOP,2022-10-14 22:20:42,False,10,22-10-14
475137,9439614731,39903,1404,R,CL_SQUEEZE_ON_START,2022-10-14 22:20:42,False,10,22-10-14
475156,9439614731,39903,1404,R,CURING_ON_START,2022-10-14 22:20:49,False,10,22-10-14
475157,9439614731,39903,1404,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:20:49,False,10,22-10-14
475539,9439614728,39903,1405,R,OP_SQUEEZE_OFF_START,2022-10-14 22:21:59,False,10,22-10-14
475540,9439614728,39903,1405,R,CURING_ON_STOP,2022-10-14 22:21:59,False,10,22-10-14
475541,9439614728,39903,1405,R,CURING_OFF_STOP,2022-10-14 22:21:59,False,10,22-10-14
475542,9439614728,39903,1405,R,CURING_OFF_START,2022-10-14 22:21:59,False,10,22-10-14
475547,9439614728,39903,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:22:00,False,10,22-10-14
475548,9439614728,39903,1405,R,OP_UNLOCK_PRESS_START,2022-10-14 22:22:00,False,10,22-10-14
475553,9439614728,39903,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:22:01,False,10,22-10-14
475554,9439614728,39903,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:22:01,False,10,22-10-14
475564,9439614728,39903,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:22:05,False,10,22-10-14
475565,9439614728,39903,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:22:05,False,10,22-10-14
475584,9439614728,39903,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:22:10,False,10,22-10-14
475585,9439614728,39903,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:22:10,False,10,22-10-14
475605,9439614728,39903,1405,R,UN_SWING_POSITION_STOP,2022-10-14 22:22:16,False,10,22-10-14
475606,9439614728,39903,1405,R,UN_SWING_POSITION_START,2022-10-14 22:22:16,False,10,22-10-14
475607,9439614728,39903,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:22:16,False,10,22-10-14
475615,9439614728,39903,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:22:20,False,10,22-10-14
475616,9439614728,39903,1405,R,OP_PRESS_LOCKED_START,2022-10-14 22:22:20,False,10,22-10-14
475620,9439614728,39903,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:22:21,False,10,22-10-14
475621,9439614728,39903,1405,R,UN_SWING_IN_ARMS_START,2022-10-14 22:22:21,False,10,22-10-14
475622,9439614728,39903,1405,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:22:21,False,10,22-10-14
475687,9439614728,39903,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:22:34,False,10,22-10-14
475688,9439614728,39903,1405,R,UN_TCR_UP_START,2022-10-14 22:22:34,False,10,22-10-14
475714,9439614728,39903,1405,R,UN_TCR_UP_STOP,2022-10-14 22:22:42,False,10,22-10-14
475715,9439614728,39903,1405,R,UN_UNLOADER_DOWN_START,2022-10-14 22:22:42,False,10,22-10-14
475728,9439614728,39903,1405,R,UN_CLOSE_ARMS_START,2022-10-14 22:22:45,False,10,22-10-14
475731,9439614728,39903,1405,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:22:46,False,10,22-10-14
475738,9439614728,39903,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:22:48,False,10,22-10-14
475739,9439614728,39903,1405,R,UN_OPEN_ARMS_START,2022-10-14 22:22:48,False,10,22-10-14
475742,9439614728,39903,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:22:49,False,10,22-10-14
475743,9439614728,39903,1405,R,UN_OPEN_ARMS_STOP,2022-10-14 22:22:49,False,10,22-10-14
475744,9439614728,39903,1405,R,UN_UNLOADER_UP_START,2022-10-14 22:22:49,False,10,22-10-14
475745,9439614728,39903,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:22:49,False,10,22-10-14
475784,9439614728,39903,1405,R,UN_UNLOADER_UP_STOP,2022-10-14 22:22:57,False,10,22-10-14
475785,9439614728,39903,1405,R,UN_UNLOADER_OUT_START,2022-10-14 22:22:57,False,10,22-10-14
475806,9439614728,39903,1405,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:23:01,False,10,22-10-14
475809,9439614730,39903,1405,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:23:02,False,10,22-10-14
475834,9439614730,39903,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:23:05,False,10,22-10-14
475835,9439614730,39903,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:23:05,False,10,22-10-14
475836,9439614730,39903,1405,R,LO_BLADDER_VACUUM_START,2022-10-14 22:23:05,False,10,22-10-14
475837,9439614730,39903,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:23:05,False,10,22-10-14
475903,9439614730,39903,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:23:16,False,10,22-10-14
475904,9439614730,39903,1405,R,LO_LOADER_DOWN_START,2022-10-14 22:23:16,False,10,22-10-14
475962,9439614730,39903,1405,R,LO_TCR_DOWN_STOP,2022-10-14 22:23:26,False,10,22-10-14
475963,9439614730,39903,1405,R,LO_LOADER_DOWN_STOP,2022-10-14 22:23:26,False,10,22-10-14
475964,9439614730,39903,1405,R,LO_TCR_DOWN_START,2022-10-14 22:23:26,False,10,22-10-14
475965,9439614730,39903,1405,R,LO_PRESHAPING_START,2022-10-14 22:23:26,False,10,22-10-14
476045,9439614730,39903,1405,R,LO_PRESHAPING_STOP,2022-10-14 22:23:40,False,10,22-10-14
476046,9439614730,39903,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:23:40,False,10,22-10-14
476047,9439614730,39903,1405,R,LO_LOADER_UP_START,2022-10-14 22:23:40,False,10,22-10-14
476048,9439614730,39903,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:23:40,False,10,22-10-14
476069,9439614730,39903,1405,R,LO_LOADER_UP_STOP,2022-10-14 22:23:44,False,10,22-10-14
476070,9439614730,39903,1405,R,LO_LOADER_OUT_START,2022-10-14 22:23:44,False,10,22-10-14
476098,9439614730,39903,1405,R,LO_LOADER_OUT_STOP,2022-10-14 22:23:48,False,10,22-10-14
476099,9439614730,39903,1405,R,CL_UNLOCK_PRESS_START,2022-10-14 22:23:48,False,10,22-10-14
476100,9439614730,39903,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:23:49,False,10,22-10-14
476113,9439614730,39903,1405,R,CL_PRESS_DOWN_START,2022-10-14 22:23:50,False,10,22-10-14
476152,9439614730,39903,1405,R,CL_STOP_PAUSE_STOP,2022-10-14 22:23:55,False,10,22-10-14
476153,9439614730,39903,1405,R,CL_PRESS_DOWN_STOP,2022-10-14 22:23:55,False,10,22-10-14
476154,9439614730,39903,1405,R,CL_STOP_PAUSE_START,2022-10-14 22:23:55,False,10,22-10-14
476155,9439614730,39903,1405,R,CL_PRESS_DOWN_2_START,2022-10-14 22:23:55,False,10,22-10-14
476182,9439614730,39903,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:23:59,False,10,22-10-14
476183,9439614730,39903,1405,R,CL_STOP_PAUSE_2_START,2022-10-14 22:23:59,False,10,22-10-14
476306,9439614730,39903,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:24:22,False,10,22-10-14
476307,9439614730,39903,1405,R,CL_PRESS_DOWN_3_START,2022-10-14 22:24:22,False,10,22-10-14
476394,9439614730,39903,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:24:40,False,10,22-10-14
476395,9439614730,39903,1405,R,CL_PRESS_LOCK_START,2022-10-14 22:24:40,False,10,22-10-14
476399,9439614730,39903,1405,R,CL_PRESS_LOCK_STOP,2022-10-14 22:24:41,False,10,22-10-14
476400,9439614730,39903,1405,R,CL_SQUEEZE_ON_START,2022-10-14 22:24:41,False,10,22-10-14
476436,9439614730,39903,1405,R,CURING_ON_START,2022-10-14 22:24:48,False,10,22-10-14
476437,9439614730,39903,1405,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:24:48,False,10,22-10-14
480582,9439614731,39903,1404,R,CURING_ON_STOP,2022-10-14 22:36:14,False,10,22-10-14
480583,9439614731,39903,1404,R,CURING_OFF_START,2022-10-14 22:36:14,False,10,22-10-14
480604,9439614731,39903,1404,R,OP_SQUEEZE_OFF_START,2022-10-14 22:36:16,False,10,22-10-14
480605,9439614731,39903,1404,R,CURING_OFF_STOP,2022-10-14 22:36:16,False,10,22-10-14
480616,9439614731,39903,1404,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:36:17,False,10,22-10-14
480617,9439614731,39903,1404,R,OP_UNLOCK_PRESS_START,2022-10-14 22:36:17,False,10,22-10-14
480631,9439614731,39903,1404,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:36:18,False,10,22-10-14
