Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
293514,9440152241,41370,C106,L,CL_PRESS_DOWN_STOP,2022-11-25 12:08:04,True,11,22-11-25
293515,9440152241,41370,C106,L,CL_STOP_PAUSE_2_START,2022-11-25 12:08:04,True,11,22-11-25
293516,9440152241,41370,C106,L,CL_STOP_PAUSE_START,2022-11-25 12:08:04,True,11,22-11-25
293517,9440152241,41370,C106,L,CL_PRESS_DOWN_2_START,2022-11-25 12:08:04,True,11,22-11-25
293569,9440152241,41370,C106,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:08:16,True,11,22-11-25
293570,9440152241,41370,C106,L,CL_PRESS_DOWN_3_START,2022-11-25 12:08:16,True,11,22-11-25
293633,9440152241,41370,C106,L,CL_PRESS_LOCK_STOP,2022-11-25 12:08:27,True,11,22-11-25
293634,9440152241,41370,C106,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:08:27,True,11,22-11-25
293635,9440152241,41370,C106,L,CL_SQUEEZE_ON_START,2022-11-25 12:08:27,True,11,22-11-25
293636,9440152241,41370,C106,L,CL_PRESS_LOCK_START,2022-11-25 12:08:27,True,11,22-11-25
293670,9440152241,41370,C106,L,CURING_ON_START,2022-11-25 12:08:33,True,11,22-11-25
293671,9440152241,41370,C106,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:08:33,True,11,22-11-25
294366,9440152231,41370,C409,R,CURING_ON_STOP,2022-11-25 12:11:53,True,11,22-11-25
294367,9440152231,41370,C409,R,CURING_OFF_START,2022-11-25 12:11:53,True,11,22-11-25
294368,9440152232,41370,C409,L,CURING_ON_STOP,2022-11-25 12:11:53,True,11,22-11-25
294369,9440152232,41370,C409,L,CURING_OFF_START,2022-11-25 12:11:53,True,11,22-11-25
294374,9440152231,41370,C409,R,OP_SQUEEZE_OFF_START,2022-11-25 12:11:56,True,11,22-11-25
294375,9440152231,41370,C409,R,CURING_OFF_STOP,2022-11-25 12:11:56,True,11,22-11-25
294376,9440152232,41370,C409,L,OP_SQUEEZE_OFF_START,2022-11-25 12:11:56,True,11,22-11-25
294377,9440152232,41370,C409,L,CURING_OFF_STOP,2022-11-25 12:11:56,True,11,22-11-25
294380,9440152231,41370,C409,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:11:58,True,11,22-11-25
294381,9440152231,41370,C409,R,OP_UNLOCK_PRESS_START,2022-11-25 12:11:58,True,11,22-11-25
294382,9440152232,41370,C409,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:11:58,True,11,22-11-25
294383,9440152232,41370,C409,L,OP_UNLOCK_PRESS_START,2022-11-25 12:11:58,True,11,22-11-25
294386,9440152231,41370,C409,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:12:00,True,11,22-11-25
294387,9440152231,41370,C409,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:12:00,True,11,22-11-25
294388,9440152232,41370,C409,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:12:00,True,11,22-11-25
294389,9440152232,41370,C409,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:12:00,True,11,22-11-25
294393,9440152232,41370,C409,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:12:01,True,11,22-11-25
294394,9440152232,41370,C409,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:12:01,True,11,22-11-25
294399,9440152231,41370,C409,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:12:02,True,11,22-11-25
294400,9440152231,41370,C409,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:12:02,True,11,22-11-25
294404,9440152231,41370,C409,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:12:05,True,11,22-11-25
294405,9440152231,41370,C409,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:12:05,True,11,22-11-25
294406,9440152232,41370,C409,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:12:05,True,11,22-11-25
294407,9440152232,41370,C409,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:12:05,True,11,22-11-25
294413,9440152232,41370,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:12:08,True,11,22-11-25
294414,9440152232,41370,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:12:08,True,11,22-11-25
294417,9440152231,41370,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:12:09,True,11,22-11-25
294418,9440152231,41370,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:12:09,True,11,22-11-25
294434,9440152231,41370,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:12:12,True,11,22-11-25
294435,9440152231,41370,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:12:12,True,11,22-11-25
294436,9440152232,41370,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:12:12,True,11,22-11-25
294437,9440152232,41370,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:12:12,True,11,22-11-25
294442,9440152231,41370,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:12:15,True,11,22-11-25
294443,9440152231,41370,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:12:15,True,11,22-11-25
294444,9440152232,41370,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:12:15,True,11,22-11-25
294445,9440152232,41370,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:12:15,True,11,22-11-25
294450,9440152232,41370,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:12:18,True,11,22-11-25
294451,9440152232,41370,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:12:18,True,11,22-11-25
294454,9440152231,41370,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:12:19,True,11,22-11-25
294455,9440152231,41370,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:12:19,True,11,22-11-25
294467,9440152231,41370,C409,R,UN_LMR_UP_START,2022-11-25 12:12:25,True,11,22-11-25
294468,9440152232,41370,C409,L,UN_LMR_UP_START,2022-11-25 12:12:25,True,11,22-11-25
294472,9440152232,41370,C409,L,UN_LMR_UP_STOP,2022-11-25 12:12:27,True,11,22-11-25
294473,9440152232,41370,C409,L,UN_FORK_IN_START,2022-11-25 12:12:27,True,11,22-11-25
294476,9440152231,41370,C409,R,UN_LMR_UP_STOP,2022-11-25 12:12:28,True,11,22-11-25
294477,9440152231,41370,C409,R,UN_FORK_IN_START,2022-11-25 12:12:28,True,11,22-11-25
294480,9440152231,41370,C409,R,UN_FORK_IN_STOP,2022-11-25 12:12:30,True,11,22-11-25
294481,9440152232,41370,C409,L,UN_FORK_IN_STOP,2022-11-25 12:12:30,True,11,22-11-25
294484,9440152231,41370,C409,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:12:31,True,11,22-11-25
294485,9440152231,41370,C409,R,OP_PRESS_LOCKED_START,2022-11-25 12:12:31,True,11,22-11-25
294486,9440152232,41370,C409,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:12:31,True,11,22-11-25
294487,9440152232,41370,C409,L,OP_PRESS_LOCKED_START,2022-11-25 12:12:31,True,11,22-11-25
294492,9440152231,41370,C409,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:12:32,True,11,22-11-25
294493,9440152232,41370,C409,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:12:32,True,11,22-11-25
294497,9440152231,41370,C409,R,UN_VACUUM_START,2022-11-25 12:12:34,True,11,22-11-25
294500,9440152232,41370,C409,L,UN_VACUUM_START,2022-11-25 12:12:35,True,11,22-11-25
294538,9440152231,41370,C409,R,UN_VACUUM_STOP,2022-11-25 12:12:46,True,11,22-11-25
294539,9440152231,41370,C409,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:12:46,True,11,22-11-25
294540,9440152231,41370,C409,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:12:46,True,11,22-11-25
294541,9440152232,41370,C409,L,UN_VACUUM_STOP,2022-11-25 12:12:46,True,11,22-11-25
294542,9440152232,41370,C409,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:12:46,True,11,22-11-25
294543,9440152232,41370,C409,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:12:46,True,11,22-11-25
294564,9440152231,41370,C409,R,UN_TCR_DOWN_START,2022-11-25 12:12:53,True,11,22-11-25
294565,9440152232,41370,C409,L,UN_TCR_DOWN_START,2022-11-25 12:12:53,True,11,22-11-25
294567,9440152231,41370,C409,R,UN_FORK_OUT_START,2022-11-25 12:12:54,True,11,22-11-25
294568,9440152232,41370,C409,L,UN_FORK_OUT_START,2022-11-25 12:12:54,True,11,22-11-25
294578,9440152232,41370,C409,L,UN_TCR_DOWN_STOP,2022-11-25 12:12:55,True,11,22-11-25
294581,9440152231,41370,C409,R,UN_FORK_OUT_STOP,2022-11-25 12:12:56,True,11,22-11-25
294582,9440152232,41370,C409,L,UN_FORK_OUT_STOP,2022-11-25 12:12:56,True,11,22-11-25
294585,9440152230,41370,C409,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:12:57,True,11,22-11-25
294586,9440152262,41370,C409,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:12:57,True,11,22-11-25
294600,9440152230,41370,C409,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:13:01,True,11,22-11-25
294601,9440152230,41370,C409,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:13:01,True,11,22-11-25
294602,9440152262,41370,C409,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:13:01,True,11,22-11-25
294603,9440152262,41370,C409,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:13:01,True,11,22-11-25
294625,9440152230,41370,C409,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:13:08,True,11,22-11-25
294626,9440152230,41370,C409,R,LO_BLADDER_VACUUM_START,2022-11-25 12:13:08,True,11,22-11-25
294627,9440152262,41370,C409,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:13:08,True,11,22-11-25
294628,9440152262,41370,C409,L,LO_BLADDER_VACUUM_START,2022-11-25 12:13:08,True,11,22-11-25
294650,9440152230,41370,C409,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:13:22,True,11,22-11-25
294651,9440152230,41370,C409,R,LO_LOADER_DOWN_START,2022-11-25 12:13:22,True,11,22-11-25
294652,9440152262,41370,C409,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:13:22,True,11,22-11-25
294653,9440152262,41370,C409,L,LO_LOADER_DOWN_START,2022-11-25 12:13:22,True,11,22-11-25
294708,9440152230,41370,C409,R,LO_LOADER_DOWN_STOP,2022-11-25 12:13:32,True,11,22-11-25
294709,9440152230,41370,C409,R,LO_TCR_DOWN_START,2022-11-25 12:13:32,True,11,22-11-25
294710,9440152262,41370,C409,L,LO_LOADER_DOWN_STOP,2022-11-25 12:13:32,True,11,22-11-25
294711,9440152262,41370,C409,L,LO_TCR_DOWN_START,2022-11-25 12:13:32,True,11,22-11-25
294728,9440152230,41370,C409,R,LO_TCR_DOWN_STOP,2022-11-25 12:13:35,True,11,22-11-25
294729,9440152230,41370,C409,R,LO_PRESHAPING_START,2022-11-25 12:13:35,True,11,22-11-25
294730,9440152262,41370,C409,L,LO_TCR_DOWN_STOP,2022-11-25 12:13:35,True,11,22-11-25
294731,9440152262,41370,C409,L,LO_PRESHAPING_START,2022-11-25 12:13:35,True,11,22-11-25
294816,9440152230,41370,C409,R,LO_PRESHAPING_STOP,2022-11-25 12:13:54,True,11,22-11-25
294817,9440152230,41370,C409,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:13:54,True,11,22-11-25
294818,9440152230,41370,C409,R,LO_LOADER_UP_START,2022-11-25 12:13:54,True,11,22-11-25
294819,9440152230,41370,C409,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:13:54,True,11,22-11-25
294820,9440152262,41370,C409,L,LO_PRESHAPING_STOP,2022-11-25 12:13:54,True,11,22-11-25
294821,9440152262,41370,C409,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:13:54,True,11,22-11-25
294822,9440152262,41370,C409,L,LO_LOADER_UP_START,2022-11-25 12:13:54,True,11,22-11-25
294823,9440152262,41370,C409,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:13:54,True,11,22-11-25
294844,9440152230,41370,C409,R,LO_LOADER_UP_STOP,2022-11-25 12:13:58,True,11,22-11-25
294845,9440152230,41370,C409,R,LO_LOADER_OUT_START,2022-11-25 12:13:58,True,11,22-11-25
294846,9440152262,41370,C409,L,LO_LOADER_UP_STOP,2022-11-25 12:13:58,True,11,22-11-25
294847,9440152262,41370,C409,L,LO_LOADER_OUT_START,2022-11-25 12:13:58,True,11,22-11-25
294851,9440152230,41370,C409,R,LO_LOADER_OUT_STOP,2022-11-25 12:14:01,True,11,22-11-25
294852,9440152230,41370,C409,R,CL_UNLOCK_PRESS_START,2022-11-25 12:14:01,True,11,22-11-25
294853,9440152262,41370,C409,L,LO_LOADER_OUT_STOP,2022-11-25 12:14:01,True,11,22-11-25
294854,9440152262,41370,C409,L,CL_UNLOCK_PRESS_START,2022-11-25 12:14:01,True,11,22-11-25
294862,9440152230,41370,C409,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:14:02,True,11,22-11-25
294863,9440152262,41370,C409,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:14:02,True,11,22-11-25
294873,9440152230,41370,C409,R,CL_PRESS_DOWN_START,2022-11-25 12:14:05,True,11,22-11-25
294874,9440152262,41370,C409,L,CL_PRESS_DOWN_START,2022-11-25 12:14:05,True,11,22-11-25
294893,9440152230,41370,C409,R,CL_STOP_PAUSE_STOP,2022-11-25 12:14:10,True,11,22-11-25
294894,9440152230,41370,C409,R,CL_PRESS_DOWN_STOP,2022-11-25 12:14:10,True,11,22-11-25
294895,9440152230,41370,C409,R,CL_STOP_PAUSE_START,2022-11-25 12:14:10,True,11,22-11-25
294896,9440152230,41370,C409,R,CL_PRESS_DOWN_2_START,2022-11-25 12:14:10,True,11,22-11-25
294897,9440152262,41370,C409,L,CL_STOP_PAUSE_STOP,2022-11-25 12:14:10,True,11,22-11-25
294898,9440152262,41370,C409,L,CL_PRESS_DOWN_STOP,2022-11-25 12:14:10,True,11,22-11-25
294899,9440152262,41370,C409,L,CL_STOP_PAUSE_START,2022-11-25 12:14:10,True,11,22-11-25
294900,9440152262,41370,C409,L,CL_PRESS_DOWN_2_START,2022-11-25 12:14:10,True,11,22-11-25
294907,9440152230,41370,C409,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:14:11,True,11,22-11-25
294908,9440152230,41370,C409,R,CL_STOP_PAUSE_2_START,2022-11-25 12:14:11,True,11,22-11-25
294909,9440152262,41370,C409,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:14:11,True,11,22-11-25
294910,9440152262,41370,C409,L,CL_STOP_PAUSE_2_START,2022-11-25 12:14:11,True,11,22-11-25
294947,9440152230,41370,C409,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:14:22,True,11,22-11-25
294948,9440152230,41370,C409,R,CL_PRESS_DOWN_3_START,2022-11-25 12:14:22,True,11,22-11-25
294949,9440152262,41370,C409,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:14:22,True,11,22-11-25
294950,9440152262,41370,C409,L,CL_PRESS_DOWN_3_START,2022-11-25 12:14:22,True,11,22-11-25
295052,9440152230,41370,C409,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:14:36,True,11,22-11-25
295053,9440152230,41370,C409,R,CL_PRESS_LOCK_START,2022-11-25 12:14:36,True,11,22-11-25
295054,9440152262,41370,C409,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:14:36,True,11,22-11-25
295055,9440152262,41370,C409,L,CL_PRESS_LOCK_START,2022-11-25 12:14:36,True,11,22-11-25
295060,9440152230,41370,C409,R,CL_PRESS_LOCK_STOP,2022-11-25 12:14:37,True,11,22-11-25
295061,9440152230,41370,C409,R,CL_SQUEEZE_ON_START,2022-11-25 12:14:37,True,11,22-11-25
295062,9440152262,41370,C409,L,CL_PRESS_LOCK_STOP,2022-11-25 12:14:37,True,11,22-11-25
295063,9440152262,41370,C409,L,CL_SQUEEZE_ON_START,2022-11-25 12:14:37,True,11,22-11-25
295135,9440152230,41370,C409,R,CURING_ON_START,2022-11-25 12:14:47,True,11,22-11-25
295136,9440152230,41370,C409,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:14:47,True,11,22-11-25
295137,9440152262,41370,C409,L,CURING_ON_START,2022-11-25 12:14:47,True,11,22-11-25
295138,9440152262,41370,C409,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:14:47,True,11,22-11-25
298871,9440152241,41370,C106,L,CURING_ON_STOP,2022-11-25 12:22:35,True,11,22-11-25
298872,9440152241,41370,C106,L,CURING_OFF_START,2022-11-25 12:22:35,True,11,22-11-25
298878,9440152241,41370,C106,L,OP_SQUEEZE_OFF_START,2022-11-25 12:22:37,True,11,22-11-25
298879,9440152241,41370,C106,L,CURING_OFF_STOP,2022-11-25 12:22:37,True,11,22-11-25
298931,9440152241,41370,C106,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:22:41,True,11,22-11-25
298932,9440152241,41370,C106,L,OP_UNLOCK_PRESS_START,2022-11-25 12:22:41,True,11,22-11-25
298939,9440152241,41370,C106,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:22:42,True,11,22-11-25
298940,9440152241,41370,C106,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:22:42,True,11,22-11-25
298958,9440152241,41370,C106,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:22:44,True,11,22-11-25
298959,9440152241,41370,C106,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:22:44,True,11,22-11-25
299005,9440152241,41370,C106,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:22:48,True,11,22-11-25
299006,9440152241,41370,C106,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:22:48,True,11,22-11-25
299028,9440152241,41370,C106,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:22:52,True,11,22-11-25
299029,9440152241,41370,C106,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:22:52,True,11,22-11-25
299070,9440152241,41370,C106,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:22:56,True,11,22-11-25
299071,9440152241,41370,C106,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:22:56,True,11,22-11-25
299108,9440152241,41370,C106,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:22:59,True,11,22-11-25
299109,9440152241,41370,C106,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:22:59,True,11,22-11-25
299155,9440152241,41370,C106,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:23:03,True,11,22-11-25
299156,9440152241,41370,C106,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:23:03,True,11,22-11-25
299215,9440152241,41370,C106,L,UN_LMR_UP_START,2022-11-25 12:23:09,True,11,22-11-25
299241,9440152241,41370,C106,L,UN_LMR_UP_STOP,2022-11-25 12:23:11,True,11,22-11-25
299242,9440152241,41370,C106,L,UN_FORK_IN_START,2022-11-25 12:23:11,True,11,22-11-25
299273,9440152241,41370,C106,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:23:14,True,11,22-11-25
299274,9440152241,41370,C106,L,OP_PRESS_LOCKED_START,2022-11-25 12:23:14,True,11,22-11-25
299278,9440152241,41370,C106,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:23:15,True,11,22-11-25
299285,9440152241,41370,C106,L,UN_FORK_IN_STOP,2022-11-25 12:23:16,True,11,22-11-25
299314,9440152241,41370,C106,L,UN_VACUUM_START,2022-11-25 12:23:19,True,11,22-11-25
299441,9440152241,41370,C106,L,UN_VACUUM_STOP,2022-11-25 12:23:35,True,11,22-11-25
299442,9440152241,41370,C106,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:23:35,True,11,22-11-25
299443,9440152241,41370,C106,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:23:35,True,11,22-11-25
299490,9440152241,41370,C106,L,UN_TCR_DOWN_START,2022-11-25 12:23:42,True,11,22-11-25
299491,9440152241,41370,C106,L,UN_FORK_OUT_START,2022-11-25 12:23:42,True,11,22-11-25
299512,9440152241,41370,C106,L,UN_TCR_DOWN_STOP,2022-11-25 12:23:44,True,11,22-11-25
299513,9440152241,41370,C106,L,UN_FORK_OUT_STOP,2022-11-25 12:23:44,True,11,22-11-25
299520,9440152249,41370,C106,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:23:45,True,11,22-11-25
299547,9440152249,41370,C106,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:23:48,True,11,22-11-25
299548,9440152249,41370,C106,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:23:48,True,11,22-11-25
299585,9440152249,41370,C106,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:23:53,True,11,22-11-25
299586,9440152249,41370,C106,L,LO_BLADDER_VACUUM_START,2022-11-25 12:23:53,True,11,22-11-25
299698,9440152249,41370,C106,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:24:03,True,11,22-11-25
299699,9440152249,41370,C106,L,LO_LOADER_DOWN_START,2022-11-25 12:24:03,True,11,22-11-25
299793,9440152249,41370,C106,L,LO_LOADER_DOWN_STOP,2022-11-25 12:24:12,True,11,22-11-25
299794,9440152249,41370,C106,L,LO_TCR_DOWN_START,2022-11-25 12:24:12,True,11,22-11-25
299817,9440152249,41370,C106,L,LO_TCR_DOWN_STOP,2022-11-25 12:24:14,True,11,22-11-25
299818,9440152249,41370,C106,L,LO_PRESHAPING_START,2022-11-25 12:24:14,True,11,22-11-25
299927,9440152249,41370,C106,L,LO_PRESHAPING_STOP,2022-11-25 12:24:27,True,11,22-11-25
299928,9440152249,41370,C106,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:24:27,True,11,22-11-25
299929,9440152249,41370,C106,L,LO_LOADER_UP_START,2022-11-25 12:24:27,True,11,22-11-25
299930,9440152249,41370,C106,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:24:27,True,11,22-11-25
299963,9440152249,41370,C106,L,LO_LOADER_UP_STOP,2022-11-25 12:24:31,True,11,22-11-25
299964,9440152249,41370,C106,L,LO_LOADER_OUT_START,2022-11-25 12:24:31,True,11,22-11-25
299981,9440152249,41370,C106,L,LO_LOADER_OUT_STOP,2022-11-25 12:24:33,True,11,22-11-25
299982,9440152249,41370,C106,L,CL_UNLOCK_PRESS_START,2022-11-25 12:24:33,True,11,22-11-25
300006,9440152249,41370,C106,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:24:35,True,11,22-11-25
300007,9440152249,41370,C106,L,CL_PRESS_DOWN_START,2022-11-25 12:24:35,True,11,22-11-25
300041,9440152249,41370,C106,L,CL_STOP_PAUSE_STOP,2022-11-25 12:24:39,True,11,22-11-25
300042,9440152249,41370,C106,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:24:39,True,11,22-11-25
300043,9440152249,41370,C106,L,CL_PRESS_DOWN_STOP,2022-11-25 12:24:39,True,11,22-11-25
300044,9440152249,41370,C106,L,CL_STOP_PAUSE_2_START,2022-11-25 12:24:39,True,11,22-11-25
300045,9440152249,41370,C106,L,CL_STOP_PAUSE_START,2022-11-25 12:24:39,True,11,22-11-25
300046,9440152249,41370,C106,L,CL_PRESS_DOWN_2_START,2022-11-25 12:24:39,True,11,22-11-25
300138,9440152249,41370,C106,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:24:51,True,11,22-11-25
300139,9440152249,41370,C106,L,CL_PRESS_DOWN_3_START,2022-11-25 12:24:51,True,11,22-11-25
300198,9440152249,41370,C106,L,CL_PRESS_LOCK_STOP,2022-11-25 12:25:03,True,11,22-11-25
300199,9440152249,41370,C106,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:25:03,True,11,22-11-25
300200,9440152249,41370,C106,L,CL_SQUEEZE_ON_START,2022-11-25 12:25:03,True,11,22-11-25
300201,9440152249,41370,C106,L,CL_PRESS_LOCK_START,2022-11-25 12:25:03,True,11,22-11-25
300255,9440152249,41370,C106,L,CURING_ON_START,2022-11-25 12:25:09,True,11,22-11-25
300256,9440152249,41370,C106,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:25:09,True,11,22-11-25
301504,9440152230,41370,C409,R,CURING_ON_STOP,2022-11-25 12:29:14,True,11,22-11-25
301505,9440152230,41370,C409,R,CURING_OFF_START,2022-11-25 12:29:14,True,11,22-11-25
301506,9440152262,41370,C409,L,CURING_ON_STOP,2022-11-25 12:29:14,True,11,22-11-25
301507,9440152262,41370,C409,L,CURING_OFF_START,2022-11-25 12:29:14,True,11,22-11-25
301527,9440152230,41370,C409,R,OP_SQUEEZE_OFF_START,2022-11-25 12:29:16,True,11,22-11-25
301528,9440152230,41370,C409,R,CURING_OFF_STOP,2022-11-25 12:29:16,True,11,22-11-25
301529,9440152262,41370,C409,L,OP_SQUEEZE_OFF_START,2022-11-25 12:29:16,True,11,22-11-25
301530,9440152262,41370,C409,L,CURING_OFF_STOP,2022-11-25 12:29:16,True,11,22-11-25
301540,9440152262,41370,C409,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:29:18,True,11,22-11-25
301541,9440152262,41370,C409,L,OP_UNLOCK_PRESS_START,2022-11-25 12:29:18,True,11,22-11-25
301544,9440152230,41370,C409,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:29:19,True,11,22-11-25
301545,9440152230,41370,C409,R,OP_UNLOCK_PRESS_START,2022-11-25 12:29:19,True,11,22-11-25
301551,9440152230,41370,C409,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:29:20,True,11,22-11-25
301552,9440152230,41370,C409,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:29:20,True,11,22-11-25
301553,9440152262,41370,C409,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:29:20,True,11,22-11-25
301554,9440152262,41370,C409,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:29:20,True,11,22-11-25
301558,9440152262,41370,C409,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:29:21,True,11,22-11-25
301559,9440152262,41370,C409,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:29:21,True,11,22-11-25
301566,9440152230,41370,C409,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:29:22,True,11,22-11-25
301567,9440152230,41370,C409,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:29:22,True,11,22-11-25
301593,9440152230,41370,C409,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:29:25,True,11,22-11-25
301594,9440152230,41370,C409,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:29:25,True,11,22-11-25
301595,9440152262,41370,C409,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:29:25,True,11,22-11-25
301596,9440152262,41370,C409,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:29:25,True,11,22-11-25
