Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
16178,9439946778,37887,C110,L,UN_UNLOADER_UP_STOP,2022-11-12 00:32:21,True,11,22-11-12
16179,9439946778,37887,C110,L,UN_UNLOADER_OUT_START,2022-11-12 00:32:21,True,11,22-11-12
16186,9439946778,37887,C110,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:32:23,True,11,22-11-12
16194,9439946784,37887,C110,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:32:24,True,11,22-11-12
16216,9439946784,37887,C110,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:32:27,True,11,22-11-12
16219,9439946784,37887,C110,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:32:29,True,11,22-11-12
16258,9439946784,37887,C110,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:32:37,True,11,22-11-12
16259,9439946784,37887,C110,L,LO_BLADDER_VACUUM_START,2022-11-12 00:32:37,True,11,22-11-12
16374,9439946784,37887,C110,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:32:53,True,11,22-11-12
16375,9439946784,37887,C110,L,LO_LOADER_DOWN_START,2022-11-12 00:32:53,True,11,22-11-12
16398,9439946784,37887,C110,L,LO_LOADER_DOWN_STOP,2022-11-12 00:32:57,True,11,22-11-12
16399,9439946784,37887,C110,L,LO_TCR_DOWN_START,2022-11-12 00:32:57,True,11,22-11-12
16406,9439946784,37887,C110,L,LO_TCR_DOWN_STOP,2022-11-12 00:32:58,True,11,22-11-12
16407,9439946784,37887,C110,L,LO_PRESHAPING_START,2022-11-12 00:32:58,True,11,22-11-12
16501,9439946784,37887,C110,L,LO_PRESHAPING_STOP,2022-11-12 00:33:11,True,11,22-11-12
16502,9439946784,37887,C110,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:33:11,True,11,22-11-12
16506,9439946784,37887,C110,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:33:12,True,11,22-11-12
16507,9439946784,37887,C110,L,LO_LOADER_UP_START,2022-11-12 00:33:12,True,11,22-11-12
16515,9439946784,37887,C110,L,LO_LOADER_UP_STOP,2022-11-12 00:33:14,True,11,22-11-12
16516,9439946784,37887,C110,L,LO_LOADER_OUT_START,2022-11-12 00:33:14,True,11,22-11-12
16517,9439946784,37887,C110,L,CL_UNLOCK_PRESS_START,2022-11-12 00:33:14,True,11,22-11-12
16525,9439946784,37887,C110,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:33:15,True,11,22-11-12
16569,9439946784,37887,C110,L,LO_LOADER_OUT_STOP,2022-11-12 00:33:18,True,11,22-11-12
16570,9439946784,37887,C110,L,CL_PRESS_DOWN_START,2022-11-12 00:33:18,True,11,22-11-12
16634,9439946784,37887,C110,L,CL_PRESS_DOWN_STOP,2022-11-12 00:33:27,True,11,22-11-12
16635,9439946784,37887,C110,L,CL_STOP_PAUSE_START,2022-11-12 00:33:27,True,11,22-11-12
16679,9439946784,37887,C110,L,CL_STOP_PAUSE_STOP,2022-11-12 00:33:32,True,11,22-11-12
16680,9439946784,37887,C110,L,CL_PRESS_DOWN_2_START,2022-11-12 00:33:32,True,11,22-11-12
16694,9439946784,37887,C110,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:33:36,True,11,22-11-12
16695,9439946784,37887,C110,L,CL_STOP_PAUSE_2_START,2022-11-12 00:33:36,True,11,22-11-12
16781,9439946784,37887,C110,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:33:46,True,11,22-11-12
16782,9439946784,37887,C110,L,CL_PRESS_DOWN_3_START,2022-11-12 00:33:46,True,11,22-11-12
16861,9439946784,37887,C110,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:34:01,True,11,22-11-12
16862,9439946784,37887,C110,L,CL_PRESS_LOCK_START,2022-11-12 00:34:01,True,11,22-11-12
16866,9439946784,37887,C110,L,CL_PRESS_LOCK_STOP,2022-11-12 00:34:02,True,11,22-11-12
16867,9439946784,37887,C110,L,CL_SQUEEZE_ON_START,2022-11-12 00:34:02,True,11,22-11-12
16869,9439946784,37887,C110,L,CURING_ON_START,2022-11-12 00:34:03,True,11,22-11-12
16870,9439946784,37887,C110,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:34:03,True,11,22-11-12
21824,9439946575,37887,C602,R,OP_SQUEEZE_OFF_START,2022-11-12 00:44:52,True,11,22-11-12
21825,9439946575,37887,C602,R,CURING_ON_STOP,2022-11-12 00:44:52,True,11,22-11-12
21826,9439946575,37887,C602,R,CURING_OFF_STOP,2022-11-12 00:44:52,True,11,22-11-12
21827,9439946575,37887,C602,R,CURING_OFF_START,2022-11-12 00:44:52,True,11,22-11-12
21828,9439946574,37887,C602,L,OP_SQUEEZE_OFF_START,2022-11-12 00:44:52,True,11,22-11-12
21829,9439946574,37887,C602,L,CURING_ON_STOP,2022-11-12 00:44:52,True,11,22-11-12
21830,9439946574,37887,C602,L,CURING_OFF_STOP,2022-11-12 00:44:52,True,11,22-11-12
21831,9439946574,37887,C602,L,CURING_OFF_START,2022-11-12 00:44:52,True,11,22-11-12
21853,9439946575,37887,C602,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:44:54,True,11,22-11-12
21854,9439946575,37887,C602,R,OP_UNLOCK_PRESS_START,2022-11-12 00:44:54,True,11,22-11-12
21855,9439946574,37887,C602,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:44:54,True,11,22-11-12
21856,9439946574,37887,C602,L,OP_UNLOCK_PRESS_START,2022-11-12 00:44:54,True,11,22-11-12
21884,9439946575,37887,C602,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:44:56,True,11,22-11-12
21885,9439946575,37887,C602,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:44:56,True,11,22-11-12
21886,9439946574,37887,C602,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:44:56,True,11,22-11-12
21887,9439946574,37887,C602,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:44:56,True,11,22-11-12
21944,9439946575,37887,C602,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:44:59,True,11,22-11-12
21945,9439946575,37887,C602,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:44:59,True,11,22-11-12
21946,9439946574,37887,C602,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:44:59,True,11,22-11-12
21947,9439946574,37887,C602,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:44:59,True,11,22-11-12
22002,9439946575,37887,C602,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:45:04,True,11,22-11-12
22003,9439946575,37887,C602,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:45:04,True,11,22-11-12
22004,9439946574,37887,C602,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:45:04,True,11,22-11-12
22005,9439946574,37887,C602,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:45:04,True,11,22-11-12
22081,9439946575,37887,C602,R,UN_LMR_UP_START,2022-11-12 00:45:10,True,11,22-11-12
22090,9439946574,37887,C602,L,UN_LMR_UP_START,2022-11-12 00:45:11,True,11,22-11-12
22109,9439946575,37887,C602,R,UN_LMR_UP_STOP,2022-11-12 00:45:12,True,11,22-11-12
22110,9439946575,37887,C602,R,UN_FORK_IN_START,2022-11-12 00:45:12,True,11,22-11-12
22119,9439946574,37887,C602,L,UN_LMR_UP_STOP,2022-11-12 00:45:13,True,11,22-11-12
22120,9439946574,37887,C602,L,UN_FORK_IN_START,2022-11-12 00:45:13,True,11,22-11-12
22159,9439946575,37887,C602,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:45:15,True,11,22-11-12
22160,9439946575,37887,C602,R,OP_PRESS_LOCKED_START,2022-11-12 00:45:15,True,11,22-11-12
22171,9439946575,37887,C602,R,UN_FORK_IN_STOP,2022-11-12 00:45:16,True,11,22-11-12
22172,9439946575,37887,C602,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:45:16,True,11,22-11-12
22177,9439946574,37887,C602,L,UN_FORK_IN_STOP,2022-11-12 00:45:17,True,11,22-11-12
22178,9439946574,37887,C602,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:45:17,True,11,22-11-12
22179,9439946574,37887,C602,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:45:17,True,11,22-11-12
22180,9439946574,37887,C602,L,OP_PRESS_LOCKED_START,2022-11-12 00:45:17,True,11,22-11-12
22199,9439946575,37887,C602,R,UN_VACUUM_START,2022-11-12 00:45:19,True,11,22-11-12
22207,9439946574,37887,C602,L,UN_VACUUM_START,2022-11-12 00:45:20,True,11,22-11-12
22303,9439946575,37887,C602,R,UN_VACUUM_STOP,2022-11-12 00:45:29,True,11,22-11-12
22304,9439946575,37887,C602,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:45:29,True,11,22-11-12
22305,9439946575,37887,C602,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:45:29,True,11,22-11-12
22313,9439946574,37887,C602,L,UN_VACUUM_STOP,2022-11-12 00:45:30,True,11,22-11-12
22314,9439946574,37887,C602,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:45:30,True,11,22-11-12
22315,9439946574,37887,C602,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:45:30,True,11,22-11-12
22368,9439946575,37887,C602,R,UN_TCR_DOWN_START,2022-11-12 00:45:37,True,11,22-11-12
22369,9439946574,37887,C602,L,UN_TCR_DOWN_START,2022-11-12 00:45:37,True,11,22-11-12
22374,9439946575,37887,C602,R,UN_FORK_OUT_START,2022-11-12 00:45:38,True,11,22-11-12
22375,9439946574,37887,C602,L,UN_FORK_OUT_START,2022-11-12 00:45:38,True,11,22-11-12
22389,9439946575,37887,C602,R,UN_TCR_DOWN_STOP,2022-11-12 00:45:39,True,11,22-11-12
22390,9439946575,37887,C602,R,UN_FORK_OUT_STOP,2022-11-12 00:45:39,True,11,22-11-12
22402,9439946574,37887,C602,L,UN_FORK_OUT_STOP,2022-11-12 00:45:40,True,11,22-11-12
22413,9439946582,37887,C602,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:45:41,True,11,22-11-12
22414,9439946581,37887,C602,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:45:41,True,11,22-11-12
22415,9439946574,37887,C602,L,UN_TCR_DOWN_STOP,2022-11-12 00:45:41,True,11,22-11-12
22455,9439946582,37887,C602,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:45:44,True,11,22-11-12
22456,9439946582,37887,C602,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:45:44,True,11,22-11-12
22457,9439946581,37887,C602,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:45:44,True,11,22-11-12
22458,9439946581,37887,C602,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:45:44,True,11,22-11-12
22521,9439946582,37887,C602,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:45:49,True,11,22-11-12
22522,9439946582,37887,C602,R,LO_BLADDER_VACUUM_START,2022-11-12 00:45:49,True,11,22-11-12
22523,9439946581,37887,C602,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:45:49,True,11,22-11-12
22524,9439946581,37887,C602,L,LO_BLADDER_VACUUM_START,2022-11-12 00:45:49,True,11,22-11-12
22610,9439946582,37887,C602,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:45:57,True,11,22-11-12
22611,9439946582,37887,C602,R,LO_LOADER_DOWN_START,2022-11-12 00:45:57,True,11,22-11-12
22612,9439946581,37887,C602,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:45:57,True,11,22-11-12
22613,9439946581,37887,C602,L,LO_LOADER_DOWN_START,2022-11-12 00:45:57,True,11,22-11-12
22705,9439946582,37887,C602,R,LO_LOADER_DOWN_STOP,2022-11-12 00:46:05,True,11,22-11-12
22706,9439946582,37887,C602,R,LO_TCR_DOWN_START,2022-11-12 00:46:05,True,11,22-11-12
22707,9439946581,37887,C602,L,LO_LOADER_DOWN_STOP,2022-11-12 00:46:05,True,11,22-11-12
22708,9439946581,37887,C602,L,LO_TCR_DOWN_START,2022-11-12 00:46:05,True,11,22-11-12
22730,9439946582,37887,C602,R,LO_TCR_DOWN_STOP,2022-11-12 00:46:08,True,11,22-11-12
22731,9439946582,37887,C602,R,LO_PRESHAPING_START,2022-11-12 00:46:08,True,11,22-11-12
22732,9439946581,37887,C602,L,LO_TCR_DOWN_STOP,2022-11-12 00:46:08,True,11,22-11-12
22733,9439946581,37887,C602,L,LO_PRESHAPING_START,2022-11-12 00:46:08,True,11,22-11-12
22945,9439946582,37887,C602,R,LO_PRESHAPING_STOP,2022-11-12 00:46:27,True,11,22-11-12
22946,9439946582,37887,C602,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:46:27,True,11,22-11-12
22947,9439946581,37887,C602,L,LO_PRESHAPING_STOP,2022-11-12 00:46:27,True,11,22-11-12
22948,9439946581,37887,C602,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:46:27,True,11,22-11-12
22956,9439946582,37887,C602,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:46:28,True,11,22-11-12
22957,9439946582,37887,C602,R,LO_LOADER_UP_START,2022-11-12 00:46:28,True,11,22-11-12
22958,9439946581,37887,C602,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:46:28,True,11,22-11-12
22959,9439946581,37887,C602,L,LO_LOADER_UP_START,2022-11-12 00:46:28,True,11,22-11-12
22989,9439946582,37887,C602,R,LO_LOADER_UP_STOP,2022-11-12 00:46:31,True,11,22-11-12
22990,9439946582,37887,C602,R,LO_LOADER_OUT_START,2022-11-12 00:46:31,True,11,22-11-12
22991,9439946581,37887,C602,L,LO_LOADER_UP_STOP,2022-11-12 00:46:31,True,11,22-11-12
22992,9439946581,37887,C602,L,LO_LOADER_OUT_START,2022-11-12 00:46:31,True,11,22-11-12
23045,9439946582,37887,C602,R,LO_LOADER_OUT_STOP,2022-11-12 00:46:36,True,11,22-11-12
23046,9439946582,37887,C602,R,CL_UNLOCK_PRESS_START,2022-11-12 00:46:36,True,11,22-11-12
23047,9439946581,37887,C602,L,LO_LOADER_OUT_STOP,2022-11-12 00:46:36,True,11,22-11-12
23048,9439946581,37887,C602,L,CL_UNLOCK_PRESS_START,2022-11-12 00:46:36,True,11,22-11-12
23060,9439946581,37887,C602,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:46:37,True,11,22-11-12
23069,9439946582,37887,C602,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:46:38,True,11,22-11-12
23070,9439946582,37887,C602,R,CL_PRESS_DOWN_START,2022-11-12 00:46:38,True,11,22-11-12
23071,9439946581,37887,C602,L,CL_PRESS_DOWN_START,2022-11-12 00:46:38,True,11,22-11-12
23082,9439946785,37887,C110,R,OP_SQUEEZE_OFF_START,2022-11-12 00:46:41,True,11,22-11-12
23083,9439946785,37887,C110,R,CURING_ON_STOP,2022-11-12 00:46:41,True,11,22-11-12
23084,9439946785,37887,C110,R,CURING_OFF_STOP,2022-11-12 00:46:41,True,11,22-11-12
23085,9439946785,37887,C110,R,CURING_OFF_START,2022-11-12 00:46:41,True,11,22-11-12
23102,9439946785,37887,C110,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:46:43,True,11,22-11-12
23103,9439946785,37887,C110,R,OP_UNLOCK_PRESS_START,2022-11-12 00:46:43,True,11,22-11-12
23106,9439946582,37887,C602,R,CL_STOP_PAUSE_STOP,2022-11-12 00:46:43,True,11,22-11-12
23107,9439946582,37887,C602,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:46:43,True,11,22-11-12
23108,9439946582,37887,C602,R,CL_PRESS_DOWN_STOP,2022-11-12 00:46:43,True,11,22-11-12
23109,9439946582,37887,C602,R,CL_STOP_PAUSE_2_START,2022-11-12 00:46:43,True,11,22-11-12
23110,9439946582,37887,C602,R,CL_STOP_PAUSE_START,2022-11-12 00:46:43,True,11,22-11-12
23111,9439946582,37887,C602,R,CL_PRESS_DOWN_2_START,2022-11-12 00:46:43,True,11,22-11-12
23112,9439946581,37887,C602,L,CL_STOP_PAUSE_STOP,2022-11-12 00:46:43,True,11,22-11-12
23113,9439946581,37887,C602,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:46:43,True,11,22-11-12
23114,9439946581,37887,C602,L,CL_PRESS_DOWN_STOP,2022-11-12 00:46:43,True,11,22-11-12
23115,9439946581,37887,C602,L,CL_STOP_PAUSE_2_START,2022-11-12 00:46:43,True,11,22-11-12
23116,9439946581,37887,C602,L,CL_STOP_PAUSE_START,2022-11-12 00:46:43,True,11,22-11-12
23117,9439946581,37887,C602,L,CL_PRESS_DOWN_2_START,2022-11-12 00:46:43,True,11,22-11-12
23128,9439946785,37887,C110,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:46:44,True,11,22-11-12
23129,9439946785,37887,C110,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:46:44,True,11,22-11-12
23190,9439946785,37887,C110,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:46:51,True,11,22-11-12
23191,9439946785,37887,C110,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:46:51,True,11,22-11-12
23224,9439946582,37887,C602,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:46:53,True,11,22-11-12
23225,9439946582,37887,C602,R,CL_PRESS_DOWN_3_START,2022-11-12 00:46:53,True,11,22-11-12
23226,9439946581,37887,C602,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:46:53,True,11,22-11-12
23227,9439946581,37887,C602,L,CL_PRESS_DOWN_3_START,2022-11-12 00:46:53,True,11,22-11-12
23269,9439946785,37887,C110,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:47:01,True,11,22-11-12
23270,9439946785,37887,C110,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:47:01,True,11,22-11-12
23338,9439946581,37887,C602,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:47:06,True,11,22-11-12
23339,9439946581,37887,C602,L,CL_PRESS_LOCK_START,2022-11-12 00:47:06,True,11,22-11-12
23355,9439946581,37887,C602,L,CL_PRESS_LOCK_STOP,2022-11-12 00:47:07,True,11,22-11-12
23356,9439946581,37887,C602,L,CL_SQUEEZE_ON_START,2022-11-12 00:47:07,True,11,22-11-12
23371,9439946785,37887,C110,R,UN_SWING_POSITION_STOP,2022-11-12 00:47:10,True,11,22-11-12
23372,9439946785,37887,C110,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:47:10,True,11,22-11-12
23373,9439946785,37887,C110,R,UN_SWING_POSITION_START,2022-11-12 00:47:10,True,11,22-11-12
23374,9439946785,37887,C110,R,UN_SWING_IN_ARMS_START,2022-11-12 00:47:10,True,11,22-11-12
23375,9439946785,37887,C110,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:47:10,True,11,22-11-12
23376,9439946785,37887,C110,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:47:10,True,11,22-11-12
23377,9439946785,37887,C110,R,OP_PRESS_LOCKED_START,2022-11-12 00:47:10,True,11,22-11-12
23381,9439946582,37887,C602,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:47:10,True,11,22-11-12
23382,9439946582,37887,C602,R,CL_PRESS_LOCK_START,2022-11-12 00:47:10,True,11,22-11-12
23390,9439946582,37887,C602,R,CL_PRESS_LOCK_STOP,2022-11-12 00:47:11,True,11,22-11-12
23391,9439946582,37887,C602,R,CL_SQUEEZE_ON_START,2022-11-12 00:47:11,True,11,22-11-12
23431,9439946785,37887,C110,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:47:15,True,11,22-11-12
23432,9439946582,37887,C602,R,CURING_ON_START,2022-11-12 00:47:15,True,11,22-11-12
23433,9439946582,37887,C602,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:47:15,True,11,22-11-12
23434,9439946581,37887,C602,L,CURING_ON_START,2022-11-12 00:47:15,True,11,22-11-12
23435,9439946581,37887,C602,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:47:15,True,11,22-11-12
23442,9439946785,37887,C110,R,UN_TCR_UP_START,2022-11-12 00:47:16,True,11,22-11-12
23462,9439946785,37887,C110,R,UN_TCR_UP_STOP,2022-11-12 00:47:19,True,11,22-11-12
23463,9439946785,37887,C110,R,UN_UNLOADER_DOWN_START,2022-11-12 00:47:19,True,11,22-11-12
23492,9439946785,37887,C110,R,UN_CLOSE_ARMS_START,2022-11-12 00:47:21,True,11,22-11-12
23497,9439946785,37887,C110,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:47:22,True,11,22-11-12
23512,9439946785,37887,C110,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:47:24,True,11,22-11-12
23513,9439946785,37887,C110,R,UN_OPEN_ARMS_START,2022-11-12 00:47:24,True,11,22-11-12
23514,9439946785,37887,C110,R,UN_OPEN_ARMS_STOP,2022-11-12 00:47:25,True,11,22-11-12
23515,9439946785,37887,C110,R,UN_UNLOADER_UP_START,2022-11-12 00:47:25,True,11,22-11-12
23537,9439946785,37887,C110,R,UN_UNLOADER_UP_STOP,2022-11-12 00:47:28,True,11,22-11-12
23542,9439946785,37887,C110,R,UN_UNLOADER_OUT_START,2022-11-12 00:47:29,True,11,22-11-12
23578,9439946783,37887,C110,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:47:32,True,11,22-11-12
23579,9439946785,37887,C110,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:47:32,True,11,22-11-12
23617,9439946783,37887,C110,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:47:35,True,11,22-11-12
23638,9439946783,37887,C110,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:47:37,True,11,22-11-12
23639,9439946783,37887,C110,R,LO_BLADDER_VACUUM_START,2022-11-12 00:47:37,True,11,22-11-12
23640,9439946783,37887,C110,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:47:37,True,11,22-11-12
23801,9439946783,37887,C110,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:47:52,True,11,22-11-12
23802,9439946783,37887,C110,R,LO_LOADER_DOWN_START,2022-11-12 00:47:52,True,11,22-11-12
23832,9439946783,37887,C110,R,LO_LOADER_DOWN_STOP,2022-11-12 00:47:56,True,11,22-11-12
23833,9439946783,37887,C110,R,LO_TCR_DOWN_START,2022-11-12 00:47:56,True,11,22-11-12
23844,9439946783,37887,C110,R,LO_TCR_DOWN_STOP,2022-11-12 00:47:58,True,11,22-11-12
23845,9439946783,37887,C110,R,LO_PRESHAPING_START,2022-11-12 00:47:58,True,11,22-11-12
23960,9439946783,37887,C110,R,LO_PRESHAPING_STOP,2022-11-12 00:48:11,True,11,22-11-12
23961,9439946783,37887,C110,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:48:11,True,11,22-11-12
23964,9439946783,37887,C110,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:48:12,True,11,22-11-12
23965,9439946783,37887,C110,R,LO_LOADER_UP_START,2022-11-12 00:48:12,True,11,22-11-12
23981,9439946783,37887,C110,R,LO_LOADER_UP_STOP,2022-11-12 00:48:14,True,11,22-11-12
23982,9439946783,37887,C110,R,LO_LOADER_OUT_START,2022-11-12 00:48:14,True,11,22-11-12
23983,9439946783,37887,C110,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:48:14,True,11,22-11-12
23984,9439946783,37887,C110,R,CL_UNLOCK_PRESS_START,2022-11-12 00:48:14,True,11,22-11-12
24000,9439946783,37887,C110,R,LO_LOADER_OUT_STOP,2022-11-12 00:48:16,True,11,22-11-12
24001,9439946783,37887,C110,R,CL_PRESS_DOWN_START,2022-11-12 00:48:16,True,11,22-11-12
24095,9439946783,37887,C110,R,CL_PRESS_DOWN_STOP,2022-11-12 00:48:25,True,11,22-11-12
24096,9439946783,37887,C110,R,CL_STOP_PAUSE_START,2022-11-12 00:48:25,True,11,22-11-12
24136,9439946783,37887,C110,R,CL_STOP_PAUSE_STOP,2022-11-12 00:48:30,True,11,22-11-12
24137,9439946783,37887,C110,R,CL_PRESS_DOWN_2_START,2022-11-12 00:48:30,True,11,22-11-12
24172,9439946783,37887,C110,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:48:36,True,11,22-11-12
24173,9439946783,37887,C110,R,CL_STOP_PAUSE_2_START,2022-11-12 00:48:36,True,11,22-11-12
24236,9439946783,37887,C110,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:48:46,True,11,22-11-12
24237,9439946783,37887,C110,R,CL_PRESS_DOWN_3_START,2022-11-12 00:48:46,True,11,22-11-12
24396,9439946783,37887,C110,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:49:04,True,11,22-11-12
24397,9439946783,37887,C110,R,CL_PRESS_LOCK_START,2022-11-12 00:49:04,True,11,22-11-12
24405,9439946783,37887,C110,R,CL_PRESS_LOCK_STOP,2022-11-12 00:49:05,True,11,22-11-12
24406,9439946783,37887,C110,R,CL_SQUEEZE_ON_START,2022-11-12 00:49:05,True,11,22-11-12
24417,9439946783,37887,C110,R,CURING_ON_START,2022-11-12 00:49:06,True,11,22-11-12
24418,9439946783,37887,C110,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:49:06,True,11,22-11-12
24587,9439946784,37887,C110,L,OP_SQUEEZE_OFF_START,2022-11-12 00:49:31,True,11,22-11-12
24588,9439946784,37887,C110,L,CURING_ON_STOP,2022-11-12 00:49:31,True,11,22-11-12
24589,9439946784,37887,C110,L,CURING_OFF_STOP,2022-11-12 00:49:31,True,11,22-11-12
24590,9439946784,37887,C110,L,CURING_OFF_START,2022-11-12 00:49:31,True,11,22-11-12
24617,9439946784,37887,C110,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:49:33,True,11,22-11-12
24618,9439946784,37887,C110,L,OP_UNLOCK_PRESS_START,2022-11-12 00:49:33,True,11,22-11-12
24622,9439946784,37887,C110,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:49:34,True,11,22-11-12
24623,9439946784,37887,C110,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:49:34,True,11,22-11-12
24678,9439946784,37887,C110,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:49:39,True,11,22-11-12
24679,9439946784,37887,C110,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:49:39,True,11,22-11-12
24770,9439946784,37887,C110,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:49:49,True,11,22-11-12
24771,9439946784,37887,C110,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:49:49,True,11,22-11-12
24840,9439946784,37887,C110,L,UN_SWING_POSITION_START,2022-11-12 00:49:57,True,11,22-11-12
24841,9439946784,37887,C110,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:49:57,True,11,22-11-12
24842,9439946784,37887,C110,L,OP_PRESS_LOCKED_START,2022-11-12 00:49:57,True,11,22-11-12
24855,9439946784,37887,C110,L,UN_SWING_POSITION_STOP,2022-11-12 00:49:58,True,11,22-11-12
24856,9439946784,37887,C110,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:49:58,True,11,22-11-12
24857,9439946784,37887,C110,L,UN_SWING_IN_ARMS_START,2022-11-12 00:49:58,True,11,22-11-12
24858,9439946784,37887,C110,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:49:58,True,11,22-11-12
