Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
40413,9439983721,42953,1204,L,CL_PRESS_LOCK_STOP,2022-11-17 01:29:14,False,11,22-11-17
40414,9439983721,42953,1204,L,CL_SQUEEZE_ON_START,2022-11-17 01:29:14,False,11,22-11-17
40472,9439983721,42953,1204,L,CURING_ON_START,2022-11-17 01:29:26,False,11,22-11-17
40473,9439983721,42953,1204,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:29:26,False,11,22-11-17
46978,9439983721,42953,1204,L,CURING_ON_STOP,2022-11-17 01:43:55,False,11,22-11-17
46979,9439983721,42953,1204,L,CURING_OFF_START,2022-11-17 01:43:55,False,11,22-11-17
46992,9439983721,42953,1204,L,OP_SQUEEZE_OFF_START,2022-11-17 01:43:57,False,11,22-11-17
46993,9439983721,42953,1204,L,CURING_OFF_STOP,2022-11-17 01:43:57,False,11,22-11-17
47005,9439983721,42953,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:43:59,False,11,22-11-17
47006,9439983721,42953,1204,L,OP_UNLOCK_PRESS_START,2022-11-17 01:43:59,False,11,22-11-17
47010,9439983721,42953,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:44:00,False,11,22-11-17
47011,9439983721,42953,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:44:00,False,11,22-11-17
47016,9439983721,42953,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:44:01,False,11,22-11-17
47017,9439983721,42953,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:44:01,False,11,22-11-17
47057,9439983721,42953,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:44:06,False,11,22-11-17
47058,9439983721,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:44:06,False,11,22-11-17
47076,9439983721,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:44:10,False,11,22-11-17
47077,9439983721,42953,1204,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:44:10,False,11,22-11-17
47125,9439983721,42953,1204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:44:15,False,11,22-11-17
47126,9439983721,42953,1204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:44:15,False,11,22-11-17
47176,9439983721,42953,1204,L,UN_SWING_POSITION_STOP,2022-11-17 01:44:22,False,11,22-11-17
47177,9439983721,42953,1204,L,UN_SWING_POSITION_START,2022-11-17 01:44:22,False,11,22-11-17
47178,9439983721,42953,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:44:22,False,11,22-11-17
47205,9439983721,42953,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:44:26,False,11,22-11-17
47206,9439983721,42953,1204,L,OP_PRESS_LOCKED_START,2022-11-17 01:44:26,False,11,22-11-17
47225,9439983721,42953,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:44:27,False,11,22-11-17
47226,9439983721,42953,1204,L,UN_SWING_IN_ARMS_START,2022-11-17 01:44:27,False,11,22-11-17
47227,9439983721,42953,1204,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:44:27,False,11,22-11-17
47372,9439983721,42953,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:44:48,False,11,22-11-17
47373,9439983721,42953,1204,L,UN_TCR_UP_START,2022-11-17 01:44:48,False,11,22-11-17
47423,9439983721,42953,1204,L,UN_TCR_UP_STOP,2022-11-17 01:44:54,False,11,22-11-17
47424,9439983721,42953,1204,L,UN_UNLOADER_DOWN_START,2022-11-17 01:44:54,False,11,22-11-17
47469,9439983721,42953,1204,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:44:56,False,11,22-11-17
47470,9439983721,42953,1204,L,UN_CLOSE_ARMS_START,2022-11-17 01:44:56,False,11,22-11-17
47472,9439983721,42953,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:44:57,False,11,22-11-17
47473,9439983721,42953,1204,L,UN_OPEN_ARMS_START,2022-11-17 01:44:57,False,11,22-11-17
47480,9439983721,42953,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:44:58,False,11,22-11-17
47481,9439983721,42953,1204,L,UN_OPEN_ARMS_STOP,2022-11-17 01:44:58,False,11,22-11-17
47482,9439983721,42953,1204,L,UN_UNLOADER_UP_START,2022-11-17 01:44:58,False,11,22-11-17
47483,9439983721,42953,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:44:58,False,11,22-11-17
47525,9439983721,42953,1204,L,UN_UNLOADER_UP_STOP,2022-11-17 01:45:03,False,11,22-11-17
47526,9439983721,42953,1204,L,UN_UNLOADER_OUT_START,2022-11-17 01:45:03,False,11,22-11-17
47550,9439983723,42953,1204,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:45:06,False,11,22-11-17
47551,9439983721,42953,1204,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:45:06,False,11,22-11-17
47563,9439983723,42953,1204,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:45:09,False,11,22-11-17
47564,9439983723,42953,1204,L,LO_BLADDER_VACUUM_START,2022-11-17 01:45:09,False,11,22-11-17
47565,9439983723,42953,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:45:09,False,11,22-11-17
47566,9439983723,42953,1204,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:45:09,False,11,22-11-17
47606,9439983723,42953,1204,L,LO_LOADER_DOWN_START,2022-11-17 01:45:14,False,11,22-11-17
47607,9439983723,42953,1204,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:45:14,False,11,22-11-17
47685,9439983723,42953,1204,L,LO_TCR_DOWN_START,2022-11-17 01:45:22,False,11,22-11-17
47686,9439983723,42953,1204,L,LO_LOADER_DOWN_STOP,2022-11-17 01:45:22,False,11,22-11-17
47694,9439983723,42953,1204,L,LO_PRESHAPING_START,2022-11-17 01:45:23,False,11,22-11-17
47695,9439983723,42953,1204,L,LO_TCR_DOWN_STOP,2022-11-17 01:45:23,False,11,22-11-17
47994,9439983723,42953,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:46:04,False,11,22-11-17
47995,9439983723,42953,1204,L,LO_PRESHAPING_STOP,2022-11-17 01:46:04,False,11,22-11-17
48000,9439983723,42953,1204,L,LO_LOADER_UP_START,2022-11-17 01:46:05,False,11,22-11-17
48001,9439983723,42953,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:46:05,False,11,22-11-17
48046,9439983723,42953,1204,L,LO_LOADER_OUT_START,2022-11-17 01:46:11,False,11,22-11-17
48047,9439983723,42953,1204,L,LO_LOADER_UP_STOP,2022-11-17 01:46:11,False,11,22-11-17
48056,9439983723,42953,1204,L,CL_UNLOCK_PRESS_START,2022-11-17 01:46:14,False,11,22-11-17
48057,9439983723,42953,1204,L,LO_LOADER_OUT_STOP,2022-11-17 01:46:14,False,11,22-11-17
48061,9439983723,42953,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:46:15,False,11,22-11-17
48077,9439983723,42953,1204,L,CL_PRESS_DOWN_START,2022-11-17 01:46:17,False,11,22-11-17
48128,9439983723,42953,1204,L,CL_PRESS_DOWN_2_START,2022-11-17 01:46:24,False,11,22-11-17
48129,9439983723,42953,1204,L,CL_STOP_PAUSE_START,2022-11-17 01:46:24,False,11,22-11-17
48130,9439983723,42953,1204,L,CL_PRESS_DOWN_STOP,2022-11-17 01:46:24,False,11,22-11-17
48131,9439983723,42953,1204,L,CL_STOP_PAUSE_STOP,2022-11-17 01:46:24,False,11,22-11-17
48142,9439983723,42953,1204,L,CL_STOP_PAUSE_2_START,2022-11-17 01:46:26,False,11,22-11-17
48143,9439983723,42953,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:46:26,False,11,22-11-17
48211,9439983723,42953,1204,L,CL_PRESS_DOWN_3_START,2022-11-17 01:46:41,False,11,22-11-17
48212,9439983723,42953,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:46:41,False,11,22-11-17
48292,9439983723,42953,1204,L,CL_PRESS_LOCK_START,2022-11-17 01:46:55,False,11,22-11-17
48293,9439983723,42953,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:46:55,False,11,22-11-17
48296,9439983723,42953,1204,L,CL_SQUEEZE_ON_START,2022-11-17 01:46:56,False,11,22-11-17
48297,9439983723,42953,1204,L,CL_PRESS_LOCK_STOP,2022-11-17 01:46:56,False,11,22-11-17
48406,9439983723,42953,1204,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:47:09,False,11,22-11-17
48407,9439983723,42953,1204,L,CURING_ON_START,2022-11-17 01:47:09,False,11,22-11-17
54146,9439983723,42953,1204,L,CURING_OFF_START,2022-11-17 02:01:39,False,11,22-11-17
54147,9439983723,42953,1204,L,CURING_ON_STOP,2022-11-17 02:01:39,False,11,22-11-17
54166,9439983723,42953,1204,L,CURING_OFF_STOP,2022-11-17 02:01:41,False,11,22-11-17
54167,9439983723,42953,1204,L,OP_SQUEEZE_OFF_START,2022-11-17 02:01:41,False,11,22-11-17
54172,9439983723,42953,1204,L,OP_UNLOCK_PRESS_START,2022-11-17 02:01:43,False,11,22-11-17
54173,9439983723,42953,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:01:43,False,11,22-11-17
54178,9439983723,42953,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:01:44,False,11,22-11-17
54179,9439983723,42953,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:01:44,False,11,22-11-17
54182,9439983723,42953,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:01:45,False,11,22-11-17
54183,9439983723,42953,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:01:45,False,11,22-11-17
54239,9439983723,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:01:50,False,11,22-11-17
54240,9439983723,42953,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:01:50,False,11,22-11-17
54266,9439983723,42953,1204,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:01:54,False,11,22-11-17
54267,9439983723,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:01:54,False,11,22-11-17
54288,9439983723,42953,1204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:01:59,False,11,22-11-17
54289,9439983723,42953,1204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:01:59,False,11,22-11-17
54336,9439983723,42953,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:02:06,False,11,22-11-17
54337,9439983723,42953,1204,L,UN_SWING_POSITION_START,2022-11-17 02:02:06,False,11,22-11-17
54338,9439983723,42953,1204,L,UN_SWING_POSITION_STOP,2022-11-17 02:02:06,False,11,22-11-17
54370,9439983723,42953,1204,L,OP_PRESS_LOCKED_START,2022-11-17 02:02:10,False,11,22-11-17
54371,9439983723,42953,1204,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:02:10,False,11,22-11-17
54372,9439983723,42953,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:02:10,False,11,22-11-17
54373,9439983723,42953,1204,L,UN_SWING_IN_ARMS_START,2022-11-17 02:02:10,False,11,22-11-17
54374,9439983723,42953,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:02:10,False,11,22-11-17
54522,9439983723,42953,1204,L,UN_TCR_UP_START,2022-11-17 02:02:30,False,11,22-11-17
54523,9439983723,42953,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:02:30,False,11,22-11-17
54574,9439983723,42953,1204,L,UN_UNLOADER_DOWN_START,2022-11-17 02:02:37,False,11,22-11-17
54575,9439983723,42953,1204,L,UN_TCR_UP_STOP,2022-11-17 02:02:37,False,11,22-11-17
54589,9439983723,42953,1204,L,UN_CLOSE_ARMS_START,2022-11-17 02:02:39,False,11,22-11-17
54590,9439983723,42953,1204,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:02:39,False,11,22-11-17
54601,9439983723,42953,1204,L,UN_OPEN_ARMS_START,2022-11-17 02:02:40,False,11,22-11-17
54602,9439983723,42953,1204,L,UN_OPEN_ARMS_STOP,2022-11-17 02:02:40,False,11,22-11-17
54603,9439983723,42953,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:02:40,False,11,22-11-17
54608,9439983723,42953,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:02:41,False,11,22-11-17
54609,9439983723,42953,1204,L,UN_UNLOADER_UP_START,2022-11-17 02:02:41,False,11,22-11-17
54610,9439983723,42953,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:02:41,False,11,22-11-17
54655,9439983723,42953,1204,L,UN_UNLOADER_OUT_START,2022-11-17 02:02:46,False,11,22-11-17
54656,9439983723,42953,1204,L,UN_UNLOADER_UP_STOP,2022-11-17 02:02:46,False,11,22-11-17
54685,9439983691,42953,1204,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:02:49,False,11,22-11-17
54686,9439983723,42953,1204,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:02:49,False,11,22-11-17
54719,9439983691,42953,1204,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:02:52,False,11,22-11-17
54720,9439983691,42953,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:02:52,False,11,22-11-17
54721,9439983691,42953,1204,L,LO_BLADDER_VACUUM_START,2022-11-17 02:02:52,False,11,22-11-17
54722,9439983691,42953,1204,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:02:52,False,11,22-11-17
54776,9439983691,42953,1204,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:02:57,False,11,22-11-17
54777,9439983691,42953,1204,L,LO_LOADER_DOWN_START,2022-11-17 02:02:57,False,11,22-11-17
54884,9439983691,42953,1204,L,LO_TCR_DOWN_STOP,2022-11-17 02:03:06,False,11,22-11-17
54885,9439983691,42953,1204,L,LO_LOADER_DOWN_STOP,2022-11-17 02:03:06,False,11,22-11-17
54886,9439983691,42953,1204,L,LO_TCR_DOWN_START,2022-11-17 02:03:06,False,11,22-11-17
54887,9439983691,42953,1204,L,LO_PRESHAPING_START,2022-11-17 02:03:06,False,11,22-11-17
55288,9439983691,42953,1204,L,LO_PRESHAPING_STOP,2022-11-17 02:03:47,False,11,22-11-17
55289,9439983691,42953,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:03:47,False,11,22-11-17
55293,9439983691,42953,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:03:48,False,11,22-11-17
55294,9439983691,42953,1204,L,LO_LOADER_UP_START,2022-11-17 02:03:48,False,11,22-11-17
55348,9439983691,42953,1204,L,LO_LOADER_UP_STOP,2022-11-17 02:03:53,False,11,22-11-17
55349,9439983691,42953,1204,L,LO_LOADER_OUT_START,2022-11-17 02:03:53,False,11,22-11-17
55386,9439983691,42953,1204,L,LO_LOADER_OUT_STOP,2022-11-17 02:03:57,False,11,22-11-17
55387,9439983691,42953,1204,L,CL_UNLOCK_PRESS_START,2022-11-17 02:03:57,False,11,22-11-17
55398,9439983691,42953,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:03:58,False,11,22-11-17
55421,9439983691,42953,1204,L,CL_PRESS_DOWN_START,2022-11-17 02:04:00,False,11,22-11-17
55506,9439983691,42953,1204,L,CL_STOP_PAUSE_STOP,2022-11-17 02:04:06,False,11,22-11-17
55507,9439983691,42953,1204,L,CL_PRESS_DOWN_STOP,2022-11-17 02:04:06,False,11,22-11-17
55508,9439983691,42953,1204,L,CL_STOP_PAUSE_START,2022-11-17 02:04:06,False,11,22-11-17
55509,9439983691,42953,1204,L,CL_PRESS_DOWN_2_START,2022-11-17 02:04:06,False,11,22-11-17
55540,9439983691,42953,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:04:08,False,11,22-11-17
55541,9439983691,42953,1204,L,CL_STOP_PAUSE_2_START,2022-11-17 02:04:08,False,11,22-11-17
55697,9439983691,42953,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:04:23,False,11,22-11-17
55698,9439983691,42953,1204,L,CL_PRESS_DOWN_3_START,2022-11-17 02:04:23,False,11,22-11-17
55862,9439983691,42953,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:04:37,False,11,22-11-17
55863,9439983691,42953,1204,L,CL_PRESS_LOCK_START,2022-11-17 02:04:37,False,11,22-11-17
55880,9439983691,42953,1204,L,CL_PRESS_LOCK_STOP,2022-11-17 02:04:38,False,11,22-11-17
55881,9439983691,42953,1204,L,CL_SQUEEZE_ON_START,2022-11-17 02:04:38,False,11,22-11-17
55978,9439983691,42953,1204,L,CURING_ON_START,2022-11-17 02:04:50,False,11,22-11-17
55979,9439983691,42953,1204,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:04:50,False,11,22-11-17
62138,9439983691,42953,1204,L,CURING_ON_STOP,2022-11-17 02:19:19,False,11,22-11-17
62139,9439983691,42953,1204,L,CURING_OFF_START,2022-11-17 02:19:19,False,11,22-11-17
62141,9439983691,42953,1204,L,OP_SQUEEZE_OFF_START,2022-11-17 02:19:21,False,11,22-11-17
62142,9439983691,42953,1204,L,CURING_OFF_STOP,2022-11-17 02:19:21,False,11,22-11-17
62152,9439983691,42953,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:19:23,False,11,22-11-17
62153,9439983691,42953,1204,L,OP_UNLOCK_PRESS_START,2022-11-17 02:19:23,False,11,22-11-17
62158,9439983691,42953,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:19:24,False,11,22-11-17
62159,9439983691,42953,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:19:24,False,11,22-11-17
62166,9439983691,42953,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:19:26,False,11,22-11-17
62167,9439983691,42953,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:19:26,False,11,22-11-17
62204,9439983691,42953,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:19:31,False,11,22-11-17
62205,9439983691,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:19:31,False,11,22-11-17
62211,9439983691,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:19:34,False,11,22-11-17
62212,9439983691,42953,1204,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:19:34,False,11,22-11-17
62234,9439983691,42953,1204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:19:39,False,11,22-11-17
62235,9439983691,42953,1204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:19:39,False,11,22-11-17
62262,9439983691,42953,1204,L,UN_SWING_POSITION_START,2022-11-17 02:19:46,False,11,22-11-17
62279,9439983691,42953,1204,L,UN_SWING_POSITION_STOP,2022-11-17 02:19:47,False,11,22-11-17
62280,9439983691,42953,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:19:47,False,11,22-11-17
62283,9439983691,42953,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:19:50,False,11,22-11-17
62284,9439983691,42953,1204,L,OP_PRESS_LOCKED_START,2022-11-17 02:19:50,False,11,22-11-17
62285,9439983691,42953,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:19:51,False,11,22-11-17
62286,9439983691,42953,1204,L,UN_SWING_IN_ARMS_START,2022-11-17 02:19:51,False,11,22-11-17
62287,9439983691,42953,1204,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:19:51,False,11,22-11-17
62371,9439983691,42953,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:20:11,False,11,22-11-17
62372,9439983691,42953,1204,L,UN_TCR_UP_START,2022-11-17 02:20:11,False,11,22-11-17
62402,9439983691,42953,1204,L,UN_TCR_UP_STOP,2022-11-17 02:20:17,False,11,22-11-17
62403,9439983691,42953,1204,L,UN_UNLOADER_DOWN_START,2022-11-17 02:20:17,False,11,22-11-17
62409,9439983691,42953,1204,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:20:19,False,11,22-11-17
62410,9439983691,42953,1204,L,UN_CLOSE_ARMS_START,2022-11-17 02:20:19,False,11,22-11-17
62418,9439983691,42953,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:20:20,False,11,22-11-17
62419,9439983691,42953,1204,L,UN_OPEN_ARMS_START,2022-11-17 02:20:20,False,11,22-11-17
62422,9439983691,42953,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:20:21,False,11,22-11-17
62423,9439983691,42953,1204,L,UN_OPEN_ARMS_STOP,2022-11-17 02:20:21,False,11,22-11-17
62424,9439983691,42953,1204,L,UN_UNLOADER_UP_START,2022-11-17 02:20:21,False,11,22-11-17
62425,9439983691,42953,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:20:21,False,11,22-11-17
62441,9439983691,42953,1204,L,UN_UNLOADER_UP_STOP,2022-11-17 02:20:26,False,11,22-11-17
62442,9439983691,42953,1204,L,UN_UNLOADER_OUT_START,2022-11-17 02:20:26,False,11,22-11-17
62455,9439983724,42953,1204,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:20:29,False,11,22-11-17
62456,9439983691,42953,1204,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:20:29,False,11,22-11-17
62468,9439983724,42953,1204,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:20:32,False,11,22-11-17
62469,9439983724,42953,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:20:32,False,11,22-11-17
62470,9439983724,42953,1204,L,LO_BLADDER_VACUUM_START,2022-11-17 02:20:32,False,11,22-11-17
62471,9439983724,42953,1204,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:20:32,False,11,22-11-17
62485,9439983724,42953,1204,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:20:37,False,11,22-11-17
62486,9439983724,42953,1204,L,LO_LOADER_DOWN_START,2022-11-17 02:20:37,False,11,22-11-17
62506,9439983724,42953,1204,L,LO_LOADER_DOWN_STOP,2022-11-17 02:20:45,False,11,22-11-17
62507,9439983724,42953,1204,L,LO_TCR_DOWN_START,2022-11-17 02:20:45,False,11,22-11-17
62508,9439983724,42953,1204,L,LO_TCR_DOWN_STOP,2022-11-17 02:20:46,False,11,22-11-17
62509,9439983724,42953,1204,L,LO_PRESHAPING_START,2022-11-17 02:20:46,False,11,22-11-17
62738,9439983724,42953,1204,L,LO_PRESHAPING_STOP,2022-11-17 02:21:27,False,11,22-11-17
62739,9439983724,42953,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:21:27,False,11,22-11-17
62746,9439983724,42953,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:21:28,False,11,22-11-17
62747,9439983724,42953,1204,L,LO_LOADER_UP_START,2022-11-17 02:21:28,False,11,22-11-17
62771,9439983724,42953,1204,L,LO_LOADER_UP_STOP,2022-11-17 02:21:32,False,11,22-11-17
62772,9439983724,42953,1204,L,LO_LOADER_OUT_START,2022-11-17 02:21:32,False,11,22-11-17
62800,9439983724,42953,1204,L,LO_LOADER_OUT_STOP,2022-11-17 02:21:36,False,11,22-11-17
62801,9439983724,42953,1204,L,CL_UNLOCK_PRESS_START,2022-11-17 02:21:36,False,11,22-11-17
62805,9439983724,42953,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:21:37,False,11,22-11-17
62815,9439983724,42953,1204,L,CL_PRESS_DOWN_START,2022-11-17 02:21:39,False,11,22-11-17
62868,9439983724,42953,1204,L,CL_STOP_PAUSE_STOP,2022-11-17 02:21:46,False,11,22-11-17
62869,9439983724,42953,1204,L,CL_PRESS_DOWN_STOP,2022-11-17 02:21:46,False,11,22-11-17
62870,9439983724,42953,1204,L,CL_STOP_PAUSE_START,2022-11-17 02:21:46,False,11,22-11-17
62871,9439983724,42953,1204,L,CL_PRESS_DOWN_2_START,2022-11-17 02:21:46,False,11,22-11-17
62889,9439983724,42953,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:21:48,False,11,22-11-17
62890,9439983724,42953,1204,L,CL_STOP_PAUSE_2_START,2022-11-17 02:21:48,False,11,22-11-17
63027,9439983724,42953,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:22:03,False,11,22-11-17
63028,9439983724,42953,1204,L,CL_PRESS_DOWN_3_START,2022-11-17 02:22:03,False,11,22-11-17
63133,9439983724,42953,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:22:17,False,11,22-11-17
63134,9439983724,42953,1204,L,CL_PRESS_LOCK_START,2022-11-17 02:22:17,False,11,22-11-17
63146,9439983724,42953,1204,L,CL_PRESS_LOCK_STOP,2022-11-17 02:22:18,False,11,22-11-17
63147,9439983724,42953,1204,L,CL_SQUEEZE_ON_START,2022-11-17 02:22:18,False,11,22-11-17
63243,9439983724,42953,1204,L,CURING_ON_START,2022-11-17 02:22:30,False,11,22-11-17
63244,9439983724,42953,1204,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:22:30,False,11,22-11-17
69753,9439983724,42953,1204,L,CURING_ON_STOP,2022-11-17 02:36:59,False,11,22-11-17
69754,9439983724,42953,1204,L,CURING_OFF_START,2022-11-17 02:36:59,False,11,22-11-17
69765,9439983724,42953,1204,L,OP_SQUEEZE_OFF_START,2022-11-17 02:37:01,False,11,22-11-17
69766,9439983724,42953,1204,L,CURING_OFF_STOP,2022-11-17 02:37:01,False,11,22-11-17
69771,9439983724,42953,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:37:03,False,11,22-11-17
69772,9439983724,42953,1204,L,OP_UNLOCK_PRESS_START,2022-11-17 02:37:03,False,11,22-11-17
69775,9439983724,42953,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:37:04,False,11,22-11-17
69776,9439983724,42953,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:37:04,False,11,22-11-17
69779,9439983724,42953,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:37:05,False,11,22-11-17
69780,9439983724,42953,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:37:05,False,11,22-11-17
69790,9439983724,42953,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:37:10,False,11,22-11-17
69791,9439983724,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:37:10,False,11,22-11-17
69813,9439983724,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:37:14,False,11,22-11-17
69814,9439983724,42953,1204,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:37:14,False,11,22-11-17
69823,9439983724,42953,1204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:37:19,False,11,22-11-17
69824,9439983724,42953,1204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:37:19,False,11,22-11-17
69849,9439983724,42953,1204,L,UN_SWING_POSITION_STOP,2022-11-17 02:37:26,False,11,22-11-17
69850,9439983724,42953,1204,L,UN_SWING_POSITION_START,2022-11-17 02:37:26,False,11,22-11-17
69851,9439983724,42953,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:37:26,False,11,22-11-17
