Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
438744,9439576993,42097,1204,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:49:07,False,10,22-10-14
438800,9439576993,42097,1204,R,UN_SWING_POSITION_STOP,2022-10-14 20:49:14,False,10,22-10-14
438801,9439576993,42097,1204,R,UN_SWING_POSITION_START,2022-10-14 20:49:14,False,10,22-10-14
438802,9439576993,42097,1204,R,UN_LMR_TCR_VACUUM_START,2022-10-14 20:49:14,False,10,22-10-14
438807,9439576973,42097,1205,R,CURING_ON_START,2022-10-14 20:49:15,False,10,22-10-14
438808,9439576973,42097,1205,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:49:15,False,10,22-10-14
438813,9439576993,42097,1204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:49:17,False,10,22-10-14
438814,9439576993,42097,1204,R,OP_PRESS_LOCKED_START,2022-10-14 20:49:17,False,10,22-10-14
438821,9439576993,42097,1204,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 20:49:18,False,10,22-10-14
438822,9439576993,42097,1204,R,UN_SWING_IN_ARMS_START,2022-10-14 20:49:18,False,10,22-10-14
438823,9439576993,42097,1204,R,OP_PRESS_LOCKED_STOP,2022-10-14 20:49:18,False,10,22-10-14
438857,9439576993,42097,1204,R,UN_SWING_IN_ARMS_STOP,2022-10-14 20:49:26,False,10,22-10-14
438858,9439576993,42097,1204,R,UN_TCR_UP_START,2022-10-14 20:49:26,False,10,22-10-14
438886,9439576993,42097,1204,R,UN_TCR_UP_STOP,2022-10-14 20:49:33,False,10,22-10-14
438887,9439576993,42097,1204,R,UN_UNLOADER_DOWN_START,2022-10-14 20:49:33,False,10,22-10-14
438906,9439576993,42097,1204,R,UN_CLOSE_ARMS_STOP,2022-10-14 20:49:36,False,10,22-10-14
438907,9439576993,42097,1204,R,UN_CLOSE_ARMS_START,2022-10-14 20:49:36,False,10,22-10-14
438910,9439576993,42097,1204,R,UN_UNLOADER_DOWN_STOP,2022-10-14 20:49:37,False,10,22-10-14
438911,9439576993,42097,1204,R,UN_OPEN_ARMS_START,2022-10-14 20:49:37,False,10,22-10-14
438912,9439576993,42097,1204,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 20:49:38,False,10,22-10-14
438913,9439576993,42097,1204,R,UN_OPEN_ARMS_STOP,2022-10-14 20:49:38,False,10,22-10-14
438914,9439576993,42097,1204,R,UN_UNLOADER_UP_START,2022-10-14 20:49:38,False,10,22-10-14
438915,9439576993,42097,1204,R,UN_TCR_UP_NO_SUV_START,2022-10-14 20:49:38,False,10,22-10-14
438952,9439576993,42097,1204,R,UN_UNLOADER_UP_STOP,2022-10-14 20:49:44,False,10,22-10-14
438953,9439576993,42097,1204,R,UN_UNLOADER_OUT_START,2022-10-14 20:49:44,False,10,22-10-14
438977,9439576997,42097,1204,R,LO_LOADER_IN_PRESS_START,2022-10-14 20:49:49,False,10,22-10-14
438978,9439576993,42097,1204,R,UN_UNLOADER_OUT_STOP,2022-10-14 20:49:49,False,10,22-10-14
438994,9439576997,42097,1204,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:49:52,False,10,22-10-14
438995,9439576997,42097,1204,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:49:52,False,10,22-10-14
438996,9439576997,42097,1204,R,LO_BLADDER_VACUUM_START,2022-10-14 20:49:52,False,10,22-10-14
438997,9439576997,42097,1204,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:49:52,False,10,22-10-14
439025,9439576997,42097,1204,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:49:59,False,10,22-10-14
439026,9439576997,42097,1204,R,LO_LOADER_DOWN_START,2022-10-14 20:49:59,False,10,22-10-14
439063,9439576997,42097,1204,R,LO_TCR_DOWN_STOP,2022-10-14 20:50:08,False,10,22-10-14
439064,9439576997,42097,1204,R,LO_LOADER_DOWN_STOP,2022-10-14 20:50:08,False,10,22-10-14
439065,9439576997,42097,1204,R,LO_TCR_DOWN_START,2022-10-14 20:50:08,False,10,22-10-14
439066,9439576997,42097,1204,R,LO_PRESHAPING_START,2022-10-14 20:50:08,False,10,22-10-14
439129,9439576997,42097,1204,R,LO_PRESHAPING_STOP,2022-10-14 20:50:21,False,10,22-10-14
439130,9439576997,42097,1204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:50:21,False,10,22-10-14
439131,9439576997,42097,1204,R,LO_LOADER_UP_START,2022-10-14 20:50:21,False,10,22-10-14
439132,9439576997,42097,1204,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:50:21,False,10,22-10-14
439145,9439576997,42097,1204,R,LO_LOADER_UP_STOP,2022-10-14 20:50:25,False,10,22-10-14
439146,9439576997,42097,1204,R,LO_LOADER_OUT_START,2022-10-14 20:50:25,False,10,22-10-14
439175,9439576997,42097,1204,R,LO_LOADER_OUT_STOP,2022-10-14 20:50:29,False,10,22-10-14
439176,9439576997,42097,1204,R,CL_UNLOCK_PRESS_START,2022-10-14 20:50:29,False,10,22-10-14
439188,9439576997,42097,1204,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:50:30,False,10,22-10-14
439196,9439576997,42097,1204,R,CL_PRESS_DOWN_START,2022-10-14 20:50:31,False,10,22-10-14
439231,9439576997,42097,1204,R,CL_STOP_PAUSE_STOP,2022-10-14 20:50:37,False,10,22-10-14
439232,9439576997,42097,1204,R,CL_PRESS_DOWN_STOP,2022-10-14 20:50:37,False,10,22-10-14
439233,9439576997,42097,1204,R,CL_STOP_PAUSE_START,2022-10-14 20:50:37,False,10,22-10-14
439234,9439576997,42097,1204,R,CL_PRESS_DOWN_2_START,2022-10-14 20:50:37,False,10,22-10-14
439255,9439576997,42097,1204,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:50:39,False,10,22-10-14
439256,9439576997,42097,1204,R,CL_STOP_PAUSE_2_START,2022-10-14 20:50:39,False,10,22-10-14
439383,9439576997,42097,1204,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:51:02,False,10,22-10-14
439384,9439576997,42097,1204,R,CL_PRESS_DOWN_3_START,2022-10-14 20:51:02,False,10,22-10-14
439501,9439576997,42097,1204,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:51:16,False,10,22-10-14
439502,9439576997,42097,1204,R,CL_PRESS_LOCK_START,2022-10-14 20:51:16,False,10,22-10-14
439510,9439576997,42097,1204,R,CL_PRESS_LOCK_STOP,2022-10-14 20:51:17,False,10,22-10-14
439511,9439576997,42097,1204,R,CL_SQUEEZE_ON_START,2022-10-14 20:51:17,False,10,22-10-14
439578,9439576997,42097,1204,R,CURING_ON_START,2022-10-14 20:51:29,False,10,22-10-14
439579,9439576997,42097,1204,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:51:29,False,10,22-10-14
445663,9439576973,42097,1205,R,CURING_ON_STOP,2022-10-14 21:04:14,False,10,22-10-14
445664,9439576973,42097,1205,R,CURING_OFF_START,2022-10-14 21:04:14,False,10,22-10-14
445667,9439576973,42097,1205,R,OP_SQUEEZE_OFF_START,2022-10-14 21:04:16,False,10,22-10-14
445668,9439576973,42097,1205,R,CURING_OFF_STOP,2022-10-14 21:04:16,False,10,22-10-14
445682,9439576973,42097,1205,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:04:20,False,10,22-10-14
445683,9439576973,42097,1205,R,OP_UNLOCK_PRESS_START,2022-10-14 21:04:20,False,10,22-10-14
445693,9439576973,42097,1205,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:04:21,False,10,22-10-14
445694,9439576973,42097,1205,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:04:21,False,10,22-10-14
445699,9439576973,42097,1205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:04:22,False,10,22-10-14
445700,9439576973,42097,1205,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:04:22,False,10,22-10-14
445717,9439576973,42097,1205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:04:27,False,10,22-10-14
445718,9439576973,42097,1205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:04:27,False,10,22-10-14
445733,9439576973,42097,1205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:04:30,False,10,22-10-14
445734,9439576973,42097,1205,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:04:30,False,10,22-10-14
445765,9439576973,42097,1205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:04:35,False,10,22-10-14
445766,9439576973,42097,1205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:04:35,False,10,22-10-14
445803,9439576973,42097,1205,R,UN_SWING_POSITION_STOP,2022-10-14 21:04:41,False,10,22-10-14
445804,9439576973,42097,1205,R,UN_SWING_POSITION_START,2022-10-14 21:04:41,False,10,22-10-14
445805,9439576973,42097,1205,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:04:41,False,10,22-10-14
445818,9439576973,42097,1205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:04:44,False,10,22-10-14
445819,9439576973,42097,1205,R,OP_PRESS_LOCKED_START,2022-10-14 21:04:44,False,10,22-10-14
445824,9439576973,42097,1205,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:04:45,False,10,22-10-14
445825,9439576973,42097,1205,R,UN_SWING_IN_ARMS_START,2022-10-14 21:04:45,False,10,22-10-14
445826,9439576973,42097,1205,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:04:45,False,10,22-10-14
445868,9439576973,42097,1205,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:04:55,False,10,22-10-14
445869,9439576973,42097,1205,R,UN_TCR_UP_START,2022-10-14 21:04:55,False,10,22-10-14
445918,9439576973,42097,1205,R,UN_TCR_UP_STOP,2022-10-14 21:05:05,False,10,22-10-14
445919,9439576973,42097,1205,R,UN_UNLOADER_DOWN_START,2022-10-14 21:05:05,False,10,22-10-14
445926,9439576973,42097,1205,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:05:07,False,10,22-10-14
445927,9439576973,42097,1205,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:05:07,False,10,22-10-14
445928,9439576973,42097,1205,R,UN_OPEN_ARMS_START,2022-10-14 21:05:07,False,10,22-10-14
445929,9439576973,42097,1205,R,UN_CLOSE_ARMS_START,2022-10-14 21:05:07,False,10,22-10-14
445932,9439576973,42097,1205,R,UN_OPEN_ARMS_STOP,2022-10-14 21:05:08,False,10,22-10-14
445942,9439576973,42097,1205,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:05:09,False,10,22-10-14
445943,9439576973,42097,1205,R,UN_UNLOADER_UP_START,2022-10-14 21:05:09,False,10,22-10-14
445944,9439576973,42097,1205,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:05:09,False,10,22-10-14
445970,9439576973,42097,1205,R,UN_UNLOADER_UP_STOP,2022-10-14 21:05:17,False,10,22-10-14
445971,9439576973,42097,1205,R,UN_UNLOADER_OUT_START,2022-10-14 21:05:17,False,10,22-10-14
445975,9439576996,42097,1205,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:05:22,False,10,22-10-14
445979,9439576973,42097,1205,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:05:22,False,10,22-10-14
445990,9439576996,42097,1205,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:05:27,False,10,22-10-14
445991,9439576996,42097,1205,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:05:27,False,10,22-10-14
445992,9439576996,42097,1205,R,LO_BLADDER_VACUUM_START,2022-10-14 21:05:27,False,10,22-10-14
445993,9439576996,42097,1205,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:05:27,False,10,22-10-14
446014,9439576996,42097,1205,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:05:31,False,10,22-10-14
446015,9439576996,42097,1205,R,LO_LOADER_DOWN_START,2022-10-14 21:05:31,False,10,22-10-14
446038,9439576996,42097,1205,R,LO_TCR_DOWN_STOP,2022-10-14 21:05:38,False,10,22-10-14
446039,9439576996,42097,1205,R,LO_LOADER_DOWN_STOP,2022-10-14 21:05:38,False,10,22-10-14
446040,9439576996,42097,1205,R,LO_TCR_DOWN_START,2022-10-14 21:05:38,False,10,22-10-14
446041,9439576996,42097,1205,R,LO_PRESHAPING_START,2022-10-14 21:05:38,False,10,22-10-14
446112,9439576997,42097,1204,R,CURING_ON_STOP,2022-10-14 21:05:52,False,10,22-10-14
446113,9439576997,42097,1204,R,CURING_OFF_START,2022-10-14 21:05:52,False,10,22-10-14
446114,9439576996,42097,1205,R,LO_PRESHAPING_STOP,2022-10-14 21:05:53,False,10,22-10-14
446115,9439576996,42097,1205,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:05:53,False,10,22-10-14
446120,9439576996,42097,1205,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:05:54,False,10,22-10-14
446121,9439576996,42097,1205,R,LO_LOADER_UP_START,2022-10-14 21:05:54,False,10,22-10-14
446124,9439576997,42097,1204,R,OP_SQUEEZE_OFF_START,2022-10-14 21:05:54,False,10,22-10-14
446125,9439576997,42097,1204,R,CURING_OFF_STOP,2022-10-14 21:05:54,False,10,22-10-14
446136,9439576997,42097,1204,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:05:59,False,10,22-10-14
446137,9439576997,42097,1204,R,OP_UNLOCK_PRESS_START,2022-10-14 21:05:59,False,10,22-10-14
446138,9439576996,42097,1205,R,LO_LOADER_UP_STOP,2022-10-14 21:06:00,False,10,22-10-14
446139,9439576996,42097,1205,R,LO_LOADER_OUT_START,2022-10-14 21:06:00,False,10,22-10-14
446141,9439576997,42097,1204,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:06:00,False,10,22-10-14
446142,9439576997,42097,1204,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:06:00,False,10,22-10-14
446144,9439576997,42097,1204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:06:01,False,10,22-10-14
446145,9439576997,42097,1204,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:06:01,False,10,22-10-14
446160,9439576996,42097,1205,R,LO_LOADER_OUT_STOP,2022-10-14 21:06:06,False,10,22-10-14
446161,9439576996,42097,1205,R,CL_UNLOCK_PRESS_START,2022-10-14 21:06:06,False,10,22-10-14
446162,9439576996,42097,1205,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:06:07,False,10,22-10-14
446167,9439576996,42097,1205,R,CL_PRESS_DOWN_START,2022-10-14 21:06:08,False,10,22-10-14
446178,9439576997,42097,1204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:06:09,False,10,22-10-14
446179,9439576997,42097,1204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:06:09,False,10,22-10-14
446184,9439576997,42097,1204,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:06:11,False,10,22-10-14
446185,9439576997,42097,1204,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:06:11,False,10,22-10-14
446198,9439576996,42097,1205,R,CL_STOP_PAUSE_STOP,2022-10-14 21:06:14,False,10,22-10-14
446199,9439576996,42097,1205,R,CL_PRESS_DOWN_STOP,2022-10-14 21:06:14,False,10,22-10-14
446200,9439576996,42097,1205,R,CL_STOP_PAUSE_START,2022-10-14 21:06:14,False,10,22-10-14
446201,9439576996,42097,1205,R,CL_PRESS_DOWN_2_START,2022-10-14 21:06:14,False,10,22-10-14
446208,9439576996,42097,1205,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:06:16,False,10,22-10-14
446209,9439576996,42097,1205,R,CL_STOP_PAUSE_2_START,2022-10-14 21:06:16,False,10,22-10-14
446238,9439576997,42097,1204,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:06:18,False,10,22-10-14
446239,9439576997,42097,1204,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:06:18,False,10,22-10-14
446244,9439576997,42097,1204,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:06:20,False,10,22-10-14
446245,9439576997,42097,1204,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:06:20,False,10,22-10-14
446274,9439576997,42097,1204,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:06:26,False,10,22-10-14
446275,9439576997,42097,1204,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:06:26,False,10,22-10-14
446288,9439576996,42097,1205,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:06:30,False,10,22-10-14
446289,9439576996,42097,1205,R,CL_PRESS_DOWN_3_START,2022-10-14 21:06:30,False,10,22-10-14
446302,9439576997,42097,1204,R,UN_SWING_POSITION_STOP,2022-10-14 21:06:33,False,10,22-10-14
446303,9439576997,42097,1204,R,UN_SWING_POSITION_START,2022-10-14 21:06:33,False,10,22-10-14
446304,9439576997,42097,1204,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:06:33,False,10,22-10-14
446314,9439576997,42097,1204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:06:36,False,10,22-10-14
446315,9439576997,42097,1204,R,OP_PRESS_LOCKED_START,2022-10-14 21:06:36,False,10,22-10-14
446324,9439576997,42097,1204,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:06:37,False,10,22-10-14
446325,9439576997,42097,1204,R,UN_SWING_IN_ARMS_START,2022-10-14 21:06:37,False,10,22-10-14
446326,9439576997,42097,1204,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:06:37,False,10,22-10-14
446344,9439576996,42097,1205,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:06:41,False,10,22-10-14
446345,9439576996,42097,1205,R,CL_PRESS_LOCK_START,2022-10-14 21:06:41,False,10,22-10-14
446348,9439576996,42097,1205,R,CL_PRESS_LOCK_STOP,2022-10-14 21:06:42,False,10,22-10-14
446349,9439576996,42097,1205,R,CL_SQUEEZE_ON_START,2022-10-14 21:06:42,False,10,22-10-14
446379,9439576997,42097,1204,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:06:45,False,10,22-10-14
446380,9439576997,42097,1204,R,UN_TCR_UP_START,2022-10-14 21:06:45,False,10,22-10-14
446407,9439576996,42097,1205,R,CURING_ON_START,2022-10-14 21:06:50,False,10,22-10-14
446408,9439576996,42097,1205,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:06:50,False,10,22-10-14
446425,9439576997,42097,1204,R,UN_TCR_UP_STOP,2022-10-14 21:06:52,False,10,22-10-14
446426,9439576997,42097,1204,R,UN_UNLOADER_DOWN_START,2022-10-14 21:06:52,False,10,22-10-14
446436,9439576997,42097,1204,R,UN_CLOSE_ARMS_START,2022-10-14 21:06:54,False,10,22-10-14
446437,9439576997,42097,1204,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:06:55,False,10,22-10-14
446447,9439576997,42097,1204,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:06:56,False,10,22-10-14
446448,9439576997,42097,1204,R,UN_OPEN_ARMS_START,2022-10-14 21:06:56,False,10,22-10-14
446453,9439576997,42097,1204,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:06:57,False,10,22-10-14
446454,9439576997,42097,1204,R,UN_OPEN_ARMS_STOP,2022-10-14 21:06:57,False,10,22-10-14
446455,9439576997,42097,1204,R,UN_UNLOADER_UP_START,2022-10-14 21:06:57,False,10,22-10-14
446456,9439576997,42097,1204,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:06:57,False,10,22-10-14
446489,9439576997,42097,1204,R,UN_UNLOADER_UP_STOP,2022-10-14 21:07:03,False,10,22-10-14
446490,9439576997,42097,1204,R,UN_UNLOADER_OUT_START,2022-10-14 21:07:03,False,10,22-10-14
446509,9439577037,42097,1204,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:07:07,False,10,22-10-14
446517,9439576997,42097,1204,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:07:07,False,10,22-10-14
446530,9439577037,42097,1204,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:07:10,False,10,22-10-14
446531,9439577037,42097,1204,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:07:10,False,10,22-10-14
446532,9439577037,42097,1204,R,LO_BLADDER_VACUUM_START,2022-10-14 21:07:10,False,10,22-10-14
446533,9439577037,42097,1204,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:07:10,False,10,22-10-14
446549,9439577037,42097,1204,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:07:17,False,10,22-10-14
446550,9439577037,42097,1204,R,LO_LOADER_DOWN_START,2022-10-14 21:07:17,False,10,22-10-14
446613,9439577037,42097,1204,R,LO_TCR_DOWN_STOP,2022-10-14 21:07:26,False,10,22-10-14
446614,9439577037,42097,1204,R,LO_LOADER_DOWN_STOP,2022-10-14 21:07:26,False,10,22-10-14
446615,9439577037,42097,1204,R,LO_TCR_DOWN_START,2022-10-14 21:07:26,False,10,22-10-14
446616,9439577037,42097,1204,R,LO_PRESHAPING_START,2022-10-14 21:07:26,False,10,22-10-14
446648,9439577037,42097,1204,R,LO_PRESHAPING_STOP,2022-10-14 21:07:39,False,10,22-10-14
446649,9439577037,42097,1204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:07:39,False,10,22-10-14
446650,9439577037,42097,1204,R,LO_LOADER_UP_START,2022-10-14 21:07:39,False,10,22-10-14
446651,9439577037,42097,1204,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:07:39,False,10,22-10-14
446678,9439577037,42097,1204,R,LO_LOADER_UP_STOP,2022-10-14 21:07:43,False,10,22-10-14
446679,9439577037,42097,1204,R,LO_LOADER_OUT_START,2022-10-14 21:07:43,False,10,22-10-14
446712,9439577037,42097,1204,R,LO_LOADER_OUT_STOP,2022-10-14 21:07:47,False,10,22-10-14
446713,9439577037,42097,1204,R,CL_UNLOCK_PRESS_START,2022-10-14 21:07:47,False,10,22-10-14
446724,9439577037,42097,1204,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:07:48,False,10,22-10-14
446729,9439577037,42097,1204,R,CL_PRESS_DOWN_START,2022-10-14 21:07:49,False,10,22-10-14
446756,9439577037,42097,1204,R,CL_STOP_PAUSE_STOP,2022-10-14 21:07:55,False,10,22-10-14
446757,9439577037,42097,1204,R,CL_PRESS_DOWN_STOP,2022-10-14 21:07:55,False,10,22-10-14
446758,9439577037,42097,1204,R,CL_STOP_PAUSE_START,2022-10-14 21:07:55,False,10,22-10-14
446759,9439577037,42097,1204,R,CL_PRESS_DOWN_2_START,2022-10-14 21:07:55,False,10,22-10-14
446765,9439577037,42097,1204,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:07:57,False,10,22-10-14
446766,9439577037,42097,1204,R,CL_STOP_PAUSE_2_START,2022-10-14 21:07:57,False,10,22-10-14
446862,9439577037,42097,1204,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:08:16,False,10,22-10-14
446863,9439577037,42097,1204,R,CL_PRESS_DOWN_3_START,2022-10-14 21:08:16,False,10,22-10-14
446918,9439577037,42097,1204,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:08:30,False,10,22-10-14
446919,9439577037,42097,1204,R,CL_PRESS_LOCK_START,2022-10-14 21:08:30,False,10,22-10-14
446929,9439577037,42097,1204,R,CL_PRESS_LOCK_STOP,2022-10-14 21:08:31,False,10,22-10-14
446930,9439577037,42097,1204,R,CL_SQUEEZE_ON_START,2022-10-14 21:08:31,False,10,22-10-14
446992,9439577037,42097,1204,R,CURING_ON_START,2022-10-14 21:08:44,False,10,22-10-14
446993,9439577037,42097,1204,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:08:44,False,10,22-10-14
452654,9439576996,42097,1205,R,OP_SQUEEZE_OFF_START,2022-10-14 21:21:49,False,10,22-10-14
452655,9439576996,42097,1205,R,CURING_ON_STOP,2022-10-14 21:21:49,False,10,22-10-14
452656,9439576996,42097,1205,R,CURING_OFF_STOP,2022-10-14 21:21:49,False,10,22-10-14
452657,9439576996,42097,1205,R,CURING_OFF_START,2022-10-14 21:21:49,False,10,22-10-14
452702,9439576996,42097,1205,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:21:53,False,10,22-10-14
452703,9439576996,42097,1205,R,OP_UNLOCK_PRESS_START,2022-10-14 21:21:53,False,10,22-10-14
452718,9439576996,42097,1205,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:21:54,False,10,22-10-14
452719,9439576996,42097,1205,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:21:54,False,10,22-10-14
452733,9439576996,42097,1205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:21:55,False,10,22-10-14
452734,9439576996,42097,1205,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:21:55,False,10,22-10-14
452787,9439576996,42097,1205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:22:00,False,10,22-10-14
452788,9439576996,42097,1205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:22:00,False,10,22-10-14
452815,9439576996,42097,1205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:22:03,False,10,22-10-14
452816,9439576996,42097,1205,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:22:03,False,10,22-10-14
452839,9439576996,42097,1205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:22:08,False,10,22-10-14
452840,9439576996,42097,1205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:22:08,False,10,22-10-14
452869,9439576996,42097,1205,R,UN_SWING_POSITION_START,2022-10-14 21:22:13,False,10,22-10-14
452877,9439576996,42097,1205,R,UN_SWING_POSITION_STOP,2022-10-14 21:22:14,False,10,22-10-14
452878,9439576996,42097,1205,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:22:14,False,10,22-10-14
452890,9439576996,42097,1205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:22:16,False,10,22-10-14
452891,9439576996,42097,1205,R,OP_PRESS_LOCKED_START,2022-10-14 21:22:16,False,10,22-10-14
452896,9439576996,42097,1205,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:22:17,False,10,22-10-14
452897,9439576996,42097,1205,R,UN_SWING_IN_ARMS_START,2022-10-14 21:22:17,False,10,22-10-14
452898,9439576996,42097,1205,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:22:17,False,10,22-10-14
453003,9439576996,42097,1205,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:22:29,False,10,22-10-14
453004,9439576996,42097,1205,R,UN_TCR_UP_START,2022-10-14 21:22:29,False,10,22-10-14
453033,9439576996,42097,1205,R,UN_TCR_UP_STOP,2022-10-14 21:22:38,False,10,22-10-14
453034,9439576996,42097,1205,R,UN_UNLOADER_DOWN_START,2022-10-14 21:22:38,False,10,22-10-14
453039,9439576996,42097,1205,R,UN_CLOSE_ARMS_START,2022-10-14 21:22:39,False,10,22-10-14
453040,9439576996,42097,1205,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:22:40,False,10,22-10-14
453041,9439576996,42097,1205,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:22:40,False,10,22-10-14
453042,9439576996,42097,1205,R,UN_OPEN_ARMS_START,2022-10-14 21:22:40,False,10,22-10-14
