Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
192794,9440183819,42197,C111,R,UN_SWING_POSITION_START,2022-11-30 06:58:44,True,11,22-11-30
192795,9440183819,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-30 06:58:44,True,11,22-11-30
192796,9440183819,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-30 06:58:44,True,11,22-11-30
192797,9440183819,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 06:58:44,True,11,22-11-30
192798,9440183819,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-30 06:58:44,True,11,22-11-30
192876,9440183819,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-30 06:58:54,True,11,22-11-30
192915,9440183819,42197,C111,R,UN_TCR_UP_START,2022-11-30 06:59:00,True,11,22-11-30
192937,9440183819,42197,C111,R,UN_TCR_UP_STOP,2022-11-30 06:59:03,True,11,22-11-30
192938,9440183819,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-30 06:59:03,True,11,22-11-30
192954,9440183819,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-30 06:59:06,True,11,22-11-30
192965,9440183819,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-30 06:59:07,True,11,22-11-30
192969,9440183819,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-30 06:59:08,True,11,22-11-30
192970,9440183819,42197,C111,R,UN_OPEN_ARMS_START,2022-11-30 06:59:08,True,11,22-11-30
192986,9440183819,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-30 06:59:10,True,11,22-11-30
192987,9440183819,42197,C111,R,UN_UNLOADER_UP_START,2022-11-30 06:59:10,True,11,22-11-30
193009,9440183819,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-30 06:59:14,True,11,22-11-30
193010,9440183819,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-30 06:59:14,True,11,22-11-30
193056,9440183816,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-30 06:59:17,True,11,22-11-30
193057,9440183819,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-30 06:59:17,True,11,22-11-30
193084,9440183816,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 06:59:21,True,11,22-11-30
193092,9440183816,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-30 06:59:23,True,11,22-11-30
193155,9440183816,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 06:59:31,True,11,22-11-30
193156,9440183816,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-30 06:59:31,True,11,22-11-30
193293,9440183816,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-30 06:59:46,True,11,22-11-30
193294,9440183816,42197,C111,R,LO_LOADER_DOWN_START,2022-11-30 06:59:46,True,11,22-11-30
193315,9440183816,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-30 06:59:50,True,11,22-11-30
193316,9440183816,42197,C111,R,LO_TCR_DOWN_START,2022-11-30 06:59:50,True,11,22-11-30
193325,9440183816,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-30 06:59:51,True,11,22-11-30
193326,9440183816,42197,C111,R,LO_PRESHAPING_START,2022-11-30 06:59:51,True,11,22-11-30
193476,9440183816,42197,C111,R,LO_PRESHAPING_STOP,2022-11-30 07:00:07,True,11,22-11-30
193477,9440183816,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 07:00:07,True,11,22-11-30
193478,9440183816,42197,C111,R,LO_LOADER_UP_START,2022-11-30 07:00:07,True,11,22-11-30
193479,9440183816,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 07:00:07,True,11,22-11-30
193534,9440183816,42197,C111,R,LO_LOADER_UP_STOP,2022-11-30 07:00:11,True,11,22-11-30
193535,9440183816,42197,C111,R,LO_LOADER_OUT_START,2022-11-30 07:00:11,True,11,22-11-30
193536,9440183816,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-30 07:00:11,True,11,22-11-30
193537,9440183816,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-30 07:00:11,True,11,22-11-30
193567,9440183816,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-30 07:00:14,True,11,22-11-30
193568,9440183816,42197,C111,R,CL_PRESS_DOWN_START,2022-11-30 07:00:14,True,11,22-11-30
193628,9440183816,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-30 07:00:22,True,11,22-11-30
193629,9440183816,42197,C111,R,CL_STOP_PAUSE_START,2022-11-30 07:00:22,True,11,22-11-30
193732,9440183816,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-30 07:00:34,True,11,22-11-30
193733,9440183816,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-30 07:00:34,True,11,22-11-30
193781,9440183816,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-30 07:00:40,True,11,22-11-30
193782,9440183816,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-30 07:00:40,True,11,22-11-30
193876,9440183816,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-30 07:00:50,True,11,22-11-30
193877,9440183816,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-30 07:00:50,True,11,22-11-30
193986,9440183816,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-30 07:01:02,True,11,22-11-30
193987,9440183816,42197,C111,R,CL_PRESS_LOCK_START,2022-11-30 07:01:02,True,11,22-11-30
193995,9440183816,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-30 07:01:03,True,11,22-11-30
193996,9440183816,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-30 07:01:03,True,11,22-11-30
194026,9440183816,42197,C111,R,CURING_ON_START,2022-11-30 07:01:05,True,11,22-11-30
194027,9440183816,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-30 07:01:05,True,11,22-11-30
200569,9440183816,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-30 07:15:04,True,11,22-11-30
200570,9440183816,42197,C111,R,CURING_ON_STOP,2022-11-30 07:15:04,True,11,22-11-30
200571,9440183816,42197,C111,R,CURING_OFF_STOP,2022-11-30 07:15:04,True,11,22-11-30
200572,9440183816,42197,C111,R,CURING_OFF_START,2022-11-30 07:15:04,True,11,22-11-30
200611,9440183816,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-30 07:15:10,True,11,22-11-30
200612,9440183816,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-30 07:15:10,True,11,22-11-30
200613,9440183816,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-30 07:15:10,True,11,22-11-30
200614,9440183816,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 07:15:10,True,11,22-11-30
200637,9440183816,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 07:15:14,True,11,22-11-30
200638,9440183816,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 07:15:14,True,11,22-11-30
200674,9440183816,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 07:15:19,True,11,22-11-30
200675,9440183816,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 07:15:19,True,11,22-11-30
200701,9440183816,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 07:15:25,True,11,22-11-30
200702,9440183816,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 07:15:25,True,11,22-11-30
200745,9440183816,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 07:15:30,True,11,22-11-30
200746,9440183816,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 07:15:30,True,11,22-11-30
200807,9440183816,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-30 07:15:39,True,11,22-11-30
200808,9440183816,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-30 07:15:39,True,11,22-11-30
200809,9440183816,42197,C111,R,UN_SWING_POSITION_START,2022-11-30 07:15:39,True,11,22-11-30
200810,9440183816,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-30 07:15:39,True,11,22-11-30
200811,9440183816,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-30 07:15:39,True,11,22-11-30
200812,9440183816,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 07:15:39,True,11,22-11-30
200813,9440183816,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-30 07:15:39,True,11,22-11-30
200871,9440183816,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-30 07:15:48,True,11,22-11-30
200912,9440183816,42197,C111,R,UN_TCR_UP_START,2022-11-30 07:15:53,True,11,22-11-30
200933,9440183816,42197,C111,R,UN_TCR_UP_STOP,2022-11-30 07:15:56,True,11,22-11-30
200934,9440183816,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-30 07:15:56,True,11,22-11-30
200958,9440183816,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-30 07:15:59,True,11,22-11-30
200961,9440183816,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-30 07:16:00,True,11,22-11-30
200964,9440183816,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-30 07:16:01,True,11,22-11-30
200965,9440183816,42197,C111,R,UN_OPEN_ARMS_START,2022-11-30 07:16:01,True,11,22-11-30
200990,9440183816,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-30 07:16:03,True,11,22-11-30
200991,9440183816,42197,C111,R,UN_UNLOADER_UP_START,2022-11-30 07:16:03,True,11,22-11-30
201024,9440183816,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-30 07:16:07,True,11,22-11-30
201025,9440183816,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-30 07:16:07,True,11,22-11-30
201058,9440183840,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-30 07:16:10,True,11,22-11-30
201063,9440183816,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-30 07:16:10,True,11,22-11-30
201085,9440183840,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 07:16:14,True,11,22-11-30
201108,9440183840,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-30 07:16:16,True,11,22-11-30
201171,9440183840,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 07:16:24,True,11,22-11-30
201172,9440183840,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-30 07:16:24,True,11,22-11-30
201300,9440183840,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-30 07:16:40,True,11,22-11-30
201301,9440183840,42197,C111,R,LO_LOADER_DOWN_START,2022-11-30 07:16:40,True,11,22-11-30
201337,9440183840,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-30 07:16:44,True,11,22-11-30
201338,9440183840,42197,C111,R,LO_TCR_DOWN_START,2022-11-30 07:16:44,True,11,22-11-30
201343,9440183840,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-30 07:16:45,True,11,22-11-30
201344,9440183840,42197,C111,R,LO_PRESHAPING_START,2022-11-30 07:16:45,True,11,22-11-30
201455,9440183840,42197,C111,R,LO_PRESHAPING_STOP,2022-11-30 07:17:01,True,11,22-11-30
201456,9440183840,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 07:17:01,True,11,22-11-30
201457,9440183840,42197,C111,R,LO_LOADER_UP_START,2022-11-30 07:17:01,True,11,22-11-30
201458,9440183840,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 07:17:01,True,11,22-11-30
201501,9440183840,42197,C111,R,LO_LOADER_UP_STOP,2022-11-30 07:17:05,True,11,22-11-30
201502,9440183840,42197,C111,R,LO_LOADER_OUT_START,2022-11-30 07:17:05,True,11,22-11-30
201503,9440183840,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-30 07:17:05,True,11,22-11-30
201504,9440183840,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-30 07:17:05,True,11,22-11-30
201523,9440183840,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-30 07:17:08,True,11,22-11-30
201524,9440183840,42197,C111,R,CL_PRESS_DOWN_START,2022-11-30 07:17:08,True,11,22-11-30
201588,9440183840,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-30 07:17:16,True,11,22-11-30
201589,9440183840,42197,C111,R,CL_STOP_PAUSE_START,2022-11-30 07:17:16,True,11,22-11-30
201709,9440183840,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-30 07:17:28,True,11,22-11-30
201710,9440183840,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-30 07:17:28,True,11,22-11-30
201779,9440183840,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-30 07:17:34,True,11,22-11-30
201780,9440183840,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-30 07:17:34,True,11,22-11-30
201886,9440183840,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-30 07:17:44,True,11,22-11-30
201887,9440183840,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-30 07:17:44,True,11,22-11-30
202011,9440183840,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-30 07:17:57,True,11,22-11-30
202012,9440183840,42197,C111,R,CL_PRESS_LOCK_START,2022-11-30 07:17:57,True,11,22-11-30
202027,9440183840,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-30 07:17:58,True,11,22-11-30
202028,9440183840,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-30 07:17:58,True,11,22-11-30
202046,9440183840,42197,C111,R,CURING_ON_START,2022-11-30 07:18:00,True,11,22-11-30
202047,9440183840,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-30 07:18:00,True,11,22-11-30
208879,9440183840,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-30 07:31:59,True,11,22-11-30
208880,9440183840,42197,C111,R,CURING_ON_STOP,2022-11-30 07:31:59,True,11,22-11-30
208881,9440183840,42197,C111,R,CURING_OFF_STOP,2022-11-30 07:31:59,True,11,22-11-30
208882,9440183840,42197,C111,R,CURING_OFF_START,2022-11-30 07:31:59,True,11,22-11-30
208916,9440183840,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-30 07:32:05,True,11,22-11-30
208917,9440183840,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-30 07:32:05,True,11,22-11-30
208918,9440183840,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-30 07:32:05,True,11,22-11-30
208919,9440183840,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 07:32:05,True,11,22-11-30
208951,9440183840,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 07:32:09,True,11,22-11-30
208952,9440183840,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 07:32:09,True,11,22-11-30
208990,9440183840,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 07:32:14,True,11,22-11-30
208991,9440183840,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 07:32:14,True,11,22-11-30
209039,9440183840,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 07:32:21,True,11,22-11-30
209040,9440183840,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 07:32:21,True,11,22-11-30
209067,9440183840,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 07:32:25,True,11,22-11-30
209068,9440183840,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 07:32:25,True,11,22-11-30
209119,9440183840,42197,C111,R,UN_SWING_POSITION_START,2022-11-30 07:32:34,True,11,22-11-30
209120,9440183840,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 07:32:34,True,11,22-11-30
209121,9440183840,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-30 07:32:34,True,11,22-11-30
209126,9440183840,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-30 07:32:35,True,11,22-11-30
209127,9440183840,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-30 07:32:35,True,11,22-11-30
209128,9440183840,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-30 07:32:35,True,11,22-11-30
209129,9440183840,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-30 07:32:35,True,11,22-11-30
209218,9440183840,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-30 07:32:44,True,11,22-11-30
209237,9440183840,42197,C111,R,UN_TCR_UP_START,2022-11-30 07:32:47,True,11,22-11-30
209250,9440183840,42197,C111,R,UN_TCR_UP_STOP,2022-11-30 07:32:50,True,11,22-11-30
209251,9440183840,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-30 07:32:50,True,11,22-11-30
209258,9440183840,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-30 07:32:52,True,11,22-11-30
209271,9440183840,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-30 07:32:54,True,11,22-11-30
209280,9440183840,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-30 07:32:55,True,11,22-11-30
209281,9440183840,42197,C111,R,UN_OPEN_ARMS_START,2022-11-30 07:32:55,True,11,22-11-30
209300,9440183840,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-30 07:32:57,True,11,22-11-30
209301,9440183840,42197,C111,R,UN_UNLOADER_UP_START,2022-11-30 07:32:57,True,11,22-11-30
209337,9440183840,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-30 07:33:01,True,11,22-11-30
209338,9440183840,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-30 07:33:01,True,11,22-11-30
209353,9440183840,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-30 07:33:03,True,11,22-11-30
209354,9440183849,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-30 07:33:04,True,11,22-11-30
209386,9440183849,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 07:33:07,True,11,22-11-30
209416,9440183849,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-30 07:33:10,True,11,22-11-30
209480,9440183849,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 07:33:18,True,11,22-11-30
209481,9440183849,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-30 07:33:18,True,11,22-11-30
209615,9440183849,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-30 07:33:36,True,11,22-11-30
209616,9440183849,42197,C111,R,LO_LOADER_DOWN_START,2022-11-30 07:33:36,True,11,22-11-30
209644,9440183849,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-30 07:33:40,True,11,22-11-30
209645,9440183849,42197,C111,R,LO_TCR_DOWN_START,2022-11-30 07:33:40,True,11,22-11-30
209652,9440183849,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-30 07:33:41,True,11,22-11-30
209653,9440183849,42197,C111,R,LO_PRESHAPING_START,2022-11-30 07:33:41,True,11,22-11-30
209766,9440183849,42197,C111,R,LO_PRESHAPING_STOP,2022-11-30 07:33:58,True,11,22-11-30
209767,9440183849,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 07:33:58,True,11,22-11-30
209768,9440183849,42197,C111,R,LO_LOADER_UP_START,2022-11-30 07:33:58,True,11,22-11-30
209769,9440183849,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 07:33:58,True,11,22-11-30
209819,9440183849,42197,C111,R,LO_LOADER_UP_STOP,2022-11-30 07:34:02,True,11,22-11-30
209820,9440183849,42197,C111,R,LO_LOADER_OUT_START,2022-11-30 07:34:02,True,11,22-11-30
209821,9440183849,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-30 07:34:02,True,11,22-11-30
209822,9440183849,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-30 07:34:02,True,11,22-11-30
209852,9440183849,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-30 07:34:05,True,11,22-11-30
209853,9440183849,42197,C111,R,CL_PRESS_DOWN_START,2022-11-30 07:34:05,True,11,22-11-30
209942,9440183849,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-30 07:34:13,True,11,22-11-30
209943,9440183849,42197,C111,R,CL_STOP_PAUSE_START,2022-11-30 07:34:13,True,11,22-11-30
210093,9440183849,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-30 07:34:25,True,11,22-11-30
210094,9440183849,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-30 07:34:25,True,11,22-11-30
210171,9440183849,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-30 07:34:31,True,11,22-11-30
210172,9440183849,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-30 07:34:31,True,11,22-11-30
210281,9440183849,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-30 07:34:42,True,11,22-11-30
210282,9440183849,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-30 07:34:42,True,11,22-11-30
210389,9440183849,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-30 07:34:53,True,11,22-11-30
210390,9440183849,42197,C111,R,CL_PRESS_LOCK_START,2022-11-30 07:34:53,True,11,22-11-30
210395,9440183849,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-30 07:34:54,True,11,22-11-30
210396,9440183849,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-30 07:34:54,True,11,22-11-30
210413,9440183849,42197,C111,R,CURING_ON_START,2022-11-30 07:34:56,True,11,22-11-30
210414,9440183849,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-30 07:34:56,True,11,22-11-30
217094,9440183849,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-30 07:48:55,True,11,22-11-30
217095,9440183849,42197,C111,R,CURING_ON_STOP,2022-11-30 07:48:55,True,11,22-11-30
217096,9440183849,42197,C111,R,CURING_OFF_STOP,2022-11-30 07:48:55,True,11,22-11-30
217097,9440183849,42197,C111,R,CURING_OFF_START,2022-11-30 07:48:55,True,11,22-11-30
217145,9440183849,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-30 07:49:01,True,11,22-11-30
217146,9440183849,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-30 07:49:01,True,11,22-11-30
217157,9440183849,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-30 07:49:02,True,11,22-11-30
217158,9440183849,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 07:49:02,True,11,22-11-30
217186,9440183849,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 07:49:06,True,11,22-11-30
217187,9440183849,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 07:49:06,True,11,22-11-30
217223,9440183849,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 07:49:11,True,11,22-11-30
217224,9440183849,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 07:49:11,True,11,22-11-30
217262,9440183849,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 07:49:17,True,11,22-11-30
217263,9440183849,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 07:49:17,True,11,22-11-30
217292,9440183849,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 07:49:22,True,11,22-11-30
217293,9440183849,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 07:49:22,True,11,22-11-30
217379,9440183849,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-30 07:49:31,True,11,22-11-30
217380,9440183849,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-30 07:49:31,True,11,22-11-30
217381,9440183849,42197,C111,R,UN_SWING_POSITION_START,2022-11-30 07:49:31,True,11,22-11-30
217382,9440183849,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-30 07:49:31,True,11,22-11-30
217383,9440183849,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-30 07:49:31,True,11,22-11-30
217384,9440183849,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 07:49:31,True,11,22-11-30
217385,9440183849,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-30 07:49:31,True,11,22-11-30
217468,9440183849,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-30 07:49:40,True,11,22-11-30
217516,9440183849,42197,C111,R,UN_TCR_UP_START,2022-11-30 07:49:45,True,11,22-11-30
217552,9440183849,42197,C111,R,UN_TCR_UP_STOP,2022-11-30 07:49:48,True,11,22-11-30
217553,9440183849,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-30 07:49:48,True,11,22-11-30
217566,9440183849,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-30 07:49:50,True,11,22-11-30
217573,9440183849,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-30 07:49:51,True,11,22-11-30
217582,9440183849,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-30 07:49:52,True,11,22-11-30
217583,9440183849,42197,C111,R,UN_OPEN_ARMS_START,2022-11-30 07:49:52,True,11,22-11-30
217594,9440183849,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-30 07:49:54,True,11,22-11-30
217595,9440183849,42197,C111,R,UN_UNLOADER_UP_START,2022-11-30 07:49:54,True,11,22-11-30
217633,9440183849,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-30 07:49:58,True,11,22-11-30
217634,9440183849,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-30 07:49:58,True,11,22-11-30
217660,9440183847,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-30 07:50:01,True,11,22-11-30
217661,9440183849,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-30 07:50:01,True,11,22-11-30
217694,9440183847,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 07:50:05,True,11,22-11-30
217702,9440183847,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-30 07:50:07,True,11,22-11-30
217782,9440183847,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 07:50:15,True,11,22-11-30
217783,9440183847,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-30 07:50:15,True,11,22-11-30
217916,9440183847,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-30 07:50:30,True,11,22-11-30
217917,9440183847,42197,C111,R,LO_LOADER_DOWN_START,2022-11-30 07:50:30,True,11,22-11-30
217963,9440183847,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-30 07:50:34,True,11,22-11-30
217964,9440183847,42197,C111,R,LO_TCR_DOWN_START,2022-11-30 07:50:34,True,11,22-11-30
217988,9440183847,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-30 07:50:36,True,11,22-11-30
217989,9440183847,42197,C111,R,LO_PRESHAPING_START,2022-11-30 07:50:36,True,11,22-11-30
218147,9440183847,42197,C111,R,LO_PRESHAPING_STOP,2022-11-30 07:50:51,True,11,22-11-30
218148,9440183847,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 07:50:51,True,11,22-11-30
218159,9440183847,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 07:50:52,True,11,22-11-30
218160,9440183847,42197,C111,R,LO_LOADER_UP_START,2022-11-30 07:50:52,True,11,22-11-30
