Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
274093,9440097025,40641,C607,L,LO_TCR_DOWN_STOP,2022-11-25 11:12:32,True,11,22-11-25
274094,9440097025,40641,C607,L,LO_PRESHAPING_START,2022-11-25 11:12:32,True,11,22-11-25
274237,9440097027,40641,C607,R,LO_PRESHAPING_STOP,2022-11-25 11:13:06,True,11,22-11-25
274238,9440097027,40641,C607,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:13:06,True,11,22-11-25
274239,9440097027,40641,C607,R,LO_LOADER_UP_START,2022-11-25 11:13:06,True,11,22-11-25
274240,9440097027,40641,C607,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:13:06,True,11,22-11-25
274241,9440097025,40641,C607,L,LO_PRESHAPING_STOP,2022-11-25 11:13:06,True,11,22-11-25
274242,9440097025,40641,C607,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:13:06,True,11,22-11-25
274243,9440097025,40641,C607,L,LO_LOADER_UP_START,2022-11-25 11:13:06,True,11,22-11-25
274244,9440097025,40641,C607,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:13:06,True,11,22-11-25
274249,9440097027,40641,C607,R,LO_LOADER_UP_STOP,2022-11-25 11:13:10,True,11,22-11-25
274250,9440097027,40641,C607,R,LO_LOADER_OUT_START,2022-11-25 11:13:10,True,11,22-11-25
274251,9440097025,40641,C607,L,LO_LOADER_UP_STOP,2022-11-25 11:13:10,True,11,22-11-25
274252,9440097025,40641,C607,L,LO_LOADER_OUT_START,2022-11-25 11:13:10,True,11,22-11-25
274255,9440097027,40641,C607,R,LO_LOADER_OUT_STOP,2022-11-25 11:13:13,True,11,22-11-25
274256,9440097027,40641,C607,R,CL_UNLOCK_PRESS_START,2022-11-25 11:13:13,True,11,22-11-25
274257,9440097025,40641,C607,L,LO_LOADER_OUT_STOP,2022-11-25 11:13:13,True,11,22-11-25
274258,9440097025,40641,C607,L,CL_UNLOCK_PRESS_START,2022-11-25 11:13:13,True,11,22-11-25
274261,9440097027,40641,C607,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:13:15,True,11,22-11-25
274262,9440097027,40641,C607,R,CL_PRESS_DOWN_START,2022-11-25 11:13:15,True,11,22-11-25
274263,9440097025,40641,C607,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:13:15,True,11,22-11-25
274264,9440097025,40641,C607,L,CL_PRESS_DOWN_START,2022-11-25 11:13:15,True,11,22-11-25
274289,9440097027,40641,C607,R,CL_STOP_PAUSE_STOP,2022-11-25 11:13:21,True,11,22-11-25
274290,9440097027,40641,C607,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:13:21,True,11,22-11-25
274291,9440097027,40641,C607,R,CL_PRESS_DOWN_STOP,2022-11-25 11:13:21,True,11,22-11-25
274292,9440097027,40641,C607,R,CL_STOP_PAUSE_2_START,2022-11-25 11:13:21,True,11,22-11-25
274293,9440097027,40641,C607,R,CL_STOP_PAUSE_START,2022-11-25 11:13:21,True,11,22-11-25
274294,9440097027,40641,C607,R,CL_PRESS_DOWN_2_START,2022-11-25 11:13:21,True,11,22-11-25
274295,9440097025,40641,C607,L,CL_STOP_PAUSE_STOP,2022-11-25 11:13:21,True,11,22-11-25
274296,9440097025,40641,C607,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:13:21,True,11,22-11-25
274297,9440097025,40641,C607,L,CL_PRESS_DOWN_STOP,2022-11-25 11:13:21,True,11,22-11-25
274298,9440097025,40641,C607,L,CL_STOP_PAUSE_2_START,2022-11-25 11:13:21,True,11,22-11-25
274299,9440097025,40641,C607,L,CL_STOP_PAUSE_START,2022-11-25 11:13:21,True,11,22-11-25
274300,9440097025,40641,C607,L,CL_PRESS_DOWN_2_START,2022-11-25 11:13:21,True,11,22-11-25
274335,9440097027,40641,C607,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:13:33,True,11,22-11-25
274336,9440097027,40641,C607,R,CL_PRESS_DOWN_3_START,2022-11-25 11:13:33,True,11,22-11-25
274337,9440097025,40641,C607,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:13:33,True,11,22-11-25
274338,9440097025,40641,C607,L,CL_PRESS_DOWN_3_START,2022-11-25 11:13:33,True,11,22-11-25
274389,9440097025,40641,C607,L,CL_PRESS_LOCK_STOP,2022-11-25 11:13:48,True,11,22-11-25
274390,9440097025,40641,C607,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:13:48,True,11,22-11-25
274391,9440097025,40641,C607,L,CL_SQUEEZE_ON_START,2022-11-25 11:13:48,True,11,22-11-25
274392,9440097025,40641,C607,L,CL_PRESS_LOCK_START,2022-11-25 11:13:48,True,11,22-11-25
274399,9440097027,40641,C607,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:13:49,True,11,22-11-25
274400,9440097027,40641,C607,R,CL_PRESS_LOCK_START,2022-11-25 11:13:49,True,11,22-11-25
274407,9440097027,40641,C607,R,CL_PRESS_LOCK_STOP,2022-11-25 11:13:50,True,11,22-11-25
274408,9440097027,40641,C607,R,CL_SQUEEZE_ON_START,2022-11-25 11:13:50,True,11,22-11-25
274447,9440097027,40641,C607,R,CURING_ON_START,2022-11-25 11:13:57,True,11,22-11-25
274448,9440097027,40641,C607,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:13:57,True,11,22-11-25
274449,9440097025,40641,C607,L,CURING_ON_START,2022-11-25 11:13:57,True,11,22-11-25
274450,9440097025,40641,C607,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:13:57,True,11,22-11-25
277830,9440097035,40641,C305,R,CURING_ON_STOP,2022-11-25 11:25:44,True,11,22-11-25
277831,9440097035,40641,C305,R,CURING_OFF_START,2022-11-25 11:25:44,True,11,22-11-25
277832,9440097034,40641,C305,L,CURING_ON_STOP,2022-11-25 11:25:44,True,11,22-11-25
277833,9440097034,40641,C305,L,CURING_OFF_START,2022-11-25 11:25:44,True,11,22-11-25
277857,9440097035,40641,C305,R,OP_SQUEEZE_OFF_START,2022-11-25 11:25:46,True,11,22-11-25
277858,9440097035,40641,C305,R,CURING_OFF_STOP,2022-11-25 11:25:46,True,11,22-11-25
277859,9440097034,40641,C305,L,OP_SQUEEZE_OFF_START,2022-11-25 11:25:46,True,11,22-11-25
277860,9440097034,40641,C305,L,CURING_OFF_STOP,2022-11-25 11:25:46,True,11,22-11-25
277873,9440097035,40641,C305,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:25:49,True,11,22-11-25
277874,9440097035,40641,C305,R,OP_UNLOCK_PRESS_START,2022-11-25 11:25:49,True,11,22-11-25
277875,9440097034,40641,C305,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:25:49,True,11,22-11-25
277876,9440097034,40641,C305,L,OP_UNLOCK_PRESS_START,2022-11-25 11:25:49,True,11,22-11-25
277892,9440097035,40641,C305,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:25:51,True,11,22-11-25
277893,9440097035,40641,C305,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:25:51,True,11,22-11-25
277894,9440097034,40641,C305,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:25:51,True,11,22-11-25
277895,9440097034,40641,C305,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:25:51,True,11,22-11-25
277908,9440097035,40641,C305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:25:52,True,11,22-11-25
277909,9440097035,40641,C305,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:25:52,True,11,22-11-25
277911,9440097034,40641,C305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:25:53,True,11,22-11-25
277912,9440097034,40641,C305,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:25:53,True,11,22-11-25
277946,9440097035,40641,C305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:25:56,True,11,22-11-25
277947,9440097035,40641,C305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:25:56,True,11,22-11-25
277951,9440097034,40641,C305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:25:57,True,11,22-11-25
277952,9440097034,40641,C305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:25:57,True,11,22-11-25
277974,9440097035,40641,C305,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:26:00,True,11,22-11-25
277975,9440097035,40641,C305,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:26:00,True,11,22-11-25
277983,9440097034,40641,C305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:26:01,True,11,22-11-25
277984,9440097034,40641,C305,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:26:01,True,11,22-11-25
278009,9440097035,40641,C305,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:26:04,True,11,22-11-25
278010,9440097035,40641,C305,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:26:04,True,11,22-11-25
278014,9440097034,40641,C305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:26:05,True,11,22-11-25
278015,9440097034,40641,C305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:26:05,True,11,22-11-25
278029,9440097035,40641,C305,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:26:07,True,11,22-11-25
278030,9440097035,40641,C305,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:26:07,True,11,22-11-25
278033,9440097034,40641,C305,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:26:08,True,11,22-11-25
278034,9440097034,40641,C305,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:26:08,True,11,22-11-25
278049,9440097035,40641,C305,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:26:11,True,11,22-11-25
278050,9440097035,40641,C305,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:26:11,True,11,22-11-25
278054,9440097034,40641,C305,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:26:12,True,11,22-11-25
278055,9440097034,40641,C305,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:26:12,True,11,22-11-25
278077,9440097035,40641,C305,R,UN_LMR_UP_START,2022-11-25 11:26:17,True,11,22-11-25
278094,9440097035,40641,C305,R,UN_LMR_UP_STOP,2022-11-25 11:26:19,True,11,22-11-25
278095,9440097035,40641,C305,R,UN_FORK_IN_START,2022-11-25 11:26:19,True,11,22-11-25
278096,9440097034,40641,C305,L,UN_LMR_UP_START,2022-11-25 11:26:19,True,11,22-11-25
278102,9440097034,40641,C305,L,UN_LMR_UP_STOP,2022-11-25 11:26:20,True,11,22-11-25
278103,9440097034,40641,C305,L,UN_FORK_IN_START,2022-11-25 11:26:20,True,11,22-11-25
278117,9440097035,40641,C305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:26:22,True,11,22-11-25
278118,9440097035,40641,C305,R,OP_PRESS_LOCKED_START,2022-11-25 11:26:22,True,11,22-11-25
278127,9440097035,40641,C305,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:26:23,True,11,22-11-25
278133,9440097034,40641,C305,L,UN_FORK_IN_STOP,2022-11-25 11:26:24,True,11,22-11-25
278134,9440097034,40641,C305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:26:24,True,11,22-11-25
278135,9440097034,40641,C305,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:26:24,True,11,22-11-25
278136,9440097034,40641,C305,L,OP_PRESS_LOCKED_START,2022-11-25 11:26:24,True,11,22-11-25
278143,9440097035,40641,C305,R,UN_FORK_IN_STOP,2022-11-25 11:26:25,True,11,22-11-25
278157,9440097035,40641,C305,R,UN_VACUUM_START,2022-11-25 11:26:27,True,11,22-11-25
278158,9440097034,40641,C305,L,UN_VACUUM_START,2022-11-25 11:26:27,True,11,22-11-25
278247,9440097034,40641,C305,L,UN_VACUUM_STOP,2022-11-25 11:26:42,True,11,22-11-25
278248,9440097034,40641,C305,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:26:42,True,11,22-11-25
278249,9440097034,40641,C305,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:26:42,True,11,22-11-25
278254,9440097035,40641,C305,R,UN_VACUUM_STOP,2022-11-25 11:26:43,True,11,22-11-25
278255,9440097035,40641,C305,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:26:43,True,11,22-11-25
278256,9440097035,40641,C305,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:26:43,True,11,22-11-25
278313,9440097035,40641,C305,R,UN_TCR_DOWN_START,2022-11-25 11:26:50,True,11,22-11-25
278314,9440097034,40641,C305,L,UN_TCR_DOWN_START,2022-11-25 11:26:50,True,11,22-11-25
278319,9440097035,40641,C305,R,UN_FORK_OUT_START,2022-11-25 11:26:51,True,11,22-11-25
278320,9440097034,40641,C305,L,UN_FORK_OUT_START,2022-11-25 11:26:51,True,11,22-11-25
278331,9440097035,40641,C305,R,UN_TCR_DOWN_STOP,2022-11-25 11:26:52,True,11,22-11-25
278332,9440097034,40641,C305,L,UN_TCR_DOWN_STOP,2022-11-25 11:26:52,True,11,22-11-25
278333,9440097035,40641,C305,R,UN_FORK_OUT_STOP,2022-11-25 11:26:53,True,11,22-11-25
278334,9440097034,40641,C305,L,UN_FORK_OUT_STOP,2022-11-25 11:26:53,True,11,22-11-25
278339,9440097045,40641,C305,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:26:54,True,11,22-11-25
278340,9440097044,40641,C305,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:26:54,True,11,22-11-25
278347,9440097045,40641,C305,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:26:57,True,11,22-11-25
278348,9440097045,40641,C305,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:26:57,True,11,22-11-25
278349,9440097044,40641,C305,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:26:57,True,11,22-11-25
278350,9440097044,40641,C305,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:26:57,True,11,22-11-25
278387,9440097045,40641,C305,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:27:02,True,11,22-11-25
278388,9440097045,40641,C305,R,LO_BLADDER_VACUUM_START,2022-11-25 11:27:02,True,11,22-11-25
278389,9440097044,40641,C305,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:27:02,True,11,22-11-25
278390,9440097044,40641,C305,L,LO_BLADDER_VACUUM_START,2022-11-25 11:27:02,True,11,22-11-25
278444,9440097045,40641,C305,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:27:10,True,11,22-11-25
278445,9440097045,40641,C305,R,LO_LOADER_DOWN_START,2022-11-25 11:27:10,True,11,22-11-25
278446,9440097044,40641,C305,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:27:10,True,11,22-11-25
278447,9440097044,40641,C305,L,LO_LOADER_DOWN_START,2022-11-25 11:27:10,True,11,22-11-25
278503,9440097045,40641,C305,R,LO_LOADER_DOWN_STOP,2022-11-25 11:27:18,True,11,22-11-25
278504,9440097045,40641,C305,R,LO_TCR_DOWN_START,2022-11-25 11:27:18,True,11,22-11-25
278505,9440097044,40641,C305,L,LO_LOADER_DOWN_STOP,2022-11-25 11:27:18,True,11,22-11-25
278506,9440097044,40641,C305,L,LO_TCR_DOWN_START,2022-11-25 11:27:18,True,11,22-11-25
278513,9440097045,40641,C305,R,LO_TCR_DOWN_STOP,2022-11-25 11:27:20,True,11,22-11-25
278514,9440097045,40641,C305,R,LO_PRESHAPING_START,2022-11-25 11:27:20,True,11,22-11-25
278515,9440097044,40641,C305,L,LO_TCR_DOWN_STOP,2022-11-25 11:27:20,True,11,22-11-25
278516,9440097044,40641,C305,L,LO_PRESHAPING_START,2022-11-25 11:27:20,True,11,22-11-25
278667,9440097045,40641,C305,R,LO_PRESHAPING_STOP,2022-11-25 11:27:42,True,11,22-11-25
278668,9440097045,40641,C305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:27:42,True,11,22-11-25
278669,9440097045,40641,C305,R,LO_LOADER_UP_START,2022-11-25 11:27:42,True,11,22-11-25
278670,9440097045,40641,C305,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:27:42,True,11,22-11-25
278671,9440097044,40641,C305,L,LO_PRESHAPING_STOP,2022-11-25 11:27:42,True,11,22-11-25
278672,9440097044,40641,C305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:27:42,True,11,22-11-25
278673,9440097044,40641,C305,L,LO_LOADER_UP_START,2022-11-25 11:27:42,True,11,22-11-25
278674,9440097044,40641,C305,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:27:42,True,11,22-11-25
278712,9440097045,40641,C305,R,LO_LOADER_UP_STOP,2022-11-25 11:27:47,True,11,22-11-25
278713,9440097045,40641,C305,R,LO_LOADER_OUT_START,2022-11-25 11:27:47,True,11,22-11-25
278714,9440097044,40641,C305,L,LO_LOADER_UP_STOP,2022-11-25 11:27:47,True,11,22-11-25
278715,9440097044,40641,C305,L,LO_LOADER_OUT_START,2022-11-25 11:27:47,True,11,22-11-25
278730,9440097045,40641,C305,R,LO_LOADER_OUT_STOP,2022-11-25 11:27:50,True,11,22-11-25
278731,9440097044,40641,C305,L,LO_LOADER_OUT_STOP,2022-11-25 11:27:50,True,11,22-11-25
278732,9440097044,40641,C305,L,CL_UNLOCK_PRESS_START,2022-11-25 11:27:50,True,11,22-11-25
278754,9440097044,40641,C305,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:27:52,True,11,22-11-25
278769,9440097045,40641,C305,R,CL_UNLOCK_PRESS_START,2022-11-25 11:27:54,True,11,22-11-25
278770,9440097045,40641,C305,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:27:55,True,11,22-11-25
278771,9440097045,40641,C305,R,CL_PRESS_DOWN_START,2022-11-25 11:27:55,True,11,22-11-25
278772,9440097044,40641,C305,L,CL_PRESS_DOWN_START,2022-11-25 11:27:55,True,11,22-11-25
278818,9440097045,40641,C305,R,CL_STOP_PAUSE_STOP,2022-11-25 11:28:01,True,11,22-11-25
278819,9440097045,40641,C305,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:28:01,True,11,22-11-25
278820,9440097045,40641,C305,R,CL_PRESS_DOWN_STOP,2022-11-25 11:28:01,True,11,22-11-25
278821,9440097045,40641,C305,R,CL_STOP_PAUSE_2_START,2022-11-25 11:28:01,True,11,22-11-25
278822,9440097045,40641,C305,R,CL_STOP_PAUSE_START,2022-11-25 11:28:01,True,11,22-11-25
278823,9440097045,40641,C305,R,CL_PRESS_DOWN_2_START,2022-11-25 11:28:01,True,11,22-11-25
278824,9440097044,40641,C305,L,CL_STOP_PAUSE_STOP,2022-11-25 11:28:01,True,11,22-11-25
278825,9440097044,40641,C305,L,CL_PRESS_DOWN_STOP,2022-11-25 11:28:01,True,11,22-11-25
278826,9440097044,40641,C305,L,CL_STOP_PAUSE_START,2022-11-25 11:28:01,True,11,22-11-25
278827,9440097044,40641,C305,L,CL_PRESS_DOWN_2_START,2022-11-25 11:28:01,True,11,22-11-25
278835,9440097044,40641,C305,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:28:02,True,11,22-11-25
278836,9440097044,40641,C305,L,CL_STOP_PAUSE_2_START,2022-11-25 11:28:02,True,11,22-11-25
278920,9440097045,40641,C305,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:28:19,True,11,22-11-25
278921,9440097045,40641,C305,R,CL_PRESS_DOWN_3_START,2022-11-25 11:28:19,True,11,22-11-25
278922,9440097044,40641,C305,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:28:19,True,11,22-11-25
278923,9440097044,40641,C305,L,CL_PRESS_DOWN_3_START,2022-11-25 11:28:19,True,11,22-11-25
278982,9440097044,40641,C305,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:28:34,True,11,22-11-25
278983,9440097044,40641,C305,L,CL_PRESS_LOCK_START,2022-11-25 11:28:34,True,11,22-11-25
278988,9440097044,40641,C305,L,CL_PRESS_LOCK_STOP,2022-11-25 11:28:35,True,11,22-11-25
278989,9440097044,40641,C305,L,CL_SQUEEZE_ON_START,2022-11-25 11:28:35,True,11,22-11-25
278998,9440097045,40641,C305,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:28:38,True,11,22-11-25
278999,9440097045,40641,C305,R,CL_PRESS_LOCK_START,2022-11-25 11:28:38,True,11,22-11-25
279002,9440097045,40641,C305,R,CL_PRESS_LOCK_STOP,2022-11-25 11:28:39,True,11,22-11-25
279003,9440097045,40641,C305,R,CL_SQUEEZE_ON_START,2022-11-25 11:28:39,True,11,22-11-25
279064,9440097045,40641,C305,R,CURING_ON_START,2022-11-25 11:28:52,True,11,22-11-25
279065,9440097045,40641,C305,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:28:52,True,11,22-11-25
279066,9440097044,40641,C305,L,CURING_ON_START,2022-11-25 11:28:52,True,11,22-11-25
279067,9440097044,40641,C305,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:28:52,True,11,22-11-25
279439,9440097027,40641,C607,R,CURING_ON_STOP,2022-11-25 11:30:09,True,11,22-11-25
279440,9440097027,40641,C607,R,CURING_OFF_START,2022-11-25 11:30:09,True,11,22-11-25
279441,9440097025,40641,C607,L,CURING_ON_STOP,2022-11-25 11:30:09,True,11,22-11-25
279442,9440097025,40641,C607,L,CURING_OFF_START,2022-11-25 11:30:09,True,11,22-11-25
279457,9440097027,40641,C607,R,OP_SQUEEZE_OFF_START,2022-11-25 11:30:11,True,11,22-11-25
279458,9440097027,40641,C607,R,CURING_OFF_STOP,2022-11-25 11:30:11,True,11,22-11-25
279459,9440097025,40641,C607,L,OP_SQUEEZE_OFF_START,2022-11-25 11:30:11,True,11,22-11-25
279460,9440097025,40641,C607,L,CURING_OFF_STOP,2022-11-25 11:30:11,True,11,22-11-25
279465,9440097025,40641,C607,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:30:13,True,11,22-11-25
279466,9440097025,40641,C607,L,OP_UNLOCK_PRESS_START,2022-11-25 11:30:13,True,11,22-11-25
279471,9440097027,40641,C607,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:30:14,True,11,22-11-25
279472,9440097027,40641,C607,R,OP_UNLOCK_PRESS_START,2022-11-25 11:30:14,True,11,22-11-25
279473,9440097027,40641,C607,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:30:15,True,11,22-11-25
279474,9440097027,40641,C607,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:30:15,True,11,22-11-25
279475,9440097025,40641,C607,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:30:15,True,11,22-11-25
279476,9440097025,40641,C607,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:30:15,True,11,22-11-25
279477,9440097025,40641,C607,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:30:16,True,11,22-11-25
279478,9440097025,40641,C607,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:30:16,True,11,22-11-25
279479,9440097027,40641,C607,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:30:17,True,11,22-11-25
279480,9440097027,40641,C607,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:30:17,True,11,22-11-25
279483,9440097025,40641,C607,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:30:20,True,11,22-11-25
279484,9440097025,40641,C607,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:30:20,True,11,22-11-25
279485,9440097027,40641,C607,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:30:21,True,11,22-11-25
279486,9440097027,40641,C607,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:30:21,True,11,22-11-25
279507,9440097027,40641,C607,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:30:24,True,11,22-11-25
279508,9440097027,40641,C607,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:30:24,True,11,22-11-25
279509,9440097025,40641,C607,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:30:24,True,11,22-11-25
279510,9440097025,40641,C607,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:30:24,True,11,22-11-25
279519,9440097027,40641,C607,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:30:28,True,11,22-11-25
279520,9440097027,40641,C607,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:30:28,True,11,22-11-25
279521,9440097025,40641,C607,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:30:28,True,11,22-11-25
279522,9440097025,40641,C607,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:30:28,True,11,22-11-25
279543,9440097025,40641,C607,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:30:31,True,11,22-11-25
279544,9440097025,40641,C607,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:30:31,True,11,22-11-25
279548,9440097027,40641,C607,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:30:32,True,11,22-11-25
279549,9440097027,40641,C607,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:30:32,True,11,22-11-25
279560,9440097025,40641,C607,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:30:35,True,11,22-11-25
279561,9440097025,40641,C607,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:30:35,True,11,22-11-25
279564,9440097027,40641,C607,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:30:36,True,11,22-11-25
279565,9440097027,40641,C607,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:30:36,True,11,22-11-25
279582,9440097025,40641,C607,L,UN_LMR_UP_START,2022-11-25 11:30:41,True,11,22-11-25
279587,9440097027,40641,C607,R,UN_LMR_UP_START,2022-11-25 11:30:42,True,11,22-11-25
279591,9440097025,40641,C607,L,UN_LMR_UP_STOP,2022-11-25 11:30:43,True,11,22-11-25
279592,9440097025,40641,C607,L,UN_FORK_IN_START,2022-11-25 11:30:43,True,11,22-11-25
279597,9440097027,40641,C607,R,UN_LMR_UP_STOP,2022-11-25 11:30:44,True,11,22-11-25
279598,9440097027,40641,C607,R,UN_FORK_IN_START,2022-11-25 11:30:44,True,11,22-11-25
279601,9440097025,40641,C607,L,UN_FORK_IN_STOP,2022-11-25 11:30:45,True,11,22-11-25
279610,9440097025,40641,C607,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:30:46,True,11,22-11-25
279611,9440097025,40641,C607,L,OP_PRESS_LOCKED_START,2022-11-25 11:30:46,True,11,22-11-25
279616,9440097027,40641,C607,R,UN_FORK_IN_STOP,2022-11-25 11:30:47,True,11,22-11-25
279617,9440097027,40641,C607,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:30:47,True,11,22-11-25
279618,9440097027,40641,C607,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:30:47,True,11,22-11-25
279619,9440097027,40641,C607,R,OP_PRESS_LOCKED_START,2022-11-25 11:30:47,True,11,22-11-25
279620,9440097025,40641,C607,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:30:47,True,11,22-11-25
279626,9440097025,40641,C607,L,UN_VACUUM_START,2022-11-25 11:30:49,True,11,22-11-25
