Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
482229,9439781200,31405,C511,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:39:13,True,10,22-10-14
482230,9439781200,31405,C511,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:39:13,True,10,22-10-14
482231,9439781205,31405,C511,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:39:14,True,10,22-10-14
482232,9439781205,31405,C511,R,OP_PRESS_LOCKED_START,2022-10-14 22:39:14,True,10,22-10-14
482233,9439781200,31405,C511,L,UN_FORK_IN_STOP,2022-10-14 22:39:14,True,10,22-10-14
482238,9439781205,31405,C511,R,UN_FORK_IN_STOP,2022-10-14 22:39:15,True,10,22-10-14
482239,9439781205,31405,C511,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:39:15,True,10,22-10-14
482246,9439781200,31405,C511,L,UN_VACUUM_START,2022-10-14 22:39:16,True,10,22-10-14
482256,9439781205,31405,C511,R,UN_VACUUM_START,2022-10-14 22:39:18,True,10,22-10-14
482296,9439781200,31405,C511,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:39:26,True,10,22-10-14
482297,9439781200,31405,C511,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:39:26,True,10,22-10-14
482298,9439781200,31405,C511,L,UN_VACUUM_STOP,2022-10-14 22:39:26,True,10,22-10-14
482305,9439781205,31405,C511,R,UN_VACUUM_STOP,2022-10-14 22:39:27,True,10,22-10-14
482306,9439781205,31405,C511,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:39:27,True,10,22-10-14
482307,9439781205,31405,C511,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:39:27,True,10,22-10-14
482327,9439781200,31405,C511,L,UN_TCR_DOWN_START,2022-10-14 22:39:32,True,10,22-10-14
482336,9439781200,31405,C511,L,UN_FORK_OUT_START,2022-10-14 22:39:33,True,10,22-10-14
482341,9439781205,31405,C511,R,UN_TCR_DOWN_START,2022-10-14 22:39:34,True,10,22-10-14
482342,9439781205,31405,C511,R,UN_FORK_OUT_START,2022-10-14 22:39:35,True,10,22-10-14
482343,9439781200,31405,C511,L,UN_FORK_OUT_STOP,2022-10-14 22:39:35,True,10,22-10-14
482344,9439781200,31405,C511,L,UN_TCR_DOWN_STOP,2022-10-14 22:39:35,True,10,22-10-14
482351,9439781205,31405,C511,R,UN_FORK_OUT_STOP,2022-10-14 22:39:37,True,10,22-10-14
482363,9439781205,31405,C511,R,UN_TCR_DOWN_STOP,2022-10-14 22:39:38,True,10,22-10-14
482382,9439781198,31405,C511,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:39:41,True,10,22-10-14
482383,9439781199,31405,C511,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:39:41,True,10,22-10-14
482397,9439781198,31405,C511,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:39:44,True,10,22-10-14
482398,9439781198,31405,C511,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:39:44,True,10,22-10-14
482399,9439781199,31405,C511,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:39:44,True,10,22-10-14
482400,9439781199,31405,C511,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:39:44,True,10,22-10-14
482430,9439781198,31405,C511,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:39:52,True,10,22-10-14
482431,9439781198,31405,C511,R,LO_BLADDER_VACUUM_START,2022-10-14 22:39:52,True,10,22-10-14
482432,9439781199,31405,C511,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:39:52,True,10,22-10-14
482433,9439781199,31405,C511,L,LO_BLADDER_VACUUM_START,2022-10-14 22:39:52,True,10,22-10-14
482553,9439781198,31405,C511,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:40:13,True,10,22-10-14
482554,9439781198,31405,C511,R,LO_LOADER_DOWN_START,2022-10-14 22:40:13,True,10,22-10-14
482555,9439781199,31405,C511,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:40:13,True,10,22-10-14
482556,9439781199,31405,C511,L,LO_LOADER_DOWN_START,2022-10-14 22:40:13,True,10,22-10-14
482585,9439781198,31405,C511,R,LO_LOADER_DOWN_STOP,2022-10-14 22:40:23,True,10,22-10-14
482586,9439781198,31405,C511,R,LO_TCR_DOWN_START,2022-10-14 22:40:23,True,10,22-10-14
482587,9439781199,31405,C511,L,LO_LOADER_DOWN_STOP,2022-10-14 22:40:23,True,10,22-10-14
482588,9439781199,31405,C511,L,LO_TCR_DOWN_START,2022-10-14 22:40:23,True,10,22-10-14
482605,9439781198,31405,C511,R,LO_TCR_DOWN_STOP,2022-10-14 22:40:26,True,10,22-10-14
482606,9439781198,31405,C511,R,LO_PRESHAPING_START,2022-10-14 22:40:26,True,10,22-10-14
482607,9439781199,31405,C511,L,LO_TCR_DOWN_STOP,2022-10-14 22:40:26,True,10,22-10-14
482608,9439781199,31405,C511,L,LO_PRESHAPING_START,2022-10-14 22:40:26,True,10,22-10-14
482713,9439781198,31405,C511,R,LO_PRESHAPING_STOP,2022-10-14 22:40:54,True,10,22-10-14
482714,9439781198,31405,C511,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:40:54,True,10,22-10-14
482715,9439781198,31405,C511,R,LO_LOADER_UP_START,2022-10-14 22:40:54,True,10,22-10-14
482716,9439781198,31405,C511,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:40:54,True,10,22-10-14
482717,9439781199,31405,C511,L,LO_PRESHAPING_STOP,2022-10-14 22:40:54,True,10,22-10-14
482718,9439781199,31405,C511,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:40:54,True,10,22-10-14
482719,9439781199,31405,C511,L,LO_LOADER_UP_START,2022-10-14 22:40:54,True,10,22-10-14
482720,9439781199,31405,C511,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:40:54,True,10,22-10-14
482743,9439781198,31405,C511,R,LO_LOADER_UP_STOP,2022-10-14 22:40:58,True,10,22-10-14
482744,9439781198,31405,C511,R,LO_LOADER_OUT_START,2022-10-14 22:40:58,True,10,22-10-14
482745,9439781199,31405,C511,L,LO_LOADER_UP_STOP,2022-10-14 22:40:58,True,10,22-10-14
482746,9439781199,31405,C511,L,LO_LOADER_OUT_START,2022-10-14 22:40:58,True,10,22-10-14
482759,9439781198,31405,C511,R,LO_LOADER_OUT_STOP,2022-10-14 22:41:01,True,10,22-10-14
482760,9439781198,31405,C511,R,CL_UNLOCK_PRESS_START,2022-10-14 22:41:01,True,10,22-10-14
482761,9439781199,31405,C511,L,LO_LOADER_OUT_STOP,2022-10-14 22:41:01,True,10,22-10-14
482762,9439781199,31405,C511,L,CL_UNLOCK_PRESS_START,2022-10-14 22:41:01,True,10,22-10-14
482763,9439781199,31405,C511,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:41:02,True,10,22-10-14
482764,9439781198,31405,C511,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:41:03,True,10,22-10-14
482775,9439781198,31405,C511,R,CL_PRESS_DOWN_START,2022-10-14 22:41:05,True,10,22-10-14
482776,9439781199,31405,C511,L,CL_PRESS_DOWN_START,2022-10-14 22:41:05,True,10,22-10-14
482796,9439781198,31405,C511,R,CL_STOP_PAUSE_STOP,2022-10-14 22:41:10,True,10,22-10-14
482797,9439781198,31405,C511,R,CL_PRESS_DOWN_STOP,2022-10-14 22:41:10,True,10,22-10-14
482798,9439781198,31405,C511,R,CL_STOP_PAUSE_START,2022-10-14 22:41:10,True,10,22-10-14
482799,9439781198,31405,C511,R,CL_PRESS_DOWN_2_START,2022-10-14 22:41:10,True,10,22-10-14
482800,9439781199,31405,C511,L,CL_STOP_PAUSE_STOP,2022-10-14 22:41:10,True,10,22-10-14
482801,9439781199,31405,C511,L,CL_PRESS_DOWN_STOP,2022-10-14 22:41:10,True,10,22-10-14
482802,9439781199,31405,C511,L,CL_STOP_PAUSE_START,2022-10-14 22:41:10,True,10,22-10-14
482803,9439781199,31405,C511,L,CL_PRESS_DOWN_2_START,2022-10-14 22:41:10,True,10,22-10-14
482805,9439781198,31405,C511,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:41:12,True,10,22-10-14
482806,9439781198,31405,C511,R,CL_STOP_PAUSE_2_START,2022-10-14 22:41:12,True,10,22-10-14
482807,9439781199,31405,C511,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:41:12,True,10,22-10-14
482808,9439781199,31405,C511,L,CL_STOP_PAUSE_2_START,2022-10-14 22:41:12,True,10,22-10-14
482846,9439781198,31405,C511,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:41:24,True,10,22-10-14
482847,9439781198,31405,C511,R,CL_PRESS_DOWN_3_START,2022-10-14 22:41:24,True,10,22-10-14
482848,9439781199,31405,C511,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:41:24,True,10,22-10-14
482849,9439781199,31405,C511,L,CL_PRESS_DOWN_3_START,2022-10-14 22:41:24,True,10,22-10-14
482880,9439781198,31405,C511,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:41:35,True,10,22-10-14
482881,9439781198,31405,C511,R,CL_PRESS_LOCK_START,2022-10-14 22:41:35,True,10,22-10-14
482884,9439781198,31405,C511,R,CL_PRESS_LOCK_STOP,2022-10-14 22:41:36,True,10,22-10-14
482885,9439781198,31405,C511,R,CL_SQUEEZE_ON_START,2022-10-14 22:41:36,True,10,22-10-14
482886,9439781199,31405,C511,L,CL_PRESS_LOCK_STOP,2022-10-14 22:41:36,True,10,22-10-14
482887,9439781199,31405,C511,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:41:36,True,10,22-10-14
482888,9439781199,31405,C511,L,CL_SQUEEZE_ON_START,2022-10-14 22:41:36,True,10,22-10-14
482889,9439781199,31405,C511,L,CL_PRESS_LOCK_START,2022-10-14 22:41:36,True,10,22-10-14
482904,9439781198,31405,C511,R,CURING_ON_START,2022-10-14 22:41:44,True,10,22-10-14
482905,9439781198,31405,C511,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:41:44,True,10,22-10-14
482906,9439781199,31405,C511,L,CURING_ON_START,2022-10-14 22:41:44,True,10,22-10-14
482907,9439781199,31405,C511,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:41:44,True,10,22-10-14
483142,9439781185,31405,C204,R,CURING_ON_STOP,2022-10-14 22:43:33,True,10,22-10-14
483143,9439781185,31405,C204,R,CURING_OFF_START,2022-10-14 22:43:33,True,10,22-10-14
483144,9439781184,31405,C204,L,CURING_ON_STOP,2022-10-14 22:43:33,True,10,22-10-14
483145,9439781184,31405,C204,L,CURING_OFF_START,2022-10-14 22:43:33,True,10,22-10-14
483148,9439781185,31405,C204,R,OP_SQUEEZE_OFF_START,2022-10-14 22:43:35,True,10,22-10-14
483149,9439781185,31405,C204,R,CURING_OFF_STOP,2022-10-14 22:43:35,True,10,22-10-14
483150,9439781184,31405,C204,L,OP_SQUEEZE_OFF_START,2022-10-14 22:43:35,True,10,22-10-14
483151,9439781184,31405,C204,L,CURING_OFF_STOP,2022-10-14 22:43:35,True,10,22-10-14
483168,9439781185,31405,C204,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:43:42,True,10,22-10-14
483169,9439781185,31405,C204,R,OP_UNLOCK_PRESS_START,2022-10-14 22:43:42,True,10,22-10-14
483170,9439781184,31405,C204,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:43:42,True,10,22-10-14
483171,9439781184,31405,C204,L,OP_UNLOCK_PRESS_START,2022-10-14 22:43:42,True,10,22-10-14
483182,9439781185,31405,C204,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:43:44,True,10,22-10-14
483183,9439781185,31405,C204,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:43:44,True,10,22-10-14
483184,9439781184,31405,C204,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:43:44,True,10,22-10-14
483185,9439781184,31405,C204,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:43:44,True,10,22-10-14
483190,9439781185,31405,C204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:43:45,True,10,22-10-14
483191,9439781185,31405,C204,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:43:45,True,10,22-10-14
483192,9439781184,31405,C204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:43:45,True,10,22-10-14
483193,9439781184,31405,C204,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:43:45,True,10,22-10-14
483210,9439781185,31405,C204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:43:49,True,10,22-10-14
483211,9439781185,31405,C204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:43:49,True,10,22-10-14
483212,9439781184,31405,C204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:43:49,True,10,22-10-14
483213,9439781184,31405,C204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:43:49,True,10,22-10-14
483224,9439781185,31405,C204,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:43:52,True,10,22-10-14
483225,9439781185,31405,C204,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:43:52,True,10,22-10-14
483226,9439781184,31405,C204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:43:52,True,10,22-10-14
483227,9439781184,31405,C204,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:43:52,True,10,22-10-14
483250,9439781185,31405,C204,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:43:56,True,10,22-10-14
483251,9439781185,31405,C204,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:43:56,True,10,22-10-14
483252,9439781184,31405,C204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:43:56,True,10,22-10-14
483253,9439781184,31405,C204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:43:56,True,10,22-10-14
483258,9439781184,31405,C204,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:43:58,True,10,22-10-14
483259,9439781184,31405,C204,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:43:58,True,10,22-10-14
483262,9439781185,31405,C204,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:43:59,True,10,22-10-14
483263,9439781185,31405,C204,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:43:59,True,10,22-10-14
483272,9439781184,31405,C204,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:44:02,True,10,22-10-14
483273,9439781184,31405,C204,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:44:02,True,10,22-10-14
483280,9439781185,31405,C204,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:44:03,True,10,22-10-14
483281,9439781185,31405,C204,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:44:03,True,10,22-10-14
483293,9439781184,31405,C204,L,UN_LMR_UP_START,2022-10-14 22:44:07,True,10,22-10-14
483298,9439781185,31405,C204,R,UN_LMR_UP_START,2022-10-14 22:44:09,True,10,22-10-14
483302,9439781184,31405,C204,L,UN_LMR_UP_STOP,2022-10-14 22:44:10,True,10,22-10-14
483303,9439781184,31405,C204,L,UN_FORK_IN_START,2022-10-14 22:44:10,True,10,22-10-14
483314,9439781185,31405,C204,R,UN_LMR_UP_STOP,2022-10-14 22:44:11,True,10,22-10-14
483315,9439781185,31405,C204,R,UN_FORK_IN_START,2022-10-14 22:44:11,True,10,22-10-14
483325,9439781184,31405,C204,L,UN_FORK_IN_STOP,2022-10-14 22:44:13,True,10,22-10-14
483326,9439781184,31405,C204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:44:13,True,10,22-10-14
483327,9439781184,31405,C204,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:44:13,True,10,22-10-14
483328,9439781184,31405,C204,L,OP_PRESS_LOCKED_START,2022-10-14 22:44:13,True,10,22-10-14
483329,9439781185,31405,C204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:44:14,True,10,22-10-14
483330,9439781185,31405,C204,R,OP_PRESS_LOCKED_START,2022-10-14 22:44:14,True,10,22-10-14
483337,9439781185,31405,C204,R,UN_FORK_IN_STOP,2022-10-14 22:44:15,True,10,22-10-14
483338,9439781185,31405,C204,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:44:15,True,10,22-10-14
483343,9439781184,31405,C204,L,UN_VACUUM_START,2022-10-14 22:44:16,True,10,22-10-14
483351,9439781185,31405,C204,R,UN_VACUUM_START,2022-10-14 22:44:18,True,10,22-10-14
483366,9439781184,31405,C204,L,UN_VACUUM_STOP,2022-10-14 22:44:26,True,10,22-10-14
483367,9439781184,31405,C204,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:44:26,True,10,22-10-14
483368,9439781184,31405,C204,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:44:26,True,10,22-10-14
483378,9439781185,31405,C204,R,UN_VACUUM_STOP,2022-10-14 22:44:28,True,10,22-10-14
483379,9439781185,31405,C204,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:44:28,True,10,22-10-14
483380,9439781185,31405,C204,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:44:28,True,10,22-10-14
483390,9439781184,31405,C204,L,UN_TCR_DOWN_START,2022-10-14 22:44:32,True,10,22-10-14
483395,9439781184,31405,C204,L,UN_FORK_OUT_START,2022-10-14 22:44:33,True,10,22-10-14
483401,9439781184,31405,C204,L,UN_TCR_DOWN_STOP,2022-10-14 22:44:34,True,10,22-10-14
483403,9439781185,31405,C204,R,UN_TCR_DOWN_START,2022-10-14 22:44:35,True,10,22-10-14
483404,9439781184,31405,C204,L,UN_FORK_OUT_STOP,2022-10-14 22:44:35,True,10,22-10-14
483410,9439781185,31405,C204,R,UN_FORK_OUT_START,2022-10-14 22:44:36,True,10,22-10-14
483424,9439781185,31405,C204,R,UN_TCR_DOWN_STOP,2022-10-14 22:44:38,True,10,22-10-14
483430,9439781185,31405,C204,R,UN_FORK_OUT_STOP,2022-10-14 22:44:39,True,10,22-10-14
483433,9439781192,31405,C204,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:44:40,True,10,22-10-14
483434,9439781190,31405,C204,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:44:40,True,10,22-10-14
483441,9439781192,31405,C204,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:44:42,True,10,22-10-14
483442,9439781192,31405,C204,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:44:42,True,10,22-10-14
483443,9439781190,31405,C204,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:44:42,True,10,22-10-14
483444,9439781190,31405,C204,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:44:42,True,10,22-10-14
483468,9439781192,31405,C204,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:44:50,True,10,22-10-14
483469,9439781192,31405,C204,R,LO_BLADDER_VACUUM_START,2022-10-14 22:44:50,True,10,22-10-14
483470,9439781190,31405,C204,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:44:50,True,10,22-10-14
483471,9439781190,31405,C204,L,LO_BLADDER_VACUUM_START,2022-10-14 22:44:50,True,10,22-10-14
483511,9439781192,31405,C204,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:44:55,True,10,22-10-14
483512,9439781192,31405,C204,R,LO_LOADER_DOWN_START,2022-10-14 22:44:55,True,10,22-10-14
483513,9439781190,31405,C204,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:44:55,True,10,22-10-14
483514,9439781190,31405,C204,L,LO_LOADER_DOWN_START,2022-10-14 22:44:55,True,10,22-10-14
483570,9439781192,31405,C204,R,LO_LOADER_DOWN_STOP,2022-10-14 22:45:03,True,10,22-10-14
483571,9439781192,31405,C204,R,LO_TCR_DOWN_START,2022-10-14 22:45:03,True,10,22-10-14
483572,9439781190,31405,C204,L,LO_LOADER_DOWN_STOP,2022-10-14 22:45:03,True,10,22-10-14
483573,9439781190,31405,C204,L,LO_TCR_DOWN_START,2022-10-14 22:45:03,True,10,22-10-14
483602,9439781192,31405,C204,R,LO_TCR_DOWN_STOP,2022-10-14 22:45:06,True,10,22-10-14
483603,9439781192,31405,C204,R,LO_PRESHAPING_START,2022-10-14 22:45:06,True,10,22-10-14
483604,9439781190,31405,C204,L,LO_TCR_DOWN_STOP,2022-10-14 22:45:06,True,10,22-10-14
483605,9439781190,31405,C204,L,LO_PRESHAPING_START,2022-10-14 22:45:06,True,10,22-10-14
483766,9439781192,31405,C204,R,LO_PRESHAPING_STOP,2022-10-14 22:45:29,True,10,22-10-14
483767,9439781192,31405,C204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:45:29,True,10,22-10-14
483768,9439781192,31405,C204,R,LO_LOADER_UP_START,2022-10-14 22:45:29,True,10,22-10-14
483769,9439781192,31405,C204,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:45:29,True,10,22-10-14
483770,9439781190,31405,C204,L,LO_PRESHAPING_STOP,2022-10-14 22:45:29,True,10,22-10-14
483771,9439781190,31405,C204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:45:29,True,10,22-10-14
483772,9439781190,31405,C204,L,LO_LOADER_UP_START,2022-10-14 22:45:29,True,10,22-10-14
483773,9439781190,31405,C204,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:45:29,True,10,22-10-14
483809,9439781192,31405,C204,R,LO_LOADER_UP_STOP,2022-10-14 22:45:33,True,10,22-10-14
483810,9439781192,31405,C204,R,LO_LOADER_OUT_START,2022-10-14 22:45:33,True,10,22-10-14
483811,9439781190,31405,C204,L,LO_LOADER_UP_STOP,2022-10-14 22:45:33,True,10,22-10-14
483812,9439781190,31405,C204,L,LO_LOADER_OUT_START,2022-10-14 22:45:33,True,10,22-10-14
483845,9439781192,31405,C204,R,LO_LOADER_OUT_STOP,2022-10-14 22:45:37,True,10,22-10-14
483846,9439781192,31405,C204,R,CL_UNLOCK_PRESS_START,2022-10-14 22:45:37,True,10,22-10-14
483847,9439781190,31405,C204,L,LO_LOADER_OUT_STOP,2022-10-14 22:45:37,True,10,22-10-14
483848,9439781190,31405,C204,L,CL_UNLOCK_PRESS_START,2022-10-14 22:45:37,True,10,22-10-14
483856,9439781192,31405,C204,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:45:39,True,10,22-10-14
483857,9439781190,31405,C204,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:45:39,True,10,22-10-14
483867,9439781192,31405,C204,R,CL_PRESS_DOWN_START,2022-10-14 22:45:41,True,10,22-10-14
483868,9439781190,31405,C204,L,CL_PRESS_DOWN_START,2022-10-14 22:45:41,True,10,22-10-14
483887,9439781192,31405,C204,R,CL_STOP_PAUSE_STOP,2022-10-14 22:45:46,True,10,22-10-14
483888,9439781192,31405,C204,R,CL_PRESS_DOWN_STOP,2022-10-14 22:45:46,True,10,22-10-14
483889,9439781192,31405,C204,R,CL_STOP_PAUSE_START,2022-10-14 22:45:46,True,10,22-10-14
483890,9439781192,31405,C204,R,CL_PRESS_DOWN_2_START,2022-10-14 22:45:46,True,10,22-10-14
483891,9439781190,31405,C204,L,CL_STOP_PAUSE_STOP,2022-10-14 22:45:46,True,10,22-10-14
483892,9439781190,31405,C204,L,CL_PRESS_DOWN_STOP,2022-10-14 22:45:46,True,10,22-10-14
483893,9439781190,31405,C204,L,CL_STOP_PAUSE_START,2022-10-14 22:45:46,True,10,22-10-14
483894,9439781190,31405,C204,L,CL_PRESS_DOWN_2_START,2022-10-14 22:45:46,True,10,22-10-14
483907,9439781192,31405,C204,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:45:48,True,10,22-10-14
483908,9439781192,31405,C204,R,CL_STOP_PAUSE_2_START,2022-10-14 22:45:48,True,10,22-10-14
483909,9439781190,31405,C204,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:45:48,True,10,22-10-14
483910,9439781190,31405,C204,L,CL_STOP_PAUSE_2_START,2022-10-14 22:45:48,True,10,22-10-14
484001,9439781192,31405,C204,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:46:00,True,10,22-10-14
484002,9439781192,31405,C204,R,CL_PRESS_DOWN_3_START,2022-10-14 22:46:00,True,10,22-10-14
484003,9439781190,31405,C204,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:46:00,True,10,22-10-14
484004,9439781190,31405,C204,L,CL_PRESS_DOWN_3_START,2022-10-14 22:46:00,True,10,22-10-14
484119,9439781192,31405,C204,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:46:13,True,10,22-10-14
484120,9439781192,31405,C204,R,CL_PRESS_LOCK_START,2022-10-14 22:46:13,True,10,22-10-14
484135,9439781192,31405,C204,R,CL_PRESS_LOCK_STOP,2022-10-14 22:46:14,True,10,22-10-14
484136,9439781192,31405,C204,R,CL_SQUEEZE_ON_START,2022-10-14 22:46:14,True,10,22-10-14
484145,9439781190,31405,C204,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:46:15,True,10,22-10-14
484146,9439781190,31405,C204,L,CL_PRESS_LOCK_START,2022-10-14 22:46:15,True,10,22-10-14
484149,9439781190,31405,C204,L,CL_PRESS_LOCK_STOP,2022-10-14 22:46:16,True,10,22-10-14
484150,9439781190,31405,C204,L,CL_SQUEEZE_ON_START,2022-10-14 22:46:16,True,10,22-10-14
484206,9439781192,31405,C204,R,CURING_ON_START,2022-10-14 22:46:22,True,10,22-10-14
484207,9439781192,31405,C204,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:46:22,True,10,22-10-14
484208,9439781190,31405,C204,L,CURING_ON_START,2022-10-14 22:46:22,True,10,22-10-14
484209,9439781190,31405,C204,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:46:22,True,10,22-10-14
489385,9439781198,31405,C511,R,CURING_ON_STOP,2022-10-14 22:58:54,True,10,22-10-14
489386,9439781198,31405,C511,R,CURING_OFF_START,2022-10-14 22:58:54,True,10,22-10-14
489387,9439781199,31405,C511,L,CURING_ON_STOP,2022-10-14 22:58:54,True,10,22-10-14
489388,9439781199,31405,C511,L,CURING_OFF_START,2022-10-14 22:58:54,True,10,22-10-14
489391,9439781198,31405,C511,R,OP_SQUEEZE_OFF_START,2022-10-14 22:58:56,True,10,22-10-14
489392,9439781198,31405,C511,R,CURING_OFF_STOP,2022-10-14 22:58:56,True,10,22-10-14
489393,9439781199,31405,C511,L,OP_SQUEEZE_OFF_START,2022-10-14 22:58:56,True,10,22-10-14
489394,9439781199,31405,C511,L,CURING_OFF_STOP,2022-10-14 22:58:56,True,10,22-10-14
489424,9439781198,31405,C511,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:59:02,True,10,22-10-14
489425,9439781198,31405,C511,R,OP_UNLOCK_PRESS_START,2022-10-14 22:59:02,True,10,22-10-14
489426,9439781199,31405,C511,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:59:02,True,10,22-10-14
489427,9439781199,31405,C511,L,OP_UNLOCK_PRESS_START,2022-10-14 22:59:02,True,10,22-10-14
489432,9439781198,31405,C511,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:59:04,True,10,22-10-14
489433,9439781198,31405,C511,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:59:04,True,10,22-10-14
