Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
61910,9439976768,28572,1507,L,CL_PRESS_DOWN_2_START,2022-11-17 02:18:16,False,11,22-11-17
61918,9439976768,28572,1507,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:18:19,False,11,22-11-17
61919,9439976768,28572,1507,L,CL_STOP_PAUSE_2_START,2022-11-17 02:18:19,False,11,22-11-17
61954,9439976768,28572,1507,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:18:34,False,11,22-11-17
61955,9439976768,28572,1507,L,CL_PRESS_DOWN_3_START,2022-11-17 02:18:34,False,11,22-11-17
62026,9439976768,28572,1507,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:18:54,False,11,22-11-17
62027,9439976768,28572,1507,L,CL_PRESS_LOCK_START,2022-11-17 02:18:54,False,11,22-11-17
62030,9439976768,28572,1507,L,CL_PRESS_LOCK_STOP,2022-11-17 02:18:55,False,11,22-11-17
62031,9439976768,28572,1507,L,CL_SQUEEZE_ON_START,2022-11-17 02:18:55,False,11,22-11-17
62069,9439976768,28572,1507,L,CURING_ON_START,2022-11-17 02:19:07,False,11,22-11-17
62070,9439976768,28572,1507,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:19:07,False,11,22-11-17
65229,9439976769,28572,1501,L,OP_SQUEEZE_OFF_START,2022-11-17 02:25:49,False,11,22-11-17
65230,9439976769,28572,1501,L,CURING_ON_STOP,2022-11-17 02:25:49,False,11,22-11-17
65231,9439976769,28572,1501,L,CURING_OFF_STOP,2022-11-17 02:25:49,False,11,22-11-17
65232,9439976769,28572,1501,L,CURING_OFF_START,2022-11-17 02:25:49,False,11,22-11-17
65291,9439976769,28572,1501,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:25:54,False,11,22-11-17
65292,9439976769,28572,1501,L,OP_UNLOCK_PRESS_START,2022-11-17 02:25:54,False,11,22-11-17
65299,9439976769,28572,1501,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:25:55,False,11,22-11-17
65300,9439976769,28572,1501,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:25:55,False,11,22-11-17
65311,9439976769,28572,1501,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:25:56,False,11,22-11-17
65312,9439976769,28572,1501,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:25:56,False,11,22-11-17
65357,9439976769,28572,1501,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:26:01,False,11,22-11-17
65358,9439976769,28572,1501,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:26:01,False,11,22-11-17
65368,9439976769,28572,1501,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:26:03,False,11,22-11-17
65369,9439976769,28572,1501,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:26:03,False,11,22-11-17
65408,9439976769,28572,1501,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:26:08,False,11,22-11-17
65409,9439976769,28572,1501,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:26:08,False,11,22-11-17
65443,9439976769,28572,1501,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:26:10,False,11,22-11-17
65444,9439976769,28572,1501,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:26:10,False,11,22-11-17
65514,9439976769,28572,1501,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:26:15,False,11,22-11-17
65515,9439976769,28572,1501,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:26:15,False,11,22-11-17
65568,9439976769,28572,1501,L,UN_SWING_POSITION_STOP,2022-11-17 02:26:22,False,11,22-11-17
65569,9439976769,28572,1501,L,UN_SWING_POSITION_START,2022-11-17 02:26:22,False,11,22-11-17
65570,9439976769,28572,1501,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:26:22,False,11,22-11-17
65621,9439976769,28572,1501,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:26:27,False,11,22-11-17
65622,9439976769,28572,1501,L,OP_PRESS_LOCKED_START,2022-11-17 02:26:27,False,11,22-11-17
65635,9439976769,28572,1501,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:26:28,False,11,22-11-17
65636,9439976769,28572,1501,L,UN_SWING_IN_ARMS_START,2022-11-17 02:26:28,False,11,22-11-17
65637,9439976769,28572,1501,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:26:28,False,11,22-11-17
65690,9439976769,28572,1501,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:26:34,False,11,22-11-17
65691,9439976769,28572,1501,L,UN_TCR_UP_START,2022-11-17 02:26:34,False,11,22-11-17
65778,9439976769,28572,1501,L,UN_TCR_UP_STOP,2022-11-17 02:26:43,False,11,22-11-17
65779,9439976769,28572,1501,L,UN_UNLOADER_DOWN_START,2022-11-17 02:26:43,False,11,22-11-17
65804,9439976769,28572,1501,L,UN_CLOSE_ARMS_START,2022-11-17 02:26:45,False,11,22-11-17
65819,9439976769,28572,1501,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:26:46,False,11,22-11-17
65824,9439976769,28572,1501,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:26:47,False,11,22-11-17
65825,9439976769,28572,1501,L,UN_OPEN_ARMS_START,2022-11-17 02:26:47,False,11,22-11-17
65836,9439976769,28572,1501,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:26:48,False,11,22-11-17
65837,9439976769,28572,1501,L,UN_OPEN_ARMS_STOP,2022-11-17 02:26:48,False,11,22-11-17
65838,9439976769,28572,1501,L,UN_UNLOADER_UP_START,2022-11-17 02:26:48,False,11,22-11-17
65839,9439976769,28572,1501,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:26:48,False,11,22-11-17
65910,9439976769,28572,1501,L,UN_UNLOADER_UP_STOP,2022-11-17 02:26:56,False,11,22-11-17
65911,9439976769,28572,1501,L,UN_UNLOADER_OUT_START,2022-11-17 02:26:56,False,11,22-11-17
65938,9439976781,28572,1501,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:26:59,False,11,22-11-17
65939,9439976769,28572,1501,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:26:59,False,11,22-11-17
65992,9439976781,28572,1501,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:27:04,False,11,22-11-17
65993,9439976781,28572,1501,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:27:04,False,11,22-11-17
65994,9439976781,28572,1501,L,LO_BLADDER_VACUUM_START,2022-11-17 02:27:04,False,11,22-11-17
65995,9439976781,28572,1501,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:27:04,False,11,22-11-17
66117,9439976781,28572,1501,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:27:13,False,11,22-11-17
66118,9439976781,28572,1501,L,LO_LOADER_DOWN_START,2022-11-17 02:27:13,False,11,22-11-17
66290,9439976781,28572,1501,L,LO_TCR_DOWN_STOP,2022-11-17 02:27:23,False,11,22-11-17
66291,9439976781,28572,1501,L,LO_LOADER_DOWN_STOP,2022-11-17 02:27:23,False,11,22-11-17
66292,9439976781,28572,1501,L,LO_TCR_DOWN_START,2022-11-17 02:27:23,False,11,22-11-17
66293,9439976781,28572,1501,L,LO_PRESHAPING_START,2022-11-17 02:27:23,False,11,22-11-17
66477,9439976781,28572,1501,L,LO_PRESHAPING_STOP,2022-11-17 02:27:39,False,11,22-11-17
66478,9439976781,28572,1501,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:27:39,False,11,22-11-17
66505,9439976781,28572,1501,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:27:40,False,11,22-11-17
66506,9439976781,28572,1501,L,LO_LOADER_UP_START,2022-11-17 02:27:40,False,11,22-11-17
66579,9439976781,28572,1501,L,LO_LOADER_UP_STOP,2022-11-17 02:27:45,False,11,22-11-17
66580,9439976781,28572,1501,L,LO_LOADER_OUT_START,2022-11-17 02:27:45,False,11,22-11-17
66639,9439976781,28572,1501,L,LO_LOADER_OUT_STOP,2022-11-17 02:27:49,False,11,22-11-17
66640,9439976781,28572,1501,L,CL_UNLOCK_PRESS_START,2022-11-17 02:27:49,False,11,22-11-17
66653,9439976781,28572,1501,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:27:50,False,11,22-11-17
66670,9439976781,28572,1501,L,CL_PRESS_DOWN_START,2022-11-17 02:27:51,False,11,22-11-17
66744,9439976781,28572,1501,L,CL_STOP_PAUSE_STOP,2022-11-17 02:27:58,False,11,22-11-17
66745,9439976781,28572,1501,L,CL_PRESS_DOWN_STOP,2022-11-17 02:27:58,False,11,22-11-17
66746,9439976781,28572,1501,L,CL_STOP_PAUSE_START,2022-11-17 02:27:58,False,11,22-11-17
66747,9439976781,28572,1501,L,CL_PRESS_DOWN_2_START,2022-11-17 02:27:58,False,11,22-11-17
66782,9439976781,28572,1501,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:28:01,False,11,22-11-17
66783,9439976781,28572,1501,L,CL_STOP_PAUSE_2_START,2022-11-17 02:28:01,False,11,22-11-17
66994,9439976781,28572,1501,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:28:16,False,11,22-11-17
66995,9439976781,28572,1501,L,CL_PRESS_DOWN_3_START,2022-11-17 02:28:16,False,11,22-11-17
67153,9439976781,28572,1501,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:28:32,False,11,22-11-17
67154,9439976781,28572,1501,L,CL_PRESS_LOCK_START,2022-11-17 02:28:32,False,11,22-11-17
67167,9439976781,28572,1501,L,CL_PRESS_LOCK_STOP,2022-11-17 02:28:33,False,11,22-11-17
67168,9439976781,28572,1501,L,CL_SQUEEZE_ON_START,2022-11-17 02:28:33,False,11,22-11-17
67258,9439976781,28572,1501,L,CURING_ON_START,2022-11-17 02:28:45,False,11,22-11-17
67259,9439976781,28572,1501,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:28:45,False,11,22-11-17
69655,9439976795,28572,1502,L,CURING_ON_STOP,2022-11-17 02:36:33,False,11,22-11-17
69656,9439976795,28572,1502,L,CURING_OFF_START,2022-11-17 02:36:33,False,11,22-11-17
69661,9439976795,28572,1502,L,OP_SQUEEZE_OFF_START,2022-11-17 02:36:35,False,11,22-11-17
69662,9439976795,28572,1502,L,CURING_OFF_STOP,2022-11-17 02:36:35,False,11,22-11-17
69681,9439976795,28572,1502,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:36:39,False,11,22-11-17
69682,9439976795,28572,1502,L,OP_UNLOCK_PRESS_START,2022-11-17 02:36:39,False,11,22-11-17
69683,9439976795,28572,1502,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:36:40,False,11,22-11-17
69684,9439976795,28572,1502,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:36:40,False,11,22-11-17
69695,9439976795,28572,1502,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:36:42,False,11,22-11-17
69696,9439976795,28572,1502,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:36:42,False,11,22-11-17
69706,9439976795,28572,1502,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:36:47,False,11,22-11-17
69707,9439976795,28572,1502,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:36:47,False,11,22-11-17
69717,9439976795,28572,1502,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:36:49,False,11,22-11-17
69718,9439976795,28572,1502,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:36:49,False,11,22-11-17
69743,9439976795,28572,1502,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:36:54,False,11,22-11-17
69744,9439976795,28572,1502,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:36:54,False,11,22-11-17
69746,9439976795,28572,1502,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:36:56,False,11,22-11-17
69747,9439976795,28572,1502,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:36:56,False,11,22-11-17
69763,9439976795,28572,1502,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:37:01,False,11,22-11-17
69764,9439976795,28572,1502,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:37:01,False,11,22-11-17
69783,9439976795,28572,1502,L,UN_SWING_POSITION_STOP,2022-11-17 02:37:08,False,11,22-11-17
69784,9439976795,28572,1502,L,UN_SWING_POSITION_START,2022-11-17 02:37:08,False,11,22-11-17
69785,9439976795,28572,1502,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:37:08,False,11,22-11-17
69800,9439976795,28572,1502,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:37:12,False,11,22-11-17
69801,9439976795,28572,1502,L,OP_PRESS_LOCKED_START,2022-11-17 02:37:12,False,11,22-11-17
69804,9439976795,28572,1502,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:37:13,False,11,22-11-17
69805,9439976795,28572,1502,L,UN_SWING_IN_ARMS_START,2022-11-17 02:37:13,False,11,22-11-17
69806,9439976795,28572,1502,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:37:13,False,11,22-11-17
69836,9439976795,28572,1502,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:37:23,False,11,22-11-17
69837,9439976795,28572,1502,L,UN_TCR_UP_START,2022-11-17 02:37:23,False,11,22-11-17
69884,9439976795,28572,1502,L,UN_TCR_UP_STOP,2022-11-17 02:37:34,False,11,22-11-17
69885,9439976795,28572,1502,L,UN_UNLOADER_DOWN_START,2022-11-17 02:37:34,False,11,22-11-17
69889,9439976795,28572,1502,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:37:36,False,11,22-11-17
69890,9439976795,28572,1502,L,UN_CLOSE_ARMS_START,2022-11-17 02:37:36,False,11,22-11-17
69893,9439976795,28572,1502,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:37:38,False,11,22-11-17
69894,9439976795,28572,1502,L,UN_OPEN_ARMS_STOP,2022-11-17 02:37:38,False,11,22-11-17
69895,9439976795,28572,1502,L,UN_OPEN_ARMS_START,2022-11-17 02:37:38,False,11,22-11-17
69899,9439976795,28572,1502,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:37:39,False,11,22-11-17
69900,9439976795,28572,1502,L,UN_UNLOADER_UP_START,2022-11-17 02:37:39,False,11,22-11-17
69901,9439976795,28572,1502,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:37:39,False,11,22-11-17
69932,9439976795,28572,1502,L,UN_UNLOADER_UP_STOP,2022-11-17 02:37:46,False,11,22-11-17
69933,9439976795,28572,1502,L,UN_UNLOADER_OUT_START,2022-11-17 02:37:46,False,11,22-11-17
69948,9439976773,28572,1502,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:37:50,False,11,22-11-17
69949,9439976795,28572,1502,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:37:50,False,11,22-11-17
69962,9439976773,28572,1502,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:37:53,False,11,22-11-17
69963,9439976773,28572,1502,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:37:53,False,11,22-11-17
69964,9439976773,28572,1502,L,LO_BLADDER_VACUUM_START,2022-11-17 02:37:53,False,11,22-11-17
69965,9439976773,28572,1502,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:37:53,False,11,22-11-17
69991,9439976773,28572,1502,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:38:00,False,11,22-11-17
69992,9439976773,28572,1502,L,LO_LOADER_DOWN_START,2022-11-17 02:38:00,False,11,22-11-17
70048,9439976773,28572,1502,L,LO_LOADER_DOWN_STOP,2022-11-17 02:38:09,False,11,22-11-17
70049,9439976773,28572,1502,L,LO_TCR_DOWN_START,2022-11-17 02:38:09,False,11,22-11-17
70056,9439976773,28572,1502,L,LO_TCR_DOWN_STOP,2022-11-17 02:38:11,False,11,22-11-17
70057,9439976773,28572,1502,L,LO_PRESHAPING_START,2022-11-17 02:38:11,False,11,22-11-17
70134,9439976773,28572,1502,L,LO_PRESHAPING_STOP,2022-11-17 02:38:25,False,11,22-11-17
70135,9439976773,28572,1502,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:38:25,False,11,22-11-17
70142,9439976773,28572,1502,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:38:26,False,11,22-11-17
70143,9439976773,28572,1502,L,LO_LOADER_UP_START,2022-11-17 02:38:26,False,11,22-11-17
70150,9439976773,28572,1502,L,LO_LOADER_UP_STOP,2022-11-17 02:38:28,False,11,22-11-17
70151,9439976773,28572,1502,L,LO_LOADER_OUT_START,2022-11-17 02:38:28,False,11,22-11-17
70170,9439976773,28572,1502,L,LO_LOADER_OUT_STOP,2022-11-17 02:38:32,False,11,22-11-17
70171,9439976773,28572,1502,L,CL_UNLOCK_PRESS_START,2022-11-17 02:38:32,False,11,22-11-17
70176,9439976773,28572,1502,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:38:33,False,11,22-11-17
70180,9439976773,28572,1502,L,CL_PRESS_DOWN_START,2022-11-17 02:38:34,False,11,22-11-17
70210,9439976773,28572,1502,L,CL_STOP_PAUSE_STOP,2022-11-17 02:38:41,False,11,22-11-17
70211,9439976773,28572,1502,L,CL_PRESS_DOWN_STOP,2022-11-17 02:38:41,False,11,22-11-17
70212,9439976773,28572,1502,L,CL_STOP_PAUSE_START,2022-11-17 02:38:41,False,11,22-11-17
70213,9439976773,28572,1502,L,CL_PRESS_DOWN_2_START,2022-11-17 02:38:41,False,11,22-11-17
70225,9439976773,28572,1502,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:38:43,False,11,22-11-17
70226,9439976773,28572,1502,L,CL_STOP_PAUSE_2_START,2022-11-17 02:38:43,False,11,22-11-17
70314,9439976773,28572,1502,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:38:58,False,11,22-11-17
70315,9439976773,28572,1502,L,CL_PRESS_DOWN_3_START,2022-11-17 02:38:58,False,11,22-11-17
70394,9439976773,28572,1502,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:39:10,False,11,22-11-17
70395,9439976773,28572,1502,L,CL_PRESS_LOCK_START,2022-11-17 02:39:10,False,11,22-11-17
70399,9439976768,28572,1507,L,CURING_ON_STOP,2022-11-17 02:39:10,False,11,22-11-17
70400,9439976768,28572,1507,L,CURING_OFF_START,2022-11-17 02:39:10,False,11,22-11-17
70401,9439976773,28572,1502,L,CL_PRESS_LOCK_STOP,2022-11-17 02:39:11,False,11,22-11-17
70402,9439976773,28572,1502,L,CL_SQUEEZE_ON_START,2022-11-17 02:39:11,False,11,22-11-17
70422,9439976768,28572,1507,L,OP_SQUEEZE_OFF_START,2022-11-17 02:39:12,False,11,22-11-17
70423,9439976768,28572,1507,L,CURING_OFF_STOP,2022-11-17 02:39:12,False,11,22-11-17
70463,9439976768,28572,1507,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:39:17,False,11,22-11-17
70464,9439976768,28572,1507,L,OP_UNLOCK_PRESS_START,2022-11-17 02:39:17,False,11,22-11-17
70473,9439976768,28572,1507,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:39:18,False,11,22-11-17
70474,9439976768,28572,1507,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:39:18,False,11,22-11-17
70490,9439976768,28572,1507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:39:20,False,11,22-11-17
70491,9439976768,28572,1507,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:39:20,False,11,22-11-17
70498,9439976773,28572,1502,L,CURING_ON_START,2022-11-17 02:39:23,False,11,22-11-17
70499,9439976773,28572,1502,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:39:23,False,11,22-11-17
70502,9439976768,28572,1507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:39:25,False,11,22-11-17
70503,9439976768,28572,1507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:39:25,False,11,22-11-17
70525,9439976768,28572,1507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:39:27,False,11,22-11-17
70526,9439976768,28572,1507,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:39:27,False,11,22-11-17
70551,9439976768,28572,1507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:39:32,False,11,22-11-17
70552,9439976768,28572,1507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:39:32,False,11,22-11-17
70562,9439976768,28572,1507,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:39:35,False,11,22-11-17
70563,9439976768,28572,1507,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:39:35,False,11,22-11-17
70609,9439976768,28572,1507,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:39:40,False,11,22-11-17
70610,9439976768,28572,1507,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:39:40,False,11,22-11-17
70709,9439976768,28572,1507,L,UN_SWING_POSITION_STOP,2022-11-17 02:39:52,False,11,22-11-17
70710,9439976768,28572,1507,L,UN_SWING_POSITION_START,2022-11-17 02:39:52,False,11,22-11-17
70711,9439976768,28572,1507,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:39:52,False,11,22-11-17
70772,9439976768,28572,1507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:39:59,False,11,22-11-17
70773,9439976768,28572,1507,L,OP_PRESS_LOCKED_START,2022-11-17 02:39:59,False,11,22-11-17
70778,9439976768,28572,1507,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:40:00,False,11,22-11-17
70779,9439976768,28572,1507,L,UN_SWING_IN_ARMS_START,2022-11-17 02:40:00,False,11,22-11-17
70780,9439976768,28572,1507,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:40:00,False,11,22-11-17
70817,9439976768,28572,1507,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:40:06,False,11,22-11-17
70818,9439976768,28572,1507,L,UN_TCR_UP_START,2022-11-17 02:40:06,False,11,22-11-17
70858,9439976768,28572,1507,L,UN_TCR_UP_STOP,2022-11-17 02:40:15,False,11,22-11-17
70859,9439976768,28572,1507,L,UN_UNLOADER_DOWN_START,2022-11-17 02:40:15,False,11,22-11-17
70873,9439976768,28572,1507,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:40:17,False,11,22-11-17
70874,9439976768,28572,1507,L,UN_CLOSE_ARMS_START,2022-11-17 02:40:17,False,11,22-11-17
70888,9439976768,28572,1507,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:40:19,False,11,22-11-17
70889,9439976768,28572,1507,L,UN_OPEN_ARMS_START,2022-11-17 02:40:19,False,11,22-11-17
70904,9439976768,28572,1507,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:40:21,False,11,22-11-17
70905,9439976768,28572,1507,L,UN_OPEN_ARMS_STOP,2022-11-17 02:40:21,False,11,22-11-17
70906,9439976768,28572,1507,L,UN_UNLOADER_UP_START,2022-11-17 02:40:21,False,11,22-11-17
70907,9439976768,28572,1507,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:40:21,False,11,22-11-17
70961,9439976768,28572,1507,L,UN_UNLOADER_UP_STOP,2022-11-17 02:40:31,False,11,22-11-17
70962,9439976768,28572,1507,L,UN_UNLOADER_OUT_START,2022-11-17 02:40:31,False,11,22-11-17
71001,9439976765,28572,1507,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:40:36,False,11,22-11-17
71004,9439976768,28572,1507,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:40:36,False,11,22-11-17
71024,9439976765,28572,1507,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:40:39,False,11,22-11-17
71025,9439976765,28572,1507,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:40:39,False,11,22-11-17
71026,9439976765,28572,1507,L,LO_BLADDER_VACUUM_START,2022-11-17 02:40:39,False,11,22-11-17
71027,9439976765,28572,1507,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:40:39,False,11,22-11-17
71035,9439976765,28572,1507,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:40:41,False,11,22-11-17
71036,9439976765,28572,1507,L,LO_LOADER_DOWN_START,2022-11-17 02:40:41,False,11,22-11-17
71056,9439976765,28572,1507,L,LO_LOADER_DOWN_STOP,2022-11-17 02:40:45,False,11,22-11-17
71057,9439976765,28572,1507,L,LO_TCR_DOWN_START,2022-11-17 02:40:45,False,11,22-11-17
71072,9439976765,28572,1507,L,LO_TCR_DOWN_STOP,2022-11-17 02:40:48,False,11,22-11-17
71073,9439976765,28572,1507,L,LO_PRESHAPING_START,2022-11-17 02:40:48,False,11,22-11-17
71155,9439976765,28572,1507,L,LO_PRESHAPING_STOP,2022-11-17 02:41:04,False,11,22-11-17
71156,9439976765,28572,1507,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:41:04,False,11,22-11-17
71157,9439976765,28572,1507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:41:05,False,11,22-11-17
71158,9439976765,28572,1507,L,LO_LOADER_UP_START,2022-11-17 02:41:05,False,11,22-11-17
71185,9439976765,28572,1507,L,LO_LOADER_UP_STOP,2022-11-17 02:41:08,False,11,22-11-17
71186,9439976765,28572,1507,L,LO_LOADER_OUT_START,2022-11-17 02:41:08,False,11,22-11-17
71195,9439976765,28572,1507,L,LO_LOADER_OUT_STOP,2022-11-17 02:41:11,False,11,22-11-17
71196,9439976765,28572,1507,L,CL_UNLOCK_PRESS_START,2022-11-17 02:41:11,False,11,22-11-17
71201,9439976765,28572,1507,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:41:12,False,11,22-11-17
71210,9439976765,28572,1507,L,CL_PRESS_DOWN_START,2022-11-17 02:41:13,False,11,22-11-17
71264,9439976765,28572,1507,L,CL_STOP_PAUSE_STOP,2022-11-17 02:41:20,False,11,22-11-17
71265,9439976765,28572,1507,L,CL_PRESS_DOWN_STOP,2022-11-17 02:41:20,False,11,22-11-17
71266,9439976765,28572,1507,L,CL_STOP_PAUSE_START,2022-11-17 02:41:20,False,11,22-11-17
71267,9439976765,28572,1507,L,CL_PRESS_DOWN_2_START,2022-11-17 02:41:20,False,11,22-11-17
71285,9439976765,28572,1507,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:41:23,False,11,22-11-17
71286,9439976765,28572,1507,L,CL_STOP_PAUSE_2_START,2022-11-17 02:41:23,False,11,22-11-17
71349,9439976765,28572,1507,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:41:38,False,11,22-11-17
71350,9439976765,28572,1507,L,CL_PRESS_DOWN_3_START,2022-11-17 02:41:38,False,11,22-11-17
71511,9439976765,28572,1507,L,CL_PRESS_LOCK_STOP,2022-11-17 02:41:58,False,11,22-11-17
71512,9439976765,28572,1507,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:41:58,False,11,22-11-17
71513,9439976765,28572,1507,L,CL_SQUEEZE_ON_START,2022-11-17 02:41:58,False,11,22-11-17
71514,9439976765,28572,1507,L,CL_PRESS_LOCK_START,2022-11-17 02:41:58,False,11,22-11-17
71600,9439976765,28572,1507,L,CURING_ON_START,2022-11-17 02:42:11,False,11,22-11-17
71601,9439976765,28572,1507,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:42:11,False,11,22-11-17
