Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
7222,9440072771,39728,C511,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:14:18,True,11,22-11-17
7223,9440072770,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:14:18,True,11,22-11-17
7224,9440072770,39728,C511,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:14:18,True,11,22-11-17
7237,9440072770,39728,C511,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:14:21,True,11,22-11-17
7238,9440072770,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:14:21,True,11,22-11-17
7243,9440072771,39728,C511,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:14:22,True,11,22-11-17
7244,9440072771,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:14:22,True,11,22-11-17
7300,9440072770,39728,C511,L,UN_LMR_UP_START,2022-11-17 00:14:32,True,11,22-11-17
7307,9440072771,39728,C511,R,UN_LMR_UP_STOP,2022-11-17 00:14:34,True,11,22-11-17
7308,9440072771,39728,C511,R,UN_LMR_UP_START,2022-11-17 00:14:34,True,11,22-11-17
7309,9440072771,39728,C511,R,UN_FORK_IN_START,2022-11-17 00:14:34,True,11,22-11-17
7310,9440072770,39728,C511,L,UN_LMR_UP_STOP,2022-11-17 00:14:34,True,11,22-11-17
7311,9440072770,39728,C511,L,UN_FORK_IN_START,2022-11-17 00:14:34,True,11,22-11-17
7312,9440072770,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:14:34,True,11,22-11-17
7313,9440072770,39728,C511,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:14:34,True,11,22-11-17
7314,9440072770,39728,C511,L,OP_PRESS_LOCKED_START,2022-11-17 00:14:34,True,11,22-11-17
7319,9440072771,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:14:36,True,11,22-11-17
7320,9440072771,39728,C511,R,OP_PRESS_LOCKED_START,2022-11-17 00:14:36,True,11,22-11-17
7330,9440072771,39728,C511,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:14:37,True,11,22-11-17
7341,9440072771,39728,C511,R,UN_FORK_IN_STOP,2022-11-17 00:14:38,True,11,22-11-17
7342,9440072770,39728,C511,L,UN_FORK_IN_STOP,2022-11-17 00:14:38,True,11,22-11-17
7349,9440072771,39728,C511,R,UN_VACUUM_START,2022-11-17 00:14:40,True,11,22-11-17
7352,9440072770,39728,C511,L,UN_VACUUM_START,2022-11-17 00:14:41,True,11,22-11-17
7403,9440072771,39728,C511,R,UN_VACUUM_STOP,2022-11-17 00:14:50,True,11,22-11-17
7404,9440072771,39728,C511,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:14:50,True,11,22-11-17
7405,9440072771,39728,C511,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:14:50,True,11,22-11-17
7406,9440072770,39728,C511,L,UN_VACUUM_STOP,2022-11-17 00:14:50,True,11,22-11-17
7407,9440072770,39728,C511,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:14:50,True,11,22-11-17
7408,9440072770,39728,C511,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:14:50,True,11,22-11-17
7439,9440072770,39728,C511,L,UN_TCR_DOWN_START,2022-11-17 00:14:57,True,11,22-11-17
7445,9440072771,39728,C511,R,UN_TCR_DOWN_START,2022-11-17 00:14:58,True,11,22-11-17
7446,9440072770,39728,C511,L,UN_FORK_OUT_START,2022-11-17 00:14:58,True,11,22-11-17
7448,9440072771,39728,C511,R,UN_FORK_OUT_START,2022-11-17 00:14:59,True,11,22-11-17
7449,9440072770,39728,C511,L,UN_TCR_DOWN_STOP,2022-11-17 00:14:59,True,11,22-11-17
7450,9440072770,39728,C511,L,UN_FORK_OUT_STOP,2022-11-17 00:14:59,True,11,22-11-17
7453,9440072771,39728,C511,R,UN_TCR_DOWN_STOP,2022-11-17 00:15:00,True,11,22-11-17
7458,9440072771,39728,C511,R,UN_FORK_OUT_STOP,2022-11-17 00:15:01,True,11,22-11-17
7467,9440072769,39728,C511,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:15:02,True,11,22-11-17
7468,9440072767,39728,C511,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:15:02,True,11,22-11-17
7471,9440072769,39728,C511,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:15:05,True,11,22-11-17
7472,9440072769,39728,C511,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:15:05,True,11,22-11-17
7473,9440072767,39728,C511,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:15:05,True,11,22-11-17
7474,9440072767,39728,C511,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:15:05,True,11,22-11-17
7497,9440072769,39728,C511,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:15:12,True,11,22-11-17
7498,9440072769,39728,C511,R,LO_BLADDER_VACUUM_START,2022-11-17 00:15:12,True,11,22-11-17
7499,9440072767,39728,C511,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:15:12,True,11,22-11-17
7500,9440072767,39728,C511,L,LO_BLADDER_VACUUM_START,2022-11-17 00:15:12,True,11,22-11-17
7618,9440072769,39728,C511,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:15:30,True,11,22-11-17
7619,9440072769,39728,C511,R,LO_LOADER_DOWN_START,2022-11-17 00:15:30,True,11,22-11-17
7620,9440072767,39728,C511,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:15:30,True,11,22-11-17
7621,9440072767,39728,C511,L,LO_LOADER_DOWN_START,2022-11-17 00:15:30,True,11,22-11-17
7686,9440072769,39728,C511,R,LO_LOADER_DOWN_STOP,2022-11-17 00:15:40,True,11,22-11-17
7687,9440072769,39728,C511,R,LO_TCR_DOWN_START,2022-11-17 00:15:40,True,11,22-11-17
7688,9440072767,39728,C511,L,LO_LOADER_DOWN_STOP,2022-11-17 00:15:40,True,11,22-11-17
7689,9440072767,39728,C511,L,LO_TCR_DOWN_START,2022-11-17 00:15:40,True,11,22-11-17
7701,9440072769,39728,C511,R,LO_TCR_DOWN_STOP,2022-11-17 00:15:42,True,11,22-11-17
7702,9440072769,39728,C511,R,LO_PRESHAPING_START,2022-11-17 00:15:42,True,11,22-11-17
7703,9440072767,39728,C511,L,LO_TCR_DOWN_STOP,2022-11-17 00:15:42,True,11,22-11-17
7704,9440072767,39728,C511,L,LO_PRESHAPING_START,2022-11-17 00:15:42,True,11,22-11-17
7847,9440072769,39728,C511,R,LO_PRESHAPING_STOP,2022-11-17 00:16:13,True,11,22-11-17
7848,9440072769,39728,C511,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:16:13,True,11,22-11-17
7849,9440072767,39728,C511,L,LO_PRESHAPING_STOP,2022-11-17 00:16:13,True,11,22-11-17
7850,9440072767,39728,C511,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:16:13,True,11,22-11-17
7855,9440072769,39728,C511,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:16:14,True,11,22-11-17
7856,9440072769,39728,C511,R,LO_LOADER_UP_START,2022-11-17 00:16:14,True,11,22-11-17
7857,9440072767,39728,C511,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:16:14,True,11,22-11-17
7858,9440072767,39728,C511,L,LO_LOADER_UP_START,2022-11-17 00:16:14,True,11,22-11-17
7871,9440072769,39728,C511,R,LO_LOADER_UP_STOP,2022-11-17 00:16:17,True,11,22-11-17
7872,9440072769,39728,C511,R,LO_LOADER_OUT_START,2022-11-17 00:16:17,True,11,22-11-17
7873,9440072767,39728,C511,L,LO_LOADER_UP_STOP,2022-11-17 00:16:17,True,11,22-11-17
7874,9440072767,39728,C511,L,LO_LOADER_OUT_START,2022-11-17 00:16:17,True,11,22-11-17
7883,9440072769,39728,C511,R,LO_LOADER_OUT_STOP,2022-11-17 00:16:20,True,11,22-11-17
7884,9440072769,39728,C511,R,CL_UNLOCK_PRESS_START,2022-11-17 00:16:20,True,11,22-11-17
7885,9440072767,39728,C511,L,LO_LOADER_OUT_STOP,2022-11-17 00:16:20,True,11,22-11-17
7886,9440072767,39728,C511,L,CL_UNLOCK_PRESS_START,2022-11-17 00:16:20,True,11,22-11-17
7888,9440072767,39728,C511,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:16:21,True,11,22-11-17
7892,9440072769,39728,C511,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:16:22,True,11,22-11-17
7900,9440072769,39728,C511,R,CL_PRESS_DOWN_START,2022-11-17 00:16:24,True,11,22-11-17
7901,9440072767,39728,C511,L,CL_PRESS_DOWN_START,2022-11-17 00:16:24,True,11,22-11-17
7908,9440072767,39728,C511,L,CL_PRESS_DOWN_STOP,2022-11-17 00:16:28,True,11,22-11-17
7909,9440072767,39728,C511,L,CL_STOP_PAUSE_START,2022-11-17 00:16:28,True,11,22-11-17
7910,9440072769,39728,C511,R,CL_STOP_PAUSE_STOP,2022-11-17 00:16:29,True,11,22-11-17
7911,9440072769,39728,C511,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:16:29,True,11,22-11-17
7912,9440072769,39728,C511,R,CL_PRESS_DOWN_STOP,2022-11-17 00:16:29,True,11,22-11-17
7913,9440072769,39728,C511,R,CL_STOP_PAUSE_2_START,2022-11-17 00:16:29,True,11,22-11-17
7914,9440072769,39728,C511,R,CL_STOP_PAUSE_START,2022-11-17 00:16:29,True,11,22-11-17
7915,9440072769,39728,C511,R,CL_PRESS_DOWN_2_START,2022-11-17 00:16:29,True,11,22-11-17
7916,9440072767,39728,C511,L,CL_STOP_PAUSE_STOP,2022-11-17 00:16:29,True,11,22-11-17
7917,9440072767,39728,C511,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:16:29,True,11,22-11-17
7918,9440072767,39728,C511,L,CL_STOP_PAUSE_2_START,2022-11-17 00:16:29,True,11,22-11-17
7919,9440072767,39728,C511,L,CL_PRESS_DOWN_2_START,2022-11-17 00:16:29,True,11,22-11-17
7980,9440072769,39728,C511,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:16:43,True,11,22-11-17
7981,9440072769,39728,C511,R,CL_PRESS_DOWN_3_START,2022-11-17 00:16:43,True,11,22-11-17
7982,9440072767,39728,C511,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:16:43,True,11,22-11-17
7983,9440072767,39728,C511,L,CL_PRESS_DOWN_3_START,2022-11-17 00:16:43,True,11,22-11-17
8028,9440072769,39728,C511,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:16:55,True,11,22-11-17
8029,9440072769,39728,C511,R,CL_PRESS_LOCK_START,2022-11-17 00:16:55,True,11,22-11-17
8030,9440072769,39728,C511,R,CL_PRESS_LOCK_STOP,2022-11-17 00:16:56,True,11,22-11-17
8031,9440072769,39728,C511,R,CL_SQUEEZE_ON_START,2022-11-17 00:16:56,True,11,22-11-17
8032,9440072767,39728,C511,L,CL_PRESS_LOCK_STOP,2022-11-17 00:16:57,True,11,22-11-17
8033,9440072767,39728,C511,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:16:57,True,11,22-11-17
8034,9440072767,39728,C511,L,CL_SQUEEZE_ON_START,2022-11-17 00:16:57,True,11,22-11-17
8035,9440072767,39728,C511,L,CL_PRESS_LOCK_START,2022-11-17 00:16:57,True,11,22-11-17
8087,9440072769,39728,C511,R,CURING_ON_START,2022-11-17 00:17:17,True,11,22-11-17
8088,9440072769,39728,C511,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:17:17,True,11,22-11-17
8089,9440072767,39728,C511,L,CURING_ON_START,2022-11-17 00:17:17,True,11,22-11-17
8090,9440072767,39728,C511,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:17:17,True,11,22-11-17
16051,9440072769,39728,C511,R,CURING_ON_STOP,2022-11-17 00:33:35,True,11,22-11-17
16052,9440072769,39728,C511,R,CURING_OFF_START,2022-11-17 00:33:35,True,11,22-11-17
16053,9440072767,39728,C511,L,CURING_ON_STOP,2022-11-17 00:33:35,True,11,22-11-17
16054,9440072767,39728,C511,L,CURING_OFF_START,2022-11-17 00:33:35,True,11,22-11-17
16063,9440072769,39728,C511,R,OP_SQUEEZE_OFF_START,2022-11-17 00:33:37,True,11,22-11-17
16064,9440072769,39728,C511,R,CURING_OFF_STOP,2022-11-17 00:33:37,True,11,22-11-17
16065,9440072767,39728,C511,L,OP_SQUEEZE_OFF_START,2022-11-17 00:33:37,True,11,22-11-17
16066,9440072767,39728,C511,L,CURING_OFF_STOP,2022-11-17 00:33:37,True,11,22-11-17
16089,9440072769,39728,C511,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:33:42,True,11,22-11-17
16090,9440072769,39728,C511,R,OP_UNLOCK_PRESS_START,2022-11-17 00:33:42,True,11,22-11-17
16091,9440072767,39728,C511,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:33:42,True,11,22-11-17
16092,9440072767,39728,C511,L,OP_UNLOCK_PRESS_START,2022-11-17 00:33:42,True,11,22-11-17
16100,9440072769,39728,C511,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:33:43,True,11,22-11-17
16101,9440072769,39728,C511,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:33:43,True,11,22-11-17
16109,9440072769,39728,C511,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:33:44,True,11,22-11-17
16110,9440072769,39728,C511,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:33:44,True,11,22-11-17
16111,9440072767,39728,C511,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:33:44,True,11,22-11-17
16112,9440072767,39728,C511,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:33:44,True,11,22-11-17
16113,9440072767,39728,C511,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:33:44,True,11,22-11-17
16114,9440072767,39728,C511,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:33:44,True,11,22-11-17
16139,9440072769,39728,C511,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:33:48,True,11,22-11-17
16140,9440072769,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:33:48,True,11,22-11-17
16141,9440072767,39728,C511,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:33:48,True,11,22-11-17
16142,9440072767,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:33:48,True,11,22-11-17
16163,9440072769,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:33:51,True,11,22-11-17
16164,9440072769,39728,C511,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:33:51,True,11,22-11-17
16165,9440072767,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:33:51,True,11,22-11-17
16166,9440072767,39728,C511,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:33:51,True,11,22-11-17
16191,9440072769,39728,C511,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:33:55,True,11,22-11-17
16192,9440072769,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:33:55,True,11,22-11-17
16193,9440072767,39728,C511,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:33:55,True,11,22-11-17
16194,9440072767,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:33:55,True,11,22-11-17
16211,9440072767,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:33:58,True,11,22-11-17
16212,9440072767,39728,C511,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:33:58,True,11,22-11-17
16220,9440072769,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:33:59,True,11,22-11-17
16221,9440072769,39728,C511,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:33:59,True,11,22-11-17
16232,9440072767,39728,C511,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:34:02,True,11,22-11-17
16233,9440072767,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:34:02,True,11,22-11-17
16246,9440072769,39728,C511,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:34:03,True,11,22-11-17
16247,9440072769,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:34:03,True,11,22-11-17
16298,9440072767,39728,C511,L,UN_LMR_UP_START,2022-11-17 00:34:12,True,11,22-11-17
16310,9440072769,39728,C511,R,UN_LMR_UP_STOP,2022-11-17 00:34:14,True,11,22-11-17
16311,9440072769,39728,C511,R,UN_LMR_UP_START,2022-11-17 00:34:14,True,11,22-11-17
16312,9440072769,39728,C511,R,UN_FORK_IN_START,2022-11-17 00:34:14,True,11,22-11-17
16313,9440072767,39728,C511,L,UN_LMR_UP_STOP,2022-11-17 00:34:14,True,11,22-11-17
16314,9440072767,39728,C511,L,UN_FORK_IN_START,2022-11-17 00:34:14,True,11,22-11-17
16315,9440072767,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:34:14,True,11,22-11-17
16316,9440072767,39728,C511,L,OP_PRESS_LOCKED_START,2022-11-17 00:34:14,True,11,22-11-17
16327,9440072767,39728,C511,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:34:15,True,11,22-11-17
16336,9440072769,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:34:17,True,11,22-11-17
16337,9440072769,39728,C511,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:34:17,True,11,22-11-17
16338,9440072769,39728,C511,R,OP_PRESS_LOCKED_START,2022-11-17 00:34:17,True,11,22-11-17
16345,9440072769,39728,C511,R,UN_FORK_IN_STOP,2022-11-17 00:34:18,True,11,22-11-17
16346,9440072767,39728,C511,L,UN_FORK_IN_STOP,2022-11-17 00:34:18,True,11,22-11-17
16365,9440072769,39728,C511,R,UN_VACUUM_START,2022-11-17 00:34:21,True,11,22-11-17
16366,9440072767,39728,C511,L,UN_VACUUM_START,2022-11-17 00:34:21,True,11,22-11-17
16428,9440072769,39728,C511,R,UN_VACUUM_STOP,2022-11-17 00:34:31,True,11,22-11-17
16429,9440072769,39728,C511,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:34:31,True,11,22-11-17
16430,9440072769,39728,C511,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:34:31,True,11,22-11-17
16431,9440072767,39728,C511,L,UN_VACUUM_STOP,2022-11-17 00:34:31,True,11,22-11-17
16432,9440072767,39728,C511,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:34:31,True,11,22-11-17
16433,9440072767,39728,C511,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:34:31,True,11,22-11-17
16470,9440072767,39728,C511,L,UN_TCR_DOWN_START,2022-11-17 00:34:37,True,11,22-11-17
16491,9440072769,39728,C511,R,UN_TCR_DOWN_START,2022-11-17 00:34:38,True,11,22-11-17
16492,9440072767,39728,C511,L,UN_FORK_OUT_START,2022-11-17 00:34:38,True,11,22-11-17
16497,9440072769,39728,C511,R,UN_FORK_OUT_START,2022-11-17 00:34:39,True,11,22-11-17
16498,9440072767,39728,C511,L,UN_TCR_DOWN_STOP,2022-11-17 00:34:39,True,11,22-11-17
16499,9440072767,39728,C511,L,UN_FORK_OUT_STOP,2022-11-17 00:34:40,True,11,22-11-17
16506,9440072769,39728,C511,R,UN_TCR_DOWN_STOP,2022-11-17 00:34:41,True,11,22-11-17
16507,9440072769,39728,C511,R,UN_FORK_OUT_STOP,2022-11-17 00:34:41,True,11,22-11-17
16516,9440072791,39728,C511,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:34:42,True,11,22-11-17
16517,9440072790,39728,C511,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:34:42,True,11,22-11-17
16528,9440072791,39728,C511,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:34:45,True,11,22-11-17
16529,9440072791,39728,C511,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:34:45,True,11,22-11-17
16530,9440072790,39728,C511,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:34:45,True,11,22-11-17
16531,9440072790,39728,C511,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:34:45,True,11,22-11-17
16564,9440072791,39728,C511,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:34:53,True,11,22-11-17
16565,9440072791,39728,C511,R,LO_BLADDER_VACUUM_START,2022-11-17 00:34:53,True,11,22-11-17
16566,9440072790,39728,C511,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:34:53,True,11,22-11-17
16567,9440072790,39728,C511,L,LO_BLADDER_VACUUM_START,2022-11-17 00:34:53,True,11,22-11-17
16630,9440072791,39728,C511,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:35:11,True,11,22-11-17
16631,9440072791,39728,C511,R,LO_LOADER_DOWN_START,2022-11-17 00:35:11,True,11,22-11-17
16632,9440072790,39728,C511,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:35:11,True,11,22-11-17
16633,9440072790,39728,C511,L,LO_LOADER_DOWN_START,2022-11-17 00:35:11,True,11,22-11-17
16674,9440072791,39728,C511,R,LO_LOADER_DOWN_STOP,2022-11-17 00:35:20,True,11,22-11-17
16675,9440072791,39728,C511,R,LO_TCR_DOWN_START,2022-11-17 00:35:20,True,11,22-11-17
16676,9440072790,39728,C511,L,LO_LOADER_DOWN_STOP,2022-11-17 00:35:20,True,11,22-11-17
16677,9440072790,39728,C511,L,LO_TCR_DOWN_START,2022-11-17 00:35:20,True,11,22-11-17
16686,9440072791,39728,C511,R,LO_TCR_DOWN_STOP,2022-11-17 00:35:23,True,11,22-11-17
16687,9440072791,39728,C511,R,LO_PRESHAPING_START,2022-11-17 00:35:23,True,11,22-11-17
16688,9440072790,39728,C511,L,LO_TCR_DOWN_STOP,2022-11-17 00:35:23,True,11,22-11-17
16689,9440072790,39728,C511,L,LO_PRESHAPING_START,2022-11-17 00:35:23,True,11,22-11-17
16805,9440072791,39728,C511,R,LO_PRESHAPING_STOP,2022-11-17 00:35:55,True,11,22-11-17
16806,9440072791,39728,C511,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:35:55,True,11,22-11-17
16807,9440072791,39728,C511,R,LO_LOADER_UP_START,2022-11-17 00:35:55,True,11,22-11-17
16808,9440072791,39728,C511,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:35:55,True,11,22-11-17
16809,9440072790,39728,C511,L,LO_PRESHAPING_STOP,2022-11-17 00:35:55,True,11,22-11-17
16810,9440072790,39728,C511,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:35:55,True,11,22-11-17
16811,9440072790,39728,C511,L,LO_LOADER_UP_START,2022-11-17 00:35:55,True,11,22-11-17
16812,9440072790,39728,C511,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:35:55,True,11,22-11-17
16828,9440072791,39728,C511,R,LO_LOADER_UP_STOP,2022-11-17 00:35:58,True,11,22-11-17
16829,9440072791,39728,C511,R,LO_LOADER_OUT_START,2022-11-17 00:35:58,True,11,22-11-17
16830,9440072790,39728,C511,L,LO_LOADER_UP_STOP,2022-11-17 00:35:58,True,11,22-11-17
16831,9440072790,39728,C511,L,LO_LOADER_OUT_START,2022-11-17 00:35:58,True,11,22-11-17
16842,9440072791,39728,C511,R,LO_LOADER_OUT_STOP,2022-11-17 00:36:01,True,11,22-11-17
16843,9440072791,39728,C511,R,CL_UNLOCK_PRESS_START,2022-11-17 00:36:01,True,11,22-11-17
16844,9440072790,39728,C511,L,LO_LOADER_OUT_STOP,2022-11-17 00:36:01,True,11,22-11-17
16845,9440072790,39728,C511,L,CL_UNLOCK_PRESS_START,2022-11-17 00:36:01,True,11,22-11-17
16856,9440072791,39728,C511,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:36:03,True,11,22-11-17
16857,9440072790,39728,C511,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:36:03,True,11,22-11-17
16858,9440072791,39728,C511,R,CL_PRESS_DOWN_START,2022-11-17 00:36:05,True,11,22-11-17
16859,9440072790,39728,C511,L,CL_PRESS_DOWN_START,2022-11-17 00:36:05,True,11,22-11-17
16868,9440072791,39728,C511,R,CL_STOP_PAUSE_STOP,2022-11-17 00:36:10,True,11,22-11-17
16869,9440072791,39728,C511,R,CL_PRESS_DOWN_STOP,2022-11-17 00:36:10,True,11,22-11-17
16870,9440072791,39728,C511,R,CL_STOP_PAUSE_START,2022-11-17 00:36:10,True,11,22-11-17
16871,9440072791,39728,C511,R,CL_PRESS_DOWN_2_START,2022-11-17 00:36:10,True,11,22-11-17
16872,9440072790,39728,C511,L,CL_STOP_PAUSE_STOP,2022-11-17 00:36:10,True,11,22-11-17
16873,9440072790,39728,C511,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:36:10,True,11,22-11-17
16874,9440072790,39728,C511,L,CL_PRESS_DOWN_STOP,2022-11-17 00:36:10,True,11,22-11-17
16875,9440072790,39728,C511,L,CL_STOP_PAUSE_2_START,2022-11-17 00:36:10,True,11,22-11-17
16876,9440072790,39728,C511,L,CL_STOP_PAUSE_START,2022-11-17 00:36:10,True,11,22-11-17
16877,9440072790,39728,C511,L,CL_PRESS_DOWN_2_START,2022-11-17 00:36:10,True,11,22-11-17
16886,9440072791,39728,C511,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:36:11,True,11,22-11-17
16887,9440072791,39728,C511,R,CL_STOP_PAUSE_2_START,2022-11-17 00:36:11,True,11,22-11-17
16927,9440072791,39728,C511,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:36:26,True,11,22-11-17
16928,9440072791,39728,C511,R,CL_PRESS_DOWN_3_START,2022-11-17 00:36:26,True,11,22-11-17
16929,9440072790,39728,C511,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:36:26,True,11,22-11-17
16930,9440072790,39728,C511,L,CL_PRESS_DOWN_3_START,2022-11-17 00:36:26,True,11,22-11-17
17006,9440072791,39728,C511,R,CL_PRESS_LOCK_STOP,2022-11-17 00:36:38,True,11,22-11-17
17007,9440072791,39728,C511,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:36:38,True,11,22-11-17
17008,9440072791,39728,C511,R,CL_SQUEEZE_ON_START,2022-11-17 00:36:38,True,11,22-11-17
17009,9440072791,39728,C511,R,CL_PRESS_LOCK_START,2022-11-17 00:36:38,True,11,22-11-17
17017,9440072790,39728,C511,L,CL_PRESS_LOCK_STOP,2022-11-17 00:36:39,True,11,22-11-17
17018,9440072790,39728,C511,L,CL_SQUEEZE_ON_START,2022-11-17 00:36:39,True,11,22-11-17
17023,9440072790,39728,C511,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:36:40,True,11,22-11-17
17024,9440072790,39728,C511,L,CL_PRESS_LOCK_START,2022-11-17 00:36:40,True,11,22-11-17
17112,9440072791,39728,C511,R,CURING_ON_START,2022-11-17 00:37:02,True,11,22-11-17
17113,9440072791,39728,C511,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:37:02,True,11,22-11-17
17114,9440072790,39728,C511,L,CURING_ON_START,2022-11-17 00:37:02,True,11,22-11-17
17115,9440072790,39728,C511,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:37:02,True,11,22-11-17
