Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
403849,9439986628,28172,1201,R,OP_SQUEEZE_OFF_START,2022-11-21 13:11:57,False,11,22-11-21
403850,9439986628,28172,1201,R,CURING_ON_STOP,2022-11-21 13:11:57,False,11,22-11-21
403851,9439986628,28172,1201,R,CURING_OFF_STOP,2022-11-21 13:11:57,False,11,22-11-21
403852,9439986628,28172,1201,R,CURING_OFF_START,2022-11-21 13:11:57,False,11,22-11-21
403898,9439986628,28172,1201,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:12:01,False,11,22-11-21
403899,9439986628,28172,1201,R,OP_UNLOCK_PRESS_START,2022-11-21 13:12:01,False,11,22-11-21
403911,9439986628,28172,1201,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:12:02,False,11,22-11-21
403912,9439986628,28172,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:12:02,False,11,22-11-21
403922,9439986628,28172,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:12:04,False,11,22-11-21
403923,9439986628,28172,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:12:04,False,11,22-11-21
403961,9439986628,28172,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:12:09,False,11,22-11-21
403962,9439986628,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:12:09,False,11,22-11-21
403977,9439986628,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:12:13,False,11,22-11-21
403978,9439986628,28172,1201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:12:13,False,11,22-11-21
404029,9439986628,28172,1201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:12:18,False,11,22-11-21
404030,9439986628,28172,1201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:12:18,False,11,22-11-21
404079,9439986628,28172,1201,R,UN_SWING_POSITION_STOP,2022-11-21 13:12:24,False,11,22-11-21
404080,9439986628,28172,1201,R,UN_SWING_POSITION_START,2022-11-21 13:12:24,False,11,22-11-21
404081,9439986628,28172,1201,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:12:24,False,11,22-11-21
404126,9439986628,28172,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:12:28,False,11,22-11-21
404127,9439986628,28172,1201,R,UN_SWING_IN_ARMS_START,2022-11-21 13:12:28,False,11,22-11-21
404128,9439986628,28172,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:12:28,False,11,22-11-21
404129,9439986628,28172,1201,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:12:28,False,11,22-11-21
404130,9439986628,28172,1201,R,OP_PRESS_LOCKED_START,2022-11-21 13:12:28,False,11,22-11-21
404253,9439986628,28172,1201,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:12:40,False,11,22-11-21
404254,9439986628,28172,1201,R,UN_TCR_UP_START,2022-11-21 13:12:40,False,11,22-11-21
404307,9439986628,28172,1201,R,UN_TCR_UP_STOP,2022-11-21 13:12:45,False,11,22-11-21
404308,9439986628,28172,1201,R,UN_UNLOADER_DOWN_START,2022-11-21 13:12:45,False,11,22-11-21
404317,9439986628,28172,1201,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:12:47,False,11,22-11-21
404318,9439986628,28172,1201,R,UN_CLOSE_ARMS_START,2022-11-21 13:12:47,False,11,22-11-21
404325,9439986628,28172,1201,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:12:49,False,11,22-11-21
404326,9439986628,28172,1201,R,UN_OPEN_ARMS_START,2022-11-21 13:12:49,False,11,22-11-21
404335,9439986628,28172,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:12:50,False,11,22-11-21
404336,9439986628,28172,1201,R,UN_OPEN_ARMS_STOP,2022-11-21 13:12:50,False,11,22-11-21
404337,9439986628,28172,1201,R,UN_UNLOADER_UP_START,2022-11-21 13:12:50,False,11,22-11-21
404338,9439986628,28172,1201,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:12:50,False,11,22-11-21
404365,9439986628,28172,1201,R,UN_UNLOADER_UP_STOP,2022-11-21 13:12:55,False,11,22-11-21
404366,9439986628,28172,1201,R,UN_UNLOADER_OUT_START,2022-11-21 13:12:55,False,11,22-11-21
404389,9439986632,28172,1201,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:12:59,False,11,22-11-21
404394,9439986628,28172,1201,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:12:59,False,11,22-11-21
404443,9439986632,28172,1201,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:13:04,False,11,22-11-21
404444,9439986632,28172,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:13:04,False,11,22-11-21
404445,9439986632,28172,1201,R,LO_BLADDER_VACUUM_START,2022-11-21 13:13:04,False,11,22-11-21
404446,9439986632,28172,1201,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:13:04,False,11,22-11-21
404453,9439986632,28172,1201,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:13:06,False,11,22-11-21
404454,9439986632,28172,1201,R,LO_LOADER_DOWN_START,2022-11-21 13:13:06,False,11,22-11-21
404484,9439986632,28172,1201,R,LO_LOADER_DOWN_STOP,2022-11-21 13:13:10,False,11,22-11-21
404485,9439986632,28172,1201,R,LO_TCR_DOWN_START,2022-11-21 13:13:10,False,11,22-11-21
404500,9439986632,28172,1201,R,LO_TCR_DOWN_STOP,2022-11-21 13:13:12,False,11,22-11-21
404501,9439986632,28172,1201,R,LO_PRESHAPING_START,2022-11-21 13:13:12,False,11,22-11-21
404611,9439986632,28172,1201,R,LO_PRESHAPING_STOP,2022-11-21 13:13:24,False,11,22-11-21
404612,9439986632,28172,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:13:24,False,11,22-11-21
404613,9439986632,28172,1201,R,LO_LOADER_UP_START,2022-11-21 13:13:24,False,11,22-11-21
404614,9439986632,28172,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:13:24,False,11,22-11-21
404622,9439986632,28172,1201,R,LO_LOADER_UP_STOP,2022-11-21 13:13:26,False,11,22-11-21
404623,9439986632,28172,1201,R,LO_LOADER_OUT_START,2022-11-21 13:13:26,False,11,22-11-21
404647,9439986632,28172,1201,R,LO_LOADER_OUT_STOP,2022-11-21 13:13:31,False,11,22-11-21
404648,9439986632,28172,1201,R,CL_UNLOCK_PRESS_START,2022-11-21 13:13:31,False,11,22-11-21
404653,9439986632,28172,1201,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:13:32,False,11,22-11-21
404662,9439986632,28172,1201,R,CL_PRESS_DOWN_START,2022-11-21 13:13:34,False,11,22-11-21
404673,9439986632,28172,1201,R,CL_STOP_PAUSE_STOP,2022-11-21 13:13:39,False,11,22-11-21
404674,9439986632,28172,1201,R,CL_PRESS_DOWN_STOP,2022-11-21 13:13:39,False,11,22-11-21
404675,9439986632,28172,1201,R,CL_STOP_PAUSE_START,2022-11-21 13:13:39,False,11,22-11-21
404676,9439986632,28172,1201,R,CL_PRESS_DOWN_2_START,2022-11-21 13:13:39,False,11,22-11-21
404691,9439986632,28172,1201,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:13:41,False,11,22-11-21
404692,9439986632,28172,1201,R,CL_STOP_PAUSE_2_START,2022-11-21 13:13:41,False,11,22-11-21
404759,9439986632,28172,1201,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:13:53,False,11,22-11-21
404760,9439986632,28172,1201,R,CL_PRESS_DOWN_3_START,2022-11-21 13:13:53,False,11,22-11-21
404793,9439986632,28172,1201,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:14:02,False,11,22-11-21
404794,9439986632,28172,1201,R,CL_PRESS_LOCK_START,2022-11-21 13:14:02,False,11,22-11-21
404801,9439986632,28172,1201,R,CL_PRESS_LOCK_STOP,2022-11-21 13:14:03,False,11,22-11-21
404802,9439986632,28172,1201,R,CL_SQUEEZE_ON_START,2022-11-21 13:14:03,False,11,22-11-21
404861,9439986632,28172,1201,R,CURING_ON_START,2022-11-21 13:14:12,False,11,22-11-21
404862,9439986632,28172,1201,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:14:12,False,11,22-11-21
412060,9439986630,28172,1202,L,CURING_ON_STOP,2022-11-21 13:27:26,False,11,22-11-21
412061,9439986630,28172,1202,L,CURING_OFF_START,2022-11-21 13:27:26,False,11,22-11-21
412088,9439986630,28172,1202,L,OP_SQUEEZE_OFF_START,2022-11-21 13:27:28,False,11,22-11-21
412089,9439986630,28172,1202,L,CURING_OFF_STOP,2022-11-21 13:27:28,False,11,22-11-21
412126,9439986630,28172,1202,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:27:32,False,11,22-11-21
412127,9439986630,28172,1202,L,OP_UNLOCK_PRESS_START,2022-11-21 13:27:32,False,11,22-11-21
412137,9439986630,28172,1202,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:27:33,False,11,22-11-21
412138,9439986630,28172,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:27:33,False,11,22-11-21
412149,9439986630,28172,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:27:35,False,11,22-11-21
412150,9439986630,28172,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:27:35,False,11,22-11-21
412181,9439986630,28172,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:27:40,False,11,22-11-21
412182,9439986630,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:27:40,False,11,22-11-21
412229,9439986630,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:27:44,False,11,22-11-21
412230,9439986630,28172,1202,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:27:44,False,11,22-11-21
412256,9439986630,28172,1202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:27:49,False,11,22-11-21
412257,9439986630,28172,1202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:27:49,False,11,22-11-21
412297,9439986630,28172,1202,L,UN_SWING_POSITION_STOP,2022-11-21 13:27:56,False,11,22-11-21
412298,9439986630,28172,1202,L,UN_SWING_POSITION_START,2022-11-21 13:27:56,False,11,22-11-21
412299,9439986630,28172,1202,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:27:56,False,11,22-11-21
412328,9439986630,28172,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:28:01,False,11,22-11-21
412329,9439986630,28172,1202,L,OP_PRESS_LOCKED_START,2022-11-21 13:28:01,False,11,22-11-21
412339,9439986630,28172,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:28:02,False,11,22-11-21
412340,9439986630,28172,1202,L,UN_SWING_IN_ARMS_START,2022-11-21 13:28:02,False,11,22-11-21
412341,9439986630,28172,1202,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:28:02,False,11,22-11-21
412398,9439986630,28172,1202,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:28:09,False,11,22-11-21
412399,9439986630,28172,1202,L,UN_TCR_UP_START,2022-11-21 13:28:09,False,11,22-11-21
412435,9439986630,28172,1202,L,UN_TCR_UP_STOP,2022-11-21 13:28:15,False,11,22-11-21
412436,9439986630,28172,1202,L,UN_UNLOADER_DOWN_START,2022-11-21 13:28:15,False,11,22-11-21
412450,9439986630,28172,1202,L,UN_CLOSE_ARMS_START,2022-11-21 13:28:17,False,11,22-11-21
412459,9439986630,28172,1202,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:28:18,False,11,22-11-21
412462,9439986630,28172,1202,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:28:19,False,11,22-11-21
412463,9439986630,28172,1202,L,UN_OPEN_ARMS_START,2022-11-21 13:28:19,False,11,22-11-21
412478,9439986630,28172,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:28:20,False,11,22-11-21
412479,9439986630,28172,1202,L,UN_OPEN_ARMS_STOP,2022-11-21 13:28:20,False,11,22-11-21
412480,9439986630,28172,1202,L,UN_UNLOADER_UP_START,2022-11-21 13:28:20,False,11,22-11-21
412481,9439986630,28172,1202,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:28:20,False,11,22-11-21
412519,9439986630,28172,1202,L,UN_UNLOADER_UP_STOP,2022-11-21 13:28:26,False,11,22-11-21
412520,9439986630,28172,1202,L,UN_UNLOADER_OUT_START,2022-11-21 13:28:26,False,11,22-11-21
412540,9439986637,28172,1202,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:28:29,False,11,22-11-21
412545,9439986630,28172,1202,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:28:29,False,11,22-11-21
412566,9439986637,28172,1202,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:28:32,False,11,22-11-21
412567,9439986637,28172,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:28:32,False,11,22-11-21
412568,9439986637,28172,1202,L,LO_BLADDER_VACUUM_START,2022-11-21 13:28:32,False,11,22-11-21
412569,9439986637,28172,1202,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:28:32,False,11,22-11-21
412582,9439986637,28172,1202,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:28:34,False,11,22-11-21
412583,9439986637,28172,1202,L,LO_LOADER_DOWN_START,2022-11-21 13:28:34,False,11,22-11-21
412624,9439986637,28172,1202,L,LO_LOADER_DOWN_STOP,2022-11-21 13:28:39,False,11,22-11-21
412625,9439986637,28172,1202,L,LO_TCR_DOWN_START,2022-11-21 13:28:39,False,11,22-11-21
412634,9439986637,28172,1202,L,LO_TCR_DOWN_STOP,2022-11-21 13:28:41,False,11,22-11-21
412635,9439986637,28172,1202,L,LO_PRESHAPING_START,2022-11-21 13:28:41,False,11,22-11-21
412744,9439986637,28172,1202,L,LO_PRESHAPING_STOP,2022-11-21 13:28:53,False,11,22-11-21
412745,9439986637,28172,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:28:53,False,11,22-11-21
412754,9439986637,28172,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:28:54,False,11,22-11-21
412755,9439986637,28172,1202,L,LO_LOADER_UP_START,2022-11-21 13:28:54,False,11,22-11-21
412765,9439986637,28172,1202,L,LO_LOADER_UP_STOP,2022-11-21 13:28:55,False,11,22-11-21
412766,9439986637,28172,1202,L,LO_LOADER_OUT_START,2022-11-21 13:28:55,False,11,22-11-21
412817,9439986637,28172,1202,L,LO_LOADER_OUT_STOP,2022-11-21 13:29:00,False,11,22-11-21
412818,9439986637,28172,1202,L,CL_UNLOCK_PRESS_START,2022-11-21 13:29:00,False,11,22-11-21
412829,9439986637,28172,1202,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:29:01,False,11,22-11-21
412838,9439986637,28172,1202,L,CL_PRESS_DOWN_START,2022-11-21 13:29:02,False,11,22-11-21
412877,9439986637,28172,1202,L,CL_STOP_PAUSE_STOP,2022-11-21 13:29:08,False,11,22-11-21
412878,9439986637,28172,1202,L,CL_PRESS_DOWN_STOP,2022-11-21 13:29:08,False,11,22-11-21
412879,9439986637,28172,1202,L,CL_STOP_PAUSE_START,2022-11-21 13:29:08,False,11,22-11-21
412880,9439986637,28172,1202,L,CL_PRESS_DOWN_2_START,2022-11-21 13:29:08,False,11,22-11-21
412897,9439986637,28172,1202,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:29:11,False,11,22-11-21
412898,9439986637,28172,1202,L,CL_STOP_PAUSE_2_START,2022-11-21 13:29:11,False,11,22-11-21
412992,9439986637,28172,1202,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:29:23,False,11,22-11-21
412993,9439986637,28172,1202,L,CL_PRESS_DOWN_3_START,2022-11-21 13:29:23,False,11,22-11-21
413101,9439986637,28172,1202,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:29:34,False,11,22-11-21
413102,9439986637,28172,1202,L,CL_PRESS_LOCK_START,2022-11-21 13:29:34,False,11,22-11-21
413118,9439986637,28172,1202,L,CL_PRESS_LOCK_STOP,2022-11-21 13:29:35,False,11,22-11-21
413119,9439986637,28172,1202,L,CL_SQUEEZE_ON_START,2022-11-21 13:29:35,False,11,22-11-21
413214,9439986637,28172,1202,L,CURING_ON_START,2022-11-21 13:29:47,False,11,22-11-21
413215,9439986637,28172,1202,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:29:47,False,11,22-11-21
422911,9439986632,28172,1201,R,CURING_ON_STOP,2022-11-21 13:49:10,False,11,22-11-21
422912,9439986632,28172,1201,R,CURING_OFF_START,2022-11-21 13:49:10,False,11,22-11-21
422939,9439986632,28172,1201,R,OP_SQUEEZE_OFF_START,2022-11-21 13:49:12,False,11,22-11-21
422940,9439986632,28172,1201,R,CURING_OFF_STOP,2022-11-21 13:49:12,False,11,22-11-21
422987,9439986632,28172,1201,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:49:16,False,11,22-11-21
422988,9439986632,28172,1201,R,OP_UNLOCK_PRESS_START,2022-11-21 13:49:16,False,11,22-11-21
423001,9439986632,28172,1201,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:49:17,False,11,22-11-21
423002,9439986632,28172,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:49:17,False,11,22-11-21
423024,9439986632,28172,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:49:19,False,11,22-11-21
423025,9439986632,28172,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:49:19,False,11,22-11-21
423083,9439986632,28172,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:49:24,False,11,22-11-21
423084,9439986632,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:49:24,False,11,22-11-21
423112,9439986632,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:49:28,False,11,22-11-21
423113,9439986632,28172,1201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:49:28,False,11,22-11-21
423160,9439986632,28172,1201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:49:33,False,11,22-11-21
423161,9439986632,28172,1201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:49:33,False,11,22-11-21
423239,9439986632,28172,1201,R,UN_SWING_POSITION_STOP,2022-11-21 13:49:39,False,11,22-11-21
423240,9439986632,28172,1201,R,UN_SWING_POSITION_START,2022-11-21 13:49:39,False,11,22-11-21
423241,9439986632,28172,1201,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:49:39,False,11,22-11-21
423296,9439986632,28172,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:49:42,False,11,22-11-21
423297,9439986632,28172,1201,R,OP_PRESS_LOCKED_START,2022-11-21 13:49:42,False,11,22-11-21
423306,9439986632,28172,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:49:43,False,11,22-11-21
423307,9439986632,28172,1201,R,UN_SWING_IN_ARMS_START,2022-11-21 13:49:43,False,11,22-11-21
423308,9439986632,28172,1201,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:49:43,False,11,22-11-21
423443,9439986632,28172,1201,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:49:54,False,11,22-11-21
423444,9439986632,28172,1201,R,UN_TCR_UP_START,2022-11-21 13:49:54,False,11,22-11-21
423492,9439986632,28172,1201,R,UN_TCR_UP_STOP,2022-11-21 13:49:59,False,11,22-11-21
423493,9439986632,28172,1201,R,UN_UNLOADER_DOWN_START,2022-11-21 13:49:59,False,11,22-11-21
423529,9439986632,28172,1201,R,UN_CLOSE_ARMS_START,2022-11-21 13:50:01,False,11,22-11-21
423541,9439986632,28172,1201,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:50:02,False,11,22-11-21
423558,9439986632,28172,1201,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:50:03,False,11,22-11-21
423559,9439986632,28172,1201,R,UN_OPEN_ARMS_START,2022-11-21 13:50:03,False,11,22-11-21
423576,9439986632,28172,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:50:04,False,11,22-11-21
423577,9439986632,28172,1201,R,UN_OPEN_ARMS_STOP,2022-11-21 13:50:04,False,11,22-11-21
423578,9439986632,28172,1201,R,UN_UNLOADER_UP_START,2022-11-21 13:50:04,False,11,22-11-21
423579,9439986632,28172,1201,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:50:04,False,11,22-11-21
423666,9439986632,28172,1201,R,UN_UNLOADER_UP_STOP,2022-11-21 13:50:10,False,11,22-11-21
423667,9439986632,28172,1201,R,UN_UNLOADER_OUT_START,2022-11-21 13:50:10,False,11,22-11-21
423727,9439987366,28172,1201,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:50:14,False,11,22-11-21
423730,9439986632,28172,1201,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:50:14,False,11,22-11-21
423800,9439987366,28172,1201,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:50:19,False,11,22-11-21
423801,9439987366,28172,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:50:19,False,11,22-11-21
423802,9439987366,28172,1201,R,LO_BLADDER_VACUUM_START,2022-11-21 13:50:19,False,11,22-11-21
423803,9439987366,28172,1201,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:50:19,False,11,22-11-21
423819,9439987366,28172,1201,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:50:21,False,11,22-11-21
423820,9439987366,28172,1201,R,LO_LOADER_DOWN_START,2022-11-21 13:50:21,False,11,22-11-21
423888,9439987366,28172,1201,R,LO_LOADER_DOWN_STOP,2022-11-21 13:50:25,False,11,22-11-21
423889,9439987366,28172,1201,R,LO_TCR_DOWN_START,2022-11-21 13:50:25,False,11,22-11-21
423906,9439987366,28172,1201,R,LO_TCR_DOWN_STOP,2022-11-21 13:50:27,False,11,22-11-21
423907,9439987366,28172,1201,R,LO_PRESHAPING_START,2022-11-21 13:50:27,False,11,22-11-21
424091,9439987366,28172,1201,R,LO_PRESHAPING_STOP,2022-11-21 13:50:39,False,11,22-11-21
424092,9439987366,28172,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:50:39,False,11,22-11-21
424093,9439987366,28172,1201,R,LO_LOADER_UP_START,2022-11-21 13:50:39,False,11,22-11-21
424094,9439987366,28172,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:50:39,False,11,22-11-21
424113,9439987366,28172,1201,R,LO_LOADER_UP_STOP,2022-11-21 13:50:41,False,11,22-11-21
424114,9439987366,28172,1201,R,LO_LOADER_OUT_START,2022-11-21 13:50:41,False,11,22-11-21
424204,9439987366,28172,1201,R,LO_LOADER_OUT_STOP,2022-11-21 13:50:46,False,11,22-11-21
424205,9439987366,28172,1201,R,CL_UNLOCK_PRESS_START,2022-11-21 13:50:46,False,11,22-11-21
424218,9439987366,28172,1201,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:50:47,False,11,22-11-21
424234,9439987366,28172,1201,R,CL_PRESS_DOWN_START,2022-11-21 13:50:49,False,11,22-11-21
424288,9439987366,28172,1201,R,CL_STOP_PAUSE_STOP,2022-11-21 13:50:54,False,11,22-11-21
424289,9439987366,28172,1201,R,CL_PRESS_DOWN_STOP,2022-11-21 13:50:54,False,11,22-11-21
424290,9439987366,28172,1201,R,CL_STOP_PAUSE_START,2022-11-21 13:50:54,False,11,22-11-21
424291,9439987366,28172,1201,R,CL_PRESS_DOWN_2_START,2022-11-21 13:50:54,False,11,22-11-21
424303,9439987366,28172,1201,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:50:56,False,11,22-11-21
424304,9439987366,28172,1201,R,CL_STOP_PAUSE_2_START,2022-11-21 13:50:56,False,11,22-11-21
424404,9439987366,28172,1201,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:51:08,False,11,22-11-21
424405,9439987366,28172,1201,R,CL_PRESS_DOWN_3_START,2022-11-21 13:51:08,False,11,22-11-21
424514,9439987366,28172,1201,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:51:17,False,11,22-11-21
424515,9439987366,28172,1201,R,CL_PRESS_LOCK_START,2022-11-21 13:51:17,False,11,22-11-21
424528,9439987366,28172,1201,R,CL_PRESS_LOCK_STOP,2022-11-21 13:51:18,False,11,22-11-21
424529,9439987366,28172,1201,R,CL_SQUEEZE_ON_START,2022-11-21 13:51:18,False,11,22-11-21
424681,9439987366,28172,1201,R,CURING_ON_START,2022-11-21 13:51:27,False,11,22-11-21
424682,9439987366,28172,1201,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:51:27,False,11,22-11-21
430138,9439986637,28172,1202,L,CURING_ON_STOP,2022-11-21 14:03:40,False,11,22-11-21
430139,9439986637,28172,1202,L,CURING_OFF_START,2022-11-21 14:03:40,False,11,22-11-21
430152,9439986637,28172,1202,L,OP_SQUEEZE_OFF_START,2022-11-21 14:03:42,False,11,22-11-21
430153,9439986637,28172,1202,L,CURING_OFF_STOP,2022-11-21 14:03:42,False,11,22-11-21
430181,9439986637,28172,1202,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:03:46,False,11,22-11-21
430182,9439986637,28172,1202,L,OP_UNLOCK_PRESS_START,2022-11-21 14:03:46,False,11,22-11-21
430189,9439986637,28172,1202,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:03:47,False,11,22-11-21
430190,9439986637,28172,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:03:47,False,11,22-11-21
430211,9439986637,28172,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:03:50,False,11,22-11-21
430212,9439986637,28172,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:03:50,False,11,22-11-21
430226,9439986637,28172,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:03:55,False,11,22-11-21
430227,9439986637,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:03:55,False,11,22-11-21
430252,9439986637,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:03:58,False,11,22-11-21
430253,9439986637,28172,1202,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:03:58,False,11,22-11-21
430290,9439986637,28172,1202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:04:03,False,11,22-11-21
430291,9439986637,28172,1202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:04:03,False,11,22-11-21
430343,9439986637,28172,1202,L,UN_SWING_POSITION_STOP,2022-11-21 14:04:10,False,11,22-11-21
430344,9439986637,28172,1202,L,UN_SWING_POSITION_START,2022-11-21 14:04:10,False,11,22-11-21
430345,9439986637,28172,1202,L,UN_LMR_TCR_VACUUM_START,2022-11-21 14:04:10,False,11,22-11-21
430410,9439986637,28172,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:04:15,False,11,22-11-21
430411,9439986637,28172,1202,L,OP_PRESS_LOCKED_START,2022-11-21 14:04:15,False,11,22-11-21
430416,9439986637,28172,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:04:16,False,11,22-11-21
430417,9439986637,28172,1202,L,UN_SWING_IN_ARMS_START,2022-11-21 14:04:16,False,11,22-11-21
