Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
412333,9440149576,41026,C205,R,CL_STOP_PAUSE_START,2022-11-21 13:28:02,True,11,22-11-21
412342,9440149576,41026,C205,R,CL_STOP_PAUSE_STOP,2022-11-21 13:28:03,True,11,22-11-21
412343,9440149576,41026,C205,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:28:03,True,11,22-11-21
412344,9440149576,41026,C205,R,CL_STOP_PAUSE_2_START,2022-11-21 13:28:03,True,11,22-11-21
412345,9440149576,41026,C205,R,CL_PRESS_DOWN_2_START,2022-11-21 13:28:03,True,11,22-11-21
412346,9440149577,41026,C205,L,CL_STOP_PAUSE_STOP,2022-11-21 13:28:03,True,11,22-11-21
412347,9440149577,41026,C205,L,CL_PRESS_DOWN_STOP,2022-11-21 13:28:03,True,11,22-11-21
412348,9440149577,41026,C205,L,CL_STOP_PAUSE_START,2022-11-21 13:28:03,True,11,22-11-21
412349,9440149577,41026,C205,L,CL_PRESS_DOWN_2_START,2022-11-21 13:28:03,True,11,22-11-21
412354,9440149577,41026,C205,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:28:04,True,11,22-11-21
412355,9440149577,41026,C205,L,CL_STOP_PAUSE_2_START,2022-11-21 13:28:04,True,11,22-11-21
412425,9440149576,41026,C205,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:28:15,True,11,22-11-21
412426,9440149576,41026,C205,R,CL_PRESS_DOWN_3_START,2022-11-21 13:28:15,True,11,22-11-21
412427,9440149577,41026,C205,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:28:15,True,11,22-11-21
412428,9440149577,41026,C205,L,CL_PRESS_DOWN_3_START,2022-11-21 13:28:15,True,11,22-11-21
412522,9440149576,41026,C205,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:28:27,True,11,22-11-21
412523,9440149576,41026,C205,R,CL_PRESS_LOCK_START,2022-11-21 13:28:27,True,11,22-11-21
412530,9440149576,41026,C205,R,CL_PRESS_LOCK_STOP,2022-11-21 13:28:28,True,11,22-11-21
412531,9440149576,41026,C205,R,CL_SQUEEZE_ON_START,2022-11-21 13:28:28,True,11,22-11-21
412543,9440149577,41026,C205,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:28:29,True,11,22-11-21
412544,9440149577,41026,C205,L,CL_PRESS_LOCK_START,2022-11-21 13:28:29,True,11,22-11-21
412548,9440149577,41026,C205,L,CL_PRESS_LOCK_STOP,2022-11-21 13:28:30,True,11,22-11-21
412549,9440149577,41026,C205,L,CL_SQUEEZE_ON_START,2022-11-21 13:28:30,True,11,22-11-21
412602,9440149576,41026,C205,R,CURING_ON_START,2022-11-21 13:28:36,True,11,22-11-21
412603,9440149576,41026,C205,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:28:36,True,11,22-11-21
412604,9440149577,41026,C205,L,CURING_ON_START,2022-11-21 13:28:36,True,11,22-11-21
412605,9440149577,41026,C205,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:28:36,True,11,22-11-21
429429,9440149576,41026,C205,R,CURING_ON_STOP,2022-11-21 14:02:27,True,11,22-11-21
429430,9440149576,41026,C205,R,CURING_OFF_START,2022-11-21 14:02:27,True,11,22-11-21
429431,9440149577,41026,C205,L,CURING_ON_STOP,2022-11-21 14:02:27,True,11,22-11-21
429432,9440149577,41026,C205,L,CURING_OFF_START,2022-11-21 14:02:27,True,11,22-11-21
429454,9440149576,41026,C205,R,OP_SQUEEZE_OFF_START,2022-11-21 14:02:30,True,11,22-11-21
429455,9440149576,41026,C205,R,CURING_OFF_STOP,2022-11-21 14:02:30,True,11,22-11-21
429456,9440149577,41026,C205,L,OP_SQUEEZE_OFF_START,2022-11-21 14:02:30,True,11,22-11-21
429457,9440149577,41026,C205,L,CURING_OFF_STOP,2022-11-21 14:02:30,True,11,22-11-21
429529,9440149576,41026,C205,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:02:36,True,11,22-11-21
429530,9440149576,41026,C205,R,OP_UNLOCK_PRESS_START,2022-11-21 14:02:36,True,11,22-11-21
429531,9440149577,41026,C205,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:02:36,True,11,22-11-21
429532,9440149577,41026,C205,L,OP_UNLOCK_PRESS_START,2022-11-21 14:02:36,True,11,22-11-21
429541,9440149576,41026,C205,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:02:38,True,11,22-11-21
429542,9440149576,41026,C205,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:02:38,True,11,22-11-21
429543,9440149577,41026,C205,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:02:38,True,11,22-11-21
429544,9440149577,41026,C205,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:02:38,True,11,22-11-21
429567,9440149576,41026,C205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:02:39,True,11,22-11-21
429568,9440149576,41026,C205,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:02:39,True,11,22-11-21
429569,9440149577,41026,C205,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:02:39,True,11,22-11-21
429570,9440149577,41026,C205,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:02:39,True,11,22-11-21
429625,9440149576,41026,C205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:02:43,True,11,22-11-21
429626,9440149576,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:02:43,True,11,22-11-21
429627,9440149577,41026,C205,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:02:43,True,11,22-11-21
429628,9440149577,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:02:43,True,11,22-11-21
429640,9440149576,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:02:46,True,11,22-11-21
429641,9440149576,41026,C205,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:02:46,True,11,22-11-21
429642,9440149577,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:02:46,True,11,22-11-21
429643,9440149577,41026,C205,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:02:46,True,11,22-11-21
429687,9440149576,41026,C205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:02:50,True,11,22-11-21
429688,9440149576,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:02:50,True,11,22-11-21
429689,9440149577,41026,C205,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:02:50,True,11,22-11-21
429690,9440149577,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:02:50,True,11,22-11-21
429719,9440149576,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:02:52,True,11,22-11-21
429720,9440149576,41026,C205,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:02:52,True,11,22-11-21
429733,9440149577,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:02:53,True,11,22-11-21
429734,9440149577,41026,C205,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:02:53,True,11,22-11-21
429766,9440149576,41026,C205,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:02:56,True,11,22-11-21
429767,9440149576,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:02:56,True,11,22-11-21
429776,9440149577,41026,C205,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:02:57,True,11,22-11-21
429777,9440149577,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:02:57,True,11,22-11-21
429796,9440149576,41026,C205,R,UN_LMR_UP_START,2022-11-21 14:03:01,True,11,22-11-21
429810,9440149577,41026,C205,L,UN_LMR_UP_START,2022-11-21 14:03:03,True,11,22-11-21
429828,9440149576,41026,C205,R,UN_LMR_UP_STOP,2022-11-21 14:03:04,True,11,22-11-21
429829,9440149576,41026,C205,R,UN_FORK_IN_START,2022-11-21 14:03:04,True,11,22-11-21
429843,9440149577,41026,C205,L,UN_LMR_UP_STOP,2022-11-21 14:03:05,True,11,22-11-21
429844,9440149577,41026,C205,L,UN_FORK_IN_START,2022-11-21 14:03:05,True,11,22-11-21
429862,9440149576,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:03:07,True,11,22-11-21
429863,9440149576,41026,C205,R,OP_PRESS_LOCKED_START,2022-11-21 14:03:07,True,11,22-11-21
429870,9440149576,41026,C205,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:03:08,True,11,22-11-21
429883,9440149576,41026,C205,R,UN_FORK_IN_STOP,2022-11-21 14:03:09,True,11,22-11-21
429884,9440149577,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:03:09,True,11,22-11-21
429885,9440149577,41026,C205,L,OP_PRESS_LOCKED_START,2022-11-21 14:03:09,True,11,22-11-21
429894,9440149577,41026,C205,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:03:10,True,11,22-11-21
429903,9440149577,41026,C205,L,UN_FORK_IN_STOP,2022-11-21 14:03:11,True,11,22-11-21
429911,9440149576,41026,C205,R,UN_VACUUM_START,2022-11-21 14:03:12,True,11,22-11-21
429926,9440149577,41026,C205,L,UN_VACUUM_START,2022-11-21 14:03:14,True,11,22-11-21
430010,9440149576,41026,C205,R,UN_VACUUM_STOP,2022-11-21 14:03:24,True,11,22-11-21
430011,9440149576,41026,C205,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:03:24,True,11,22-11-21
430012,9440149576,41026,C205,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:03:24,True,11,22-11-21
430030,9440149577,41026,C205,L,UN_VACUUM_STOP,2022-11-21 14:03:26,True,11,22-11-21
430031,9440149577,41026,C205,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:03:26,True,11,22-11-21
430032,9440149577,41026,C205,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:03:26,True,11,22-11-21
430046,9440149576,41026,C205,R,UN_TCR_DOWN_START,2022-11-21 14:03:30,True,11,22-11-21
430047,9440149576,41026,C205,R,UN_FORK_OUT_START,2022-11-21 14:03:31,True,11,22-11-21
430054,9440149576,41026,C205,R,UN_TCR_DOWN_STOP,2022-11-21 14:03:32,True,11,22-11-21
430055,9440149577,41026,C205,L,UN_TCR_DOWN_START,2022-11-21 14:03:32,True,11,22-11-21
430072,9440149577,41026,C205,L,UN_FORK_OUT_START,2022-11-21 14:03:33,True,11,22-11-21
430080,9440149577,41026,C205,L,UN_TCR_DOWN_STOP,2022-11-21 14:03:34,True,11,22-11-21
430088,9440149576,41026,C205,R,UN_FORK_OUT_STOP,2022-11-21 14:03:35,True,11,22-11-21
430089,9440149577,41026,C205,L,UN_FORK_OUT_STOP,2022-11-21 14:03:35,True,11,22-11-21
430101,9440149578,41026,C205,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:03:37,True,11,22-11-21
430102,9440149579,41026,C205,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:03:37,True,11,22-11-21
430115,9440149578,41026,C205,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:03:39,True,11,22-11-21
430116,9440149578,41026,C205,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:03:39,True,11,22-11-21
430117,9440149579,41026,C205,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:03:39,True,11,22-11-21
430118,9440149579,41026,C205,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:03:39,True,11,22-11-21
430183,9440149578,41026,C205,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:03:47,True,11,22-11-21
430184,9440149578,41026,C205,R,LO_BLADDER_VACUUM_START,2022-11-21 14:03:47,True,11,22-11-21
430185,9440149579,41026,C205,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:03:47,True,11,22-11-21
430186,9440149579,41026,C205,L,LO_BLADDER_VACUUM_START,2022-11-21 14:03:47,True,11,22-11-21
430620,9440149578,41026,C205,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:04:35,True,11,22-11-21
430621,9440149578,41026,C205,R,LO_LOADER_DOWN_START,2022-11-21 14:04:35,True,11,22-11-21
430622,9440149579,41026,C205,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:04:35,True,11,22-11-21
430623,9440149579,41026,C205,L,LO_LOADER_DOWN_START,2022-11-21 14:04:35,True,11,22-11-21
430669,9440149578,41026,C205,R,LO_LOADER_DOWN_STOP,2022-11-21 14:04:42,True,11,22-11-21
430670,9440149578,41026,C205,R,LO_TCR_DOWN_START,2022-11-21 14:04:42,True,11,22-11-21
430671,9440149579,41026,C205,L,LO_LOADER_DOWN_STOP,2022-11-21 14:04:42,True,11,22-11-21
430672,9440149579,41026,C205,L,LO_TCR_DOWN_START,2022-11-21 14:04:42,True,11,22-11-21
430700,9440149578,41026,C205,R,LO_TCR_DOWN_STOP,2022-11-21 14:04:44,True,11,22-11-21
430701,9440149578,41026,C205,R,LO_PRESHAPING_START,2022-11-21 14:04:44,True,11,22-11-21
430702,9440149579,41026,C205,L,LO_TCR_DOWN_STOP,2022-11-21 14:04:44,True,11,22-11-21
430703,9440149579,41026,C205,L,LO_PRESHAPING_START,2022-11-21 14:04:44,True,11,22-11-21
431028,9440149578,41026,C205,R,LO_PRESHAPING_STOP,2022-11-21 14:05:19,True,11,22-11-21
431029,9440149578,41026,C205,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:05:19,True,11,22-11-21
431030,9440149578,41026,C205,R,LO_LOADER_UP_START,2022-11-21 14:05:19,True,11,22-11-21
431031,9440149578,41026,C205,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:05:19,True,11,22-11-21
431032,9440149579,41026,C205,L,LO_PRESHAPING_STOP,2022-11-21 14:05:19,True,11,22-11-21
431033,9440149579,41026,C205,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:05:19,True,11,22-11-21
431034,9440149579,41026,C205,L,LO_LOADER_UP_START,2022-11-21 14:05:19,True,11,22-11-21
431035,9440149579,41026,C205,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:05:19,True,11,22-11-21
431088,9440149578,41026,C205,R,LO_LOADER_UP_STOP,2022-11-21 14:05:24,True,11,22-11-21
431089,9440149578,41026,C205,R,LO_LOADER_OUT_START,2022-11-21 14:05:24,True,11,22-11-21
431090,9440149579,41026,C205,L,LO_LOADER_UP_STOP,2022-11-21 14:05:24,True,11,22-11-21
431091,9440149579,41026,C205,L,LO_LOADER_OUT_START,2022-11-21 14:05:24,True,11,22-11-21
431127,9440149578,41026,C205,R,LO_LOADER_OUT_STOP,2022-11-21 14:05:27,True,11,22-11-21
431128,9440149579,41026,C205,L,LO_LOADER_OUT_STOP,2022-11-21 14:05:27,True,11,22-11-21
431129,9440149579,41026,C205,L,CL_UNLOCK_PRESS_START,2022-11-21 14:05:27,True,11,22-11-21
431150,9440149579,41026,C205,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:05:29,True,11,22-11-21
431187,9440149578,41026,C205,R,CL_UNLOCK_PRESS_START,2022-11-21 14:05:33,True,11,22-11-21
431199,9440149578,41026,C205,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:05:35,True,11,22-11-21
431200,9440149578,41026,C205,R,CL_PRESS_DOWN_START,2022-11-21 14:05:35,True,11,22-11-21
431201,9440149579,41026,C205,L,CL_PRESS_DOWN_START,2022-11-21 14:05:35,True,11,22-11-21
431252,9440149578,41026,C205,R,CL_STOP_PAUSE_STOP,2022-11-21 14:05:40,True,11,22-11-21
431253,9440149578,41026,C205,R,CL_PRESS_DOWN_STOP,2022-11-21 14:05:40,True,11,22-11-21
431254,9440149578,41026,C205,R,CL_STOP_PAUSE_START,2022-11-21 14:05:40,True,11,22-11-21
431255,9440149578,41026,C205,R,CL_PRESS_DOWN_2_START,2022-11-21 14:05:40,True,11,22-11-21
431256,9440149579,41026,C205,L,CL_STOP_PAUSE_STOP,2022-11-21 14:05:40,True,11,22-11-21
431257,9440149579,41026,C205,L,CL_PRESS_DOWN_STOP,2022-11-21 14:05:40,True,11,22-11-21
431258,9440149579,41026,C205,L,CL_STOP_PAUSE_START,2022-11-21 14:05:40,True,11,22-11-21
431259,9440149579,41026,C205,L,CL_PRESS_DOWN_2_START,2022-11-21 14:05:40,True,11,22-11-21
431265,9440149578,41026,C205,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:05:41,True,11,22-11-21
431266,9440149578,41026,C205,R,CL_STOP_PAUSE_2_START,2022-11-21 14:05:41,True,11,22-11-21
431267,9440149579,41026,C205,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:05:41,True,11,22-11-21
431268,9440149579,41026,C205,L,CL_STOP_PAUSE_2_START,2022-11-21 14:05:41,True,11,22-11-21
431382,9440149578,41026,C205,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:05:53,True,11,22-11-21
431383,9440149578,41026,C205,R,CL_PRESS_DOWN_3_START,2022-11-21 14:05:53,True,11,22-11-21
431384,9440149579,41026,C205,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:05:53,True,11,22-11-21
431385,9440149579,41026,C205,L,CL_PRESS_DOWN_3_START,2022-11-21 14:05:53,True,11,22-11-21
431508,9440149578,41026,C205,R,CL_PRESS_LOCK_STOP,2022-11-21 14:06:06,True,11,22-11-21
431509,9440149578,41026,C205,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:06:06,True,11,22-11-21
431510,9440149578,41026,C205,R,CL_SQUEEZE_ON_START,2022-11-21 14:06:06,True,11,22-11-21
431511,9440149578,41026,C205,R,CL_PRESS_LOCK_START,2022-11-21 14:06:06,True,11,22-11-21
431526,9440149579,41026,C205,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:06:07,True,11,22-11-21
431527,9440149579,41026,C205,L,CL_PRESS_LOCK_START,2022-11-21 14:06:07,True,11,22-11-21
431535,9440149579,41026,C205,L,CL_PRESS_LOCK_STOP,2022-11-21 14:06:08,True,11,22-11-21
431536,9440149579,41026,C205,L,CL_SQUEEZE_ON_START,2022-11-21 14:06:08,True,11,22-11-21
431623,9440149578,41026,C205,R,CURING_ON_START,2022-11-21 14:06:15,True,11,22-11-21
431624,9440149578,41026,C205,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:06:15,True,11,22-11-21
431625,9440149579,41026,C205,L,CURING_ON_START,2022-11-21 14:06:15,True,11,22-11-21
431626,9440149579,41026,C205,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:06:15,True,11,22-11-21
255476,9440152026,41026,C205,R,CURING_ON_STOP,2022-11-25 09:46:54,True,11,22-11-25
255477,9440152026,41026,C205,R,CURING_OFF_START,2022-11-25 09:46:54,True,11,22-11-25
255478,9440152025,41026,C205,L,CURING_ON_STOP,2022-11-25 09:46:54,True,11,22-11-25
255479,9440152025,41026,C205,L,CURING_OFF_START,2022-11-25 09:46:54,True,11,22-11-25
255494,9440152026,41026,C205,R,OP_SQUEEZE_OFF_START,2022-11-25 09:46:57,True,11,22-11-25
255495,9440152026,41026,C205,R,CURING_OFF_STOP,2022-11-25 09:46:57,True,11,22-11-25
255496,9440152025,41026,C205,L,OP_SQUEEZE_OFF_START,2022-11-25 09:46:57,True,11,22-11-25
255497,9440152025,41026,C205,L,CURING_OFF_STOP,2022-11-25 09:46:57,True,11,22-11-25
255521,9440152026,41026,C205,R,OP_SQUEEZE_OFF_STOP,2022-11-25 09:47:03,True,11,22-11-25
255522,9440152026,41026,C205,R,OP_UNLOCK_PRESS_START,2022-11-25 09:47:03,True,11,22-11-25
255523,9440152025,41026,C205,L,OP_SQUEEZE_OFF_STOP,2022-11-25 09:47:03,True,11,22-11-25
255524,9440152025,41026,C205,L,OP_UNLOCK_PRESS_START,2022-11-25 09:47:03,True,11,22-11-25
255535,9440152026,41026,C205,R,OP_UNLOCK_PRESS_STOP,2022-11-25 09:47:05,True,11,22-11-25
255536,9440152026,41026,C205,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 09:47:05,True,11,22-11-25
255537,9440152025,41026,C205,L,OP_UNLOCK_PRESS_STOP,2022-11-25 09:47:05,True,11,22-11-25
255538,9440152025,41026,C205,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 09:47:05,True,11,22-11-25
255542,9440152026,41026,C205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 09:47:06,True,11,22-11-25
255543,9440152026,41026,C205,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 09:47:06,True,11,22-11-25
255544,9440152025,41026,C205,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 09:47:06,True,11,22-11-25
255545,9440152025,41026,C205,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 09:47:06,True,11,22-11-25
255561,9440152026,41026,C205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 09:47:10,True,11,22-11-25
255562,9440152026,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 09:47:10,True,11,22-11-25
255563,9440152025,41026,C205,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 09:47:10,True,11,22-11-25
255564,9440152025,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 09:47:10,True,11,22-11-25
255569,9440152026,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 09:47:13,True,11,22-11-25
255570,9440152026,41026,C205,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 09:47:13,True,11,22-11-25
255571,9440152025,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 09:47:13,True,11,22-11-25
255572,9440152025,41026,C205,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 09:47:13,True,11,22-11-25
255590,9440152026,41026,C205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 09:47:17,True,11,22-11-25
255591,9440152026,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 09:47:17,True,11,22-11-25
255592,9440152025,41026,C205,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 09:47:17,True,11,22-11-25
255593,9440152025,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 09:47:17,True,11,22-11-25
255603,9440152026,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 09:47:20,True,11,22-11-25
255604,9440152026,41026,C205,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 09:47:20,True,11,22-11-25
255605,9440152025,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 09:47:20,True,11,22-11-25
255606,9440152025,41026,C205,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 09:47:20,True,11,22-11-25
255618,9440152025,41026,C205,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 09:47:23,True,11,22-11-25
255619,9440152025,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 09:47:23,True,11,22-11-25
255620,9440152026,41026,C205,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 09:47:24,True,11,22-11-25
255621,9440152026,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 09:47:24,True,11,22-11-25
255626,9440152025,41026,C205,L,UN_LMR_UP_START,2022-11-25 09:47:29,True,11,22-11-25
255629,9440152026,41026,C205,R,UN_LMR_UP_START,2022-11-25 09:47:30,True,11,22-11-25
255638,9440152026,41026,C205,R,UN_LMR_UP_STOP,2022-11-25 09:47:32,True,11,22-11-25
255639,9440152026,41026,C205,R,UN_FORK_IN_START,2022-11-25 09:47:32,True,11,22-11-25
255640,9440152025,41026,C205,L,UN_LMR_UP_STOP,2022-11-25 09:47:32,True,11,22-11-25
255641,9440152025,41026,C205,L,UN_FORK_IN_START,2022-11-25 09:47:32,True,11,22-11-25
255652,9440152026,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 09:47:35,True,11,22-11-25
255653,9440152026,41026,C205,R,OP_PRESS_LOCKED_START,2022-11-25 09:47:35,True,11,22-11-25
255654,9440152025,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 09:47:35,True,11,22-11-25
255655,9440152025,41026,C205,L,OP_PRESS_LOCKED_START,2022-11-25 09:47:35,True,11,22-11-25
255662,9440152026,41026,C205,R,OP_PRESS_LOCKED_STOP,2022-11-25 09:47:36,True,11,22-11-25
255663,9440152025,41026,C205,L,OP_PRESS_LOCKED_STOP,2022-11-25 09:47:36,True,11,22-11-25
255664,9440152025,41026,C205,L,UN_FORK_IN_STOP,2022-11-25 09:47:37,True,11,22-11-25
255665,9440152026,41026,C205,R,UN_FORK_IN_STOP,2022-11-25 09:47:38,True,11,22-11-25
255671,9440152025,41026,C205,L,UN_VACUUM_START,2022-11-25 09:47:40,True,11,22-11-25
255681,9440152026,41026,C205,R,UN_VACUUM_START,2022-11-25 09:47:41,True,11,22-11-25
255697,9440152026,41026,C205,R,UN_VACUUM_STOP,2022-11-25 09:47:52,True,11,22-11-25
255698,9440152026,41026,C205,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 09:47:52,True,11,22-11-25
255699,9440152026,41026,C205,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 09:47:52,True,11,22-11-25
255700,9440152025,41026,C205,L,UN_VACUUM_STOP,2022-11-25 09:47:52,True,11,22-11-25
255701,9440152025,41026,C205,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 09:47:52,True,11,22-11-25
255702,9440152025,41026,C205,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 09:47:52,True,11,22-11-25
255715,9440152026,41026,C205,R,UN_TCR_DOWN_START,2022-11-25 09:47:57,True,11,22-11-25
255716,9440152026,41026,C205,R,UN_FORK_OUT_START,2022-11-25 09:47:58,True,11,22-11-25
255717,9440152025,41026,C205,L,UN_TCR_DOWN_START,2022-11-25 09:47:58,True,11,22-11-25
255718,9440152026,41026,C205,R,UN_TCR_DOWN_STOP,2022-11-25 09:47:59,True,11,22-11-25
255719,9440152025,41026,C205,L,UN_FORK_OUT_START,2022-11-25 09:47:59,True,11,22-11-25
255722,9440152025,41026,C205,L,UN_TCR_DOWN_STOP,2022-11-25 09:48:01,True,11,22-11-25
255723,9440152025,41026,C205,L,UN_FORK_OUT_STOP,2022-11-25 09:48:01,True,11,22-11-25
255724,9440152026,41026,C205,R,UN_FORK_OUT_STOP,2022-11-25 09:48:02,True,11,22-11-25
255727,9440152035,41026,C205,R,LO_LOADER_IN_PRESS_START,2022-11-25 09:48:03,True,11,22-11-25
255728,9440152034,41026,C205,L,LO_LOADER_IN_PRESS_START,2022-11-25 09:48:03,True,11,22-11-25
255732,9440152035,41026,C205,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 09:48:05,True,11,22-11-25
255733,9440152035,41026,C205,R,LO_BLADDER_PRESHAPING_START,2022-11-25 09:48:05,True,11,22-11-25
255734,9440152034,41026,C205,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 09:48:05,True,11,22-11-25
255735,9440152034,41026,C205,L,LO_BLADDER_PRESHAPING_START,2022-11-25 09:48:05,True,11,22-11-25
255747,9440152035,41026,C205,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 09:48:13,True,11,22-11-25
255748,9440152035,41026,C205,R,LO_BLADDER_VACUUM_START,2022-11-25 09:48:13,True,11,22-11-25
