Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
444965,9439792961,24177,C107,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:02:42,True,10,22-10-14
444966,9439792961,24177,C107,L,OP_PRESS_LOCKED_START,2022-10-14 21:02:42,True,10,22-10-14
444987,9439792960,24177,C107,R,UN_LMR_UP_STOP,2022-10-14 21:02:43,True,10,22-10-14
444988,9439792960,24177,C107,R,UN_FORK_IN_START,2022-10-14 21:02:43,True,10,22-10-14
444989,9439792961,24177,C107,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:02:43,True,10,22-10-14
444996,9439792961,24177,C107,L,UN_FORK_IN_STOP,2022-10-14 21:02:44,True,10,22-10-14
445002,9439792960,24177,C107,R,UN_FORK_IN_STOP,2022-10-14 21:02:45,True,10,22-10-14
445010,9439792961,24177,C107,L,UN_VACUUM_START,2022-10-14 21:02:47,True,10,22-10-14
445025,9439792960,24177,C107,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:02:48,True,10,22-10-14
445026,9439792960,24177,C107,R,OP_PRESS_LOCKED_START,2022-10-14 21:02:48,True,10,22-10-14
445031,9439792960,24177,C107,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:02:49,True,10,22-10-14
445040,9439792960,24177,C107,R,UN_VACUUM_START,2022-10-14 21:02:51,True,10,22-10-14
445101,9439792961,24177,C107,L,UN_VACUUM_STOP,2022-10-14 21:03:00,True,10,22-10-14
445102,9439792961,24177,C107,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:03:00,True,10,22-10-14
445103,9439792961,24177,C107,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:03:00,True,10,22-10-14
445114,9439792960,24177,C107,R,UN_VACUUM_STOP,2022-10-14 21:03:01,True,10,22-10-14
445115,9439792960,24177,C107,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:03:01,True,10,22-10-14
445116,9439792960,24177,C107,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:03:01,True,10,22-10-14
445173,9439792960,24177,C107,R,UN_TCR_DOWN_START,2022-10-14 21:03:07,True,10,22-10-14
445174,9439792961,24177,C107,L,UN_TCR_DOWN_START,2022-10-14 21:03:07,True,10,22-10-14
445186,9439792960,24177,C107,R,UN_FORK_OUT_START,2022-10-14 21:03:08,True,10,22-10-14
445187,9439792961,24177,C107,L,UN_FORK_OUT_START,2022-10-14 21:03:08,True,10,22-10-14
445189,9439792960,24177,C107,R,UN_TCR_DOWN_STOP,2022-10-14 21:03:09,True,10,22-10-14
445190,9439792960,24177,C107,R,UN_FORK_OUT_STOP,2022-10-14 21:03:09,True,10,22-10-14
445191,9439792961,24177,C107,L,UN_TCR_DOWN_STOP,2022-10-14 21:03:09,True,10,22-10-14
445192,9439792961,24177,C107,L,UN_FORK_OUT_STOP,2022-10-14 21:03:09,True,10,22-10-14
445195,9439792957,24177,C107,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:03:11,True,10,22-10-14
445196,9439792956,24177,C107,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:03:11,True,10,22-10-14
445218,9439792957,24177,C107,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:03:14,True,10,22-10-14
445219,9439792957,24177,C107,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:03:14,True,10,22-10-14
445220,9439792956,24177,C107,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:03:14,True,10,22-10-14
445221,9439792956,24177,C107,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:03:14,True,10,22-10-14
445263,9439792957,24177,C107,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:03:22,True,10,22-10-14
445264,9439792957,24177,C107,R,LO_BLADDER_VACUUM_START,2022-10-14 21:03:22,True,10,22-10-14
445265,9439792956,24177,C107,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:03:22,True,10,22-10-14
445266,9439792956,24177,C107,L,LO_BLADDER_VACUUM_START,2022-10-14 21:03:22,True,10,22-10-14
445302,9439792957,24177,C107,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:03:26,True,10,22-10-14
445303,9439792957,24177,C107,R,LO_LOADER_DOWN_START,2022-10-14 21:03:26,True,10,22-10-14
445304,9439792956,24177,C107,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:03:26,True,10,22-10-14
445305,9439792956,24177,C107,L,LO_LOADER_DOWN_START,2022-10-14 21:03:26,True,10,22-10-14
445402,9439792957,24177,C107,R,LO_LOADER_DOWN_STOP,2022-10-14 21:03:38,True,10,22-10-14
445403,9439792957,24177,C107,R,LO_TCR_DOWN_START,2022-10-14 21:03:38,True,10,22-10-14
445404,9439792956,24177,C107,L,LO_LOADER_DOWN_STOP,2022-10-14 21:03:38,True,10,22-10-14
445405,9439792956,24177,C107,L,LO_TCR_DOWN_START,2022-10-14 21:03:38,True,10,22-10-14
445436,9439792957,24177,C107,R,LO_TCR_DOWN_STOP,2022-10-14 21:03:40,True,10,22-10-14
445437,9439792957,24177,C107,R,LO_PRESHAPING_START,2022-10-14 21:03:40,True,10,22-10-14
445438,9439792956,24177,C107,L,LO_TCR_DOWN_STOP,2022-10-14 21:03:40,True,10,22-10-14
445439,9439792956,24177,C107,L,LO_PRESHAPING_START,2022-10-14 21:03:40,True,10,22-10-14
445515,9439792957,24177,C107,R,LO_PRESHAPING_STOP,2022-10-14 21:03:52,True,10,22-10-14
445516,9439792957,24177,C107,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:03:52,True,10,22-10-14
445517,9439792957,24177,C107,R,LO_LOADER_UP_START,2022-10-14 21:03:52,True,10,22-10-14
445518,9439792957,24177,C107,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:03:52,True,10,22-10-14
445519,9439792956,24177,C107,L,LO_PRESHAPING_STOP,2022-10-14 21:03:52,True,10,22-10-14
445520,9439792956,24177,C107,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:03:52,True,10,22-10-14
445521,9439792956,24177,C107,L,LO_LOADER_UP_START,2022-10-14 21:03:52,True,10,22-10-14
445522,9439792956,24177,C107,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:03:52,True,10,22-10-14
445547,9439792957,24177,C107,R,LO_LOADER_UP_STOP,2022-10-14 21:03:59,True,10,22-10-14
445548,9439792957,24177,C107,R,LO_LOADER_OUT_START,2022-10-14 21:03:59,True,10,22-10-14
445549,9439792956,24177,C107,L,LO_LOADER_UP_STOP,2022-10-14 21:03:59,True,10,22-10-14
445550,9439792956,24177,C107,L,LO_LOADER_OUT_START,2022-10-14 21:03:59,True,10,22-10-14
445560,9439792957,24177,C107,R,LO_LOADER_OUT_STOP,2022-10-14 21:04:01,True,10,22-10-14
445561,9439792957,24177,C107,R,CL_UNLOCK_PRESS_START,2022-10-14 21:04:01,True,10,22-10-14
445562,9439792956,24177,C107,L,LO_LOADER_OUT_STOP,2022-10-14 21:04:01,True,10,22-10-14
445563,9439792956,24177,C107,L,CL_UNLOCK_PRESS_START,2022-10-14 21:04:01,True,10,22-10-14
445575,9439792957,24177,C107,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:04:03,True,10,22-10-14
445576,9439792957,24177,C107,R,CL_PRESS_DOWN_START,2022-10-14 21:04:03,True,10,22-10-14
445577,9439792956,24177,C107,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:04:03,True,10,22-10-14
445578,9439792956,24177,C107,L,CL_PRESS_DOWN_START,2022-10-14 21:04:03,True,10,22-10-14
445617,9439792957,24177,C107,R,CL_STOP_PAUSE_STOP,2022-10-14 21:04:08,True,10,22-10-14
445618,9439792957,24177,C107,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:04:08,True,10,22-10-14
445619,9439792957,24177,C107,R,CL_PRESS_DOWN_STOP,2022-10-14 21:04:08,True,10,22-10-14
445620,9439792957,24177,C107,R,CL_STOP_PAUSE_2_START,2022-10-14 21:04:08,True,10,22-10-14
445621,9439792957,24177,C107,R,CL_STOP_PAUSE_START,2022-10-14 21:04:08,True,10,22-10-14
445622,9439792957,24177,C107,R,CL_PRESS_DOWN_2_START,2022-10-14 21:04:08,True,10,22-10-14
445623,9439792956,24177,C107,L,CL_STOP_PAUSE_STOP,2022-10-14 21:04:08,True,10,22-10-14
445624,9439792956,24177,C107,L,CL_PRESS_DOWN_STOP,2022-10-14 21:04:08,True,10,22-10-14
445625,9439792956,24177,C107,L,CL_STOP_PAUSE_START,2022-10-14 21:04:08,True,10,22-10-14
445626,9439792956,24177,C107,L,CL_PRESS_DOWN_2_START,2022-10-14 21:04:08,True,10,22-10-14
445631,9439792956,24177,C107,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:04:09,True,10,22-10-14
445632,9439792956,24177,C107,L,CL_STOP_PAUSE_2_START,2022-10-14 21:04:09,True,10,22-10-14
445689,9439792957,24177,C107,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:04:21,True,10,22-10-14
445690,9439792957,24177,C107,R,CL_PRESS_DOWN_3_START,2022-10-14 21:04:21,True,10,22-10-14
445691,9439792956,24177,C107,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:04:21,True,10,22-10-14
445692,9439792956,24177,C107,L,CL_PRESS_DOWN_3_START,2022-10-14 21:04:21,True,10,22-10-14
445739,9439792956,24177,C107,L,CL_PRESS_LOCK_STOP,2022-10-14 21:04:32,True,10,22-10-14
445740,9439792956,24177,C107,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:04:32,True,10,22-10-14
445741,9439792956,24177,C107,L,CL_SQUEEZE_ON_START,2022-10-14 21:04:32,True,10,22-10-14
445742,9439792956,24177,C107,L,CL_PRESS_LOCK_START,2022-10-14 21:04:32,True,10,22-10-14
445780,9439792957,24177,C107,R,CL_PRESS_LOCK_STOP,2022-10-14 21:04:37,True,10,22-10-14
445781,9439792957,24177,C107,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:04:37,True,10,22-10-14
445782,9439792957,24177,C107,R,CL_SQUEEZE_ON_START,2022-10-14 21:04:37,True,10,22-10-14
445783,9439792957,24177,C107,R,CL_PRESS_LOCK_START,2022-10-14 21:04:37,True,10,22-10-14
445808,9439792957,24177,C107,R,CURING_ON_START,2022-10-14 21:04:42,True,10,22-10-14
445809,9439792957,24177,C107,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:04:42,True,10,22-10-14
445810,9439792956,24177,C107,L,CURING_ON_START,2022-10-14 21:04:42,True,10,22-10-14
445811,9439792956,24177,C107,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:04:42,True,10,22-10-14
451378,9439792957,24177,C107,R,CURING_ON_STOP,2022-10-14 21:19:41,True,10,22-10-14
451379,9439792957,24177,C107,R,CURING_OFF_START,2022-10-14 21:19:41,True,10,22-10-14
451380,9439792956,24177,C107,L,CURING_ON_STOP,2022-10-14 21:19:41,True,10,22-10-14
451381,9439792956,24177,C107,L,CURING_OFF_START,2022-10-14 21:19:41,True,10,22-10-14
451408,9439792957,24177,C107,R,OP_SQUEEZE_OFF_START,2022-10-14 21:19:43,True,10,22-10-14
451409,9439792957,24177,C107,R,CURING_OFF_STOP,2022-10-14 21:19:43,True,10,22-10-14
451410,9439792956,24177,C107,L,OP_SQUEEZE_OFF_START,2022-10-14 21:19:43,True,10,22-10-14
451411,9439792956,24177,C107,L,CURING_OFF_STOP,2022-10-14 21:19:43,True,10,22-10-14
451490,9439792956,24177,C107,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:19:48,True,10,22-10-14
451491,9439792956,24177,C107,L,OP_UNLOCK_PRESS_START,2022-10-14 21:19:48,True,10,22-10-14
451511,9439792956,24177,C107,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:19:49,True,10,22-10-14
451512,9439792956,24177,C107,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:19:49,True,10,22-10-14
451540,9439792956,24177,C107,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:19:51,True,10,22-10-14
451541,9439792956,24177,C107,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:19:51,True,10,22-10-14
451547,9439792957,24177,C107,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:19:52,True,10,22-10-14
451548,9439792957,24177,C107,R,OP_UNLOCK_PRESS_START,2022-10-14 21:19:52,True,10,22-10-14
451558,9439792957,24177,C107,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:19:54,True,10,22-10-14
451559,9439792957,24177,C107,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:19:54,True,10,22-10-14
451563,9439792956,24177,C107,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:19:55,True,10,22-10-14
451564,9439792956,24177,C107,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:19:55,True,10,22-10-14
451590,9439792957,24177,C107,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:19:57,True,10,22-10-14
451591,9439792957,24177,C107,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:19:57,True,10,22-10-14
451615,9439792956,24177,C107,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:20:00,True,10,22-10-14
451616,9439792956,24177,C107,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:20:00,True,10,22-10-14
451633,9439792957,24177,C107,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:20:01,True,10,22-10-14
451634,9439792957,24177,C107,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:20:01,True,10,22-10-14
451666,9439792956,24177,C107,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:20:04,True,10,22-10-14
451667,9439792956,24177,C107,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:20:04,True,10,22-10-14
451706,9439792957,24177,C107,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:20:07,True,10,22-10-14
451707,9439792957,24177,C107,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:20:07,True,10,22-10-14
451729,9439792956,24177,C107,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:20:08,True,10,22-10-14
451730,9439792956,24177,C107,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:20:08,True,10,22-10-14
451758,9439792957,24177,C107,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:20:11,True,10,22-10-14
451759,9439792957,24177,C107,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:20:11,True,10,22-10-14
451766,9439792956,24177,C107,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:20:12,True,10,22-10-14
451767,9439792956,24177,C107,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:20:12,True,10,22-10-14
451803,9439792957,24177,C107,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:20:15,True,10,22-10-14
451804,9439792957,24177,C107,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:20:15,True,10,22-10-14
451831,9439792956,24177,C107,L,UN_LMR_UP_START,2022-10-14 21:20:17,True,10,22-10-14
451848,9439792957,24177,C107,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:20:19,True,10,22-10-14
451849,9439792957,24177,C107,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:20:19,True,10,22-10-14
451884,9439792956,24177,C107,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:20:23,True,10,22-10-14
451885,9439792956,24177,C107,L,OP_PRESS_LOCKED_START,2022-10-14 21:20:23,True,10,22-10-14
451897,9439792957,24177,C107,R,UN_LMR_UP_START,2022-10-14 21:20:25,True,10,22-10-14
451898,9439792956,24177,C107,L,UN_LMR_UP_STOP,2022-10-14 21:20:25,True,10,22-10-14
451899,9439792956,24177,C107,L,UN_FORK_IN_START,2022-10-14 21:20:25,True,10,22-10-14
451900,9439792956,24177,C107,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:20:25,True,10,22-10-14
451923,9439792957,24177,C107,R,UN_LMR_UP_STOP,2022-10-14 21:20:27,True,10,22-10-14
451924,9439792957,24177,C107,R,UN_FORK_IN_START,2022-10-14 21:20:27,True,10,22-10-14
451927,9439792956,24177,C107,L,UN_FORK_IN_STOP,2022-10-14 21:20:28,True,10,22-10-14
451939,9439792957,24177,C107,R,UN_FORK_IN_STOP,2022-10-14 21:20:29,True,10,22-10-14
451953,9439792957,24177,C107,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:20:31,True,10,22-10-14
451954,9439792957,24177,C107,R,OP_PRESS_LOCKED_START,2022-10-14 21:20:31,True,10,22-10-14
451955,9439792956,24177,C107,L,UN_VACUUM_START,2022-10-14 21:20:31,True,10,22-10-14
451967,9439792957,24177,C107,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:20:32,True,10,22-10-14
451989,9439792957,24177,C107,R,UN_VACUUM_START,2022-10-14 21:20:34,True,10,22-10-14
452063,9439792957,24177,C107,R,UN_VACUUM_STOP,2022-10-14 21:20:44,True,10,22-10-14
452064,9439792957,24177,C107,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:20:44,True,10,22-10-14
452065,9439792957,24177,C107,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:20:44,True,10,22-10-14
452066,9439792956,24177,C107,L,UN_VACUUM_STOP,2022-10-14 21:20:44,True,10,22-10-14
452067,9439792956,24177,C107,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:20:44,True,10,22-10-14
452068,9439792956,24177,C107,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:20:44,True,10,22-10-14
452114,9439792957,24177,C107,R,UN_TCR_DOWN_START,2022-10-14 21:20:50,True,10,22-10-14
452120,9439792957,24177,C107,R,UN_TCR_DOWN_STOP,2022-10-14 21:20:51,True,10,22-10-14
452121,9439792957,24177,C107,R,UN_FORK_OUT_START,2022-10-14 21:20:51,True,10,22-10-14
452122,9439792956,24177,C107,L,UN_TCR_DOWN_START,2022-10-14 21:20:51,True,10,22-10-14
452138,9439792957,24177,C107,R,UN_FORK_OUT_STOP,2022-10-14 21:20:52,True,10,22-10-14
452139,9439792956,24177,C107,L,UN_FORK_OUT_START,2022-10-14 21:20:52,True,10,22-10-14
452145,9439792956,24177,C107,L,UN_TCR_DOWN_STOP,2022-10-14 21:20:53,True,10,22-10-14
452146,9439792956,24177,C107,L,UN_FORK_OUT_STOP,2022-10-14 21:20:53,True,10,22-10-14
452156,9439792959,24177,C107,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:20:54,True,10,22-10-14
452157,9439792958,24177,C107,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:20:54,True,10,22-10-14
452175,9439792959,24177,C107,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:20:57,True,10,22-10-14
452176,9439792959,24177,C107,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:20:57,True,10,22-10-14
452177,9439792958,24177,C107,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:20:57,True,10,22-10-14
452178,9439792958,24177,C107,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:20:57,True,10,22-10-14
452223,9439792959,24177,C107,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:21:05,True,10,22-10-14
452224,9439792959,24177,C107,R,LO_BLADDER_VACUUM_START,2022-10-14 21:21:05,True,10,22-10-14
452225,9439792958,24177,C107,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:21:05,True,10,22-10-14
452226,9439792958,24177,C107,L,LO_BLADDER_VACUUM_START,2022-10-14 21:21:05,True,10,22-10-14
452261,9439792959,24177,C107,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:21:09,True,10,22-10-14
452262,9439792959,24177,C107,R,LO_LOADER_DOWN_START,2022-10-14 21:21:09,True,10,22-10-14
452263,9439792958,24177,C107,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:21:09,True,10,22-10-14
452264,9439792958,24177,C107,L,LO_LOADER_DOWN_START,2022-10-14 21:21:09,True,10,22-10-14
452381,9439792959,24177,C107,R,LO_LOADER_DOWN_STOP,2022-10-14 21:21:21,True,10,22-10-14
452382,9439792959,24177,C107,R,LO_TCR_DOWN_START,2022-10-14 21:21:21,True,10,22-10-14
452383,9439792958,24177,C107,L,LO_LOADER_DOWN_STOP,2022-10-14 21:21:21,True,10,22-10-14
452384,9439792958,24177,C107,L,LO_TCR_DOWN_START,2022-10-14 21:21:21,True,10,22-10-14
452407,9439792959,24177,C107,R,LO_TCR_DOWN_STOP,2022-10-14 21:21:23,True,10,22-10-14
452408,9439792959,24177,C107,R,LO_PRESHAPING_START,2022-10-14 21:21:23,True,10,22-10-14
452409,9439792958,24177,C107,L,LO_TCR_DOWN_STOP,2022-10-14 21:21:23,True,10,22-10-14
452410,9439792958,24177,C107,L,LO_PRESHAPING_START,2022-10-14 21:21:23,True,10,22-10-14
452490,9439792959,24177,C107,R,LO_PRESHAPING_STOP,2022-10-14 21:21:36,True,10,22-10-14
452491,9439792959,24177,C107,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:21:36,True,10,22-10-14
452492,9439792959,24177,C107,R,LO_LOADER_UP_START,2022-10-14 21:21:36,True,10,22-10-14
452493,9439792959,24177,C107,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:21:36,True,10,22-10-14
452494,9439792958,24177,C107,L,LO_PRESHAPING_STOP,2022-10-14 21:21:36,True,10,22-10-14
452495,9439792958,24177,C107,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:21:36,True,10,22-10-14
452496,9439792958,24177,C107,L,LO_LOADER_UP_START,2022-10-14 21:21:36,True,10,22-10-14
452497,9439792958,24177,C107,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:21:36,True,10,22-10-14
452571,9439792959,24177,C107,R,LO_LOADER_UP_STOP,2022-10-14 21:21:42,True,10,22-10-14
452572,9439792959,24177,C107,R,LO_LOADER_OUT_START,2022-10-14 21:21:42,True,10,22-10-14
452573,9439792958,24177,C107,L,LO_LOADER_UP_STOP,2022-10-14 21:21:42,True,10,22-10-14
452574,9439792958,24177,C107,L,LO_LOADER_OUT_START,2022-10-14 21:21:42,True,10,22-10-14
452601,9439792959,24177,C107,R,LO_LOADER_OUT_STOP,2022-10-14 21:21:45,True,10,22-10-14
452602,9439792959,24177,C107,R,CL_UNLOCK_PRESS_START,2022-10-14 21:21:45,True,10,22-10-14
452603,9439792958,24177,C107,L,LO_LOADER_OUT_STOP,2022-10-14 21:21:45,True,10,22-10-14
452604,9439792958,24177,C107,L,CL_UNLOCK_PRESS_START,2022-10-14 21:21:45,True,10,22-10-14
452616,9439792959,24177,C107,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:21:47,True,10,22-10-14
452617,9439792959,24177,C107,R,CL_PRESS_DOWN_START,2022-10-14 21:21:47,True,10,22-10-14
452618,9439792958,24177,C107,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:21:47,True,10,22-10-14
452619,9439792958,24177,C107,L,CL_PRESS_DOWN_START,2022-10-14 21:21:47,True,10,22-10-14
452673,9439792959,24177,C107,R,CL_STOP_PAUSE_STOP,2022-10-14 21:21:52,True,10,22-10-14
452674,9439792959,24177,C107,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:21:52,True,10,22-10-14
452675,9439792959,24177,C107,R,CL_PRESS_DOWN_STOP,2022-10-14 21:21:52,True,10,22-10-14
452676,9439792959,24177,C107,R,CL_STOP_PAUSE_2_START,2022-10-14 21:21:52,True,10,22-10-14
452677,9439792959,24177,C107,R,CL_STOP_PAUSE_START,2022-10-14 21:21:52,True,10,22-10-14
452678,9439792959,24177,C107,R,CL_PRESS_DOWN_2_START,2022-10-14 21:21:52,True,10,22-10-14
452679,9439792958,24177,C107,L,CL_STOP_PAUSE_STOP,2022-10-14 21:21:52,True,10,22-10-14
452680,9439792958,24177,C107,L,CL_PRESS_DOWN_STOP,2022-10-14 21:21:52,True,10,22-10-14
452681,9439792958,24177,C107,L,CL_STOP_PAUSE_START,2022-10-14 21:21:52,True,10,22-10-14
452682,9439792958,24177,C107,L,CL_PRESS_DOWN_2_START,2022-10-14 21:21:52,True,10,22-10-14
452698,9439792958,24177,C107,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:21:53,True,10,22-10-14
452699,9439792958,24177,C107,L,CL_STOP_PAUSE_2_START,2022-10-14 21:21:53,True,10,22-10-14
452825,9439792959,24177,C107,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:22:05,True,10,22-10-14
452826,9439792959,24177,C107,R,CL_PRESS_DOWN_3_START,2022-10-14 21:22:05,True,10,22-10-14
452827,9439792958,24177,C107,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:22:05,True,10,22-10-14
452828,9439792958,24177,C107,L,CL_PRESS_DOWN_3_START,2022-10-14 21:22:05,True,10,22-10-14
452880,9439792958,24177,C107,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:22:15,True,10,22-10-14
452881,9439792958,24177,C107,L,CL_PRESS_LOCK_START,2022-10-14 21:22:15,True,10,22-10-14
452888,9439792958,24177,C107,L,CL_PRESS_LOCK_STOP,2022-10-14 21:22:16,True,10,22-10-14
452889,9439792958,24177,C107,L,CL_SQUEEZE_ON_START,2022-10-14 21:22:16,True,10,22-10-14
452919,9439792959,24177,C107,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:22:20,True,10,22-10-14
452920,9439792959,24177,C107,R,CL_PRESS_LOCK_START,2022-10-14 21:22:20,True,10,22-10-14
452933,9439792959,24177,C107,R,CL_PRESS_LOCK_STOP,2022-10-14 21:22:21,True,10,22-10-14
452934,9439792959,24177,C107,R,CL_SQUEEZE_ON_START,2022-10-14 21:22:21,True,10,22-10-14
452975,9439792959,24177,C107,R,CURING_ON_START,2022-10-14 21:22:26,True,10,22-10-14
452976,9439792959,24177,C107,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:22:26,True,10,22-10-14
452977,9439792958,24177,C107,L,CURING_ON_START,2022-10-14 21:22:26,True,10,22-10-14
452978,9439792958,24177,C107,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:22:26,True,10,22-10-14
458308,9439792959,24177,C107,R,OP_SQUEEZE_OFF_START,2022-10-14 21:37:24,True,10,22-10-14
458309,9439792959,24177,C107,R,CURING_ON_STOP,2022-10-14 21:37:24,True,10,22-10-14
458310,9439792959,24177,C107,R,CURING_OFF_STOP,2022-10-14 21:37:24,True,10,22-10-14
458311,9439792959,24177,C107,R,CURING_OFF_START,2022-10-14 21:37:24,True,10,22-10-14
458312,9439792958,24177,C107,L,OP_SQUEEZE_OFF_START,2022-10-14 21:37:24,True,10,22-10-14
458313,9439792958,24177,C107,L,CURING_ON_STOP,2022-10-14 21:37:24,True,10,22-10-14
458314,9439792958,24177,C107,L,CURING_OFF_STOP,2022-10-14 21:37:24,True,10,22-10-14
458315,9439792958,24177,C107,L,CURING_OFF_START,2022-10-14 21:37:24,True,10,22-10-14
458383,9439792958,24177,C107,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:37:29,True,10,22-10-14
458384,9439792958,24177,C107,L,OP_UNLOCK_PRESS_START,2022-10-14 21:37:29,True,10,22-10-14
458397,9439792958,24177,C107,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:37:31,True,10,22-10-14
458398,9439792958,24177,C107,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:37:31,True,10,22-10-14
