Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
295728,9440143632,40639,C105,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:15:59,True,11,22-11-25
295738,9440143569,40639,C109,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:16:00,True,11,22-11-25
295739,9440143569,40639,C109,L,LO_LOADER_DOWN_START,2022-11-25 12:16:00,True,11,22-11-25
295748,9440143631,40639,C105,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:16:02,True,11,22-11-25
295749,9440143631,40639,C105,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:16:02,True,11,22-11-25
295750,9440143632,40639,C105,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:16:02,True,11,22-11-25
295751,9440143632,40639,C105,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:16:02,True,11,22-11-25
295771,9440143569,40639,C109,L,LO_LOADER_DOWN_STOP,2022-11-25 12:16:04,True,11,22-11-25
295772,9440143569,40639,C109,L,LO_TCR_DOWN_START,2022-11-25 12:16:04,True,11,22-11-25
295786,9440143569,40639,C109,L,LO_TCR_DOWN_STOP,2022-11-25 12:16:05,True,11,22-11-25
295787,9440143569,40639,C109,L,LO_PRESHAPING_START,2022-11-25 12:16:05,True,11,22-11-25
295819,9440143631,40639,C105,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:16:10,True,11,22-11-25
295820,9440143631,40639,C105,R,LO_BLADDER_VACUUM_START,2022-11-25 12:16:10,True,11,22-11-25
295821,9440143632,40639,C105,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:16:10,True,11,22-11-25
295822,9440143632,40639,C105,L,LO_BLADDER_VACUUM_START,2022-11-25 12:16:10,True,11,22-11-25
295890,9440143569,40639,C109,L,LO_PRESHAPING_STOP,2022-11-25 12:16:18,True,11,22-11-25
295891,9440143569,40639,C109,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:16:18,True,11,22-11-25
295913,9440143569,40639,C109,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:16:19,True,11,22-11-25
295914,9440143569,40639,C109,L,LO_LOADER_UP_START,2022-11-25 12:16:19,True,11,22-11-25
295946,9440143569,40639,C109,L,LO_LOADER_UP_STOP,2022-11-25 12:16:22,True,11,22-11-25
295947,9440143569,40639,C109,L,LO_LOADER_OUT_START,2022-11-25 12:16:22,True,11,22-11-25
295948,9440143569,40639,C109,L,CL_UNLOCK_PRESS_START,2022-11-25 12:16:22,True,11,22-11-25
295960,9440143569,40639,C109,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:16:23,True,11,22-11-25
295985,9440143569,40639,C109,L,LO_LOADER_OUT_STOP,2022-11-25 12:16:25,True,11,22-11-25
295986,9440143569,40639,C109,L,CL_PRESS_DOWN_START,2022-11-25 12:16:25,True,11,22-11-25
296057,9440143569,40639,C109,L,CL_PRESS_DOWN_STOP,2022-11-25 12:16:34,True,11,22-11-25
296058,9440143569,40639,C109,L,CL_STOP_PAUSE_START,2022-11-25 12:16:34,True,11,22-11-25
296135,9440143569,40639,C109,L,CL_STOP_PAUSE_STOP,2022-11-25 12:16:39,True,11,22-11-25
296136,9440143569,40639,C109,L,CL_PRESS_DOWN_2_START,2022-11-25 12:16:39,True,11,22-11-25
296145,9440143631,40639,C105,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:16:41,True,11,22-11-25
296146,9440143631,40639,C105,R,LO_LOADER_DOWN_START,2022-11-25 12:16:41,True,11,22-11-25
296147,9440143632,40639,C105,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:16:41,True,11,22-11-25
296148,9440143632,40639,C105,L,LO_LOADER_DOWN_START,2022-11-25 12:16:41,True,11,22-11-25
296197,9440143569,40639,C109,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:16:44,True,11,22-11-25
296198,9440143569,40639,C109,L,CL_STOP_PAUSE_2_START,2022-11-25 12:16:44,True,11,22-11-25
296246,9440143631,40639,C105,R,LO_LOADER_DOWN_STOP,2022-11-25 12:16:50,True,11,22-11-25
296247,9440143631,40639,C105,R,LO_TCR_DOWN_START,2022-11-25 12:16:50,True,11,22-11-25
296248,9440143632,40639,C105,L,LO_LOADER_DOWN_STOP,2022-11-25 12:16:50,True,11,22-11-25
296249,9440143632,40639,C105,L,LO_TCR_DOWN_START,2022-11-25 12:16:50,True,11,22-11-25
296273,9440143631,40639,C105,R,LO_TCR_DOWN_STOP,2022-11-25 12:16:52,True,11,22-11-25
296274,9440143631,40639,C105,R,LO_PRESHAPING_START,2022-11-25 12:16:52,True,11,22-11-25
296275,9440143632,40639,C105,L,LO_TCR_DOWN_STOP,2022-11-25 12:16:52,True,11,22-11-25
296276,9440143632,40639,C105,L,LO_PRESHAPING_START,2022-11-25 12:16:52,True,11,22-11-25
296319,9440143569,40639,C109,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:16:56,True,11,22-11-25
296320,9440143569,40639,C109,L,CL_PRESS_DOWN_3_START,2022-11-25 12:16:56,True,11,22-11-25
296400,9440143631,40639,C105,R,LO_PRESHAPING_STOP,2022-11-25 12:17:07,True,11,22-11-25
296401,9440143631,40639,C105,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:17:07,True,11,22-11-25
296402,9440143631,40639,C105,R,LO_LOADER_UP_START,2022-11-25 12:17:07,True,11,22-11-25
296403,9440143631,40639,C105,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:17:07,True,11,22-11-25
296404,9440143632,40639,C105,L,LO_PRESHAPING_STOP,2022-11-25 12:17:07,True,11,22-11-25
296405,9440143632,40639,C105,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:17:07,True,11,22-11-25
296406,9440143632,40639,C105,L,LO_LOADER_UP_START,2022-11-25 12:17:07,True,11,22-11-25
296407,9440143632,40639,C105,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:17:07,True,11,22-11-25
296432,9440143569,40639,C109,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:17:10,True,11,22-11-25
296433,9440143569,40639,C109,L,CL_PRESS_LOCK_START,2022-11-25 12:17:10,True,11,22-11-25
296434,9440143631,40639,C105,R,LO_LOADER_UP_STOP,2022-11-25 12:17:10,True,11,22-11-25
296435,9440143631,40639,C105,R,LO_LOADER_OUT_START,2022-11-25 12:17:10,True,11,22-11-25
296436,9440143632,40639,C105,L,LO_LOADER_UP_STOP,2022-11-25 12:17:10,True,11,22-11-25
296437,9440143632,40639,C105,L,LO_LOADER_OUT_START,2022-11-25 12:17:10,True,11,22-11-25
296444,9440143569,40639,C109,L,CL_PRESS_LOCK_STOP,2022-11-25 12:17:11,True,11,22-11-25
296445,9440143569,40639,C109,L,CL_SQUEEZE_ON_START,2022-11-25 12:17:11,True,11,22-11-25
296457,9440143569,40639,C109,L,CURING_ON_START,2022-11-25 12:17:12,True,11,22-11-25
296458,9440143569,40639,C109,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:17:12,True,11,22-11-25
296464,9440143631,40639,C105,R,LO_LOADER_OUT_STOP,2022-11-25 12:17:13,True,11,22-11-25
296465,9440143631,40639,C105,R,CL_UNLOCK_PRESS_START,2022-11-25 12:17:13,True,11,22-11-25
296466,9440143632,40639,C105,L,LO_LOADER_OUT_STOP,2022-11-25 12:17:13,True,11,22-11-25
296467,9440143632,40639,C105,L,CL_UNLOCK_PRESS_START,2022-11-25 12:17:13,True,11,22-11-25
296486,9440143631,40639,C105,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:17:15,True,11,22-11-25
296487,9440143632,40639,C105,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:17:15,True,11,22-11-25
296511,9440143631,40639,C105,R,CL_PRESS_DOWN_START,2022-11-25 12:17:17,True,11,22-11-25
296512,9440143632,40639,C105,L,CL_PRESS_DOWN_START,2022-11-25 12:17:17,True,11,22-11-25
296545,9440143631,40639,C105,R,CL_STOP_PAUSE_STOP,2022-11-25 12:17:22,True,11,22-11-25
296546,9440143631,40639,C105,R,CL_PRESS_DOWN_STOP,2022-11-25 12:17:22,True,11,22-11-25
296547,9440143631,40639,C105,R,CL_STOP_PAUSE_START,2022-11-25 12:17:22,True,11,22-11-25
296548,9440143631,40639,C105,R,CL_PRESS_DOWN_2_START,2022-11-25 12:17:22,True,11,22-11-25
296549,9440143632,40639,C105,L,CL_STOP_PAUSE_STOP,2022-11-25 12:17:22,True,11,22-11-25
296550,9440143632,40639,C105,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:17:22,True,11,22-11-25
296551,9440143632,40639,C105,L,CL_PRESS_DOWN_STOP,2022-11-25 12:17:22,True,11,22-11-25
296552,9440143632,40639,C105,L,CL_STOP_PAUSE_2_START,2022-11-25 12:17:22,True,11,22-11-25
296553,9440143632,40639,C105,L,CL_STOP_PAUSE_START,2022-11-25 12:17:22,True,11,22-11-25
296554,9440143632,40639,C105,L,CL_PRESS_DOWN_2_START,2022-11-25 12:17:22,True,11,22-11-25
296562,9440143631,40639,C105,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:17:23,True,11,22-11-25
296563,9440143631,40639,C105,R,CL_STOP_PAUSE_2_START,2022-11-25 12:17:23,True,11,22-11-25
296673,9440143631,40639,C105,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:17:35,True,11,22-11-25
296674,9440143631,40639,C105,R,CL_PRESS_DOWN_3_START,2022-11-25 12:17:35,True,11,22-11-25
296675,9440143632,40639,C105,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:17:35,True,11,22-11-25
296676,9440143632,40639,C105,L,CL_PRESS_DOWN_3_START,2022-11-25 12:17:35,True,11,22-11-25
296762,9440143632,40639,C105,L,CL_PRESS_LOCK_STOP,2022-11-25 12:17:46,True,11,22-11-25
296763,9440143632,40639,C105,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:17:46,True,11,22-11-25
296764,9440143632,40639,C105,L,CL_SQUEEZE_ON_START,2022-11-25 12:17:46,True,11,22-11-25
296765,9440143632,40639,C105,L,CL_PRESS_LOCK_START,2022-11-25 12:17:46,True,11,22-11-25
296772,9440143631,40639,C105,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:17:47,True,11,22-11-25
296773,9440143631,40639,C105,R,CL_PRESS_LOCK_START,2022-11-25 12:17:47,True,11,22-11-25
296785,9440143631,40639,C105,R,CL_PRESS_LOCK_STOP,2022-11-25 12:17:48,True,11,22-11-25
296786,9440143631,40639,C105,R,CL_SQUEEZE_ON_START,2022-11-25 12:17:48,True,11,22-11-25
296836,9440143631,40639,C105,R,CURING_ON_START,2022-11-25 12:17:55,True,11,22-11-25
296837,9440143631,40639,C105,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:17:55,True,11,22-11-25
296838,9440143632,40639,C105,L,CURING_ON_START,2022-11-25 12:17:55,True,11,22-11-25
296839,9440143632,40639,C105,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:17:55,True,11,22-11-25
302700,9440143569,40639,C109,L,OP_SQUEEZE_OFF_START,2022-11-25 12:33:05,True,11,22-11-25
302701,9440143569,40639,C109,L,CURING_ON_STOP,2022-11-25 12:33:05,True,11,22-11-25
302702,9440143569,40639,C109,L,CURING_OFF_STOP,2022-11-25 12:33:05,True,11,22-11-25
302703,9440143569,40639,C109,L,CURING_OFF_START,2022-11-25 12:33:05,True,11,22-11-25
302727,9440143569,40639,C109,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:33:09,True,11,22-11-25
302728,9440143569,40639,C109,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:33:09,True,11,22-11-25
302729,9440143569,40639,C109,L,OP_UNLOCK_PRESS_START,2022-11-25 12:33:09,True,11,22-11-25
302730,9440143569,40639,C109,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:33:09,True,11,22-11-25
302747,9440143569,40639,C109,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:33:13,True,11,22-11-25
302748,9440143569,40639,C109,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:33:13,True,11,22-11-25
302767,9440143569,40639,C109,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:33:18,True,11,22-11-25
302768,9440143569,40639,C109,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:33:18,True,11,22-11-25
302774,9440143569,40639,C109,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:33:20,True,11,22-11-25
302775,9440143569,40639,C109,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:33:20,True,11,22-11-25
302810,9440143569,40639,C109,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:33:30,True,11,22-11-25
302811,9440143569,40639,C109,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:33:30,True,11,22-11-25
302815,9440143631,40639,C105,R,CURING_ON_STOP,2022-11-25 12:33:31,True,11,22-11-25
302816,9440143631,40639,C105,R,CURING_OFF_START,2022-11-25 12:33:31,True,11,22-11-25
302817,9440143632,40639,C105,L,CURING_ON_STOP,2022-11-25 12:33:31,True,11,22-11-25
302818,9440143632,40639,C105,L,CURING_OFF_START,2022-11-25 12:33:31,True,11,22-11-25
302820,9440143631,40639,C105,R,OP_SQUEEZE_OFF_START,2022-11-25 12:33:33,True,11,22-11-25
302821,9440143631,40639,C105,R,CURING_OFF_STOP,2022-11-25 12:33:33,True,11,22-11-25
302822,9440143632,40639,C105,L,OP_SQUEEZE_OFF_START,2022-11-25 12:33:33,True,11,22-11-25
302823,9440143632,40639,C105,L,CURING_OFF_STOP,2022-11-25 12:33:33,True,11,22-11-25
302844,9440143631,40639,C105,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:33:36,True,11,22-11-25
302845,9440143631,40639,C105,R,OP_UNLOCK_PRESS_START,2022-11-25 12:33:36,True,11,22-11-25
302846,9440143632,40639,C105,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:33:36,True,11,22-11-25
302847,9440143632,40639,C105,L,OP_UNLOCK_PRESS_START,2022-11-25 12:33:36,True,11,22-11-25
302858,9440143631,40639,C105,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:33:38,True,11,22-11-25
302859,9440143631,40639,C105,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:33:38,True,11,22-11-25
302860,9440143632,40639,C105,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:33:38,True,11,22-11-25
302861,9440143632,40639,C105,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:33:38,True,11,22-11-25
302864,9440143569,40639,C109,L,UN_SWING_POSITION_STOP,2022-11-25 12:33:39,True,11,22-11-25
302865,9440143569,40639,C109,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:33:39,True,11,22-11-25
302866,9440143569,40639,C109,L,UN_SWING_POSITION_START,2022-11-25 12:33:39,True,11,22-11-25
302867,9440143569,40639,C109,L,UN_SWING_IN_ARMS_START,2022-11-25 12:33:39,True,11,22-11-25
302868,9440143569,40639,C109,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:33:39,True,11,22-11-25
302869,9440143569,40639,C109,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:33:39,True,11,22-11-25
302870,9440143569,40639,C109,L,OP_PRESS_LOCKED_START,2022-11-25 12:33:39,True,11,22-11-25
302871,9440143631,40639,C105,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:33:39,True,11,22-11-25
302872,9440143631,40639,C105,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:33:39,True,11,22-11-25
302873,9440143632,40639,C105,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:33:39,True,11,22-11-25
302874,9440143632,40639,C105,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:33:39,True,11,22-11-25
302911,9440143631,40639,C105,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:33:43,True,11,22-11-25
302912,9440143631,40639,C105,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:33:43,True,11,22-11-25
302913,9440143632,40639,C105,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:33:43,True,11,22-11-25
302914,9440143632,40639,C105,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:33:43,True,11,22-11-25
302927,9440143569,40639,C109,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:33:44,True,11,22-11-25
302938,9440143631,40639,C105,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:33:46,True,11,22-11-25
302939,9440143631,40639,C105,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:33:46,True,11,22-11-25
302944,9440143632,40639,C105,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:33:47,True,11,22-11-25
302945,9440143632,40639,C105,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:33:47,True,11,22-11-25
302968,9440143569,40639,C109,L,UN_TCR_UP_START,2022-11-25 12:33:49,True,11,22-11-25
302974,9440143631,40639,C105,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:33:50,True,11,22-11-25
302975,9440143631,40639,C105,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:33:50,True,11,22-11-25
302982,9440143632,40639,C105,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:33:51,True,11,22-11-25
302983,9440143632,40639,C105,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:33:51,True,11,22-11-25
302997,9440143569,40639,C109,L,UN_TCR_UP_STOP,2022-11-25 12:33:52,True,11,22-11-25
302998,9440143569,40639,C109,L,UN_UNLOADER_DOWN_START,2022-11-25 12:33:52,True,11,22-11-25
303009,9440143631,40639,C105,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:33:53,True,11,22-11-25
303010,9440143631,40639,C105,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:33:53,True,11,22-11-25
303023,9440143569,40639,C109,L,UN_CLOSE_ARMS_START,2022-11-25 12:33:54,True,11,22-11-25
303034,9440143632,40639,C105,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:33:55,True,11,22-11-25
303035,9440143632,40639,C105,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:33:55,True,11,22-11-25
303042,9440143569,40639,C109,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:33:56,True,11,22-11-25
303050,9440143569,40639,C109,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:33:57,True,11,22-11-25
303051,9440143569,40639,C109,L,UN_OPEN_ARMS_START,2022-11-25 12:33:57,True,11,22-11-25
303052,9440143631,40639,C105,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:33:57,True,11,22-11-25
303053,9440143631,40639,C105,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:33:57,True,11,22-11-25
303058,9440143569,40639,C109,L,UN_OPEN_ARMS_STOP,2022-11-25 12:33:58,True,11,22-11-25
303059,9440143569,40639,C109,L,UN_UNLOADER_UP_START,2022-11-25 12:33:58,True,11,22-11-25
303079,9440143632,40639,C105,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:33:59,True,11,22-11-25
303080,9440143632,40639,C105,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:33:59,True,11,22-11-25
303109,9440143569,40639,C109,L,UN_UNLOADER_UP_STOP,2022-11-25 12:34:02,True,11,22-11-25
303110,9440143569,40639,C109,L,UN_UNLOADER_OUT_START,2022-11-25 12:34:02,True,11,22-11-25
303111,9440143631,40639,C105,R,UN_LMR_UP_START,2022-11-25 12:34:02,True,11,22-11-25
303146,9440143569,40639,C109,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:34:05,True,11,22-11-25
303147,9440143631,40639,C105,R,UN_LMR_UP_STOP,2022-11-25 12:34:05,True,11,22-11-25
303148,9440143631,40639,C105,R,UN_FORK_IN_START,2022-11-25 12:34:05,True,11,22-11-25
303149,9440143632,40639,C105,L,UN_LMR_UP_START,2022-11-25 12:34:05,True,11,22-11-25
303154,9440143562,40639,C109,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:34:06,True,11,22-11-25
303180,9440143632,40639,C105,L,UN_LMR_UP_STOP,2022-11-25 12:34:07,True,11,22-11-25
303181,9440143632,40639,C105,L,UN_FORK_IN_START,2022-11-25 12:34:07,True,11,22-11-25
303188,9440143631,40639,C105,R,UN_FORK_IN_STOP,2022-11-25 12:34:08,True,11,22-11-25
303189,9440143631,40639,C105,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:34:08,True,11,22-11-25
303190,9440143631,40639,C105,R,OP_PRESS_LOCKED_START,2022-11-25 12:34:08,True,11,22-11-25
303191,9440143562,40639,C109,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:34:09,True,11,22-11-25
303200,9440143631,40639,C105,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:34:09,True,11,22-11-25
303207,9440143632,40639,C105,L,UN_FORK_IN_STOP,2022-11-25 12:34:10,True,11,22-11-25
303208,9440143562,40639,C109,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:34:11,True,11,22-11-25
303222,9440143631,40639,C105,R,UN_VACUUM_START,2022-11-25 12:34:11,True,11,22-11-25
303223,9440143632,40639,C105,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:34:11,True,11,22-11-25
303224,9440143632,40639,C105,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:34:11,True,11,22-11-25
303225,9440143632,40639,C105,L,OP_PRESS_LOCKED_START,2022-11-25 12:34:11,True,11,22-11-25
303248,9440143632,40639,C105,L,UN_VACUUM_START,2022-11-25 12:34:14,True,11,22-11-25
303254,9440143562,40639,C109,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:34:16,True,11,22-11-25
303255,9440143562,40639,C109,L,LO_BLADDER_VACUUM_START,2022-11-25 12:34:16,True,11,22-11-25
303276,9440143562,40639,C109,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:34:19,True,11,22-11-25
303277,9440143562,40639,C109,L,LO_LOADER_DOWN_START,2022-11-25 12:34:19,True,11,22-11-25
303296,9440143631,40639,C105,R,UN_VACUUM_STOP,2022-11-25 12:34:21,True,11,22-11-25
303297,9440143631,40639,C105,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:34:21,True,11,22-11-25
303298,9440143631,40639,C105,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:34:21,True,11,22-11-25
303307,9440143562,40639,C109,L,LO_LOADER_DOWN_STOP,2022-11-25 12:34:23,True,11,22-11-25
303308,9440143562,40639,C109,L,LO_TCR_DOWN_START,2022-11-25 12:34:23,True,11,22-11-25
303323,9440143562,40639,C109,L,LO_TCR_DOWN_STOP,2022-11-25 12:34:24,True,11,22-11-25
303324,9440143562,40639,C109,L,LO_PRESHAPING_START,2022-11-25 12:34:24,True,11,22-11-25
303334,9440143632,40639,C105,L,UN_VACUUM_STOP,2022-11-25 12:34:24,True,11,22-11-25
303335,9440143632,40639,C105,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:34:24,True,11,22-11-25
303336,9440143632,40639,C105,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:34:24,True,11,22-11-25
303378,9440143631,40639,C105,R,UN_TCR_DOWN_START,2022-11-25 12:34:28,True,11,22-11-25
303385,9440143631,40639,C105,R,UN_FORK_OUT_START,2022-11-25 12:34:29,True,11,22-11-25
303386,9440143632,40639,C105,L,UN_TCR_DOWN_START,2022-11-25 12:34:29,True,11,22-11-25
303392,9440143631,40639,C105,R,UN_TCR_DOWN_STOP,2022-11-25 12:34:30,True,11,22-11-25
303393,9440143631,40639,C105,R,UN_FORK_OUT_STOP,2022-11-25 12:34:30,True,11,22-11-25
303394,9440143632,40639,C105,L,UN_FORK_OUT_START,2022-11-25 12:34:30,True,11,22-11-25
303406,9440143632,40639,C105,L,UN_TCR_DOWN_STOP,2022-11-25 12:34:31,True,11,22-11-25
303407,9440143630,40639,C105,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:34:32,True,11,22-11-25
303408,9440143629,40639,C105,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:34:32,True,11,22-11-25
303417,9440143632,40639,C105,L,UN_FORK_OUT_STOP,2022-11-25 12:34:32,True,11,22-11-25
303427,9440143630,40639,C105,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:34:35,True,11,22-11-25
303428,9440143630,40639,C105,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:34:35,True,11,22-11-25
303429,9440143629,40639,C105,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:34:35,True,11,22-11-25
303430,9440143629,40639,C105,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:34:35,True,11,22-11-25
303446,9440143562,40639,C109,L,LO_PRESHAPING_STOP,2022-11-25 12:34:37,True,11,22-11-25
303447,9440143562,40639,C109,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:34:37,True,11,22-11-25
303456,9440143562,40639,C109,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:34:38,True,11,22-11-25
303457,9440143562,40639,C109,L,LO_LOADER_UP_START,2022-11-25 12:34:38,True,11,22-11-25
303480,9440143562,40639,C109,L,LO_LOADER_UP_STOP,2022-11-25 12:34:41,True,11,22-11-25
303481,9440143562,40639,C109,L,LO_LOADER_OUT_START,2022-11-25 12:34:41,True,11,22-11-25
303482,9440143562,40639,C109,L,CL_UNLOCK_PRESS_START,2022-11-25 12:34:41,True,11,22-11-25
303486,9440143562,40639,C109,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:34:42,True,11,22-11-25
303487,9440143630,40639,C105,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:34:43,True,11,22-11-25
303488,9440143630,40639,C105,R,LO_BLADDER_VACUUM_START,2022-11-25 12:34:43,True,11,22-11-25
303489,9440143629,40639,C105,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:34:43,True,11,22-11-25
303490,9440143629,40639,C105,L,LO_BLADDER_VACUUM_START,2022-11-25 12:34:43,True,11,22-11-25
303497,9440143562,40639,C109,L,LO_LOADER_OUT_STOP,2022-11-25 12:34:44,True,11,22-11-25
303498,9440143562,40639,C109,L,CL_PRESS_DOWN_START,2022-11-25 12:34:44,True,11,22-11-25
303585,9440143562,40639,C109,L,CL_PRESS_DOWN_STOP,2022-11-25 12:34:53,True,11,22-11-25
303586,9440143562,40639,C109,L,CL_STOP_PAUSE_START,2022-11-25 12:34:53,True,11,22-11-25
303620,9440143562,40639,C109,L,CL_STOP_PAUSE_STOP,2022-11-25 12:34:58,True,11,22-11-25
303621,9440143562,40639,C109,L,CL_PRESS_DOWN_2_START,2022-11-25 12:34:58,True,11,22-11-25
303667,9440143562,40639,C109,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:35:03,True,11,22-11-25
303668,9440143562,40639,C109,L,CL_STOP_PAUSE_2_START,2022-11-25 12:35:03,True,11,22-11-25
303746,9440143562,40639,C109,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:35:15,True,11,22-11-25
303747,9440143562,40639,C109,L,CL_PRESS_DOWN_3_START,2022-11-25 12:35:15,True,11,22-11-25
303748,9440143630,40639,C105,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:35:15,True,11,22-11-25
303749,9440143630,40639,C105,R,LO_LOADER_DOWN_START,2022-11-25 12:35:15,True,11,22-11-25
