Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
288181,9440124101,39332,C509,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:55:28,True,11,22-11-25
288186,9440124101,39332,C509,L,CL_PRESS_DOWN_START,2022-11-25 11:55:30,True,11,22-11-25
288220,9440124101,39332,C509,L,CL_STOP_PAUSE_STOP,2022-11-25 11:55:36,True,11,22-11-25
288221,9440124101,39332,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:55:36,True,11,22-11-25
288222,9440124101,39332,C509,L,CL_PRESS_DOWN_STOP,2022-11-25 11:55:36,True,11,22-11-25
288223,9440124101,39332,C509,L,CL_STOP_PAUSE_2_START,2022-11-25 11:55:36,True,11,22-11-25
288224,9440124101,39332,C509,L,CL_STOP_PAUSE_START,2022-11-25 11:55:36,True,11,22-11-25
288225,9440124101,39332,C509,L,CL_PRESS_DOWN_2_START,2022-11-25 11:55:36,True,11,22-11-25
288257,9440124101,39332,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:55:47,True,11,22-11-25
288258,9440124101,39332,C509,L,CL_PRESS_DOWN_3_START,2022-11-25 11:55:47,True,11,22-11-25
288308,9440124101,39332,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:56:00,True,11,22-11-25
288309,9440124101,39332,C509,L,CL_PRESS_LOCK_START,2022-11-25 11:56:00,True,11,22-11-25
288316,9440124101,39332,C509,L,CL_PRESS_LOCK_STOP,2022-11-25 11:56:01,True,11,22-11-25
288317,9440124101,39332,C509,L,CL_SQUEEZE_ON_START,2022-11-25 11:56:01,True,11,22-11-25
288340,9440124101,39332,C509,L,CURING_ON_START,2022-11-25 11:56:07,True,11,22-11-25
288341,9440124101,39332,C509,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:56:07,True,11,22-11-25
289854,9440124064,39332,C405,R,CURING_ON_STOP,2022-11-25 11:59:15,True,11,22-11-25
289855,9440124064,39332,C405,R,CURING_OFF_START,2022-11-25 11:59:15,True,11,22-11-25
289856,9440124060,39332,C405,L,CURING_ON_STOP,2022-11-25 11:59:15,True,11,22-11-25
289857,9440124060,39332,C405,L,CURING_OFF_START,2022-11-25 11:59:15,True,11,22-11-25
289891,9440124064,39332,C405,R,OP_SQUEEZE_OFF_START,2022-11-25 11:59:17,True,11,22-11-25
289892,9440124064,39332,C405,R,CURING_OFF_STOP,2022-11-25 11:59:17,True,11,22-11-25
289893,9440124060,39332,C405,L,OP_SQUEEZE_OFF_START,2022-11-25 11:59:17,True,11,22-11-25
289894,9440124060,39332,C405,L,CURING_OFF_STOP,2022-11-25 11:59:17,True,11,22-11-25
289952,9440124064,39332,C405,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:59:22,True,11,22-11-25
289953,9440124064,39332,C405,R,OP_UNLOCK_PRESS_START,2022-11-25 11:59:22,True,11,22-11-25
289961,9440124064,39332,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:59:23,True,11,22-11-25
289962,9440124064,39332,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:59:23,True,11,22-11-25
289963,9440124060,39332,C405,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:59:23,True,11,22-11-25
289964,9440124060,39332,C405,L,OP_UNLOCK_PRESS_START,2022-11-25 11:59:23,True,11,22-11-25
289975,9440124060,39332,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:59:24,True,11,22-11-25
289976,9440124060,39332,C405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:59:24,True,11,22-11-25
289984,9440124064,39332,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:59:25,True,11,22-11-25
289985,9440124064,39332,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:59:25,True,11,22-11-25
289986,9440124060,39332,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:59:26,True,11,22-11-25
289987,9440124060,39332,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:59:26,True,11,22-11-25
290009,9440124064,39332,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:59:28,True,11,22-11-25
290010,9440124064,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:59:28,True,11,22-11-25
290030,9440124060,39332,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:59:29,True,11,22-11-25
290031,9440124060,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:59:29,True,11,22-11-25
290058,9440124064,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:59:31,True,11,22-11-25
290059,9440124064,39332,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:59:31,True,11,22-11-25
290071,9440124060,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:59:33,True,11,22-11-25
290072,9440124060,39332,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:59:33,True,11,22-11-25
290104,9440124064,39332,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:59:35,True,11,22-11-25
290105,9440124064,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:59:35,True,11,22-11-25
290113,9440124060,39332,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:59:36,True,11,22-11-25
290114,9440124060,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:59:36,True,11,22-11-25
290129,9440124064,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:59:38,True,11,22-11-25
290130,9440124064,39332,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:59:38,True,11,22-11-25
290139,9440124060,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:59:39,True,11,22-11-25
290140,9440124060,39332,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:59:39,True,11,22-11-25
290162,9440124064,39332,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:59:42,True,11,22-11-25
290163,9440124064,39332,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:59:42,True,11,22-11-25
290176,9440124060,39332,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:59:43,True,11,22-11-25
290177,9440124060,39332,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:59:43,True,11,22-11-25
290220,9440124064,39332,C405,R,UN_LMR_UP_START,2022-11-25 11:59:48,True,11,22-11-25
290241,9440124060,39332,C405,L,UN_LMR_UP_START,2022-11-25 11:59:50,True,11,22-11-25
290246,9440124064,39332,C405,R,UN_LMR_UP_STOP,2022-11-25 11:59:51,True,11,22-11-25
290247,9440124064,39332,C405,R,UN_FORK_IN_START,2022-11-25 11:59:51,True,11,22-11-25
290256,9440124060,39332,C405,L,UN_LMR_UP_STOP,2022-11-25 11:59:52,True,11,22-11-25
290257,9440124060,39332,C405,L,UN_FORK_IN_START,2022-11-25 11:59:52,True,11,22-11-25
290271,9440124064,39332,C405,R,UN_FORK_IN_STOP,2022-11-25 11:59:53,True,11,22-11-25
290276,9440124064,39332,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:59:54,True,11,22-11-25
290277,9440124064,39332,C405,R,OP_PRESS_LOCKED_START,2022-11-25 11:59:54,True,11,22-11-25
290283,9440124064,39332,C405,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:59:55,True,11,22-11-25
290284,9440124060,39332,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:59:55,True,11,22-11-25
290285,9440124060,39332,C405,L,OP_PRESS_LOCKED_START,2022-11-25 11:59:55,True,11,22-11-25
290293,9440124060,39332,C405,L,UN_FORK_IN_STOP,2022-11-25 11:59:56,True,11,22-11-25
290294,9440124060,39332,C405,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:59:56,True,11,22-11-25
290328,9440124064,39332,C405,R,UN_VACUUM_START,2022-11-25 11:59:58,True,11,22-11-25
290340,9440124060,39332,C405,L,UN_VACUUM_START,2022-11-25 11:59:59,True,11,22-11-25
290398,9440124064,39332,C405,R,UN_VACUUM_STOP,2022-11-25 12:00:08,True,11,22-11-25
290399,9440124064,39332,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:00:08,True,11,22-11-25
290400,9440124064,39332,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:00:08,True,11,22-11-25
290407,9440124060,39332,C405,L,UN_VACUUM_STOP,2022-11-25 12:00:09,True,11,22-11-25
290408,9440124060,39332,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:00:09,True,11,22-11-25
290409,9440124060,39332,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:00:09,True,11,22-11-25
290464,9440124064,39332,C405,R,UN_TCR_DOWN_START,2022-11-25 12:00:15,True,11,22-11-25
290477,9440124064,39332,C405,R,UN_FORK_OUT_START,2022-11-25 12:00:16,True,11,22-11-25
290478,9440124060,39332,C405,L,UN_TCR_DOWN_START,2022-11-25 12:00:16,True,11,22-11-25
290483,9440124060,39332,C405,L,UN_FORK_OUT_START,2022-11-25 12:00:17,True,11,22-11-25
290492,9440124064,39332,C405,R,UN_TCR_DOWN_STOP,2022-11-25 12:00:18,True,11,22-11-25
290493,9440124064,39332,C405,R,UN_FORK_OUT_STOP,2022-11-25 12:00:18,True,11,22-11-25
290494,9440124060,39332,C405,L,UN_TCR_DOWN_STOP,2022-11-25 12:00:18,True,11,22-11-25
290501,9440124061,39332,C405,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:00:20,True,11,22-11-25
290502,9440124062,39332,C405,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:00:20,True,11,22-11-25
290524,9440124061,39332,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:00:23,True,11,22-11-25
290525,9440124061,39332,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:00:23,True,11,22-11-25
290526,9440124062,39332,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:00:23,True,11,22-11-25
290527,9440124062,39332,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:00:23,True,11,22-11-25
290593,9440124061,39332,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:00:31,True,11,22-11-25
290594,9440124061,39332,C405,R,LO_BLADDER_VACUUM_START,2022-11-25 12:00:31,True,11,22-11-25
290595,9440124062,39332,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:00:31,True,11,22-11-25
290596,9440124062,39332,C405,L,LO_BLADDER_VACUUM_START,2022-11-25 12:00:31,True,11,22-11-25
290645,9440124061,39332,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:00:36,True,11,22-11-25
290646,9440124061,39332,C405,R,LO_LOADER_DOWN_START,2022-11-25 12:00:36,True,11,22-11-25
290647,9440124062,39332,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:00:36,True,11,22-11-25
290648,9440124062,39332,C405,L,LO_LOADER_DOWN_START,2022-11-25 12:00:36,True,11,22-11-25
290700,9440124061,39332,C405,R,LO_LOADER_DOWN_STOP,2022-11-25 12:00:43,True,11,22-11-25
290701,9440124061,39332,C405,R,LO_TCR_DOWN_START,2022-11-25 12:00:43,True,11,22-11-25
290702,9440124062,39332,C405,L,LO_LOADER_DOWN_STOP,2022-11-25 12:00:43,True,11,22-11-25
290703,9440124062,39332,C405,L,LO_TCR_DOWN_START,2022-11-25 12:00:43,True,11,22-11-25
290736,9440124061,39332,C405,R,LO_TCR_DOWN_STOP,2022-11-25 12:00:46,True,11,22-11-25
290737,9440124061,39332,C405,R,LO_PRESHAPING_START,2022-11-25 12:00:46,True,11,22-11-25
290738,9440124062,39332,C405,L,LO_TCR_DOWN_STOP,2022-11-25 12:00:46,True,11,22-11-25
290739,9440124062,39332,C405,L,LO_PRESHAPING_START,2022-11-25 12:00:46,True,11,22-11-25
290943,9440124061,39332,C405,R,LO_PRESHAPING_STOP,2022-11-25 12:01:15,True,11,22-11-25
290944,9440124061,39332,C405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:01:15,True,11,22-11-25
290945,9440124061,39332,C405,R,LO_LOADER_UP_START,2022-11-25 12:01:15,True,11,22-11-25
290946,9440124061,39332,C405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:01:15,True,11,22-11-25
290947,9440124062,39332,C405,L,LO_PRESHAPING_STOP,2022-11-25 12:01:15,True,11,22-11-25
290948,9440124062,39332,C405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:01:15,True,11,22-11-25
290949,9440124062,39332,C405,L,LO_LOADER_UP_START,2022-11-25 12:01:15,True,11,22-11-25
290950,9440124062,39332,C405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:01:15,True,11,22-11-25
290978,9440124061,39332,C405,R,LO_LOADER_UP_STOP,2022-11-25 12:01:19,True,11,22-11-25
290979,9440124061,39332,C405,R,LO_LOADER_OUT_START,2022-11-25 12:01:19,True,11,22-11-25
290980,9440124062,39332,C405,L,LO_LOADER_UP_STOP,2022-11-25 12:01:19,True,11,22-11-25
290981,9440124062,39332,C405,L,LO_LOADER_OUT_START,2022-11-25 12:01:19,True,11,22-11-25
290994,9440124061,39332,C405,R,LO_LOADER_OUT_STOP,2022-11-25 12:01:21,True,11,22-11-25
290995,9440124061,39332,C405,R,CL_UNLOCK_PRESS_START,2022-11-25 12:01:21,True,11,22-11-25
290996,9440124062,39332,C405,L,LO_LOADER_OUT_STOP,2022-11-25 12:01:21,True,11,22-11-25
290997,9440124062,39332,C405,L,CL_UNLOCK_PRESS_START,2022-11-25 12:01:21,True,11,22-11-25
291010,9440124061,39332,C405,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:01:23,True,11,22-11-25
291011,9440124061,39332,C405,R,CL_PRESS_DOWN_START,2022-11-25 12:01:23,True,11,22-11-25
291012,9440124062,39332,C405,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:01:23,True,11,22-11-25
291013,9440124062,39332,C405,L,CL_PRESS_DOWN_START,2022-11-25 12:01:23,True,11,22-11-25
291050,9440124061,39332,C405,R,CL_STOP_PAUSE_STOP,2022-11-25 12:01:29,True,11,22-11-25
291051,9440124061,39332,C405,R,CL_PRESS_DOWN_STOP,2022-11-25 12:01:29,True,11,22-11-25
291052,9440124061,39332,C405,R,CL_STOP_PAUSE_START,2022-11-25 12:01:29,True,11,22-11-25
291053,9440124061,39332,C405,R,CL_PRESS_DOWN_2_START,2022-11-25 12:01:29,True,11,22-11-25
291054,9440124062,39332,C405,L,CL_STOP_PAUSE_STOP,2022-11-25 12:01:29,True,11,22-11-25
291055,9440124062,39332,C405,L,CL_PRESS_DOWN_STOP,2022-11-25 12:01:29,True,11,22-11-25
291056,9440124062,39332,C405,L,CL_STOP_PAUSE_START,2022-11-25 12:01:29,True,11,22-11-25
291057,9440124062,39332,C405,L,CL_PRESS_DOWN_2_START,2022-11-25 12:01:29,True,11,22-11-25
291068,9440124061,39332,C405,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:01:30,True,11,22-11-25
291069,9440124061,39332,C405,R,CL_STOP_PAUSE_2_START,2022-11-25 12:01:30,True,11,22-11-25
291070,9440124062,39332,C405,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:01:30,True,11,22-11-25
291071,9440124062,39332,C405,L,CL_STOP_PAUSE_2_START,2022-11-25 12:01:30,True,11,22-11-25
291122,9440124061,39332,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:01:42,True,11,22-11-25
291123,9440124061,39332,C405,R,CL_PRESS_DOWN_3_START,2022-11-25 12:01:42,True,11,22-11-25
291124,9440124062,39332,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:01:42,True,11,22-11-25
291125,9440124062,39332,C405,L,CL_PRESS_DOWN_3_START,2022-11-25 12:01:42,True,11,22-11-25
291194,9440124061,39332,C405,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:01:57,True,11,22-11-25
291195,9440124061,39332,C405,R,CL_PRESS_LOCK_START,2022-11-25 12:01:57,True,11,22-11-25
291196,9440124062,39332,C405,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:01:57,True,11,22-11-25
291197,9440124062,39332,C405,L,CL_PRESS_LOCK_START,2022-11-25 12:01:57,True,11,22-11-25
291206,9440124061,39332,C405,R,CL_PRESS_LOCK_STOP,2022-11-25 12:01:58,True,11,22-11-25
291207,9440124061,39332,C405,R,CL_SQUEEZE_ON_START,2022-11-25 12:01:58,True,11,22-11-25
291208,9440124062,39332,C405,L,CL_PRESS_LOCK_STOP,2022-11-25 12:01:58,True,11,22-11-25
291209,9440124062,39332,C405,L,CL_SQUEEZE_ON_START,2022-11-25 12:01:58,True,11,22-11-25
291278,9440124061,39332,C405,R,CURING_ON_START,2022-11-25 12:02:10,True,11,22-11-25
291279,9440124061,39332,C405,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:02:10,True,11,22-11-25
291280,9440124062,39332,C405,L,CURING_ON_START,2022-11-25 12:02:10,True,11,22-11-25
291281,9440124062,39332,C405,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:02:10,True,11,22-11-25
294078,9440124101,39332,C509,L,CURING_ON_STOP,2022-11-25 12:10:25,True,11,22-11-25
294079,9440124101,39332,C509,L,CURING_OFF_START,2022-11-25 12:10:25,True,11,22-11-25
294086,9440124101,39332,C509,L,OP_SQUEEZE_OFF_START,2022-11-25 12:10:27,True,11,22-11-25
294087,9440124101,39332,C509,L,CURING_OFF_STOP,2022-11-25 12:10:27,True,11,22-11-25
294098,9440124101,39332,C509,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:10:34,True,11,22-11-25
294099,9440124101,39332,C509,L,OP_UNLOCK_PRESS_START,2022-11-25 12:10:34,True,11,22-11-25
294102,9440124101,39332,C509,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:10:35,True,11,22-11-25
294103,9440124101,39332,C509,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:10:35,True,11,22-11-25
294107,9440124101,39332,C509,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:10:37,True,11,22-11-25
294108,9440124101,39332,C509,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:10:37,True,11,22-11-25
294129,9440124101,39332,C509,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:10:41,True,11,22-11-25
294130,9440124101,39332,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:10:41,True,11,22-11-25
294147,9440124101,39332,C509,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:10:44,True,11,22-11-25
294148,9440124101,39332,C509,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:10:44,True,11,22-11-25
294159,9440124101,39332,C509,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:10:48,True,11,22-11-25
294160,9440124101,39332,C509,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:10:48,True,11,22-11-25
294169,9440124101,39332,C509,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:10:51,True,11,22-11-25
294170,9440124101,39332,C509,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:10:51,True,11,22-11-25
294185,9440124101,39332,C509,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:10:55,True,11,22-11-25
294186,9440124101,39332,C509,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:10:55,True,11,22-11-25
294208,9440124101,39332,C509,L,UN_LMR_UP_START,2022-11-25 12:11:01,True,11,22-11-25
294225,9440124101,39332,C509,L,UN_LMR_UP_STOP,2022-11-25 12:11:03,True,11,22-11-25
294226,9440124101,39332,C509,L,UN_FORK_IN_START,2022-11-25 12:11:03,True,11,22-11-25
294231,9440124101,39332,C509,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:11:05,True,11,22-11-25
294232,9440124101,39332,C509,L,OP_PRESS_LOCKED_START,2022-11-25 12:11:05,True,11,22-11-25
294236,9440124101,39332,C509,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:11:06,True,11,22-11-25
294239,9440124101,39332,C509,L,UN_FORK_IN_STOP,2022-11-25 12:11:07,True,11,22-11-25
294249,9440124101,39332,C509,L,UN_VACUUM_START,2022-11-25 12:11:10,True,11,22-11-25
294265,9440124101,39332,C509,L,UN_VACUUM_STOP,2022-11-25 12:11:20,True,11,22-11-25
294266,9440124101,39332,C509,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:11:20,True,11,22-11-25
294267,9440124101,39332,C509,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:11:20,True,11,22-11-25
294276,9440124101,39332,C509,L,UN_TCR_DOWN_START,2022-11-25 12:11:27,True,11,22-11-25
294279,9440124101,39332,C509,L,UN_TCR_DOWN_STOP,2022-11-25 12:11:28,True,11,22-11-25
294280,9440124101,39332,C509,L,UN_FORK_OUT_START,2022-11-25 12:11:28,True,11,22-11-25
294282,9440124101,39332,C509,L,UN_FORK_OUT_STOP,2022-11-25 12:11:29,True,11,22-11-25
294285,9440124063,39332,C509,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:11:30,True,11,22-11-25
294302,9440124063,39332,C509,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:11:34,True,11,22-11-25
294303,9440124063,39332,C509,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:11:34,True,11,22-11-25
294331,9440124063,39332,C509,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:11:41,True,11,22-11-25
294332,9440124063,39332,C509,L,LO_BLADDER_VACUUM_START,2022-11-25 12:11:41,True,11,22-11-25
294353,9440124063,39332,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:11:46,True,11,22-11-25
294354,9440124063,39332,C509,L,LO_LOADER_DOWN_START,2022-11-25 12:11:46,True,11,22-11-25
294372,9440124063,39332,C509,L,LO_LOADER_DOWN_STOP,2022-11-25 12:11:56,True,11,22-11-25
294373,9440124063,39332,C509,L,LO_TCR_DOWN_START,2022-11-25 12:11:56,True,11,22-11-25
294384,9440124063,39332,C509,L,LO_TCR_DOWN_STOP,2022-11-25 12:11:59,True,11,22-11-25
294385,9440124063,39332,C509,L,LO_PRESHAPING_START,2022-11-25 12:11:59,True,11,22-11-25
294462,9440124063,39332,C509,L,LO_PRESHAPING_STOP,2022-11-25 12:12:23,True,11,22-11-25
294463,9440124063,39332,C509,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:12:23,True,11,22-11-25
294464,9440124063,39332,C509,L,LO_LOADER_UP_START,2022-11-25 12:12:23,True,11,22-11-25
294465,9440124063,39332,C509,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:12:23,True,11,22-11-25
294474,9440124063,39332,C509,L,LO_LOADER_UP_STOP,2022-11-25 12:12:28,True,11,22-11-25
294475,9440124063,39332,C509,L,LO_LOADER_OUT_START,2022-11-25 12:12:28,True,11,22-11-25
294482,9440124063,39332,C509,L,LO_LOADER_OUT_STOP,2022-11-25 12:12:31,True,11,22-11-25
294483,9440124063,39332,C509,L,CL_UNLOCK_PRESS_START,2022-11-25 12:12:31,True,11,22-11-25
294494,9440124063,39332,C509,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:12:33,True,11,22-11-25
294499,9440124063,39332,C509,L,CL_PRESS_DOWN_START,2022-11-25 12:12:35,True,11,22-11-25
294510,9440124063,39332,C509,L,CL_STOP_PAUSE_STOP,2022-11-25 12:12:40,True,11,22-11-25
294511,9440124063,39332,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:12:40,True,11,22-11-25
294512,9440124063,39332,C509,L,CL_PRESS_DOWN_STOP,2022-11-25 12:12:40,True,11,22-11-25
294513,9440124063,39332,C509,L,CL_STOP_PAUSE_2_START,2022-11-25 12:12:40,True,11,22-11-25
294514,9440124063,39332,C509,L,CL_STOP_PAUSE_START,2022-11-25 12:12:40,True,11,22-11-25
294515,9440124063,39332,C509,L,CL_PRESS_DOWN_2_START,2022-11-25 12:12:40,True,11,22-11-25
294562,9440124063,39332,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:12:52,True,11,22-11-25
294563,9440124063,39332,C509,L,CL_PRESS_DOWN_3_START,2022-11-25 12:12:52,True,11,22-11-25
294607,9440124063,39332,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:13:04,True,11,22-11-25
294608,9440124063,39332,C509,L,CL_PRESS_LOCK_START,2022-11-25 12:13:04,True,11,22-11-25
294613,9440124063,39332,C509,L,CL_PRESS_LOCK_STOP,2022-11-25 12:13:05,True,11,22-11-25
294614,9440124063,39332,C509,L,CL_SQUEEZE_ON_START,2022-11-25 12:13:05,True,11,22-11-25
294638,9440124063,39332,C509,L,CURING_ON_START,2022-11-25 12:13:11,True,11,22-11-25
294639,9440124063,39332,C509,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:13:11,True,11,22-11-25
296037,9440124061,39332,C405,R,CURING_ON_STOP,2022-11-25 12:16:32,True,11,22-11-25
296038,9440124061,39332,C405,R,CURING_OFF_START,2022-11-25 12:16:32,True,11,22-11-25
296039,9440124062,39332,C405,L,CURING_ON_STOP,2022-11-25 12:16:32,True,11,22-11-25
296040,9440124062,39332,C405,L,CURING_OFF_START,2022-11-25 12:16:32,True,11,22-11-25
296048,9440124061,39332,C405,R,OP_SQUEEZE_OFF_START,2022-11-25 12:16:34,True,11,22-11-25
296049,9440124061,39332,C405,R,CURING_OFF_STOP,2022-11-25 12:16:34,True,11,22-11-25
296050,9440124062,39332,C405,L,OP_SQUEEZE_OFF_START,2022-11-25 12:16:34,True,11,22-11-25
296051,9440124062,39332,C405,L,CURING_OFF_STOP,2022-11-25 12:16:34,True,11,22-11-25
296121,9440124061,39332,C405,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:16:39,True,11,22-11-25
296122,9440124061,39332,C405,R,OP_UNLOCK_PRESS_START,2022-11-25 12:16:39,True,11,22-11-25
296137,9440124062,39332,C405,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:16:40,True,11,22-11-25
296138,9440124062,39332,C405,L,OP_UNLOCK_PRESS_START,2022-11-25 12:16:40,True,11,22-11-25
296141,9440124061,39332,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:16:41,True,11,22-11-25
296142,9440124061,39332,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:16:41,True,11,22-11-25
296143,9440124062,39332,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:16:41,True,11,22-11-25
296144,9440124062,39332,C405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:16:41,True,11,22-11-25
296153,9440124061,39332,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:16:42,True,11,22-11-25
296154,9440124061,39332,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:16:42,True,11,22-11-25
296166,9440124062,39332,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:16:43,True,11,22-11-25
296167,9440124062,39332,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:16:43,True,11,22-11-25
296201,9440124061,39332,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:16:45,True,11,22-11-25
