Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
343330,9440284606,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 15:27:14,False,12,22-12-20
343331,9440284606,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 15:27:14,False,12,22-12-20
343352,9440284606,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 15:27:19,False,12,22-12-20
343353,9440284606,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 15:27:19,False,12,22-12-20
343431,9440284606,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-20 15:27:28,False,12,22-12-20
343432,9440284606,39967,1403,R,UN_SWING_POSITION_START,2022-12-20 15:27:28,False,12,22-12-20
343433,9440284606,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-20 15:27:28,False,12,22-12-20
343469,9440284606,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 15:27:31,False,12,22-12-20
343470,9440284606,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-20 15:27:31,False,12,22-12-20
343482,9440284606,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-20 15:27:32,False,12,22-12-20
343483,9440284606,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-20 15:27:32,False,12,22-12-20
343484,9440284606,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-20 15:27:32,False,12,22-12-20
343559,9440284606,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-20 15:27:39,False,12,22-12-20
343560,9440284606,39967,1403,R,UN_TCR_UP_START,2022-12-20 15:27:39,False,12,22-12-20
343607,9440284606,39967,1403,R,UN_TCR_UP_STOP,2022-12-20 15:27:45,False,12,22-12-20
343608,9440284606,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-20 15:27:45,False,12,22-12-20
343620,9440284606,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-20 15:27:46,False,12,22-12-20
343628,9440284606,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-20 15:27:47,False,12,22-12-20
343646,9440284606,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-20 15:27:49,False,12,22-12-20
343647,9440284606,39967,1403,R,UN_OPEN_ARMS_START,2022-12-20 15:27:49,False,12,22-12-20
343648,9440284606,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-20 15:27:50,False,12,22-12-20
343649,9440284606,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-20 15:27:50,False,12,22-12-20
343650,9440284606,39967,1403,R,UN_UNLOADER_UP_START,2022-12-20 15:27:50,False,12,22-12-20
343651,9440284606,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-20 15:27:50,False,12,22-12-20
343690,9440284606,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-20 15:27:58,False,12,22-12-20
343691,9440284606,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-20 15:27:58,False,12,22-12-20
343722,9440284607,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-20 15:28:03,False,12,22-12-20
343723,9440284606,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-20 15:28:03,False,12,22-12-20
343735,9440284607,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 15:28:06,False,12,22-12-20
343736,9440284607,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 15:28:06,False,12,22-12-20
343737,9440284607,39967,1403,R,LO_BLADDER_VACUUM_START,2022-12-20 15:28:06,False,12,22-12-20
343738,9440284607,39967,1403,R,LO_BLADDER_PRESHAPING_START,2022-12-20 15:28:06,False,12,22-12-20
343762,9440284607,39967,1403,R,LO_BLADDER_VACUUM_STOP,2022-12-20 15:28:09,False,12,22-12-20
343763,9440284607,39967,1403,R,LO_LOADER_DOWN_START,2022-12-20 15:28:09,False,12,22-12-20
343812,9440284607,39967,1403,R,LO_TCR_DOWN_STOP,2022-12-20 15:28:20,False,12,22-12-20
343813,9440284607,39967,1403,R,LO_LOADER_DOWN_STOP,2022-12-20 15:28:20,False,12,22-12-20
343814,9440284607,39967,1403,R,LO_TCR_DOWN_START,2022-12-20 15:28:20,False,12,22-12-20
343815,9440284607,39967,1403,R,LO_PRESHAPING_START,2022-12-20 15:28:20,False,12,22-12-20
343866,9440284607,39967,1403,R,LO_PRESHAPING_STOP,2022-12-20 15:28:35,False,12,22-12-20
343867,9440284607,39967,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 15:28:35,False,12,22-12-20
343872,9440284607,39967,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 15:28:36,False,12,22-12-20
343873,9440284607,39967,1403,R,LO_LOADER_UP_START,2022-12-20 15:28:36,False,12,22-12-20
343890,9440284607,39967,1403,R,LO_LOADER_UP_STOP,2022-12-20 15:28:40,False,12,22-12-20
343891,9440284607,39967,1403,R,LO_LOADER_OUT_START,2022-12-20 15:28:40,False,12,22-12-20
343910,9440284607,39967,1403,R,LO_LOADER_OUT_STOP,2022-12-20 15:28:44,False,12,22-12-20
343911,9440284607,39967,1403,R,CL_UNLOCK_PRESS_START,2022-12-20 15:28:44,False,12,22-12-20
343920,9440284607,39967,1403,R,CL_UNLOCK_PRESS_STOP,2022-12-20 15:28:45,False,12,22-12-20
343926,9440284607,39967,1403,R,CL_PRESS_DOWN_START,2022-12-20 15:28:46,False,12,22-12-20
343960,9440284607,39967,1403,R,CL_STOP_PAUSE_STOP,2022-12-20 15:28:52,False,12,22-12-20
343961,9440284607,39967,1403,R,CL_PRESS_DOWN_STOP,2022-12-20 15:28:52,False,12,22-12-20
343962,9440284607,39967,1403,R,CL_STOP_PAUSE_START,2022-12-20 15:28:52,False,12,22-12-20
343963,9440284607,39967,1403,R,CL_PRESS_DOWN_2_START,2022-12-20 15:28:52,False,12,22-12-20
343993,9440284607,39967,1403,R,CL_PRESS_DOWN_2_STOP,2022-12-20 15:28:56,False,12,22-12-20
343994,9440284607,39967,1403,R,CL_STOP_PAUSE_2_START,2022-12-20 15:28:56,False,12,22-12-20
344066,9440284607,39967,1403,R,CL_STOP_PAUSE_2_STOP,2022-12-20 15:29:11,False,12,22-12-20
344067,9440284607,39967,1403,R,CL_PRESS_DOWN_3_START,2022-12-20 15:29:11,False,12,22-12-20
344135,9440284607,39967,1403,R,CL_PRESS_DOWN_3_STOP,2022-12-20 15:29:26,False,12,22-12-20
344136,9440284607,39967,1403,R,CL_PRESS_LOCK_START,2022-12-20 15:29:26,False,12,22-12-20
344140,9440284607,39967,1403,R,CL_PRESS_LOCK_STOP,2022-12-20 15:29:27,False,12,22-12-20
344141,9440284607,39967,1403,R,CL_SQUEEZE_ON_START,2022-12-20 15:29:27,False,12,22-12-20
344199,9440284607,39967,1403,R,CURING_ON_START,2022-12-20 15:29:37,False,12,22-12-20
344200,9440284607,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-20 15:29:37,False,12,22-12-20
347225,9440284598,39967,1401,R,CURING_ON_STOP,2022-12-20 15:38:25,False,12,22-12-20
347226,9440284598,39967,1401,R,CURING_OFF_START,2022-12-20 15:38:25,False,12,22-12-20
347232,9440284598,39967,1401,R,OP_SQUEEZE_OFF_START,2022-12-20 15:38:27,False,12,22-12-20
347233,9440284598,39967,1401,R,CURING_OFF_STOP,2022-12-20 15:38:27,False,12,22-12-20
347242,9440284598,39967,1401,R,OP_SQUEEZE_OFF_STOP,2022-12-20 15:38:31,False,12,22-12-20
347243,9440284598,39967,1401,R,OP_UNLOCK_PRESS_START,2022-12-20 15:38:31,False,12,22-12-20
347260,9440284598,39967,1401,R,OP_UNLOCK_PRESS_STOP,2022-12-20 15:38:33,False,12,22-12-20
347261,9440284598,39967,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 15:38:33,False,12,22-12-20
347264,9440284598,39967,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 15:38:34,False,12,22-12-20
347265,9440284598,39967,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 15:38:34,False,12,22-12-20
347290,9440284598,39967,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 15:38:39,False,12,22-12-20
347291,9440284598,39967,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 15:38:39,False,12,22-12-20
347370,9440284598,39967,1401,R,UN_SWING_POSITION_STOP,2022-12-20 15:38:51,False,12,22-12-20
347371,9440284598,39967,1401,R,UN_SWING_POSITION_START,2022-12-20 15:38:51,False,12,22-12-20
347372,9440284598,39967,1401,R,UN_LMR_TCR_VACUUM_START,2022-12-20 15:38:51,False,12,22-12-20
347415,9440284598,39967,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 15:38:56,False,12,22-12-20
347416,9440284598,39967,1401,R,OP_PRESS_LOCKED_START,2022-12-20 15:38:56,False,12,22-12-20
347421,9440284598,39967,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-12-20 15:38:57,False,12,22-12-20
347422,9440284598,39967,1401,R,UN_SWING_IN_ARMS_START,2022-12-20 15:38:57,False,12,22-12-20
347423,9440284598,39967,1401,R,OP_PRESS_LOCKED_STOP,2022-12-20 15:38:57,False,12,22-12-20
347504,9440284598,39967,1401,R,UN_SWING_IN_ARMS_STOP,2022-12-20 15:39:07,False,12,22-12-20
347505,9440284598,39967,1401,R,UN_TCR_UP_START,2022-12-20 15:39:07,False,12,22-12-20
347542,9440284598,39967,1401,R,UN_TCR_UP_STOP,2022-12-20 15:39:13,False,12,22-12-20
347543,9440284598,39967,1401,R,UN_UNLOADER_DOWN_START,2022-12-20 15:39:13,False,12,22-12-20
347558,9440284598,39967,1401,R,UN_CLOSE_ARMS_STOP,2022-12-20 15:39:15,False,12,22-12-20
347559,9440284598,39967,1401,R,UN_CLOSE_ARMS_START,2022-12-20 15:39:15,False,12,22-12-20
347575,9440284598,39967,1401,R,UN_UNLOADER_DOWN_STOP,2022-12-20 15:39:18,False,12,22-12-20
347576,9440284598,39967,1401,R,UN_OPEN_ARMS_START,2022-12-20 15:39:18,False,12,22-12-20
347582,9440284598,39967,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-12-20 15:39:19,False,12,22-12-20
347583,9440284598,39967,1401,R,UN_OPEN_ARMS_STOP,2022-12-20 15:39:19,False,12,22-12-20
347584,9440284598,39967,1401,R,UN_UNLOADER_UP_START,2022-12-20 15:39:19,False,12,22-12-20
347585,9440284598,39967,1401,R,UN_TCR_UP_NO_SUV_START,2022-12-20 15:39:19,False,12,22-12-20
347714,9440284598,39967,1401,R,UN_UNLOADER_UP_STOP,2022-12-20 15:39:33,False,12,22-12-20
347715,9440284598,39967,1401,R,UN_UNLOADER_OUT_START,2022-12-20 15:39:33,False,12,22-12-20
347743,9440284601,39967,1401,R,LO_LOADER_IN_PRESS_START,2022-12-20 15:39:37,False,12,22-12-20
347747,9440284598,39967,1401,R,UN_UNLOADER_OUT_STOP,2022-12-20 15:39:37,False,12,22-12-20
347784,9440284601,39967,1401,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 15:39:40,False,12,22-12-20
347785,9440284601,39967,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 15:39:40,False,12,22-12-20
347786,9440284601,39967,1401,R,LO_BLADDER_VACUUM_START,2022-12-20 15:39:40,False,12,22-12-20
347787,9440284601,39967,1401,R,LO_BLADDER_PRESHAPING_START,2022-12-20 15:39:40,False,12,22-12-20
347806,9440284601,39967,1401,R,LO_BLADDER_VACUUM_STOP,2022-12-20 15:39:44,False,12,22-12-20
347807,9440284601,39967,1401,R,LO_LOADER_DOWN_START,2022-12-20 15:39:44,False,12,22-12-20
347820,9440284601,39967,1401,R,LO_LOADER_DOWN_STOP,2022-12-20 15:39:48,False,12,22-12-20
347821,9440284601,39967,1401,R,LO_TCR_DOWN_START,2022-12-20 15:39:48,False,12,22-12-20
347826,9440284601,39967,1401,R,LO_TCR_DOWN_STOP,2022-12-20 15:39:49,False,12,22-12-20
347827,9440284601,39967,1401,R,LO_PRESHAPING_START,2022-12-20 15:39:49,False,12,22-12-20
347889,9440284601,39967,1401,R,LO_PRESHAPING_STOP,2022-12-20 15:40:04,False,12,22-12-20
347890,9440284601,39967,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 15:40:04,False,12,22-12-20
347903,9440284601,39967,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 15:40:05,False,12,22-12-20
347904,9440284601,39967,1401,R,LO_LOADER_UP_START,2022-12-20 15:40:05,False,12,22-12-20
347912,9440284601,39967,1401,R,LO_LOADER_UP_STOP,2022-12-20 15:40:07,False,12,22-12-20
347913,9440284601,39967,1401,R,LO_LOADER_OUT_START,2022-12-20 15:40:07,False,12,22-12-20
347932,9440284601,39967,1401,R,LO_LOADER_OUT_STOP,2022-12-20 15:40:10,False,12,22-12-20
347933,9440284601,39967,1401,R,CL_UNLOCK_PRESS_START,2022-12-20 15:40:10,False,12,22-12-20
347942,9440284601,39967,1401,R,CL_UNLOCK_PRESS_STOP,2022-12-20 15:40:11,False,12,22-12-20
347945,9440284601,39967,1401,R,CL_PRESS_DOWN_START,2022-12-20 15:40:12,False,12,22-12-20
347980,9440284601,39967,1401,R,CL_STOP_PAUSE_STOP,2022-12-20 15:40:18,False,12,22-12-20
347981,9440284601,39967,1401,R,CL_PRESS_DOWN_STOP,2022-12-20 15:40:18,False,12,22-12-20
347982,9440284601,39967,1401,R,CL_STOP_PAUSE_START,2022-12-20 15:40:18,False,12,22-12-20
347983,9440284601,39967,1401,R,CL_PRESS_DOWN_2_START,2022-12-20 15:40:18,False,12,22-12-20
347992,9440284601,39967,1401,R,CL_PRESS_DOWN_2_STOP,2022-12-20 15:40:21,False,12,22-12-20
347993,9440284601,39967,1401,R,CL_STOP_PAUSE_2_START,2022-12-20 15:40:21,False,12,22-12-20
348070,9440284601,39967,1401,R,CL_STOP_PAUSE_2_STOP,2022-12-20 15:40:36,False,12,22-12-20
348071,9440284601,39967,1401,R,CL_PRESS_DOWN_3_START,2022-12-20 15:40:36,False,12,22-12-20
348145,9440284601,39967,1401,R,CL_PRESS_DOWN_3_STOP,2022-12-20 15:40:50,False,12,22-12-20
348146,9440284601,39967,1401,R,CL_PRESS_LOCK_START,2022-12-20 15:40:50,False,12,22-12-20
348151,9440284601,39967,1401,R,CL_PRESS_LOCK_STOP,2022-12-20 15:40:51,False,12,22-12-20
348152,9440284601,39967,1401,R,CL_SQUEEZE_ON_START,2022-12-20 15:40:51,False,12,22-12-20
348215,9440284601,39967,1401,R,CURING_ON_START,2022-12-20 15:41:01,False,12,22-12-20
348216,9440284601,39967,1401,R,CL_SQUEEZE_ON_STOP,2022-12-20 15:41:01,False,12,22-12-20
356348,9440284607,39967,1403,R,CURING_ON_STOP,2022-12-20 16:03:29,False,12,22-12-20
356349,9440284607,39967,1403,R,CURING_OFF_START,2022-12-20 16:03:29,False,12,22-12-20
356367,9440284607,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-20 16:03:31,False,12,22-12-20
356368,9440284607,39967,1403,R,CURING_OFF_STOP,2022-12-20 16:03:31,False,12,22-12-20
356405,9440284607,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-20 16:03:35,False,12,22-12-20
356406,9440284607,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-20 16:03:35,False,12,22-12-20
356411,9440284607,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-20 16:03:36,False,12,22-12-20
356412,9440284607,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 16:03:36,False,12,22-12-20
356422,9440284607,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 16:03:37,False,12,22-12-20
356423,9440284607,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 16:03:37,False,12,22-12-20
356469,9440284607,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 16:03:42,False,12,22-12-20
356470,9440284607,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 16:03:42,False,12,22-12-20
356536,9440284607,39967,1403,R,UN_SWING_POSITION_START,2022-12-20 16:03:51,False,12,22-12-20
356553,9440284607,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-20 16:03:52,False,12,22-12-20
356554,9440284607,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-20 16:03:52,False,12,22-12-20
356584,9440284607,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 16:03:55,False,12,22-12-20
356585,9440284607,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-20 16:03:55,False,12,22-12-20
356598,9440284607,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-20 16:03:56,False,12,22-12-20
356599,9440284607,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-20 16:03:56,False,12,22-12-20
356600,9440284607,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-20 16:03:56,False,12,22-12-20
356644,9440284607,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-20 16:04:03,False,12,22-12-20
356645,9440284607,39967,1403,R,UN_TCR_UP_START,2022-12-20 16:04:03,False,12,22-12-20
356680,9440284607,39967,1403,R,UN_TCR_UP_STOP,2022-12-20 16:04:09,False,12,22-12-20
356681,9440284607,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-20 16:04:09,False,12,22-12-20
356699,9440284607,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-20 16:04:11,False,12,22-12-20
356700,9440284607,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-20 16:04:11,False,12,22-12-20
356716,9440284607,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-20 16:04:13,False,12,22-12-20
356717,9440284607,39967,1403,R,UN_OPEN_ARMS_START,2022-12-20 16:04:13,False,12,22-12-20
356730,9440284607,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-20 16:04:14,False,12,22-12-20
356731,9440284607,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-20 16:04:14,False,12,22-12-20
356732,9440284607,39967,1403,R,UN_UNLOADER_UP_START,2022-12-20 16:04:14,False,12,22-12-20
356733,9440284607,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-20 16:04:14,False,12,22-12-20
356800,9440284607,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-20 16:04:22,False,12,22-12-20
356801,9440284607,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-20 16:04:22,False,12,22-12-20
356826,9440284627,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-20 16:04:27,False,12,22-12-20
356836,9440284607,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-20 16:04:27,False,12,22-12-20
356860,9440284627,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 16:04:30,False,12,22-12-20
356861,9440284627,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 16:04:30,False,12,22-12-20
356862,9440284627,39967,1403,R,LO_BLADDER_VACUUM_START,2022-12-20 16:04:30,False,12,22-12-20
356863,9440284627,39967,1403,R,LO_BLADDER_PRESHAPING_START,2022-12-20 16:04:30,False,12,22-12-20
356877,9440284627,39967,1403,R,LO_BLADDER_VACUUM_STOP,2022-12-20 16:04:33,False,12,22-12-20
356878,9440284627,39967,1403,R,LO_LOADER_DOWN_START,2022-12-20 16:04:33,False,12,22-12-20
356956,9440284627,39967,1403,R,LO_TCR_DOWN_STOP,2022-12-20 16:04:44,False,12,22-12-20
356957,9440284627,39967,1403,R,LO_LOADER_DOWN_STOP,2022-12-20 16:04:44,False,12,22-12-20
356958,9440284627,39967,1403,R,LO_TCR_DOWN_START,2022-12-20 16:04:44,False,12,22-12-20
356959,9440284627,39967,1403,R,LO_PRESHAPING_START,2022-12-20 16:04:44,False,12,22-12-20
357048,9440284627,39967,1403,R,LO_PRESHAPING_STOP,2022-12-20 16:04:59,False,12,22-12-20
357049,9440284627,39967,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 16:04:59,False,12,22-12-20
357054,9440284627,39967,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 16:05:00,False,12,22-12-20
357055,9440284627,39967,1403,R,LO_LOADER_UP_START,2022-12-20 16:05:00,False,12,22-12-20
357080,9440284627,39967,1403,R,LO_LOADER_UP_STOP,2022-12-20 16:05:05,False,12,22-12-20
357081,9440284627,39967,1403,R,LO_LOADER_OUT_START,2022-12-20 16:05:05,False,12,22-12-20
357092,9440284627,39967,1403,R,LO_LOADER_OUT_STOP,2022-12-20 16:05:08,False,12,22-12-20
357093,9440284627,39967,1403,R,CL_UNLOCK_PRESS_START,2022-12-20 16:05:08,False,12,22-12-20
357104,9440284627,39967,1403,R,CL_UNLOCK_PRESS_STOP,2022-12-20 16:05:09,False,12,22-12-20
357114,9440284627,39967,1403,R,CL_PRESS_DOWN_START,2022-12-20 16:05:10,False,12,22-12-20
357130,9440284627,39967,1403,R,CL_STOP_PAUSE_STOP,2022-12-20 16:05:16,False,12,22-12-20
357131,9440284627,39967,1403,R,CL_PRESS_DOWN_STOP,2022-12-20 16:05:16,False,12,22-12-20
357132,9440284627,39967,1403,R,CL_STOP_PAUSE_START,2022-12-20 16:05:16,False,12,22-12-20
357133,9440284627,39967,1403,R,CL_PRESS_DOWN_2_START,2022-12-20 16:05:16,False,12,22-12-20
357146,9440284627,39967,1403,R,CL_PRESS_DOWN_2_STOP,2022-12-20 16:05:20,False,12,22-12-20
357147,9440284627,39967,1403,R,CL_STOP_PAUSE_2_START,2022-12-20 16:05:20,False,12,22-12-20
357219,9440284627,39967,1403,R,CL_STOP_PAUSE_2_STOP,2022-12-20 16:05:35,False,12,22-12-20
357220,9440284627,39967,1403,R,CL_PRESS_DOWN_3_START,2022-12-20 16:05:35,False,12,22-12-20
357306,9440284627,39967,1403,R,CL_PRESS_DOWN_3_STOP,2022-12-20 16:05:49,False,12,22-12-20
357307,9440284627,39967,1403,R,CL_PRESS_LOCK_START,2022-12-20 16:05:49,False,12,22-12-20
357310,9440284627,39967,1403,R,CL_PRESS_LOCK_STOP,2022-12-20 16:05:50,False,12,22-12-20
357311,9440284627,39967,1403,R,CL_SQUEEZE_ON_START,2022-12-20 16:05:50,False,12,22-12-20
357360,9440284627,39967,1403,R,CURING_ON_START,2022-12-20 16:06:00,False,12,22-12-20
357361,9440284627,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-20 16:06:00,False,12,22-12-20
360248,9440284601,39967,1401,R,CURING_ON_STOP,2022-12-20 16:15:48,False,12,22-12-20
360249,9440284601,39967,1401,R,CURING_OFF_START,2022-12-20 16:15:48,False,12,22-12-20
360260,9440284601,39967,1401,R,OP_SQUEEZE_OFF_START,2022-12-20 16:15:50,False,12,22-12-20
360261,9440284601,39967,1401,R,CURING_OFF_STOP,2022-12-20 16:15:50,False,12,22-12-20
360276,9440284601,39967,1401,R,OP_SQUEEZE_OFF_STOP,2022-12-20 16:15:54,False,12,22-12-20
360277,9440284601,39967,1401,R,OP_UNLOCK_PRESS_START,2022-12-20 16:15:54,False,12,22-12-20
360280,9440284601,39967,1401,R,OP_UNLOCK_PRESS_STOP,2022-12-20 16:15:55,False,12,22-12-20
360281,9440284601,39967,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 16:15:55,False,12,22-12-20
360288,9440284601,39967,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 16:15:57,False,12,22-12-20
360289,9440284601,39967,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 16:15:57,False,12,22-12-20
360300,9440284601,39967,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 16:16:02,False,12,22-12-20
360301,9440284601,39967,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 16:16:02,False,12,22-12-20
360352,9440284601,39967,1401,R,UN_SWING_POSITION_START,2022-12-20 16:16:13,False,12,22-12-20
360359,9440284601,39967,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 16:16:18,False,12,22-12-20
360360,9440284601,39967,1401,R,OP_PRESS_LOCKED_START,2022-12-20 16:16:18,False,12,22-12-20
360363,9440284601,39967,1401,R,OP_PRESS_LOCKED_STOP,2022-12-20 16:16:19,False,12,22-12-20
360364,9440284601,39967,1401,R,UN_SWING_POSITION_STOP,2022-12-20 16:16:20,False,12,22-12-20
360365,9440284601,39967,1401,R,UN_LMR_TCR_VACUUM_START,2022-12-20 16:16:20,False,12,22-12-20
360373,9440284601,39967,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-12-20 16:16:24,False,12,22-12-20
360374,9440284601,39967,1401,R,UN_SWING_IN_ARMS_START,2022-12-20 16:16:24,False,12,22-12-20
360415,9440284601,39967,1401,R,UN_SWING_IN_ARMS_STOP,2022-12-20 16:16:34,False,12,22-12-20
360416,9440284601,39967,1401,R,UN_TCR_UP_START,2022-12-20 16:16:34,False,12,22-12-20
360434,9440284601,39967,1401,R,UN_TCR_UP_STOP,2022-12-20 16:16:38,False,12,22-12-20
360435,9440284601,39967,1401,R,UN_UNLOADER_DOWN_START,2022-12-20 16:16:38,False,12,22-12-20
360448,9440284601,39967,1401,R,UN_CLOSE_ARMS_STOP,2022-12-20 16:16:40,False,12,22-12-20
360449,9440284601,39967,1401,R,UN_CLOSE_ARMS_START,2022-12-20 16:16:40,False,12,22-12-20
360457,9440284601,39967,1401,R,UN_UNLOADER_DOWN_STOP,2022-12-20 16:16:43,False,12,22-12-20
360458,9440284601,39967,1401,R,UN_OPEN_ARMS_START,2022-12-20 16:16:43,False,12,22-12-20
360462,9440284601,39967,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-12-20 16:16:44,False,12,22-12-20
360463,9440284601,39967,1401,R,UN_OPEN_ARMS_STOP,2022-12-20 16:16:44,False,12,22-12-20
360464,9440284601,39967,1401,R,UN_UNLOADER_UP_START,2022-12-20 16:16:44,False,12,22-12-20
360465,9440284601,39967,1401,R,UN_TCR_UP_NO_SUV_START,2022-12-20 16:16:44,False,12,22-12-20
360520,9440284601,39967,1401,R,UN_UNLOADER_UP_STOP,2022-12-20 16:16:52,False,12,22-12-20
360521,9440284601,39967,1401,R,UN_UNLOADER_OUT_START,2022-12-20 16:16:52,False,12,22-12-20
360570,9440284601,39967,1401,R,UN_UNLOADER_OUT_STOP,2022-12-20 16:16:56,False,12,22-12-20
360852,9440284490,39967,1401,R,LO_LOADER_IN_PRESS_START,2022-12-20 16:17:42,False,12,22-12-20
360873,9440284490,39967,1401,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 16:17:45,False,12,22-12-20
360874,9440284490,39967,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 16:17:45,False,12,22-12-20
360875,9440284490,39967,1401,R,LO_BLADDER_VACUUM_START,2022-12-20 16:17:45,False,12,22-12-20
360876,9440284490,39967,1401,R,LO_BLADDER_PRESHAPING_START,2022-12-20 16:17:45,False,12,22-12-20
360947,9440284490,39967,1401,R,LO_BLADDER_VACUUM_STOP,2022-12-20 16:17:56,False,12,22-12-20
360948,9440284490,39967,1401,R,LO_LOADER_DOWN_START,2022-12-20 16:17:56,False,12,22-12-20
360980,9440284490,39967,1401,R,LO_LOADER_DOWN_STOP,2022-12-20 16:18:00,False,12,22-12-20
360981,9440284490,39967,1401,R,LO_TCR_DOWN_START,2022-12-20 16:18:00,False,12,22-12-20
361000,9440284490,39967,1401,R,LO_TCR_DOWN_STOP,2022-12-20 16:18:01,False,12,22-12-20
