Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
15786,9439872832,27432,C503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:31:31,True,11,22-11-12
15787,9439872832,27432,C503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:31:31,True,11,22-11-12
15820,9439872833,27432,C503,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:31:36,True,11,22-11-12
15821,9439872833,27432,C503,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:31:36,True,11,22-11-12
15822,9439872832,27432,C503,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:31:36,True,11,22-11-12
15823,9439872832,27432,C503,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:31:36,True,11,22-11-12
15867,9439872833,27432,C503,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:31:39,True,11,22-11-12
15868,9439872833,27432,C503,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:31:39,True,11,22-11-12
15869,9439872832,27432,C503,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:31:39,True,11,22-11-12
15870,9439872832,27432,C503,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:31:39,True,11,22-11-12
15909,9439872833,27432,C503,R,UN_LMR_UP_START,2022-11-12 00:31:46,True,11,22-11-12
15910,9439872832,27432,C503,L,UN_LMR_UP_START,2022-11-12 00:31:46,True,11,22-11-12
15928,9439872833,27432,C503,R,UN_LMR_UP_STOP,2022-11-12 00:31:48,True,11,22-11-12
15929,9439872833,27432,C503,R,UN_FORK_IN_START,2022-11-12 00:31:48,True,11,22-11-12
15930,9439872832,27432,C503,L,UN_LMR_UP_STOP,2022-11-12 00:31:48,True,11,22-11-12
15931,9439872832,27432,C503,L,UN_FORK_IN_START,2022-11-12 00:31:48,True,11,22-11-12
15946,9439872833,27432,C503,R,UN_FORK_IN_STOP,2022-11-12 00:31:51,True,11,22-11-12
15947,9439872833,27432,C503,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:31:51,True,11,22-11-12
15948,9439872833,27432,C503,R,OP_PRESS_LOCKED_START,2022-11-12 00:31:51,True,11,22-11-12
15949,9439872832,27432,C503,L,UN_FORK_IN_STOP,2022-11-12 00:31:51,True,11,22-11-12
15954,9439872833,27432,C503,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:31:52,True,11,22-11-12
15955,9439872832,27432,C503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:31:52,True,11,22-11-12
15956,9439872832,27432,C503,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:31:52,True,11,22-11-12
15957,9439872832,27432,C503,L,OP_PRESS_LOCKED_START,2022-11-12 00:31:52,True,11,22-11-12
15971,9439872833,27432,C503,R,UN_VACUUM_START,2022-11-12 00:31:55,True,11,22-11-12
15972,9439872832,27432,C503,L,UN_VACUUM_START,2022-11-12 00:31:55,True,11,22-11-12
16110,9439872833,27432,C503,R,UN_VACUUM_STOP,2022-11-12 00:32:11,True,11,22-11-12
16111,9439872833,27432,C503,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:32:11,True,11,22-11-12
16112,9439872833,27432,C503,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:32:11,True,11,22-11-12
16113,9439872832,27432,C503,L,UN_VACUUM_STOP,2022-11-12 00:32:11,True,11,22-11-12
16114,9439872832,27432,C503,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:32:11,True,11,22-11-12
16115,9439872832,27432,C503,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:32:11,True,11,22-11-12
16166,9439872833,27432,C503,R,UN_TCR_DOWN_START,2022-11-12 00:32:18,True,11,22-11-12
16167,9439872832,27432,C503,L,UN_TCR_DOWN_START,2022-11-12 00:32:18,True,11,22-11-12
16170,9439872833,27432,C503,R,UN_FORK_OUT_START,2022-11-12 00:32:19,True,11,22-11-12
16171,9439872832,27432,C503,L,UN_TCR_DOWN_STOP,2022-11-12 00:32:19,True,11,22-11-12
16172,9439872832,27432,C503,L,UN_FORK_OUT_START,2022-11-12 00:32:19,True,11,22-11-12
16176,9439872833,27432,C503,R,UN_TCR_DOWN_STOP,2022-11-12 00:32:20,True,11,22-11-12
16177,9439872832,27432,C503,L,UN_FORK_OUT_STOP,2022-11-12 00:32:20,True,11,22-11-12
16182,9439872833,27432,C503,R,UN_FORK_OUT_STOP,2022-11-12 00:32:21,True,11,22-11-12
16184,9439872831,27432,C503,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:32:22,True,11,22-11-12
16185,9439872830,27432,C503,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:32:22,True,11,22-11-12
16204,9439872831,27432,C503,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:32:25,True,11,22-11-12
16205,9439872831,27432,C503,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:32:25,True,11,22-11-12
16206,9439872830,27432,C503,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:32:25,True,11,22-11-12
16207,9439872830,27432,C503,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:32:25,True,11,22-11-12
16220,9439872831,27432,C503,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:32:29,True,11,22-11-12
16221,9439872831,27432,C503,R,LO_BLADDER_VACUUM_START,2022-11-12 00:32:29,True,11,22-11-12
16222,9439872830,27432,C503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:32:29,True,11,22-11-12
16223,9439872830,27432,C503,L,LO_BLADDER_VACUUM_START,2022-11-12 00:32:29,True,11,22-11-12
16340,9439872831,27432,C503,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:32:47,True,11,22-11-12
16341,9439872831,27432,C503,R,LO_LOADER_DOWN_START,2022-11-12 00:32:47,True,11,22-11-12
16342,9439872830,27432,C503,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:32:47,True,11,22-11-12
16343,9439872830,27432,C503,L,LO_LOADER_DOWN_START,2022-11-12 00:32:47,True,11,22-11-12
16394,9439872831,27432,C503,R,LO_LOADER_DOWN_STOP,2022-11-12 00:32:56,True,11,22-11-12
16395,9439872831,27432,C503,R,LO_TCR_DOWN_START,2022-11-12 00:32:56,True,11,22-11-12
16396,9439872830,27432,C503,L,LO_LOADER_DOWN_STOP,2022-11-12 00:32:56,True,11,22-11-12
16397,9439872830,27432,C503,L,LO_TCR_DOWN_START,2022-11-12 00:32:56,True,11,22-11-12
16416,9439872831,27432,C503,R,LO_TCR_DOWN_STOP,2022-11-12 00:32:58,True,11,22-11-12
16417,9439872831,27432,C503,R,LO_PRESHAPING_START,2022-11-12 00:32:58,True,11,22-11-12
16418,9439872830,27432,C503,L,LO_TCR_DOWN_STOP,2022-11-12 00:32:58,True,11,22-11-12
16419,9439872830,27432,C503,L,LO_PRESHAPING_START,2022-11-12 00:32:58,True,11,22-11-12
16599,9439872831,27432,C503,R,LO_PRESHAPING_STOP,2022-11-12 00:33:21,True,11,22-11-12
16600,9439872831,27432,C503,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:33:21,True,11,22-11-12
16601,9439872830,27432,C503,L,LO_PRESHAPING_STOP,2022-11-12 00:33:21,True,11,22-11-12
16602,9439872830,27432,C503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:33:21,True,11,22-11-12
16609,9439872831,27432,C503,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:33:22,True,11,22-11-12
16610,9439872831,27432,C503,R,LO_LOADER_UP_START,2022-11-12 00:33:22,True,11,22-11-12
16611,9439872830,27432,C503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:33:22,True,11,22-11-12
16612,9439872830,27432,C503,L,LO_LOADER_UP_START,2022-11-12 00:33:22,True,11,22-11-12
16628,9439872831,27432,C503,R,LO_LOADER_UP_STOP,2022-11-12 00:33:26,True,11,22-11-12
16629,9439872831,27432,C503,R,LO_LOADER_OUT_START,2022-11-12 00:33:26,True,11,22-11-12
16630,9439872830,27432,C503,L,LO_LOADER_UP_STOP,2022-11-12 00:33:26,True,11,22-11-12
16631,9439872830,27432,C503,L,LO_LOADER_OUT_START,2022-11-12 00:33:26,True,11,22-11-12
16655,9439872831,27432,C503,R,LO_LOADER_OUT_STOP,2022-11-12 00:33:29,True,11,22-11-12
16656,9439872831,27432,C503,R,CL_UNLOCK_PRESS_START,2022-11-12 00:33:29,True,11,22-11-12
16657,9439872830,27432,C503,L,LO_LOADER_OUT_STOP,2022-11-12 00:33:29,True,11,22-11-12
16658,9439872830,27432,C503,L,CL_UNLOCK_PRESS_START,2022-11-12 00:33:29,True,11,22-11-12
16675,9439872831,27432,C503,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:33:31,True,11,22-11-12
16676,9439872831,27432,C503,R,CL_PRESS_DOWN_START,2022-11-12 00:33:31,True,11,22-11-12
16677,9439872830,27432,C503,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:33:31,True,11,22-11-12
16678,9439872830,27432,C503,L,CL_PRESS_DOWN_START,2022-11-12 00:33:31,True,11,22-11-12
16702,9439872831,27432,C503,R,CL_PRESS_DOWN_STOP,2022-11-12 00:33:36,True,11,22-11-12
16703,9439872831,27432,C503,R,CL_STOP_PAUSE_START,2022-11-12 00:33:36,True,11,22-11-12
16704,9439872830,27432,C503,L,CL_STOP_PAUSE_STOP,2022-11-12 00:33:36,True,11,22-11-12
16705,9439872830,27432,C503,L,CL_PRESS_DOWN_STOP,2022-11-12 00:33:36,True,11,22-11-12
16706,9439872830,27432,C503,L,CL_STOP_PAUSE_START,2022-11-12 00:33:36,True,11,22-11-12
16707,9439872830,27432,C503,L,CL_PRESS_DOWN_2_START,2022-11-12 00:33:36,True,11,22-11-12
16715,9439872831,27432,C503,R,CL_STOP_PAUSE_STOP,2022-11-12 00:33:37,True,11,22-11-12
16716,9439872831,27432,C503,R,CL_PRESS_DOWN_2_START,2022-11-12 00:33:37,True,11,22-11-12
16724,9439872831,27432,C503,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:33:38,True,11,22-11-12
16725,9439872831,27432,C503,R,CL_STOP_PAUSE_2_START,2022-11-12 00:33:38,True,11,22-11-12
16726,9439872830,27432,C503,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:33:38,True,11,22-11-12
16727,9439872830,27432,C503,L,CL_STOP_PAUSE_2_START,2022-11-12 00:33:38,True,11,22-11-12
16806,9439872831,27432,C503,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:33:50,True,11,22-11-12
16807,9439872831,27432,C503,R,CL_PRESS_DOWN_3_START,2022-11-12 00:33:50,True,11,22-11-12
16808,9439872830,27432,C503,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:33:50,True,11,22-11-12
16809,9439872830,27432,C503,L,CL_PRESS_DOWN_3_START,2022-11-12 00:33:50,True,11,22-11-12
16882,9439872831,27432,C503,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:34:05,True,11,22-11-12
16883,9439872831,27432,C503,R,CL_PRESS_LOCK_START,2022-11-12 00:34:05,True,11,22-11-12
16884,9439872830,27432,C503,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:34:05,True,11,22-11-12
16885,9439872830,27432,C503,L,CL_PRESS_LOCK_START,2022-11-12 00:34:05,True,11,22-11-12
16887,9439872831,27432,C503,R,CL_PRESS_LOCK_STOP,2022-11-12 00:34:06,True,11,22-11-12
16888,9439872831,27432,C503,R,CL_SQUEEZE_ON_START,2022-11-12 00:34:06,True,11,22-11-12
16889,9439872830,27432,C503,L,CL_PRESS_LOCK_STOP,2022-11-12 00:34:06,True,11,22-11-12
16890,9439872830,27432,C503,L,CL_SQUEEZE_ON_START,2022-11-12 00:34:06,True,11,22-11-12
16925,9439872831,27432,C503,R,CURING_ON_START,2022-11-12 00:34:11,True,11,22-11-12
16926,9439872831,27432,C503,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:34:11,True,11,22-11-12
16927,9439872830,27432,C503,L,CURING_ON_START,2022-11-12 00:34:11,True,11,22-11-12
16928,9439872830,27432,C503,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:34:11,True,11,22-11-12
24202,9439872831,27432,C503,R,OP_SQUEEZE_OFF_START,2022-11-12 00:48:41,True,11,22-11-12
24203,9439872831,27432,C503,R,CURING_ON_STOP,2022-11-12 00:48:41,True,11,22-11-12
24204,9439872831,27432,C503,R,CURING_OFF_STOP,2022-11-12 00:48:41,True,11,22-11-12
24205,9439872831,27432,C503,R,CURING_OFF_START,2022-11-12 00:48:41,True,11,22-11-12
24206,9439872830,27432,C503,L,OP_SQUEEZE_OFF_START,2022-11-12 00:48:41,True,11,22-11-12
24207,9439872830,27432,C503,L,CURING_ON_STOP,2022-11-12 00:48:41,True,11,22-11-12
24208,9439872830,27432,C503,L,CURING_OFF_STOP,2022-11-12 00:48:41,True,11,22-11-12
24209,9439872830,27432,C503,L,CURING_OFF_START,2022-11-12 00:48:41,True,11,22-11-12
24250,9439872830,27432,C503,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:48:47,True,11,22-11-12
24251,9439872830,27432,C503,L,OP_UNLOCK_PRESS_START,2022-11-12 00:48:47,True,11,22-11-12
24259,9439872831,27432,C503,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:48:48,True,11,22-11-12
24260,9439872831,27432,C503,R,OP_UNLOCK_PRESS_START,2022-11-12 00:48:48,True,11,22-11-12
24276,9439872831,27432,C503,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:48:49,True,11,22-11-12
24277,9439872831,27432,C503,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:48:49,True,11,22-11-12
24278,9439872830,27432,C503,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:48:49,True,11,22-11-12
24279,9439872830,27432,C503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:48:49,True,11,22-11-12
24282,9439872831,27432,C503,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:48:51,True,11,22-11-12
24283,9439872831,27432,C503,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:48:51,True,11,22-11-12
24284,9439872830,27432,C503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:48:51,True,11,22-11-12
24285,9439872830,27432,C503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:48:51,True,11,22-11-12
24306,9439872830,27432,C503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:48:54,True,11,22-11-12
24307,9439872830,27432,C503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:48:54,True,11,22-11-12
24308,9439872831,27432,C503,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:48:55,True,11,22-11-12
24309,9439872831,27432,C503,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:48:55,True,11,22-11-12
24340,9439872830,27432,C503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:48:58,True,11,22-11-12
24341,9439872830,27432,C503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:48:58,True,11,22-11-12
24352,9439872831,27432,C503,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:48:59,True,11,22-11-12
24353,9439872831,27432,C503,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:48:59,True,11,22-11-12
24371,9439872830,27432,C503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:49:01,True,11,22-11-12
24372,9439872830,27432,C503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:49:01,True,11,22-11-12
24377,9439872831,27432,C503,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:49:02,True,11,22-11-12
24378,9439872831,27432,C503,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:49:02,True,11,22-11-12
24402,9439872830,27432,C503,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:49:04,True,11,22-11-12
24403,9439872830,27432,C503,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:49:04,True,11,22-11-12
24413,9439872831,27432,C503,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:49:05,True,11,22-11-12
24414,9439872831,27432,C503,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:49:05,True,11,22-11-12
24438,9439872830,27432,C503,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:49:08,True,11,22-11-12
24439,9439872830,27432,C503,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:49:08,True,11,22-11-12
24440,9439872831,27432,C503,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:49:09,True,11,22-11-12
24441,9439872831,27432,C503,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:49:09,True,11,22-11-12
24482,9439872830,27432,C503,L,UN_LMR_UP_START,2022-11-12 00:49:14,True,11,22-11-12
24490,9439872831,27432,C503,R,UN_LMR_UP_START,2022-11-12 00:49:15,True,11,22-11-12
24493,9439872830,27432,C503,L,UN_LMR_UP_STOP,2022-11-12 00:49:16,True,11,22-11-12
24494,9439872830,27432,C503,L,UN_FORK_IN_START,2022-11-12 00:49:16,True,11,22-11-12
24497,9439872831,27432,C503,R,UN_LMR_UP_STOP,2022-11-12 00:49:17,True,11,22-11-12
24498,9439872831,27432,C503,R,UN_FORK_IN_START,2022-11-12 00:49:17,True,11,22-11-12
24507,9439872830,27432,C503,L,UN_FORK_IN_STOP,2022-11-12 00:49:19,True,11,22-11-12
24519,9439872831,27432,C503,R,UN_FORK_IN_STOP,2022-11-12 00:49:20,True,11,22-11-12
24520,9439872830,27432,C503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:49:20,True,11,22-11-12
24521,9439872830,27432,C503,L,OP_PRESS_LOCKED_START,2022-11-12 00:49:20,True,11,22-11-12
24526,9439872831,27432,C503,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:49:21,True,11,22-11-12
24527,9439872831,27432,C503,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:49:21,True,11,22-11-12
24528,9439872831,27432,C503,R,OP_PRESS_LOCKED_START,2022-11-12 00:49:21,True,11,22-11-12
24529,9439872830,27432,C503,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:49:21,True,11,22-11-12
24537,9439872830,27432,C503,L,UN_VACUUM_START,2022-11-12 00:49:23,True,11,22-11-12
24544,9439872831,27432,C503,R,UN_VACUUM_START,2022-11-12 00:49:24,True,11,22-11-12
24690,9439872830,27432,C503,L,UN_VACUUM_STOP,2022-11-12 00:49:40,True,11,22-11-12
24691,9439872830,27432,C503,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:49:40,True,11,22-11-12
24692,9439872830,27432,C503,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:49:40,True,11,22-11-12
24704,9439872831,27432,C503,R,UN_VACUUM_STOP,2022-11-12 00:49:41,True,11,22-11-12
24705,9439872831,27432,C503,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:49:41,True,11,22-11-12
24706,9439872831,27432,C503,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:49:41,True,11,22-11-12
24747,9439872830,27432,C503,L,UN_TCR_DOWN_START,2022-11-12 00:49:46,True,11,22-11-12
24756,9439872831,27432,C503,R,UN_TCR_DOWN_START,2022-11-12 00:49:47,True,11,22-11-12
24757,9439872830,27432,C503,L,UN_TCR_DOWN_STOP,2022-11-12 00:49:47,True,11,22-11-12
24758,9439872830,27432,C503,L,UN_FORK_OUT_START,2022-11-12 00:49:47,True,11,22-11-12
24765,9439872831,27432,C503,R,UN_TCR_DOWN_STOP,2022-11-12 00:49:48,True,11,22-11-12
24766,9439872831,27432,C503,R,UN_FORK_OUT_START,2022-11-12 00:49:48,True,11,22-11-12
24783,9439872830,27432,C503,L,UN_FORK_OUT_STOP,2022-11-12 00:49:49,True,11,22-11-12
24794,9439872831,27432,C503,R,UN_FORK_OUT_STOP,2022-11-12 00:49:50,True,11,22-11-12
24805,9439872829,27432,C503,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:49:51,True,11,22-11-12
24806,9439872828,27432,C503,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:49:51,True,11,22-11-12
24815,9439872829,27432,C503,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:49:54,True,11,22-11-12
24816,9439872829,27432,C503,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:49:54,True,11,22-11-12
24817,9439872828,27432,C503,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:49:54,True,11,22-11-12
24818,9439872828,27432,C503,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:49:54,True,11,22-11-12
24872,9439872829,27432,C503,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:49:59,True,11,22-11-12
24873,9439872829,27432,C503,R,LO_BLADDER_VACUUM_START,2022-11-12 00:49:59,True,11,22-11-12
24874,9439872828,27432,C503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:49:59,True,11,22-11-12
24875,9439872828,27432,C503,L,LO_BLADDER_VACUUM_START,2022-11-12 00:49:59,True,11,22-11-12
25027,9439872829,27432,C503,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:50:16,True,11,22-11-12
25028,9439872829,27432,C503,R,LO_LOADER_DOWN_START,2022-11-12 00:50:16,True,11,22-11-12
25029,9439872828,27432,C503,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:50:16,True,11,22-11-12
25030,9439872828,27432,C503,L,LO_LOADER_DOWN_START,2022-11-12 00:50:16,True,11,22-11-12
25097,9439872829,27432,C503,R,LO_LOADER_DOWN_STOP,2022-11-12 00:50:24,True,11,22-11-12
25098,9439872829,27432,C503,R,LO_TCR_DOWN_START,2022-11-12 00:50:24,True,11,22-11-12
25099,9439872828,27432,C503,L,LO_LOADER_DOWN_STOP,2022-11-12 00:50:24,True,11,22-11-12
25100,9439872828,27432,C503,L,LO_TCR_DOWN_START,2022-11-12 00:50:24,True,11,22-11-12
25127,9439872829,27432,C503,R,LO_TCR_DOWN_STOP,2022-11-12 00:50:27,True,11,22-11-12
25128,9439872829,27432,C503,R,LO_PRESHAPING_START,2022-11-12 00:50:27,True,11,22-11-12
25129,9439872828,27432,C503,L,LO_TCR_DOWN_STOP,2022-11-12 00:50:27,True,11,22-11-12
25130,9439872828,27432,C503,L,LO_PRESHAPING_START,2022-11-12 00:50:27,True,11,22-11-12
25296,9439872829,27432,C503,R,LO_PRESHAPING_STOP,2022-11-12 00:50:50,True,11,22-11-12
25297,9439872829,27432,C503,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:50:50,True,11,22-11-12
25298,9439872829,27432,C503,R,LO_LOADER_UP_START,2022-11-12 00:50:50,True,11,22-11-12
25299,9439872829,27432,C503,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:50:50,True,11,22-11-12
25300,9439872828,27432,C503,L,LO_PRESHAPING_STOP,2022-11-12 00:50:50,True,11,22-11-12
25301,9439872828,27432,C503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:50:50,True,11,22-11-12
25302,9439872828,27432,C503,L,LO_LOADER_UP_START,2022-11-12 00:50:50,True,11,22-11-12
25303,9439872828,27432,C503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:50:50,True,11,22-11-12
25360,9439872829,27432,C503,R,LO_LOADER_UP_STOP,2022-11-12 00:50:55,True,11,22-11-12
25361,9439872829,27432,C503,R,LO_LOADER_OUT_START,2022-11-12 00:50:55,True,11,22-11-12
25362,9439872828,27432,C503,L,LO_LOADER_UP_STOP,2022-11-12 00:50:55,True,11,22-11-12
25363,9439872828,27432,C503,L,LO_LOADER_OUT_START,2022-11-12 00:50:55,True,11,22-11-12
25373,9439872829,27432,C503,R,LO_LOADER_OUT_STOP,2022-11-12 00:50:57,True,11,22-11-12
25374,9439872829,27432,C503,R,CL_UNLOCK_PRESS_START,2022-11-12 00:50:57,True,11,22-11-12
25375,9439872828,27432,C503,L,LO_LOADER_OUT_STOP,2022-11-12 00:50:57,True,11,22-11-12
25376,9439872828,27432,C503,L,CL_UNLOCK_PRESS_START,2022-11-12 00:50:57,True,11,22-11-12
25388,9439872829,27432,C503,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:50:59,True,11,22-11-12
25389,9439872829,27432,C503,R,CL_PRESS_DOWN_START,2022-11-12 00:50:59,True,11,22-11-12
25390,9439872828,27432,C503,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:50:59,True,11,22-11-12
25391,9439872828,27432,C503,L,CL_PRESS_DOWN_START,2022-11-12 00:50:59,True,11,22-11-12
25440,9439872829,27432,C503,R,CL_STOP_PAUSE_STOP,2022-11-12 00:51:05,True,11,22-11-12
25441,9439872829,27432,C503,R,CL_PRESS_DOWN_STOP,2022-11-12 00:51:05,True,11,22-11-12
25442,9439872829,27432,C503,R,CL_STOP_PAUSE_START,2022-11-12 00:51:05,True,11,22-11-12
25443,9439872829,27432,C503,R,CL_PRESS_DOWN_2_START,2022-11-12 00:51:05,True,11,22-11-12
25444,9439872828,27432,C503,L,CL_STOP_PAUSE_STOP,2022-11-12 00:51:05,True,11,22-11-12
25445,9439872828,27432,C503,L,CL_PRESS_DOWN_STOP,2022-11-12 00:51:05,True,11,22-11-12
25446,9439872828,27432,C503,L,CL_STOP_PAUSE_START,2022-11-12 00:51:05,True,11,22-11-12
25447,9439872828,27432,C503,L,CL_PRESS_DOWN_2_START,2022-11-12 00:51:05,True,11,22-11-12
25461,9439872829,27432,C503,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:51:06,True,11,22-11-12
25462,9439872829,27432,C503,R,CL_STOP_PAUSE_2_START,2022-11-12 00:51:06,True,11,22-11-12
25463,9439872828,27432,C503,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:51:06,True,11,22-11-12
25464,9439872828,27432,C503,L,CL_STOP_PAUSE_2_START,2022-11-12 00:51:06,True,11,22-11-12
25569,9439872829,27432,C503,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:51:19,True,11,22-11-12
25570,9439872829,27432,C503,R,CL_PRESS_DOWN_3_START,2022-11-12 00:51:19,True,11,22-11-12
25571,9439872828,27432,C503,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:51:19,True,11,22-11-12
25572,9439872828,27432,C503,L,CL_PRESS_DOWN_3_START,2022-11-12 00:51:19,True,11,22-11-12
25640,9439872829,27432,C503,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:51:33,True,11,22-11-12
25641,9439872829,27432,C503,R,CL_PRESS_LOCK_START,2022-11-12 00:51:33,True,11,22-11-12
25642,9439872828,27432,C503,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:51:33,True,11,22-11-12
25643,9439872828,27432,C503,L,CL_PRESS_LOCK_START,2022-11-12 00:51:33,True,11,22-11-12
25649,9439872829,27432,C503,R,CL_PRESS_LOCK_STOP,2022-11-12 00:51:34,True,11,22-11-12
25650,9439872829,27432,C503,R,CL_SQUEEZE_ON_START,2022-11-12 00:51:34,True,11,22-11-12
25651,9439872828,27432,C503,L,CL_PRESS_LOCK_STOP,2022-11-12 00:51:34,True,11,22-11-12
25652,9439872828,27432,C503,L,CL_SQUEEZE_ON_START,2022-11-12 00:51:34,True,11,22-11-12
