Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
464246,9437967367,41403,1507,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:52:25,False,10,22-10-14
464252,9437967367,41403,1507,L,CL_SQUEEZE_ON_START,2022-10-14 21:52:26,False,10,22-10-14
464253,9437967367,41403,1507,L,CL_PRESS_LOCK_STOP,2022-10-14 21:52:26,False,10,22-10-14
464290,9437967367,41403,1507,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:52:37,False,10,22-10-14
464291,9437967367,41403,1507,L,CURING_ON_START,2022-10-14 21:52:37,False,10,22-10-14
464377,9437966854,41403,1506,L,CURING_ON_STOP,2022-10-14 21:53:03,False,10,22-10-14
464378,9437966854,41403,1506,L,CURING_OFF_START,2022-10-14 21:53:03,False,10,22-10-14
464401,9437966854,41403,1506,L,OP_SQUEEZE_OFF_START,2022-10-14 21:53:05,False,10,22-10-14
464402,9437966854,41403,1506,L,CURING_OFF_STOP,2022-10-14 21:53:05,False,10,22-10-14
464409,9437966854,41403,1506,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:53:08,False,10,22-10-14
464410,9437966854,41403,1506,L,OP_UNLOCK_PRESS_START,2022-10-14 21:53:08,False,10,22-10-14
464415,9437966854,41403,1506,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:53:09,False,10,22-10-14
464416,9437966854,41403,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:53:09,False,10,22-10-14
464419,9437966854,41403,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:53:10,False,10,22-10-14
464420,9437966854,41403,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:53:10,False,10,22-10-14
464433,9437966854,41403,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:53:15,False,10,22-10-14
464434,9437966854,41403,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:53:15,False,10,22-10-14
464443,9437966854,41403,1506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:53:20,False,10,22-10-14
464444,9437966854,41403,1506,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:53:20,False,10,22-10-14
464461,9437966854,41403,1506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:53:25,False,10,22-10-14
464462,9437966854,41403,1506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:53:25,False,10,22-10-14
464486,9437966854,41403,1506,L,UN_SWING_POSITION_STOP,2022-10-14 21:53:32,False,10,22-10-14
464487,9437966854,41403,1506,L,UN_SWING_POSITION_START,2022-10-14 21:53:32,False,10,22-10-14
464488,9437966854,41403,1506,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:53:32,False,10,22-10-14
464494,9437966854,41403,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:53:36,False,10,22-10-14
464495,9437966854,41403,1506,L,OP_PRESS_LOCKED_START,2022-10-14 21:53:36,False,10,22-10-14
464498,9437966854,41403,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:53:37,False,10,22-10-14
464499,9437966854,41403,1506,L,UN_SWING_IN_ARMS_START,2022-10-14 21:53:37,False,10,22-10-14
464500,9437966854,41403,1506,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:53:37,False,10,22-10-14
464533,9437966854,41403,1506,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:53:45,False,10,22-10-14
464534,9437966854,41403,1506,L,UN_TCR_UP_START,2022-10-14 21:53:45,False,10,22-10-14
464576,9437966854,41403,1506,L,UN_TCR_UP_STOP,2022-10-14 21:53:54,False,10,22-10-14
464577,9437966854,41403,1506,L,UN_UNLOADER_DOWN_START,2022-10-14 21:53:54,False,10,22-10-14
464590,9437966854,41403,1506,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:53:56,False,10,22-10-14
464591,9437966854,41403,1506,L,UN_CLOSE_ARMS_START,2022-10-14 21:53:56,False,10,22-10-14
464600,9437966854,41403,1506,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:53:58,False,10,22-10-14
464601,9437966854,41403,1506,L,UN_OPEN_ARMS_START,2022-10-14 21:53:58,False,10,22-10-14
464608,9437966854,41403,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:53:59,False,10,22-10-14
464609,9437966854,41403,1506,L,UN_OPEN_ARMS_STOP,2022-10-14 21:53:59,False,10,22-10-14
464610,9437966854,41403,1506,L,UN_UNLOADER_UP_START,2022-10-14 21:53:59,False,10,22-10-14
464611,9437966854,41403,1506,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:53:59,False,10,22-10-14
464671,9437966854,41403,1506,L,UN_UNLOADER_UP_STOP,2022-10-14 21:54:09,False,10,22-10-14
464672,9437966854,41403,1506,L,UN_UNLOADER_OUT_START,2022-10-14 21:54:09,False,10,22-10-14
464695,9437966854,41403,1506,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:54:13,False,10,22-10-14
469870,9437967367,41403,1507,L,CURING_OFF_START,2022-10-14 22:07:18,False,10,22-10-14
469871,9437967367,41403,1507,L,CURING_ON_STOP,2022-10-14 22:07:18,False,10,22-10-14
469898,9437967367,41403,1507,L,CURING_OFF_STOP,2022-10-14 22:07:20,False,10,22-10-14
469899,9437967367,41403,1507,L,OP_SQUEEZE_OFF_START,2022-10-14 22:07:20,False,10,22-10-14
469900,9437967367,41403,1507,L,OP_UNLOCK_PRESS_START,2022-10-14 22:07:22,False,10,22-10-14
469901,9437967367,41403,1507,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:07:22,False,10,22-10-14
469930,9437967367,41403,1507,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:07:24,False,10,22-10-14
469931,9437967367,41403,1507,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:07:24,False,10,22-10-14
469948,9437967367,41403,1507,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:07:26,False,10,22-10-14
469949,9437967367,41403,1507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:07:26,False,10,22-10-14
469972,9437967367,41403,1507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:07:31,False,10,22-10-14
469973,9437967367,41403,1507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:07:31,False,10,22-10-14
470004,9437967367,41403,1507,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:07:36,False,10,22-10-14
470005,9437967367,41403,1507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:07:36,False,10,22-10-14
470035,9437967367,41403,1507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:07:41,False,10,22-10-14
470036,9437967367,41403,1507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:07:41,False,10,22-10-14
470100,9437967367,41403,1507,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:07:51,False,10,22-10-14
470101,9437967367,41403,1507,L,UN_SWING_POSITION_START,2022-10-14 22:07:51,False,10,22-10-14
470102,9437967367,41403,1507,L,UN_SWING_POSITION_STOP,2022-10-14 22:07:51,False,10,22-10-14
470131,9437967367,41403,1507,L,OP_PRESS_LOCKED_START,2022-10-14 22:07:58,False,10,22-10-14
470132,9437967367,41403,1507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:07:58,False,10,22-10-14
470137,9437967367,41403,1507,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:07:59,False,10,22-10-14
470138,9437967367,41403,1507,L,UN_SWING_IN_ARMS_START,2022-10-14 22:07:59,False,10,22-10-14
470139,9437967367,41403,1507,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:07:59,False,10,22-10-14
470190,9437967367,41403,1507,L,UN_TCR_UP_START,2022-10-14 22:08:05,False,10,22-10-14
470191,9437967367,41403,1507,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:08:05,False,10,22-10-14
470270,9437967367,41403,1507,L,UN_UNLOADER_DOWN_START,2022-10-14 22:08:16,False,10,22-10-14
470271,9437967367,41403,1507,L,UN_TCR_UP_STOP,2022-10-14 22:08:16,False,10,22-10-14
470284,9437967367,41403,1507,L,UN_CLOSE_ARMS_START,2022-10-14 22:08:17,False,10,22-10-14
470291,9437967367,41403,1507,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:08:18,False,10,22-10-14
470307,9437967367,41403,1507,L,UN_OPEN_ARMS_START,2022-10-14 22:08:20,False,10,22-10-14
470308,9437967367,41403,1507,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:08:20,False,10,22-10-14
470318,9437967367,41403,1507,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:08:21,False,10,22-10-14
470319,9437967367,41403,1507,L,UN_UNLOADER_UP_START,2022-10-14 22:08:21,False,10,22-10-14
470320,9437967367,41403,1507,L,UN_OPEN_ARMS_STOP,2022-10-14 22:08:21,False,10,22-10-14
470321,9437967367,41403,1507,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:08:21,False,10,22-10-14
470403,9437967367,41403,1507,L,UN_UNLOADER_OUT_START,2022-10-14 22:08:33,False,10,22-10-14
470404,9437967367,41403,1507,L,UN_UNLOADER_UP_STOP,2022-10-14 22:08:33,False,10,22-10-14
470449,9437966856,41403,1507,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:08:38,False,10,22-10-14
470450,9437967367,41403,1507,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:08:38,False,10,22-10-14
470469,9437966856,41403,1507,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:08:41,False,10,22-10-14
470470,9437966856,41403,1507,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:08:41,False,10,22-10-14
470471,9437966856,41403,1507,L,LO_BLADDER_VACUUM_START,2022-10-14 22:08:41,False,10,22-10-14
470472,9437966856,41403,1507,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:08:41,False,10,22-10-14
470480,9437966856,41403,1507,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:08:43,False,10,22-10-14
470481,9437966856,41403,1507,L,LO_LOADER_DOWN_START,2022-10-14 22:08:43,False,10,22-10-14
470495,9437966856,41403,1507,L,LO_LOADER_DOWN_STOP,2022-10-14 22:08:47,False,10,22-10-14
470496,9437966856,41403,1507,L,LO_TCR_DOWN_START,2022-10-14 22:08:47,False,10,22-10-14
470528,9437966856,41403,1507,L,LO_TCR_DOWN_STOP,2022-10-14 22:08:50,False,10,22-10-14
470529,9437966856,41403,1507,L,LO_PRESHAPING_START,2022-10-14 22:08:50,False,10,22-10-14
470828,9437966856,41403,1507,L,LO_PRESHAPING_STOP,2022-10-14 22:09:41,False,10,22-10-14
470829,9437966856,41403,1507,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:09:41,False,10,22-10-14
470837,9437966856,41403,1507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:09:42,False,10,22-10-14
470838,9437966856,41403,1507,L,LO_LOADER_UP_START,2022-10-14 22:09:42,False,10,22-10-14
470845,9437966856,41403,1507,L,LO_LOADER_UP_STOP,2022-10-14 22:09:45,False,10,22-10-14
470846,9437966856,41403,1507,L,LO_LOADER_OUT_START,2022-10-14 22:09:45,False,10,22-10-14
470852,9437966856,41403,1507,L,LO_LOADER_OUT_STOP,2022-10-14 22:09:48,False,10,22-10-14
470853,9437966856,41403,1507,L,CL_UNLOCK_PRESS_START,2022-10-14 22:09:48,False,10,22-10-14
470860,9437966856,41403,1507,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:09:49,False,10,22-10-14
470862,9437966856,41403,1507,L,CL_PRESS_DOWN_START,2022-10-14 22:09:50,False,10,22-10-14
470891,9437966856,41403,1507,L,CL_STOP_PAUSE_STOP,2022-10-14 22:09:55,False,10,22-10-14
470892,9437966856,41403,1507,L,CL_PRESS_DOWN_STOP,2022-10-14 22:09:55,False,10,22-10-14
470893,9437966856,41403,1507,L,CL_STOP_PAUSE_START,2022-10-14 22:09:55,False,10,22-10-14
470894,9437966856,41403,1507,L,CL_PRESS_DOWN_2_START,2022-10-14 22:09:55,False,10,22-10-14
470917,9437966856,41403,1507,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:10:00,False,10,22-10-14
470918,9437966856,41403,1507,L,CL_STOP_PAUSE_2_START,2022-10-14 22:10:00,False,10,22-10-14
470981,9437966856,41403,1507,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:10:15,False,10,22-10-14
470982,9437966856,41403,1507,L,CL_PRESS_DOWN_3_START,2022-10-14 22:10:15,False,10,22-10-14
471055,9437966856,41403,1507,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:10:33,False,10,22-10-14
471056,9437966856,41403,1507,L,CL_PRESS_LOCK_START,2022-10-14 22:10:33,False,10,22-10-14
471063,9437966856,41403,1507,L,CL_PRESS_LOCK_STOP,2022-10-14 22:10:34,False,10,22-10-14
471064,9437966856,41403,1507,L,CL_SQUEEZE_ON_START,2022-10-14 22:10:34,False,10,22-10-14
471081,9437966856,41403,1507,L,CURING_ON_START,2022-10-14 22:10:45,False,10,22-10-14
471082,9437966856,41403,1507,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:10:45,False,10,22-10-14
472265,9437967306,41403,1506,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:14:12,False,10,22-10-14
472288,9437967306,41403,1506,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:14:15,False,10,22-10-14
472289,9437967306,41403,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:14:15,False,10,22-10-14
472290,9437967306,41403,1506,L,LO_BLADDER_VACUUM_START,2022-10-14 22:14:15,False,10,22-10-14
472291,9437967306,41403,1506,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:14:15,False,10,22-10-14
472349,9437967306,41403,1506,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:14:22,False,10,22-10-14
472350,9437967306,41403,1506,L,LO_LOADER_DOWN_START,2022-10-14 22:14:22,False,10,22-10-14
472400,9437967306,41403,1506,L,LO_LOADER_DOWN_STOP,2022-10-14 22:14:28,False,10,22-10-14
472401,9437967306,41403,1506,L,LO_TCR_DOWN_START,2022-10-14 22:14:28,False,10,22-10-14
472410,9437967306,41403,1506,L,LO_TCR_DOWN_STOP,2022-10-14 22:14:30,False,10,22-10-14
472411,9437967306,41403,1506,L,LO_PRESHAPING_START,2022-10-14 22:14:30,False,10,22-10-14
472856,9437967306,41403,1506,L,LO_PRESHAPING_STOP,2022-10-14 22:15:28,False,10,22-10-14
472857,9437967306,41403,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:15:28,False,10,22-10-14
472858,9437967306,41403,1506,L,LO_LOADER_UP_START,2022-10-14 22:15:28,False,10,22-10-14
472859,9437967306,41403,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:15:28,False,10,22-10-14
472913,9437967306,41403,1506,L,LO_LOADER_UP_STOP,2022-10-14 22:15:32,False,10,22-10-14
472914,9437967306,41403,1506,L,LO_LOADER_OUT_START,2022-10-14 22:15:32,False,10,22-10-14
472942,9437967306,41403,1506,L,LO_LOADER_OUT_STOP,2022-10-14 22:15:35,False,10,22-10-14
472943,9437967306,41403,1506,L,CL_UNLOCK_PRESS_START,2022-10-14 22:15:35,False,10,22-10-14
472954,9437967306,41403,1506,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:15:36,False,10,22-10-14
472959,9437967306,41403,1506,L,CL_PRESS_DOWN_START,2022-10-14 22:15:37,False,10,22-10-14
473010,9437967306,41403,1506,L,CL_STOP_PAUSE_STOP,2022-10-14 22:15:43,False,10,22-10-14
473011,9437967306,41403,1506,L,CL_PRESS_DOWN_STOP,2022-10-14 22:15:43,False,10,22-10-14
473012,9437967306,41403,1506,L,CL_STOP_PAUSE_START,2022-10-14 22:15:43,False,10,22-10-14
473013,9437967306,41403,1506,L,CL_PRESS_DOWN_2_START,2022-10-14 22:15:43,False,10,22-10-14
473054,9437967306,41403,1506,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:15:48,False,10,22-10-14
473055,9437967306,41403,1506,L,CL_STOP_PAUSE_2_START,2022-10-14 22:15:48,False,10,22-10-14
473189,9437967306,41403,1506,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:16:03,False,10,22-10-14
473190,9437967306,41403,1506,L,CL_PRESS_DOWN_3_START,2022-10-14 22:16:03,False,10,22-10-14
473379,9437967306,41403,1506,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:16:24,False,10,22-10-14
473380,9437967306,41403,1506,L,CL_PRESS_LOCK_START,2022-10-14 22:16:24,False,10,22-10-14
473386,9437967306,41403,1506,L,CL_PRESS_LOCK_STOP,2022-10-14 22:16:25,False,10,22-10-14
473387,9437967306,41403,1506,L,CL_SQUEEZE_ON_START,2022-10-14 22:16:25,False,10,22-10-14
473477,9437967306,41403,1506,L,CURING_ON_START,2022-10-14 22:16:36,False,10,22-10-14
473478,9437967306,41403,1506,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:16:36,False,10,22-10-14
476648,9437966856,41403,1507,L,CURING_ON_STOP,2022-10-14 22:25:26,False,10,22-10-14
476649,9437966856,41403,1507,L,CURING_OFF_START,2022-10-14 22:25:26,False,10,22-10-14
476658,9437966856,41403,1507,L,OP_SQUEEZE_OFF_START,2022-10-14 22:25:28,False,10,22-10-14
476659,9437966856,41403,1507,L,CURING_OFF_STOP,2022-10-14 22:25:28,False,10,22-10-14
476666,9437966856,41403,1507,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:25:31,False,10,22-10-14
476667,9437966856,41403,1507,L,OP_UNLOCK_PRESS_START,2022-10-14 22:25:31,False,10,22-10-14
476668,9437966856,41403,1507,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:25:32,False,10,22-10-14
476669,9437966856,41403,1507,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:25:32,False,10,22-10-14
476684,9437966856,41403,1507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:25:34,False,10,22-10-14
476685,9437966856,41403,1507,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:25:34,False,10,22-10-14
476718,9437966856,41403,1507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:25:39,False,10,22-10-14
476719,9437966856,41403,1507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:25:39,False,10,22-10-14
476780,9437966856,41403,1507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:25:44,False,10,22-10-14
476781,9437966856,41403,1507,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:25:44,False,10,22-10-14
476810,9437966856,41403,1507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:25:49,False,10,22-10-14
476811,9437966856,41403,1507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:25:49,False,10,22-10-14
476895,9437966856,41403,1507,L,UN_SWING_POSITION_STOP,2022-10-14 22:25:59,False,10,22-10-14
476896,9437966856,41403,1507,L,UN_SWING_POSITION_START,2022-10-14 22:25:59,False,10,22-10-14
476897,9437966856,41403,1507,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:25:59,False,10,22-10-14
476939,9437966856,41403,1507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:26:06,False,10,22-10-14
476940,9437966856,41403,1507,L,OP_PRESS_LOCKED_START,2022-10-14 22:26:06,False,10,22-10-14
476945,9437966856,41403,1507,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:26:07,False,10,22-10-14
476946,9437966856,41403,1507,L,UN_SWING_IN_ARMS_START,2022-10-14 22:26:07,False,10,22-10-14
476947,9437966856,41403,1507,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:26:07,False,10,22-10-14
476974,9437966856,41403,1507,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:26:12,False,10,22-10-14
476975,9437966856,41403,1507,L,UN_TCR_UP_START,2022-10-14 22:26:12,False,10,22-10-14
477049,9437966856,41403,1507,L,UN_TCR_UP_STOP,2022-10-14 22:26:24,False,10,22-10-14
477050,9437966856,41403,1507,L,UN_UNLOADER_DOWN_START,2022-10-14 22:26:24,False,10,22-10-14
477052,9437966856,41403,1507,L,UN_CLOSE_ARMS_START,2022-10-14 22:26:25,False,10,22-10-14
477053,9437966856,41403,1507,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:26:26,False,10,22-10-14
477063,9437966856,41403,1507,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:26:28,False,10,22-10-14
477064,9437966856,41403,1507,L,UN_OPEN_ARMS_START,2022-10-14 22:26:28,False,10,22-10-14
477069,9437966856,41403,1507,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:26:29,False,10,22-10-14
477070,9437966856,41403,1507,L,UN_OPEN_ARMS_STOP,2022-10-14 22:26:29,False,10,22-10-14
477071,9437966856,41403,1507,L,UN_UNLOADER_UP_START,2022-10-14 22:26:29,False,10,22-10-14
477072,9437966856,41403,1507,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:26:29,False,10,22-10-14
477140,9437966856,41403,1507,L,UN_UNLOADER_UP_STOP,2022-10-14 22:26:40,False,10,22-10-14
477141,9437966856,41403,1507,L,UN_UNLOADER_OUT_START,2022-10-14 22:26:40,False,10,22-10-14
477160,9437966857,41403,1507,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:26:45,False,10,22-10-14
477161,9437966856,41403,1507,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:26:45,False,10,22-10-14
477166,9437966857,41403,1507,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:26:48,False,10,22-10-14
477167,9437966857,41403,1507,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:26:48,False,10,22-10-14
477168,9437966857,41403,1507,L,LO_BLADDER_VACUUM_START,2022-10-14 22:26:48,False,10,22-10-14
477169,9437966857,41403,1507,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:26:48,False,10,22-10-14
477180,9437966857,41403,1507,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:26:50,False,10,22-10-14
477181,9437966857,41403,1507,L,LO_LOADER_DOWN_START,2022-10-14 22:26:50,False,10,22-10-14
477218,9437966857,41403,1507,L,LO_LOADER_DOWN_STOP,2022-10-14 22:26:54,False,10,22-10-14
477219,9437966857,41403,1507,L,LO_TCR_DOWN_START,2022-10-14 22:26:54,False,10,22-10-14
477241,9437966857,41403,1507,L,LO_TCR_DOWN_STOP,2022-10-14 22:26:58,False,10,22-10-14
477242,9437966857,41403,1507,L,LO_PRESHAPING_START,2022-10-14 22:26:58,False,10,22-10-14
477472,9437966857,41403,1507,L,LO_PRESHAPING_STOP,2022-10-14 22:27:47,False,10,22-10-14
477473,9437966857,41403,1507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:27:47,False,10,22-10-14
477474,9437966857,41403,1507,L,LO_LOADER_UP_START,2022-10-14 22:27:47,False,10,22-10-14
477475,9437966857,41403,1507,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:27:47,False,10,22-10-14
477497,9437966857,41403,1507,L,LO_LOADER_UP_STOP,2022-10-14 22:27:51,False,10,22-10-14
477498,9437966857,41403,1507,L,LO_LOADER_OUT_START,2022-10-14 22:27:51,False,10,22-10-14
477516,9437966857,41403,1507,L,LO_LOADER_OUT_STOP,2022-10-14 22:27:54,False,10,22-10-14
477517,9437966857,41403,1507,L,CL_UNLOCK_PRESS_START,2022-10-14 22:27:54,False,10,22-10-14
477520,9437966857,41403,1507,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:27:55,False,10,22-10-14
477527,9437966857,41403,1507,L,CL_PRESS_DOWN_START,2022-10-14 22:27:56,False,10,22-10-14
477534,9437966857,41403,1507,L,CL_STOP_PAUSE_STOP,2022-10-14 22:28:01,False,10,22-10-14
477535,9437966857,41403,1507,L,CL_PRESS_DOWN_STOP,2022-10-14 22:28:01,False,10,22-10-14
477536,9437966857,41403,1507,L,CL_STOP_PAUSE_START,2022-10-14 22:28:01,False,10,22-10-14
477537,9437966857,41403,1507,L,CL_PRESS_DOWN_2_START,2022-10-14 22:28:01,False,10,22-10-14
477561,9437966857,41403,1507,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:28:06,False,10,22-10-14
477562,9437966857,41403,1507,L,CL_STOP_PAUSE_2_START,2022-10-14 22:28:06,False,10,22-10-14
477620,9437966857,41403,1507,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:28:21,False,10,22-10-14
477621,9437966857,41403,1507,L,CL_PRESS_DOWN_3_START,2022-10-14 22:28:21,False,10,22-10-14
477704,9437966857,41403,1507,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:28:39,False,10,22-10-14
477705,9437966857,41403,1507,L,CL_PRESS_LOCK_START,2022-10-14 22:28:39,False,10,22-10-14
477712,9437966857,41403,1507,L,CL_PRESS_LOCK_STOP,2022-10-14 22:28:40,False,10,22-10-14
477713,9437966857,41403,1507,L,CL_SQUEEZE_ON_START,2022-10-14 22:28:40,False,10,22-10-14
477782,9437966857,41403,1507,L,CURING_ON_START,2022-10-14 22:28:52,False,10,22-10-14
477783,9437966857,41403,1507,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:28:52,False,10,22-10-14
478537,9437967306,41403,1506,L,CURING_ON_STOP,2022-10-14 22:31:13,False,10,22-10-14
478538,9437967306,41403,1506,L,CURING_OFF_START,2022-10-14 22:31:13,False,10,22-10-14
478552,9437967306,41403,1506,L,OP_SQUEEZE_OFF_START,2022-10-14 22:31:15,False,10,22-10-14
478553,9437967306,41403,1506,L,CURING_OFF_STOP,2022-10-14 22:31:15,False,10,22-10-14
478576,9437967306,41403,1506,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:31:18,False,10,22-10-14
478577,9437967306,41403,1506,L,OP_UNLOCK_PRESS_START,2022-10-14 22:31:18,False,10,22-10-14
478586,9437967306,41403,1506,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:31:19,False,10,22-10-14
478587,9437967306,41403,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:31:19,False,10,22-10-14
478596,9437967306,41403,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:31:20,False,10,22-10-14
478597,9437967306,41403,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:31:20,False,10,22-10-14
478626,9437967306,41403,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:31:25,False,10,22-10-14
478627,9437967306,41403,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:31:25,False,10,22-10-14
478645,9437967306,41403,1506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:31:29,False,10,22-10-14
478646,9437967306,41403,1506,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:31:29,False,10,22-10-14
478686,9437967306,41403,1506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:31:34,False,10,22-10-14
478687,9437967306,41403,1506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:31:34,False,10,22-10-14
478754,9437967306,41403,1506,L,UN_SWING_POSITION_STOP,2022-10-14 22:31:41,False,10,22-10-14
478755,9437967306,41403,1506,L,UN_SWING_POSITION_START,2022-10-14 22:31:41,False,10,22-10-14
