Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
423084,9439694182,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-18 19:35:41,True,10,22-10-18
423117,9439694182,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 19:35:46,True,10,22-10-18
423118,9439694182,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 19:35:46,True,10,22-10-18
423141,9439694182,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 19:35:51,True,10,22-10-18
423142,9439694182,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 19:35:51,True,10,22-10-18
423179,9439694182,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-18 19:36:00,True,10,22-10-18
423180,9439694182,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-18 19:36:00,True,10,22-10-18
423181,9439694182,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-18 19:36:00,True,10,22-10-18
423182,9439694182,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-18 19:36:00,True,10,22-10-18
423183,9439694182,42489,C111,L,UN_SWING_POSITION_START,2022-10-18 19:36:00,True,10,22-10-18
423184,9439694182,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-18 19:36:00,True,10,22-10-18
423185,9439694182,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-18 19:36:00,True,10,22-10-18
423205,9439694182,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-18 19:36:04,True,10,22-10-18
423308,9439694182,42489,C111,L,UN_TCR_UP_START,2022-10-18 19:36:14,True,10,22-10-18
423327,9439694182,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-18 19:36:16,True,10,22-10-18
423328,9439694182,42489,C111,L,UN_TCR_UP_STOP,2022-10-18 19:36:16,True,10,22-10-18
423343,9439694182,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-18 19:36:18,True,10,22-10-18
423366,9439694182,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-18 19:36:20,True,10,22-10-18
423373,9439694182,42489,C111,L,UN_OPEN_ARMS_START,2022-10-18 19:36:21,True,10,22-10-18
423374,9439694182,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-18 19:36:21,True,10,22-10-18
423397,9439694182,42489,C111,L,UN_UNLOADER_UP_START,2022-10-18 19:36:23,True,10,22-10-18
423398,9439694182,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-18 19:36:23,True,10,22-10-18
423429,9439694182,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-18 19:36:27,True,10,22-10-18
423430,9439694182,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-18 19:36:27,True,10,22-10-18
423461,9439694183,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-18 19:36:30,True,10,22-10-18
423462,9439694182,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-18 19:36:30,True,10,22-10-18
423501,9439694183,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-18 19:36:34,True,10,22-10-18
423508,9439694183,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-18 19:36:36,True,10,22-10-18
423560,9439694183,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-18 19:36:44,True,10,22-10-18
423561,9439694183,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-18 19:36:44,True,10,22-10-18
423658,9439694183,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-18 19:36:57,True,10,22-10-18
423659,9439694183,42489,C111,L,LO_LOADER_DOWN_START,2022-10-18 19:36:57,True,10,22-10-18
423702,9439694183,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-18 19:37:03,True,10,22-10-18
423703,9439694183,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-18 19:37:03,True,10,22-10-18
423704,9439694183,42489,C111,L,LO_TCR_DOWN_START,2022-10-18 19:37:03,True,10,22-10-18
423705,9439694183,42489,C111,L,LO_PRESHAPING_START,2022-10-18 19:37:03,True,10,22-10-18
423841,9439694183,42489,C111,L,LO_PRESHAPING_STOP,2022-10-18 19:37:19,True,10,22-10-18
423842,9439694183,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-18 19:37:19,True,10,22-10-18
423847,9439694183,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 19:37:20,True,10,22-10-18
423848,9439694183,42489,C111,L,LO_LOADER_UP_START,2022-10-18 19:37:20,True,10,22-10-18
423893,9439694183,42489,C111,L,LO_LOADER_UP_STOP,2022-10-18 19:37:24,True,10,22-10-18
423894,9439694183,42489,C111,L,LO_LOADER_OUT_START,2022-10-18 19:37:24,True,10,22-10-18
423895,9439694183,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-18 19:37:24,True,10,22-10-18
423899,9439694183,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-18 19:37:25,True,10,22-10-18
423920,9439694183,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-18 19:37:28,True,10,22-10-18
423921,9439694183,42489,C111,L,CL_PRESS_DOWN_START,2022-10-18 19:37:28,True,10,22-10-18
423995,9439694183,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-18 19:37:37,True,10,22-10-18
423996,9439694183,42489,C111,L,CL_STOP_PAUSE_START,2022-10-18 19:37:37,True,10,22-10-18
424068,9439694183,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-18 19:37:49,True,10,22-10-18
424069,9439694183,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-18 19:37:49,True,10,22-10-18
424104,9439694183,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-18 19:37:54,True,10,22-10-18
424105,9439694183,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-18 19:37:54,True,10,22-10-18
424197,9439694183,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-18 19:38:06,True,10,22-10-18
424198,9439694183,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-18 19:38:06,True,10,22-10-18
424359,9439694183,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-18 19:38:21,True,10,22-10-18
424360,9439694183,42489,C111,L,CL_PRESS_LOCK_START,2022-10-18 19:38:21,True,10,22-10-18
424373,9439694183,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-18 19:38:22,True,10,22-10-18
424374,9439694183,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-18 19:38:22,True,10,22-10-18
424385,9439694183,42489,C111,L,CURING_ON_START,2022-10-18 19:38:24,True,10,22-10-18
424386,9439694183,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-18 19:38:24,True,10,22-10-18
431350,9439694183,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-18 19:56:50,True,10,22-10-18
431351,9439694183,42489,C111,L,CURING_ON_STOP,2022-10-18 19:56:50,True,10,22-10-18
431352,9439694183,42489,C111,L,CURING_OFF_STOP,2022-10-18 19:56:50,True,10,22-10-18
431353,9439694183,42489,C111,L,CURING_OFF_START,2022-10-18 19:56:50,True,10,22-10-18
431390,9439694183,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-18 19:56:54,True,10,22-10-18
431391,9439694183,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-18 19:56:54,True,10,22-10-18
431396,9439694183,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-18 19:56:55,True,10,22-10-18
431397,9439694183,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-18 19:56:55,True,10,22-10-18
431452,9439694183,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 19:57:02,True,10,22-10-18
431453,9439694183,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 19:57:02,True,10,22-10-18
431512,9439694183,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 19:57:07,True,10,22-10-18
431513,9439694183,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 19:57:07,True,10,22-10-18
431592,9439694183,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-18 19:57:15,True,10,22-10-18
431593,9439694183,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-18 19:57:15,True,10,22-10-18
431594,9439694183,42489,C111,L,UN_SWING_POSITION_START,2022-10-18 19:57:15,True,10,22-10-18
431595,9439694183,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-18 19:57:15,True,10,22-10-18
431596,9439694183,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-18 19:57:15,True,10,22-10-18
431597,9439694183,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-18 19:57:15,True,10,22-10-18
431598,9439694183,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-18 19:57:15,True,10,22-10-18
431636,9439694183,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-18 19:57:19,True,10,22-10-18
431702,9439694183,42489,C111,L,UN_TCR_UP_START,2022-10-18 19:57:29,True,10,22-10-18
431719,9439694183,42489,C111,L,UN_TCR_UP_STOP,2022-10-18 19:57:31,True,10,22-10-18
431720,9439694183,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-18 19:57:31,True,10,22-10-18
431740,9439694183,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-18 19:57:33,True,10,22-10-18
431750,9439694183,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-18 19:57:35,True,10,22-10-18
431754,9439694183,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-18 19:57:36,True,10,22-10-18
431755,9439694183,42489,C111,L,UN_OPEN_ARMS_START,2022-10-18 19:57:36,True,10,22-10-18
431766,9439694183,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-18 19:57:38,True,10,22-10-18
431767,9439694183,42489,C111,L,UN_UNLOADER_UP_START,2022-10-18 19:57:38,True,10,22-10-18
431798,9439694183,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-18 19:57:42,True,10,22-10-18
431799,9439694183,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-18 19:57:42,True,10,22-10-18
431811,9439694184,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-18 19:57:45,True,10,22-10-18
431812,9439694183,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-18 19:57:45,True,10,22-10-18
431846,9439694184,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-18 19:57:49,True,10,22-10-18
431852,9439694184,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-18 19:57:51,True,10,22-10-18
431895,9439694184,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-18 19:57:59,True,10,22-10-18
431896,9439694184,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-18 19:57:59,True,10,22-10-18
431949,9439694184,42489,C111,L,LO_LOADER_DOWN_START,2022-10-18 19:58:10,True,10,22-10-18
431950,9439694184,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-18 19:58:10,True,10,22-10-18
431982,9439694184,42489,C111,L,LO_PRESHAPING_START,2022-10-18 19:58:17,True,10,22-10-18
431983,9439694184,42489,C111,L,LO_TCR_DOWN_START,2022-10-18 19:58:17,True,10,22-10-18
431984,9439694184,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-18 19:58:17,True,10,22-10-18
431985,9439694184,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-18 19:58:17,True,10,22-10-18
432051,9439694184,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-18 19:58:33,True,10,22-10-18
432052,9439694184,42489,C111,L,LO_PRESHAPING_STOP,2022-10-18 19:58:33,True,10,22-10-18
432055,9439694184,42489,C111,L,LO_LOADER_UP_START,2022-10-18 19:58:34,True,10,22-10-18
432056,9439694184,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 19:58:34,True,10,22-10-18
432071,9439694184,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-18 19:58:38,True,10,22-10-18
432072,9439694184,42489,C111,L,LO_LOADER_OUT_START,2022-10-18 19:58:38,True,10,22-10-18
432073,9439694184,42489,C111,L,LO_LOADER_UP_STOP,2022-10-18 19:58:38,True,10,22-10-18
432076,9439694184,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-18 19:58:39,True,10,22-10-18
432081,9439694184,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-18 19:58:41,True,10,22-10-18
432088,9439694184,42489,C111,L,CL_PRESS_DOWN_START,2022-10-18 19:58:42,True,10,22-10-18
432122,9439694184,42489,C111,L,CL_STOP_PAUSE_START,2022-10-18 19:58:50,True,10,22-10-18
432123,9439694184,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-18 19:58:50,True,10,22-10-18
432167,9439694184,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-18 19:59:02,True,10,22-10-18
432168,9439694184,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-18 19:59:02,True,10,22-10-18
432197,9439694184,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-18 19:59:09,True,10,22-10-18
432198,9439694184,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-18 19:59:09,True,10,22-10-18
432247,9439694184,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-18 19:59:21,True,10,22-10-18
432248,9439694184,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-18 19:59:21,True,10,22-10-18
432311,9439694184,42489,C111,L,CL_PRESS_LOCK_START,2022-10-18 19:59:36,True,10,22-10-18
432312,9439694184,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-18 19:59:36,True,10,22-10-18
432317,9439694184,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-18 19:59:37,True,10,22-10-18
432318,9439694184,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-18 19:59:37,True,10,22-10-18
432323,9439694184,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-18 19:59:38,True,10,22-10-18
432324,9439694184,42489,C111,L,CURING_ON_START,2022-10-18 19:59:38,True,10,22-10-18
438363,9439694184,42489,C111,L,CURING_OFF_START,2022-10-18 20:18:02,True,10,22-10-18
438364,9439694184,42489,C111,L,CURING_OFF_STOP,2022-10-18 20:18:02,True,10,22-10-18
438365,9439694184,42489,C111,L,CURING_ON_STOP,2022-10-18 20:18:02,True,10,22-10-18
438366,9439694184,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-18 20:18:02,True,10,22-10-18
438374,9439694184,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-18 20:18:06,True,10,22-10-18
438375,9439694184,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-18 20:18:06,True,10,22-10-18
438379,9439694184,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-18 20:18:07,True,10,22-10-18
438380,9439694184,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-18 20:18:07,True,10,22-10-18
438408,9439694184,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 20:18:14,True,10,22-10-18
438409,9439694184,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 20:18:14,True,10,22-10-18
438431,9439694184,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 20:18:19,True,10,22-10-18
438432,9439694184,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 20:18:19,True,10,22-10-18
438452,9439694184,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-18 20:18:27,True,10,22-10-18
438453,9439694184,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-18 20:18:27,True,10,22-10-18
438454,9439694184,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-18 20:18:27,True,10,22-10-18
438455,9439694184,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-18 20:18:27,True,10,22-10-18
438456,9439694184,42489,C111,L,UN_SWING_POSITION_START,2022-10-18 20:18:27,True,10,22-10-18
438457,9439694184,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-18 20:18:27,True,10,22-10-18
438458,9439694184,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-18 20:18:27,True,10,22-10-18
438479,9439694184,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-18 20:18:32,True,10,22-10-18
438507,9439694184,42489,C111,L,UN_TCR_UP_START,2022-10-18 20:18:40,True,10,22-10-18
438531,9439694184,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-18 20:18:42,True,10,22-10-18
438532,9439694184,42489,C111,L,UN_TCR_UP_STOP,2022-10-18 20:18:42,True,10,22-10-18
438559,9439694184,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-18 20:18:45,True,10,22-10-18
438562,9439694184,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-18 20:18:46,True,10,22-10-18
438569,9439694184,42489,C111,L,UN_OPEN_ARMS_START,2022-10-18 20:18:47,True,10,22-10-18
438570,9439694184,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-18 20:18:47,True,10,22-10-18
438585,9439694184,42489,C111,L,UN_UNLOADER_UP_START,2022-10-18 20:18:49,True,10,22-10-18
438586,9439694184,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-18 20:18:49,True,10,22-10-18
438597,9439694184,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-18 20:18:53,True,10,22-10-18
438598,9439694184,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-18 20:18:53,True,10,22-10-18
438605,9439694184,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-18 20:18:56,True,10,22-10-18
438610,9439694185,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-18 20:18:57,True,10,22-10-18
438623,9439694185,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-18 20:19:00,True,10,22-10-18
438630,9439694185,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-18 20:19:02,True,10,22-10-18
438666,9439694185,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-18 20:19:10,True,10,22-10-18
438667,9439694185,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-18 20:19:10,True,10,22-10-18
438727,9439694185,42489,C111,L,LO_LOADER_DOWN_START,2022-10-18 20:19:22,True,10,22-10-18
438728,9439694185,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-18 20:19:22,True,10,22-10-18
438759,9439694185,42489,C111,L,LO_TCR_DOWN_START,2022-10-18 20:19:28,True,10,22-10-18
438760,9439694185,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-18 20:19:28,True,10,22-10-18
438764,9439694185,42489,C111,L,LO_PRESHAPING_START,2022-10-18 20:19:29,True,10,22-10-18
438765,9439694185,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-18 20:19:29,True,10,22-10-18
438824,9439694185,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-18 20:19:46,True,10,22-10-18
438825,9439694185,42489,C111,L,LO_LOADER_UP_START,2022-10-18 20:19:46,True,10,22-10-18
438826,9439694185,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 20:19:46,True,10,22-10-18
438827,9439694185,42489,C111,L,LO_PRESHAPING_STOP,2022-10-18 20:19:46,True,10,22-10-18
438841,9439694185,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-18 20:19:51,True,10,22-10-18
438842,9439694185,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-18 20:19:51,True,10,22-10-18
438843,9439694185,42489,C111,L,LO_LOADER_OUT_START,2022-10-18 20:19:51,True,10,22-10-18
438844,9439694185,42489,C111,L,LO_LOADER_UP_STOP,2022-10-18 20:19:51,True,10,22-10-18
438857,9439694185,42489,C111,L,CL_PRESS_DOWN_START,2022-10-18 20:19:54,True,10,22-10-18
438858,9439694185,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-18 20:19:54,True,10,22-10-18
438876,9439694185,42489,C111,L,CL_STOP_PAUSE_START,2022-10-18 20:20:03,True,10,22-10-18
438877,9439694185,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-18 20:20:03,True,10,22-10-18
438904,9439694185,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-18 20:20:15,True,10,22-10-18
438905,9439694185,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-18 20:20:15,True,10,22-10-18
438928,9439694185,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-18 20:20:21,True,10,22-10-18
438929,9439694185,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-18 20:20:21,True,10,22-10-18
438969,9439694185,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-18 20:20:33,True,10,22-10-18
438970,9439694185,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-18 20:20:33,True,10,22-10-18
439023,9439694185,42489,C111,L,CL_PRESS_LOCK_START,2022-10-18 20:20:48,True,10,22-10-18
439024,9439694185,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-18 20:20:48,True,10,22-10-18
439029,9439694185,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-18 20:20:49,True,10,22-10-18
439030,9439694185,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-18 20:20:49,True,10,22-10-18
439037,9439694185,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-18 20:20:51,True,10,22-10-18
439038,9439694185,42489,C111,L,CURING_ON_START,2022-10-18 20:20:51,True,10,22-10-18
445166,9439694185,42489,C111,L,CURING_OFF_START,2022-10-18 20:39:15,True,10,22-10-18
445167,9439694185,42489,C111,L,CURING_OFF_STOP,2022-10-18 20:39:15,True,10,22-10-18
445168,9439694185,42489,C111,L,CURING_ON_STOP,2022-10-18 20:39:15,True,10,22-10-18
445169,9439694185,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-18 20:39:15,True,10,22-10-18
445186,9439694185,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-18 20:39:20,True,10,22-10-18
445187,9439694185,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-18 20:39:20,True,10,22-10-18
445188,9439694185,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-18 20:39:20,True,10,22-10-18
445189,9439694185,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-18 20:39:20,True,10,22-10-18
445232,9439694185,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 20:39:27,True,10,22-10-18
445233,9439694185,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 20:39:27,True,10,22-10-18
445262,9439694185,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 20:39:32,True,10,22-10-18
445263,9439694185,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 20:39:32,True,10,22-10-18
445314,9439694185,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-18 20:39:40,True,10,22-10-18
445315,9439694185,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-18 20:39:40,True,10,22-10-18
445316,9439694185,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-18 20:39:40,True,10,22-10-18
445317,9439694185,42489,C111,L,UN_SWING_POSITION_START,2022-10-18 20:39:40,True,10,22-10-18
445318,9439694185,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-18 20:39:40,True,10,22-10-18
445319,9439694185,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-18 20:39:40,True,10,22-10-18
445346,9439694185,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-18 20:39:45,True,10,22-10-18
445414,9439694185,42489,C111,L,UN_TCR_UP_START,2022-10-18 20:39:56,True,10,22-10-18
445425,9439694185,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-18 20:39:58,True,10,22-10-18
445426,9439694185,42489,C111,L,UN_TCR_UP_STOP,2022-10-18 20:39:58,True,10,22-10-18
445439,9439694185,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-18 20:40:00,True,10,22-10-18
445440,9439694185,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-18 20:40:01,True,10,22-10-18
445457,9439694185,42489,C111,L,UN_OPEN_ARMS_START,2022-10-18 20:40:03,True,10,22-10-18
445458,9439694185,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-18 20:40:03,True,10,22-10-18
445471,9439694185,42489,C111,L,UN_UNLOADER_UP_START,2022-10-18 20:40:05,True,10,22-10-18
445472,9439694185,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-18 20:40:05,True,10,22-10-18
445495,9439694185,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-18 20:40:09,True,10,22-10-18
445496,9439694185,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-18 20:40:09,True,10,22-10-18
445503,9439694185,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-18 20:40:11,True,10,22-10-18
132920,9439628596,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-21 14:26:15,True,10,22-10-21
132921,9439628596,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-21 14:26:19,True,10,22-10-21
132926,9439628596,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-21 14:26:21,True,10,22-10-21
132941,9439628596,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-21 14:26:29,True,10,22-10-21
132942,9439628596,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-21 14:26:29,True,10,22-10-21
132957,9439628596,42489,C111,L,LO_LOADER_DOWN_START,2022-10-21 14:26:41,True,10,22-10-21
132958,9439628596,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-21 14:26:41,True,10,22-10-21
132965,9439628596,42489,C111,L,LO_TCR_DOWN_START,2022-10-21 14:26:47,True,10,22-10-21
132966,9439628596,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-21 14:26:47,True,10,22-10-21
132969,9439628596,42489,C111,L,LO_PRESHAPING_START,2022-10-21 14:26:48,True,10,22-10-21
132970,9439628596,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-21 14:26:48,True,10,22-10-21
132990,9439628596,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-21 14:27:14,True,10,22-10-21
132991,9439628596,42489,C111,L,LO_LOADER_UP_START,2022-10-21 14:27:14,True,10,22-10-21
132992,9439628596,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-21 14:27:14,True,10,22-10-21
132993,9439628596,42489,C111,L,LO_PRESHAPING_STOP,2022-10-21 14:27:14,True,10,22-10-21
132997,9439628596,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-21 14:27:19,True,10,22-10-21
132998,9439628596,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-21 14:27:19,True,10,22-10-21
132999,9439628596,42489,C111,L,LO_LOADER_OUT_START,2022-10-21 14:27:19,True,10,22-10-21
133000,9439628596,42489,C111,L,LO_LOADER_UP_STOP,2022-10-21 14:27:19,True,10,22-10-21
133003,9439628596,42489,C111,L,CL_PRESS_DOWN_START,2022-10-21 14:27:22,True,10,22-10-21
133004,9439628596,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-21 14:27:22,True,10,22-10-21
133023,9439628596,42489,C111,L,CL_STOP_PAUSE_START,2022-10-21 14:27:31,True,10,22-10-21
