Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
267384,9439998438,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 10:12:17,True,11,22-11-26
267417,9439998438,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-26 10:12:21,True,11,22-11-26
267418,9439998438,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-26 10:12:21,True,11,22-11-26
267470,9439998438,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 10:12:25,True,11,22-11-26
267471,9439998438,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 10:12:25,True,11,22-11-26
267553,9439998438,41152,C102,L,UN_LMR_UP_STOP,2022-11-26 10:12:36,True,11,22-11-26
267554,9439998438,41152,C102,L,UN_LMR_UP_START,2022-11-26 10:12:36,True,11,22-11-26
267555,9439998438,41152,C102,L,UN_FORK_IN_START,2022-11-26 10:12:36,True,11,22-11-26
267588,9439998438,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 10:12:39,True,11,22-11-26
267589,9439998438,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-26 10:12:39,True,11,22-11-26
267590,9439998438,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-26 10:12:39,True,11,22-11-26
267599,9439998438,41152,C102,L,UN_FORK_IN_STOP,2022-11-26 10:12:41,True,11,22-11-26
267615,9439998438,41152,C102,L,UN_VACUUM_START,2022-11-26 10:12:43,True,11,22-11-26
267847,9439998438,41152,C102,L,UN_VACUUM_STOP,2022-11-26 10:13:03,True,11,22-11-26
267848,9439998438,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 10:13:03,True,11,22-11-26
267849,9439998438,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-26 10:13:03,True,11,22-11-26
267960,9439998438,41152,C102,L,UN_TCR_DOWN_START,2022-11-26 10:13:13,True,11,22-11-26
267987,9439998438,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-26 10:13:16,True,11,22-11-26
268002,9439998438,41152,C102,L,UN_FORK_OUT_START,2022-11-26 10:13:17,True,11,22-11-26
268022,9439998438,41152,C102,L,UN_FORK_OUT_STOP,2022-11-26 10:13:19,True,11,22-11-26
268027,9439998434,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-26 10:13:20,True,11,22-11-26
268075,9439998434,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 10:13:24,True,11,22-11-26
268076,9439998434,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-26 10:13:24,True,11,22-11-26
268161,9439998434,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 10:13:32,True,11,22-11-26
268162,9439998434,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-26 10:13:32,True,11,22-11-26
268295,9439998434,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-26 10:13:42,True,11,22-11-26
268296,9439998434,41152,C102,L,LO_LOADER_DOWN_START,2022-11-26 10:13:42,True,11,22-11-26
268371,9439998434,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-26 10:13:49,True,11,22-11-26
268372,9439998434,41152,C102,L,LO_TCR_DOWN_START,2022-11-26 10:13:49,True,11,22-11-26
268390,9439998434,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-26 10:13:51,True,11,22-11-26
268391,9439998434,41152,C102,L,LO_PRESHAPING_START,2022-11-26 10:13:51,True,11,22-11-26
268663,9439998434,41152,C102,L,LO_PRESHAPING_STOP,2022-11-26 10:14:16,True,11,22-11-26
268664,9439998434,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 10:14:16,True,11,22-11-26
268667,9439998434,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 10:14:17,True,11,22-11-26
268668,9439998434,41152,C102,L,LO_LOADER_UP_START,2022-11-26 10:14:17,True,11,22-11-26
268708,9439998434,41152,C102,L,LO_LOADER_UP_STOP,2022-11-26 10:14:20,True,11,22-11-26
268709,9439998434,41152,C102,L,LO_LOADER_OUT_START,2022-11-26 10:14:20,True,11,22-11-26
268746,9439998434,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-26 10:14:23,True,11,22-11-26
268747,9439998434,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-26 10:14:23,True,11,22-11-26
268760,9439998434,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-26 10:14:25,True,11,22-11-26
268761,9439998434,41152,C102,L,CL_PRESS_DOWN_START,2022-11-26 10:14:25,True,11,22-11-26
268797,9439998434,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-26 10:14:29,True,11,22-11-26
268798,9439998434,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-26 10:14:29,True,11,22-11-26
268799,9439998434,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-26 10:14:29,True,11,22-11-26
268800,9439998434,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-26 10:14:29,True,11,22-11-26
268801,9439998434,41152,C102,L,CL_STOP_PAUSE_START,2022-11-26 10:14:29,True,11,22-11-26
268802,9439998434,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-26 10:14:29,True,11,22-11-26
268978,9439998434,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-26 10:14:44,True,11,22-11-26
268979,9439998434,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-26 10:14:44,True,11,22-11-26
269149,9439998434,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-26 10:14:54,True,11,22-11-26
269150,9439998434,41152,C102,L,CL_PRESS_LOCK_START,2022-11-26 10:14:54,True,11,22-11-26
269166,9439998434,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-26 10:14:55,True,11,22-11-26
269167,9439998434,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-26 10:14:55,True,11,22-11-26
269355,9439998434,41152,C102,L,CURING_ON_START,2022-11-26 10:15:10,True,11,22-11-26
269356,9439998434,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-26 10:15:10,True,11,22-11-26
276322,9439998434,41152,C102,L,CURING_ON_STOP,2022-11-26 10:30:32,True,11,22-11-26
276323,9439998434,41152,C102,L,CURING_OFF_START,2022-11-26 10:30:32,True,11,22-11-26
276335,9439998434,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-26 10:30:34,True,11,22-11-26
276336,9439998434,41152,C102,L,CURING_OFF_STOP,2022-11-26 10:30:34,True,11,22-11-26
276400,9439998434,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-26 10:30:42,True,11,22-11-26
276401,9439998434,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-26 10:30:42,True,11,22-11-26
276416,9439998434,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-26 10:30:44,True,11,22-11-26
276417,9439998434,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 10:30:44,True,11,22-11-26
276437,9439998434,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 10:30:46,True,11,22-11-26
276438,9439998434,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 10:30:46,True,11,22-11-26
276469,9439998434,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 10:30:50,True,11,22-11-26
276470,9439998434,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 10:30:50,True,11,22-11-26
276503,9439998434,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 10:30:54,True,11,22-11-26
276504,9439998434,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 10:30:54,True,11,22-11-26
276534,9439998434,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 10:30:58,True,11,22-11-26
276535,9439998434,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 10:30:58,True,11,22-11-26
276562,9439998434,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-26 10:31:02,True,11,22-11-26
276563,9439998434,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-26 10:31:02,True,11,22-11-26
276594,9439998434,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 10:31:06,True,11,22-11-26
276595,9439998434,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 10:31:06,True,11,22-11-26
276703,9439998434,41152,C102,L,UN_LMR_UP_STOP,2022-11-26 10:31:16,True,11,22-11-26
276704,9439998434,41152,C102,L,UN_LMR_UP_START,2022-11-26 10:31:16,True,11,22-11-26
276705,9439998434,41152,C102,L,UN_FORK_IN_START,2022-11-26 10:31:16,True,11,22-11-26
276738,9439998434,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 10:31:19,True,11,22-11-26
276739,9439998434,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-26 10:31:19,True,11,22-11-26
276747,9439998434,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-26 10:31:20,True,11,22-11-26
276755,9439998434,41152,C102,L,UN_FORK_IN_STOP,2022-11-26 10:31:21,True,11,22-11-26
276780,9439998434,41152,C102,L,UN_VACUUM_START,2022-11-26 10:31:24,True,11,22-11-26
276975,9439998434,41152,C102,L,UN_VACUUM_STOP,2022-11-26 10:31:44,True,11,22-11-26
276976,9439998434,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 10:31:44,True,11,22-11-26
276977,9439998434,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-26 10:31:44,True,11,22-11-26
277072,9439998434,41152,C102,L,UN_TCR_DOWN_START,2022-11-26 10:31:53,True,11,22-11-26
277087,9439998434,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-26 10:31:55,True,11,22-11-26
277099,9439998434,41152,C102,L,UN_FORK_OUT_START,2022-11-26 10:31:56,True,11,22-11-26
277124,9439998433,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-26 10:31:59,True,11,22-11-26
277133,9439998434,41152,C102,L,UN_FORK_OUT_STOP,2022-11-26 10:31:59,True,11,22-11-26
277180,9439998433,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 10:32:03,True,11,22-11-26
277181,9439998433,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-26 10:32:03,True,11,22-11-26
277275,9439998433,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 10:32:11,True,11,22-11-26
277276,9439998433,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-26 10:32:11,True,11,22-11-26
277409,9439998433,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-26 10:32:21,True,11,22-11-26
277410,9439998433,41152,C102,L,LO_LOADER_DOWN_START,2022-11-26 10:32:21,True,11,22-11-26
277490,9439998433,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-26 10:32:28,True,11,22-11-26
277491,9439998433,41152,C102,L,LO_TCR_DOWN_START,2022-11-26 10:32:28,True,11,22-11-26
277516,9439998433,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-26 10:32:30,True,11,22-11-26
277517,9439998433,41152,C102,L,LO_PRESHAPING_START,2022-11-26 10:32:30,True,11,22-11-26
277784,9439998433,41152,C102,L,LO_PRESHAPING_STOP,2022-11-26 10:32:55,True,11,22-11-26
277785,9439998433,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 10:32:55,True,11,22-11-26
277800,9439998433,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 10:32:56,True,11,22-11-26
277801,9439998433,41152,C102,L,LO_LOADER_UP_START,2022-11-26 10:32:56,True,11,22-11-26
277835,9439998433,41152,C102,L,LO_LOADER_UP_STOP,2022-11-26 10:32:59,True,11,22-11-26
277836,9439998433,41152,C102,L,LO_LOADER_OUT_START,2022-11-26 10:32:59,True,11,22-11-26
277865,9439998433,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-26 10:33:02,True,11,22-11-26
277866,9439998433,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-26 10:33:02,True,11,22-11-26
277872,9439998433,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-26 10:33:04,True,11,22-11-26
277873,9439998433,41152,C102,L,CL_PRESS_DOWN_START,2022-11-26 10:33:04,True,11,22-11-26
277923,9439998433,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-26 10:33:08,True,11,22-11-26
277924,9439998433,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-26 10:33:08,True,11,22-11-26
277925,9439998433,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-26 10:33:08,True,11,22-11-26
277926,9439998433,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-26 10:33:08,True,11,22-11-26
277927,9439998433,41152,C102,L,CL_STOP_PAUSE_START,2022-11-26 10:33:08,True,11,22-11-26
277928,9439998433,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-26 10:33:08,True,11,22-11-26
278056,9439998433,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-26 10:33:23,True,11,22-11-26
278057,9439998433,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-26 10:33:23,True,11,22-11-26
278115,9439998433,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-26 10:33:34,True,11,22-11-26
278116,9439998433,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-26 10:33:34,True,11,22-11-26
278117,9439998433,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-26 10:33:34,True,11,22-11-26
278118,9439998433,41152,C102,L,CL_PRESS_LOCK_START,2022-11-26 10:33:34,True,11,22-11-26
278208,9439998433,41152,C102,L,CURING_ON_START,2022-11-26 10:33:49,True,11,22-11-26
278209,9439998433,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-26 10:33:49,True,11,22-11-26
285081,9439998433,41152,C102,L,CURING_ON_STOP,2022-11-26 10:48:58,True,11,22-11-26
285082,9439998433,41152,C102,L,CURING_OFF_START,2022-11-26 10:48:58,True,11,22-11-26
285115,9439998433,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-26 10:49:00,True,11,22-11-26
285116,9439998433,41152,C102,L,CURING_OFF_STOP,2022-11-26 10:49:00,True,11,22-11-26
285226,9439998433,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-26 10:49:09,True,11,22-11-26
285227,9439998433,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-26 10:49:09,True,11,22-11-26
285249,9439998433,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-26 10:49:11,True,11,22-11-26
285250,9439998433,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 10:49:11,True,11,22-11-26
285258,9439998433,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 10:49:13,True,11,22-11-26
285259,9439998433,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 10:49:13,True,11,22-11-26
285292,9439998433,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 10:49:17,True,11,22-11-26
285293,9439998433,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 10:49:17,True,11,22-11-26
285339,9439998433,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 10:49:21,True,11,22-11-26
285340,9439998433,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 10:49:21,True,11,22-11-26
285386,9439998433,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 10:49:25,True,11,22-11-26
285387,9439998433,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 10:49:25,True,11,22-11-26
285435,9439998433,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-26 10:49:29,True,11,22-11-26
285436,9439998433,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-26 10:49:29,True,11,22-11-26
285477,9439998433,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 10:49:32,True,11,22-11-26
285478,9439998433,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 10:49:32,True,11,22-11-26
285605,9439998433,41152,C102,L,UN_LMR_UP_STOP,2022-11-26 10:49:43,True,11,22-11-26
285606,9439998433,41152,C102,L,UN_LMR_UP_START,2022-11-26 10:49:43,True,11,22-11-26
285607,9439998433,41152,C102,L,UN_FORK_IN_START,2022-11-26 10:49:43,True,11,22-11-26
285644,9439998433,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 10:49:46,True,11,22-11-26
285645,9439998433,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-26 10:49:46,True,11,22-11-26
285659,9439998433,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-26 10:49:47,True,11,22-11-26
285668,9439998433,41152,C102,L,UN_FORK_IN_STOP,2022-11-26 10:49:48,True,11,22-11-26
285705,9439998433,41152,C102,L,UN_VACUUM_START,2022-11-26 10:49:51,True,11,22-11-26
285940,9439998433,41152,C102,L,UN_VACUUM_STOP,2022-11-26 10:50:11,True,11,22-11-26
285941,9439998433,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 10:50:11,True,11,22-11-26
285942,9439998433,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-26 10:50:11,True,11,22-11-26
286060,9439998433,41152,C102,L,UN_TCR_DOWN_START,2022-11-26 10:50:20,True,11,22-11-26
286093,9439998433,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-26 10:50:23,True,11,22-11-26
286098,9439998433,41152,C102,L,UN_FORK_OUT_START,2022-11-26 10:50:24,True,11,22-11-26
286127,9439998433,41152,C102,L,UN_FORK_OUT_STOP,2022-11-26 10:50:26,True,11,22-11-26
286132,9439998432,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-26 10:50:27,True,11,22-11-26
286210,9439998432,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 10:50:31,True,11,22-11-26
286211,9439998432,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-26 10:50:31,True,11,22-11-26
286314,9439998432,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 10:50:39,True,11,22-11-26
286315,9439998432,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-26 10:50:39,True,11,22-11-26
286463,9439998432,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-26 10:50:49,True,11,22-11-26
286464,9439998432,41152,C102,L,LO_LOADER_DOWN_START,2022-11-26 10:50:49,True,11,22-11-26
286545,9439998432,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-26 10:50:55,True,11,22-11-26
286546,9439998432,41152,C102,L,LO_TCR_DOWN_START,2022-11-26 10:50:55,True,11,22-11-26
286595,9439998432,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-26 10:50:58,True,11,22-11-26
286596,9439998432,41152,C102,L,LO_PRESHAPING_START,2022-11-26 10:50:58,True,11,22-11-26
286856,9439998432,41152,C102,L,LO_PRESHAPING_STOP,2022-11-26 10:51:23,True,11,22-11-26
286857,9439998432,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 10:51:23,True,11,22-11-26
286866,9439998432,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 10:51:24,True,11,22-11-26
286867,9439998432,41152,C102,L,LO_LOADER_UP_START,2022-11-26 10:51:24,True,11,22-11-26
286903,9439998432,41152,C102,L,LO_LOADER_UP_STOP,2022-11-26 10:51:27,True,11,22-11-26
286904,9439998432,41152,C102,L,LO_LOADER_OUT_START,2022-11-26 10:51:27,True,11,22-11-26
286946,9439998432,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-26 10:51:30,True,11,22-11-26
286947,9439998432,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-26 10:51:30,True,11,22-11-26
286973,9439998432,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-26 10:51:32,True,11,22-11-26
286974,9439998432,41152,C102,L,CL_PRESS_DOWN_START,2022-11-26 10:51:32,True,11,22-11-26
287012,9439998432,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-26 10:51:36,True,11,22-11-26
287013,9439998432,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-26 10:51:36,True,11,22-11-26
287014,9439998432,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-26 10:51:36,True,11,22-11-26
287015,9439998432,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-26 10:51:36,True,11,22-11-26
287016,9439998432,41152,C102,L,CL_STOP_PAUSE_START,2022-11-26 10:51:36,True,11,22-11-26
287017,9439998432,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-26 10:51:36,True,11,22-11-26
287156,9439998432,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-26 10:51:51,True,11,22-11-26
287157,9439998432,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-26 10:51:51,True,11,22-11-26
287253,9439998432,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-26 10:52:01,True,11,22-11-26
287254,9439998432,41152,C102,L,CL_PRESS_LOCK_START,2022-11-26 10:52:01,True,11,22-11-26
287257,9439998432,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-26 10:52:02,True,11,22-11-26
287258,9439998432,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-26 10:52:02,True,11,22-11-26
287336,9439998432,41152,C102,L,CURING_ON_START,2022-11-26 10:52:17,True,11,22-11-26
287337,9439998432,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-26 10:52:17,True,11,22-11-26
294074,9439998432,41152,C102,L,CURING_ON_STOP,2022-11-26 11:07:25,True,11,22-11-26
294075,9439998432,41152,C102,L,CURING_OFF_START,2022-11-26 11:07:25,True,11,22-11-26
294100,9439998432,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-26 11:07:27,True,11,22-11-26
294101,9439998432,41152,C102,L,CURING_OFF_STOP,2022-11-26 11:07:27,True,11,22-11-26
294206,9439998432,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-26 11:07:35,True,11,22-11-26
294207,9439998432,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-26 11:07:35,True,11,22-11-26
294237,9439998432,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-26 11:07:37,True,11,22-11-26
294238,9439998432,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 11:07:37,True,11,22-11-26
294269,9439998432,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 11:07:39,True,11,22-11-26
294270,9439998432,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 11:07:39,True,11,22-11-26
294311,9439998432,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 11:07:43,True,11,22-11-26
294312,9439998432,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 11:07:43,True,11,22-11-26
294350,9439998432,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 11:07:47,True,11,22-11-26
294351,9439998432,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 11:07:47,True,11,22-11-26
294402,9439998432,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 11:07:51,True,11,22-11-26
294403,9439998432,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 11:07:51,True,11,22-11-26
294438,9439998432,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-26 11:07:55,True,11,22-11-26
294439,9439998432,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-26 11:07:55,True,11,22-11-26
294483,9439998432,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 11:07:59,True,11,22-11-26
294484,9439998432,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 11:07:59,True,11,22-11-26
294590,9439998432,41152,C102,L,UN_LMR_UP_STOP,2022-11-26 11:08:09,True,11,22-11-26
294591,9439998432,41152,C102,L,UN_LMR_UP_START,2022-11-26 11:08:09,True,11,22-11-26
294592,9439998432,41152,C102,L,UN_FORK_IN_START,2022-11-26 11:08:09,True,11,22-11-26
294606,9439998432,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 11:08:12,True,11,22-11-26
294607,9439998432,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-26 11:08:12,True,11,22-11-26
294612,9439998432,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-26 11:08:13,True,11,22-11-26
294625,9439998432,41152,C102,L,UN_FORK_IN_STOP,2022-11-26 11:08:14,True,11,22-11-26
294668,9439998432,41152,C102,L,UN_VACUUM_START,2022-11-26 11:08:17,True,11,22-11-26
294823,9439998432,41152,C102,L,UN_VACUUM_STOP,2022-11-26 11:08:37,True,11,22-11-26
294824,9439998432,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 11:08:37,True,11,22-11-26
294825,9439998432,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-26 11:08:37,True,11,22-11-26
294912,9439998432,41152,C102,L,UN_TCR_DOWN_START,2022-11-26 11:08:45,True,11,22-11-26
294939,9439998432,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-26 11:08:48,True,11,22-11-26
294950,9439998432,41152,C102,L,UN_FORK_OUT_START,2022-11-26 11:08:49,True,11,22-11-26
294970,9439998432,41152,C102,L,UN_FORK_OUT_STOP,2022-11-26 11:08:51,True,11,22-11-26
294975,9439998431,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-26 11:08:52,True,11,22-11-26
295015,9439998431,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 11:08:56,True,11,22-11-26
295016,9439998431,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-26 11:08:56,True,11,22-11-26
295118,9439998431,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 11:09:04,True,11,22-11-26
295119,9439998431,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-26 11:09:04,True,11,22-11-26
295236,9439998431,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-26 11:09:14,True,11,22-11-26
295237,9439998431,41152,C102,L,LO_LOADER_DOWN_START,2022-11-26 11:09:14,True,11,22-11-26
295293,9439998431,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-26 11:09:20,True,11,22-11-26
295294,9439998431,41152,C102,L,LO_TCR_DOWN_START,2022-11-26 11:09:20,True,11,22-11-26
295327,9439998431,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-26 11:09:23,True,11,22-11-26
295328,9439998431,41152,C102,L,LO_PRESHAPING_START,2022-11-26 11:09:23,True,11,22-11-26
295541,9439998431,41152,C102,L,LO_PRESHAPING_STOP,2022-11-26 11:09:47,True,11,22-11-26
295542,9439998431,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 11:09:47,True,11,22-11-26
295543,9439998431,41152,C102,L,LO_LOADER_UP_START,2022-11-26 11:09:47,True,11,22-11-26
295544,9439998431,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 11:09:47,True,11,22-11-26
295583,9439998431,41152,C102,L,LO_LOADER_UP_STOP,2022-11-26 11:09:51,True,11,22-11-26
