Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
621940,9440069754,29140,C401,L,LO_LOADER_OUT_START,2022-11-11 23:10:03,True,11,22-11-11
621954,9440069753,29140,C401,R,LO_LOADER_OUT_STOP,2022-11-11 23:10:06,True,11,22-11-11
621955,9440069753,29140,C401,R,CL_UNLOCK_PRESS_START,2022-11-11 23:10:06,True,11,22-11-11
621956,9440069754,29140,C401,L,LO_LOADER_OUT_STOP,2022-11-11 23:10:06,True,11,22-11-11
621957,9440069754,29140,C401,L,CL_UNLOCK_PRESS_START,2022-11-11 23:10:06,True,11,22-11-11
621968,9440069753,29140,C401,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:10:08,True,11,22-11-11
621969,9440069753,29140,C401,R,CL_PRESS_DOWN_START,2022-11-11 23:10:08,True,11,22-11-11
621970,9440069754,29140,C401,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:10:08,True,11,22-11-11
621971,9440069754,29140,C401,L,CL_PRESS_DOWN_START,2022-11-11 23:10:08,True,11,22-11-11
622016,9440069754,29140,C401,L,CL_PRESS_DOWN_STOP,2022-11-11 23:10:13,True,11,22-11-11
622017,9440069754,29140,C401,L,CL_STOP_PAUSE_START,2022-11-11 23:10:13,True,11,22-11-11
622028,9440069753,29140,C401,R,CL_STOP_PAUSE_STOP,2022-11-11 23:10:14,True,11,22-11-11
622029,9440069753,29140,C401,R,CL_PRESS_DOWN_STOP,2022-11-11 23:10:14,True,11,22-11-11
622030,9440069753,29140,C401,R,CL_STOP_PAUSE_START,2022-11-11 23:10:14,True,11,22-11-11
622031,9440069753,29140,C401,R,CL_PRESS_DOWN_2_START,2022-11-11 23:10:14,True,11,22-11-11
622032,9440069754,29140,C401,L,CL_STOP_PAUSE_STOP,2022-11-11 23:10:14,True,11,22-11-11
622033,9440069754,29140,C401,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:10:14,True,11,22-11-11
622034,9440069754,29140,C401,L,CL_STOP_PAUSE_2_START,2022-11-11 23:10:14,True,11,22-11-11
622035,9440069754,29140,C401,L,CL_PRESS_DOWN_2_START,2022-11-11 23:10:14,True,11,22-11-11
622044,9440069753,29140,C401,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:10:15,True,11,22-11-11
622045,9440069753,29140,C401,R,CL_STOP_PAUSE_2_START,2022-11-11 23:10:15,True,11,22-11-11
622134,9440069753,29140,C401,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:10:28,True,11,22-11-11
622135,9440069753,29140,C401,R,CL_PRESS_DOWN_3_START,2022-11-11 23:10:28,True,11,22-11-11
622136,9440069754,29140,C401,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:10:28,True,11,22-11-11
622137,9440069754,29140,C401,L,CL_PRESS_DOWN_3_START,2022-11-11 23:10:28,True,11,22-11-11
622197,9440069753,29140,C401,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:10:39,True,11,22-11-11
622198,9440069753,29140,C401,R,CL_PRESS_LOCK_START,2022-11-11 23:10:39,True,11,22-11-11
622199,9440069754,29140,C401,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:10:39,True,11,22-11-11
622200,9440069754,29140,C401,L,CL_PRESS_LOCK_START,2022-11-11 23:10:39,True,11,22-11-11
622205,9440069753,29140,C401,R,CL_PRESS_LOCK_STOP,2022-11-11 23:10:40,True,11,22-11-11
622206,9440069753,29140,C401,R,CL_SQUEEZE_ON_START,2022-11-11 23:10:40,True,11,22-11-11
622256,9440069754,29140,C401,L,CL_PRESS_LOCK_STOP,2022-11-11 23:10:46,True,11,22-11-11
622257,9440069754,29140,C401,L,CL_SQUEEZE_ON_START,2022-11-11 23:10:46,True,11,22-11-11
622324,9440069753,29140,C401,R,CURING_ON_START,2022-11-11 23:10:57,True,11,22-11-11
622325,9440069753,29140,C401,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:10:57,True,11,22-11-11
622326,9440069754,29140,C401,L,CURING_ON_START,2022-11-11 23:10:57,True,11,22-11-11
622327,9440069754,29140,C401,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:10:57,True,11,22-11-11
628919,9440069896,29140,C508,R,CURING_ON_STOP,2022-11-11 23:24:07,True,11,22-11-11
628920,9440069896,29140,C508,R,CURING_OFF_START,2022-11-11 23:24:07,True,11,22-11-11
628921,9440069895,29140,C508,L,CURING_ON_STOP,2022-11-11 23:24:07,True,11,22-11-11
628922,9440069895,29140,C508,L,CURING_OFF_START,2022-11-11 23:24:07,True,11,22-11-11
628938,9440069896,29140,C508,R,OP_SQUEEZE_OFF_START,2022-11-11 23:24:09,True,11,22-11-11
628939,9440069896,29140,C508,R,CURING_OFF_STOP,2022-11-11 23:24:09,True,11,22-11-11
628940,9440069895,29140,C508,L,OP_SQUEEZE_OFF_START,2022-11-11 23:24:09,True,11,22-11-11
628941,9440069895,29140,C508,L,CURING_OFF_STOP,2022-11-11 23:24:09,True,11,22-11-11
628975,9440069896,29140,C508,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:24:15,True,11,22-11-11
628976,9440069896,29140,C508,R,OP_UNLOCK_PRESS_START,2022-11-11 23:24:15,True,11,22-11-11
628977,9440069895,29140,C508,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:24:15,True,11,22-11-11
628978,9440069895,29140,C508,L,OP_UNLOCK_PRESS_START,2022-11-11 23:24:15,True,11,22-11-11
629003,9440069896,29140,C508,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:24:17,True,11,22-11-11
629004,9440069896,29140,C508,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:24:17,True,11,22-11-11
629005,9440069895,29140,C508,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:24:17,True,11,22-11-11
629006,9440069895,29140,C508,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:24:17,True,11,22-11-11
629009,9440069896,29140,C508,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:24:18,True,11,22-11-11
629010,9440069896,29140,C508,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:24:18,True,11,22-11-11
629011,9440069895,29140,C508,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:24:18,True,11,22-11-11
629012,9440069895,29140,C508,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:24:18,True,11,22-11-11
629022,9440069896,29140,C508,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:24:22,True,11,22-11-11
629023,9440069896,29140,C508,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:24:22,True,11,22-11-11
629024,9440069895,29140,C508,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:24:22,True,11,22-11-11
629025,9440069895,29140,C508,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:24:22,True,11,22-11-11
629034,9440069895,29140,C508,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:24:25,True,11,22-11-11
629035,9440069895,29140,C508,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:24:25,True,11,22-11-11
629045,9440069896,29140,C508,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:24:26,True,11,22-11-11
629046,9440069896,29140,C508,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:24:26,True,11,22-11-11
629063,9440069896,29140,C508,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:24:29,True,11,22-11-11
629064,9440069896,29140,C508,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:24:29,True,11,22-11-11
629065,9440069895,29140,C508,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:24:29,True,11,22-11-11
629066,9440069895,29140,C508,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:24:29,True,11,22-11-11
629088,9440069896,29140,C508,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:24:32,True,11,22-11-11
629089,9440069896,29140,C508,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:24:32,True,11,22-11-11
629090,9440069895,29140,C508,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:24:32,True,11,22-11-11
629091,9440069895,29140,C508,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:24:32,True,11,22-11-11
629113,9440069895,29140,C508,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:24:35,True,11,22-11-11
629114,9440069895,29140,C508,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:24:35,True,11,22-11-11
629122,9440069896,29140,C508,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:24:36,True,11,22-11-11
629123,9440069896,29140,C508,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:24:36,True,11,22-11-11
629171,9440069895,29140,C508,L,UN_LMR_UP_START,2022-11-11 23:24:41,True,11,22-11-11
629180,9440069896,29140,C508,R,UN_LMR_UP_START,2022-11-11 23:24:42,True,11,22-11-11
629191,9440069895,29140,C508,L,UN_LMR_UP_STOP,2022-11-11 23:24:43,True,11,22-11-11
629192,9440069895,29140,C508,L,UN_FORK_IN_START,2022-11-11 23:24:43,True,11,22-11-11
629209,9440069896,29140,C508,R,UN_LMR_UP_STOP,2022-11-11 23:24:45,True,11,22-11-11
629210,9440069896,29140,C508,R,UN_FORK_IN_START,2022-11-11 23:24:45,True,11,22-11-11
629224,9440069896,29140,C508,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:24:47,True,11,22-11-11
629225,9440069896,29140,C508,R,OP_PRESS_LOCKED_START,2022-11-11 23:24:47,True,11,22-11-11
629226,9440069895,29140,C508,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:24:47,True,11,22-11-11
629227,9440069895,29140,C508,L,OP_PRESS_LOCKED_START,2022-11-11 23:24:47,True,11,22-11-11
629237,9440069896,29140,C508,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:24:48,True,11,22-11-11
629238,9440069895,29140,C508,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:24:48,True,11,22-11-11
629244,9440069896,29140,C508,R,UN_FORK_IN_STOP,2022-11-11 23:24:49,True,11,22-11-11
629245,9440069895,29140,C508,L,UN_FORK_IN_STOP,2022-11-11 23:24:49,True,11,22-11-11
629279,9440069896,29140,C508,R,UN_VACUUM_START,2022-11-11 23:24:52,True,11,22-11-11
629280,9440069895,29140,C508,L,UN_VACUUM_START,2022-11-11 23:24:52,True,11,22-11-11
629325,9440069896,29140,C508,R,UN_VACUUM_STOP,2022-11-11 23:24:58,True,11,22-11-11
629326,9440069896,29140,C508,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:24:58,True,11,22-11-11
629327,9440069896,29140,C508,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:24:58,True,11,22-11-11
629328,9440069895,29140,C508,L,UN_VACUUM_STOP,2022-11-11 23:24:58,True,11,22-11-11
629329,9440069895,29140,C508,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:24:58,True,11,22-11-11
629330,9440069895,29140,C508,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:24:58,True,11,22-11-11
629362,9440069895,29140,C508,L,UN_TCR_DOWN_START,2022-11-11 23:25:04,True,11,22-11-11
629370,9440069895,29140,C508,L,UN_FORK_OUT_START,2022-11-11 23:25:05,True,11,22-11-11
629375,9440069896,29140,C508,R,UN_TCR_DOWN_START,2022-11-11 23:25:06,True,11,22-11-11
629376,9440069895,29140,C508,L,UN_TCR_DOWN_STOP,2022-11-11 23:25:06,True,11,22-11-11
629381,9440069896,29140,C508,R,UN_FORK_OUT_START,2022-11-11 23:25:07,True,11,22-11-11
629382,9440069895,29140,C508,L,UN_FORK_OUT_STOP,2022-11-11 23:25:07,True,11,22-11-11
629383,9440069896,29140,C508,R,UN_FORK_OUT_STOP,2022-11-11 23:25:08,True,11,22-11-11
629386,9440069890,29140,C508,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:25:09,True,11,22-11-11
629387,9440069889,29140,C508,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:25:09,True,11,22-11-11
629394,9440069890,29140,C508,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:25:12,True,11,22-11-11
629395,9440069890,29140,C508,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:25:12,True,11,22-11-11
629396,9440069889,29140,C508,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:25:12,True,11,22-11-11
629397,9440069889,29140,C508,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:25:12,True,11,22-11-11
629437,9440069890,29140,C508,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:25:20,True,11,22-11-11
629438,9440069890,29140,C508,R,LO_BLADDER_VACUUM_START,2022-11-11 23:25:20,True,11,22-11-11
629439,9440069889,29140,C508,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:25:20,True,11,22-11-11
629440,9440069889,29140,C508,L,LO_BLADDER_VACUUM_START,2022-11-11 23:25:20,True,11,22-11-11
629502,9440069890,29140,C508,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:25:28,True,11,22-11-11
629503,9440069890,29140,C508,R,LO_LOADER_DOWN_START,2022-11-11 23:25:28,True,11,22-11-11
629504,9440069889,29140,C508,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:25:28,True,11,22-11-11
629505,9440069889,29140,C508,L,LO_LOADER_DOWN_START,2022-11-11 23:25:28,True,11,22-11-11
629557,9440069890,29140,C508,R,LO_LOADER_DOWN_STOP,2022-11-11 23:25:36,True,11,22-11-11
629558,9440069890,29140,C508,R,LO_TCR_DOWN_START,2022-11-11 23:25:36,True,11,22-11-11
629559,9440069889,29140,C508,L,LO_LOADER_DOWN_STOP,2022-11-11 23:25:36,True,11,22-11-11
629560,9440069889,29140,C508,L,LO_TCR_DOWN_START,2022-11-11 23:25:36,True,11,22-11-11
629577,9440069890,29140,C508,R,LO_TCR_DOWN_STOP,2022-11-11 23:25:39,True,11,22-11-11
629578,9440069890,29140,C508,R,LO_PRESHAPING_START,2022-11-11 23:25:39,True,11,22-11-11
629579,9440069889,29140,C508,L,LO_TCR_DOWN_STOP,2022-11-11 23:25:39,True,11,22-11-11
629580,9440069889,29140,C508,L,LO_PRESHAPING_START,2022-11-11 23:25:39,True,11,22-11-11
629701,9440069890,29140,C508,R,LO_PRESHAPING_STOP,2022-11-11 23:26:05,True,11,22-11-11
629702,9440069890,29140,C508,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:26:05,True,11,22-11-11
629703,9440069890,29140,C508,R,LO_LOADER_UP_START,2022-11-11 23:26:05,True,11,22-11-11
629704,9440069890,29140,C508,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:26:05,True,11,22-11-11
629705,9440069889,29140,C508,L,LO_PRESHAPING_STOP,2022-11-11 23:26:05,True,11,22-11-11
629706,9440069889,29140,C508,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:26:05,True,11,22-11-11
629707,9440069889,29140,C508,L,LO_LOADER_UP_START,2022-11-11 23:26:05,True,11,22-11-11
629708,9440069889,29140,C508,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:26:05,True,11,22-11-11
629760,9440069890,29140,C508,R,LO_LOADER_UP_STOP,2022-11-11 23:26:12,True,11,22-11-11
629761,9440069890,29140,C508,R,LO_LOADER_OUT_START,2022-11-11 23:26:12,True,11,22-11-11
629762,9440069889,29140,C508,L,LO_LOADER_UP_STOP,2022-11-11 23:26:12,True,11,22-11-11
629763,9440069889,29140,C508,L,LO_LOADER_OUT_START,2022-11-11 23:26:12,True,11,22-11-11
629770,9440069890,29140,C508,R,LO_LOADER_OUT_STOP,2022-11-11 23:26:14,True,11,22-11-11
629771,9440069889,29140,C508,L,LO_LOADER_OUT_STOP,2022-11-11 23:26:14,True,11,22-11-11
629782,9440069890,29140,C508,R,CL_UNLOCK_PRESS_START,2022-11-11 23:26:15,True,11,22-11-11
629783,9440069889,29140,C508,L,CL_UNLOCK_PRESS_START,2022-11-11 23:26:15,True,11,22-11-11
629788,9440069890,29140,C508,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:26:16,True,11,22-11-11
629789,9440069890,29140,C508,R,CL_PRESS_DOWN_START,2022-11-11 23:26:16,True,11,22-11-11
629790,9440069889,29140,C508,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:26:16,True,11,22-11-11
629791,9440069889,29140,C508,L,CL_PRESS_DOWN_START,2022-11-11 23:26:16,True,11,22-11-11
629831,9440069890,29140,C508,R,CL_STOP_PAUSE_STOP,2022-11-11 23:26:22,True,11,22-11-11
629832,9440069890,29140,C508,R,CL_PRESS_DOWN_STOP,2022-11-11 23:26:22,True,11,22-11-11
629833,9440069890,29140,C508,R,CL_STOP_PAUSE_START,2022-11-11 23:26:22,True,11,22-11-11
629834,9440069890,29140,C508,R,CL_PRESS_DOWN_2_START,2022-11-11 23:26:22,True,11,22-11-11
629835,9440069889,29140,C508,L,CL_STOP_PAUSE_STOP,2022-11-11 23:26:22,True,11,22-11-11
629836,9440069889,29140,C508,L,CL_PRESS_DOWN_STOP,2022-11-11 23:26:22,True,11,22-11-11
629837,9440069889,29140,C508,L,CL_STOP_PAUSE_START,2022-11-11 23:26:22,True,11,22-11-11
629838,9440069889,29140,C508,L,CL_PRESS_DOWN_2_START,2022-11-11 23:26:22,True,11,22-11-11
629843,9440069890,29140,C508,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:26:23,True,11,22-11-11
629844,9440069890,29140,C508,R,CL_STOP_PAUSE_2_START,2022-11-11 23:26:23,True,11,22-11-11
629845,9440069889,29140,C508,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:26:23,True,11,22-11-11
629846,9440069889,29140,C508,L,CL_STOP_PAUSE_2_START,2022-11-11 23:26:23,True,11,22-11-11
629909,9440069753,29140,C401,R,CURING_ON_STOP,2022-11-11 23:26:33,True,11,22-11-11
629910,9440069753,29140,C401,R,CURING_OFF_START,2022-11-11 23:26:33,True,11,22-11-11
629911,9440069754,29140,C401,L,CURING_ON_STOP,2022-11-11 23:26:33,True,11,22-11-11
629912,9440069754,29140,C401,L,CURING_OFF_START,2022-11-11 23:26:33,True,11,22-11-11
629945,9440069753,29140,C401,R,OP_SQUEEZE_OFF_START,2022-11-11 23:26:35,True,11,22-11-11
629946,9440069753,29140,C401,R,CURING_OFF_STOP,2022-11-11 23:26:35,True,11,22-11-11
629947,9440069754,29140,C401,L,OP_SQUEEZE_OFF_START,2022-11-11 23:26:35,True,11,22-11-11
629948,9440069754,29140,C401,L,CURING_OFF_STOP,2022-11-11 23:26:35,True,11,22-11-11
629953,9440069890,29140,C508,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:26:36,True,11,22-11-11
629954,9440069890,29140,C508,R,CL_PRESS_DOWN_3_START,2022-11-11 23:26:36,True,11,22-11-11
629955,9440069889,29140,C508,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:26:36,True,11,22-11-11
629956,9440069889,29140,C508,L,CL_PRESS_DOWN_3_START,2022-11-11 23:26:36,True,11,22-11-11
630010,9440069753,29140,C401,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:26:42,True,11,22-11-11
630011,9440069753,29140,C401,R,OP_UNLOCK_PRESS_START,2022-11-11 23:26:42,True,11,22-11-11
630012,9440069754,29140,C401,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:26:42,True,11,22-11-11
630013,9440069754,29140,C401,L,OP_UNLOCK_PRESS_START,2022-11-11 23:26:42,True,11,22-11-11
630024,9440069753,29140,C401,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:26:43,True,11,22-11-11
630025,9440069753,29140,C401,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:26:43,True,11,22-11-11
630026,9440069754,29140,C401,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:26:43,True,11,22-11-11
630027,9440069754,29140,C401,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:26:43,True,11,22-11-11
630035,9440069753,29140,C401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:26:44,True,11,22-11-11
630036,9440069753,29140,C401,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:26:44,True,11,22-11-11
630037,9440069754,29140,C401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:26:44,True,11,22-11-11
630038,9440069754,29140,C401,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:26:44,True,11,22-11-11
630064,9440069890,29140,C508,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:26:48,True,11,22-11-11
630065,9440069890,29140,C508,R,CL_PRESS_LOCK_START,2022-11-11 23:26:48,True,11,22-11-11
630067,9440069753,29140,C401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:26:48,True,11,22-11-11
630068,9440069753,29140,C401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:26:48,True,11,22-11-11
630069,9440069754,29140,C401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:26:48,True,11,22-11-11
630070,9440069754,29140,C401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:26:48,True,11,22-11-11
630073,9440069890,29140,C508,R,CL_PRESS_LOCK_STOP,2022-11-11 23:26:49,True,11,22-11-11
630074,9440069890,29140,C508,R,CL_SQUEEZE_ON_START,2022-11-11 23:26:49,True,11,22-11-11
630075,9440069889,29140,C508,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:26:49,True,11,22-11-11
630076,9440069889,29140,C508,L,CL_PRESS_LOCK_START,2022-11-11 23:26:49,True,11,22-11-11
630095,9440069889,29140,C508,L,CL_PRESS_LOCK_STOP,2022-11-11 23:26:50,True,11,22-11-11
630096,9440069889,29140,C508,L,CL_SQUEEZE_ON_START,2022-11-11 23:26:50,True,11,22-11-11
630110,9440069754,29140,C401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:26:51,True,11,22-11-11
630111,9440069754,29140,C401,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:26:51,True,11,22-11-11
630132,9440069753,29140,C401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:26:52,True,11,22-11-11
630133,9440069753,29140,C401,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:26:52,True,11,22-11-11
630151,9440069754,29140,C401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:26:55,True,11,22-11-11
630152,9440069754,29140,C401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:26:55,True,11,22-11-11
630153,9440069753,29140,C401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:26:56,True,11,22-11-11
630154,9440069753,29140,C401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:26:56,True,11,22-11-11
630159,9440069754,29140,C401,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:26:58,True,11,22-11-11
630160,9440069754,29140,C401,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:26:58,True,11,22-11-11
630169,9440069753,29140,C401,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:26:59,True,11,22-11-11
630170,9440069753,29140,C401,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:26:59,True,11,22-11-11
630182,9440069754,29140,C401,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:27:02,True,11,22-11-11
630183,9440069754,29140,C401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:27:02,True,11,22-11-11
630194,9440069753,29140,C401,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:27:03,True,11,22-11-11
630195,9440069753,29140,C401,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:27:03,True,11,22-11-11
630202,9440069890,29140,C508,R,CURING_ON_START,2022-11-11 23:27:04,True,11,22-11-11
630203,9440069890,29140,C508,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:27:04,True,11,22-11-11
630204,9440069889,29140,C508,L,CURING_ON_START,2022-11-11 23:27:04,True,11,22-11-11
630205,9440069889,29140,C508,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:27:04,True,11,22-11-11
630241,9440069754,29140,C401,L,UN_LMR_UP_START,2022-11-11 23:27:08,True,11,22-11-11
630251,9440069753,29140,C401,R,UN_LMR_UP_START,2022-11-11 23:27:10,True,11,22-11-11
630252,9440069754,29140,C401,L,UN_LMR_UP_STOP,2022-11-11 23:27:10,True,11,22-11-11
630253,9440069754,29140,C401,L,UN_FORK_IN_START,2022-11-11 23:27:10,True,11,22-11-11
630268,9440069753,29140,C401,R,UN_LMR_UP_STOP,2022-11-11 23:27:12,True,11,22-11-11
630269,9440069753,29140,C401,R,UN_FORK_IN_START,2022-11-11 23:27:12,True,11,22-11-11
630277,9440069754,29140,C401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:27:13,True,11,22-11-11
630278,9440069754,29140,C401,L,OP_PRESS_LOCKED_START,2022-11-11 23:27:13,True,11,22-11-11
630281,9440069754,29140,C401,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:27:14,True,11,22-11-11
630286,9440069753,29140,C401,R,UN_FORK_IN_STOP,2022-11-11 23:27:15,True,11,22-11-11
630294,9440069753,29140,C401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:27:16,True,11,22-11-11
630295,9440069753,29140,C401,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:27:16,True,11,22-11-11
630296,9440069753,29140,C401,R,OP_PRESS_LOCKED_START,2022-11-11 23:27:16,True,11,22-11-11
630304,9440069754,29140,C401,L,UN_FORK_IN_STOP,2022-11-11 23:27:17,True,11,22-11-11
630317,9440069753,29140,C401,R,UN_VACUUM_START,2022-11-11 23:27:19,True,11,22-11-11
630325,9440069754,29140,C401,L,UN_VACUUM_START,2022-11-11 23:27:20,True,11,22-11-11
630371,9440069753,29140,C401,R,UN_VACUUM_STOP,2022-11-11 23:27:29,True,11,22-11-11
630372,9440069753,29140,C401,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:27:29,True,11,22-11-11
630373,9440069753,29140,C401,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:27:29,True,11,22-11-11
630379,9440069754,29140,C401,L,UN_VACUUM_STOP,2022-11-11 23:27:30,True,11,22-11-11
630380,9440069754,29140,C401,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:27:30,True,11,22-11-11
630381,9440069754,29140,C401,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:27:30,True,11,22-11-11
630435,9440069753,29140,C401,R,UN_TCR_DOWN_START,2022-11-11 23:27:37,True,11,22-11-11
630441,9440069753,29140,C401,R,UN_FORK_OUT_START,2022-11-11 23:27:38,True,11,22-11-11
630442,9440069754,29140,C401,L,UN_TCR_DOWN_START,2022-11-11 23:27:38,True,11,22-11-11
630450,9440069753,29140,C401,R,UN_TCR_DOWN_STOP,2022-11-11 23:27:39,True,11,22-11-11
630451,9440069754,29140,C401,L,UN_FORK_OUT_START,2022-11-11 23:27:39,True,11,22-11-11
630459,9440069753,29140,C401,R,UN_FORK_OUT_STOP,2022-11-11 23:27:40,True,11,22-11-11
630460,9440069754,29140,C401,L,UN_TCR_DOWN_STOP,2022-11-11 23:27:40,True,11,22-11-11
