Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
139900,9440166048,19970,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-30 05:14:03,True,11,22-11-30
139901,9440166048,19970,C505,R,CL_PRESS_DOWN_START,2022-11-30 05:14:03,True,11,22-11-30
139902,9440166047,19970,C505,L,CL_UNLOCK_PRESS_STOP,2022-11-30 05:14:03,True,11,22-11-30
139903,9440166047,19970,C505,L,CL_PRESS_DOWN_START,2022-11-30 05:14:03,True,11,22-11-30
139942,9440166048,19970,C505,R,CL_STOP_PAUSE_STOP,2022-11-30 05:14:09,True,11,22-11-30
139943,9440166048,19970,C505,R,CL_PRESS_DOWN_STOP,2022-11-30 05:14:09,True,11,22-11-30
139944,9440166048,19970,C505,R,CL_STOP_PAUSE_START,2022-11-30 05:14:09,True,11,22-11-30
139945,9440166048,19970,C505,R,CL_PRESS_DOWN_2_START,2022-11-30 05:14:09,True,11,22-11-30
139946,9440166047,19970,C505,L,CL_STOP_PAUSE_STOP,2022-11-30 05:14:09,True,11,22-11-30
139947,9440166047,19970,C505,L,CL_PRESS_DOWN_STOP,2022-11-30 05:14:09,True,11,22-11-30
139948,9440166047,19970,C505,L,CL_STOP_PAUSE_START,2022-11-30 05:14:09,True,11,22-11-30
139949,9440166047,19970,C505,L,CL_PRESS_DOWN_2_START,2022-11-30 05:14:09,True,11,22-11-30
139961,9440166047,19970,C505,L,CL_PRESS_DOWN_2_STOP,2022-11-30 05:14:10,True,11,22-11-30
139962,9440166047,19970,C505,L,CL_STOP_PAUSE_2_START,2022-11-30 05:14:10,True,11,22-11-30
139968,9440166048,19970,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-30 05:14:11,True,11,22-11-30
139969,9440166048,19970,C505,R,CL_STOP_PAUSE_2_START,2022-11-30 05:14:11,True,11,22-11-30
140034,9440166048,19970,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-30 05:14:22,True,11,22-11-30
140035,9440166048,19970,C505,R,CL_PRESS_DOWN_3_START,2022-11-30 05:14:22,True,11,22-11-30
140036,9440166047,19970,C505,L,CL_STOP_PAUSE_2_STOP,2022-11-30 05:14:22,True,11,22-11-30
140037,9440166047,19970,C505,L,CL_PRESS_DOWN_3_START,2022-11-30 05:14:22,True,11,22-11-30
140127,9440166048,19970,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-30 05:14:36,True,11,22-11-30
140128,9440166048,19970,C505,R,CL_PRESS_LOCK_START,2022-11-30 05:14:36,True,11,22-11-30
140129,9440166047,19970,C505,L,CL_PRESS_LOCK_STOP,2022-11-30 05:14:36,True,11,22-11-30
140130,9440166047,19970,C505,L,CL_PRESS_DOWN_3_STOP,2022-11-30 05:14:36,True,11,22-11-30
140131,9440166047,19970,C505,L,CL_SQUEEZE_ON_START,2022-11-30 05:14:36,True,11,22-11-30
140132,9440166047,19970,C505,L,CL_PRESS_LOCK_START,2022-11-30 05:14:36,True,11,22-11-30
140138,9440166048,19970,C505,R,CL_PRESS_LOCK_STOP,2022-11-30 05:14:37,True,11,22-11-30
140139,9440166048,19970,C505,R,CL_SQUEEZE_ON_START,2022-11-30 05:14:37,True,11,22-11-30
140218,9440166048,19970,C505,R,CURING_ON_START,2022-11-30 05:14:51,True,11,22-11-30
140219,9440166048,19970,C505,R,CL_SQUEEZE_ON_STOP,2022-11-30 05:14:51,True,11,22-11-30
140220,9440166047,19970,C505,L,CURING_ON_START,2022-11-30 05:14:51,True,11,22-11-30
140221,9440166047,19970,C505,L,CL_SQUEEZE_ON_STOP,2022-11-30 05:14:51,True,11,22-11-30
146214,9440166048,19970,C505,R,CURING_ON_STOP,2022-11-30 05:28:19,True,11,22-11-30
146215,9440166048,19970,C505,R,CURING_OFF_START,2022-11-30 05:28:19,True,11,22-11-30
146216,9440166047,19970,C505,L,CURING_ON_STOP,2022-11-30 05:28:19,True,11,22-11-30
146217,9440166047,19970,C505,L,CURING_OFF_START,2022-11-30 05:28:19,True,11,22-11-30
146233,9440166048,19970,C505,R,OP_SQUEEZE_OFF_START,2022-11-30 05:28:21,True,11,22-11-30
146234,9440166048,19970,C505,R,CURING_OFF_STOP,2022-11-30 05:28:21,True,11,22-11-30
146235,9440166047,19970,C505,L,OP_SQUEEZE_OFF_START,2022-11-30 05:28:21,True,11,22-11-30
146236,9440166047,19970,C505,L,CURING_OFF_STOP,2022-11-30 05:28:21,True,11,22-11-30
146294,9440166048,19970,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-30 05:28:27,True,11,22-11-30
146295,9440166048,19970,C505,R,OP_UNLOCK_PRESS_START,2022-11-30 05:28:27,True,11,22-11-30
146296,9440166047,19970,C505,L,OP_SQUEEZE_OFF_STOP,2022-11-30 05:28:27,True,11,22-11-30
146297,9440166047,19970,C505,L,OP_UNLOCK_PRESS_START,2022-11-30 05:28:27,True,11,22-11-30
146316,9440166048,19970,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-30 05:28:29,True,11,22-11-30
146317,9440166048,19970,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 05:28:29,True,11,22-11-30
146318,9440166047,19970,C505,L,OP_UNLOCK_PRESS_STOP,2022-11-30 05:28:29,True,11,22-11-30
146319,9440166047,19970,C505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 05:28:29,True,11,22-11-30
146333,9440166048,19970,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 05:28:30,True,11,22-11-30
146334,9440166048,19970,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 05:28:30,True,11,22-11-30
146335,9440166047,19970,C505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 05:28:30,True,11,22-11-30
146336,9440166047,19970,C505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 05:28:30,True,11,22-11-30
146382,9440166048,19970,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 05:28:34,True,11,22-11-30
146383,9440166048,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 05:28:34,True,11,22-11-30
146384,9440166047,19970,C505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 05:28:34,True,11,22-11-30
146385,9440166047,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 05:28:34,True,11,22-11-30
146420,9440166048,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 05:28:38,True,11,22-11-30
146421,9440166048,19970,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 05:28:38,True,11,22-11-30
146422,9440166047,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 05:28:38,True,11,22-11-30
146423,9440166047,19970,C505,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 05:28:38,True,11,22-11-30
146452,9440166047,19970,C505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 05:28:41,True,11,22-11-30
146453,9440166047,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 05:28:41,True,11,22-11-30
146462,9440166048,19970,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 05:28:42,True,11,22-11-30
146463,9440166048,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 05:28:42,True,11,22-11-30
146489,9440166048,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 05:28:45,True,11,22-11-30
146490,9440166048,19970,C505,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 05:28:45,True,11,22-11-30
146491,9440166047,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 05:28:45,True,11,22-11-30
146492,9440166047,19970,C505,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 05:28:45,True,11,22-11-30
146525,9440166047,19970,C505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 05:28:48,True,11,22-11-30
146526,9440166047,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 05:28:48,True,11,22-11-30
146538,9440166048,19970,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 05:28:49,True,11,22-11-30
146539,9440166048,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 05:28:49,True,11,22-11-30
146592,9440166047,19970,C505,L,UN_LMR_UP_START,2022-11-30 05:28:55,True,11,22-11-30
146602,9440166048,19970,C505,R,UN_LMR_UP_START,2022-11-30 05:28:56,True,11,22-11-30
146612,9440166047,19970,C505,L,UN_LMR_UP_STOP,2022-11-30 05:28:57,True,11,22-11-30
146613,9440166047,19970,C505,L,UN_FORK_IN_START,2022-11-30 05:28:57,True,11,22-11-30
146620,9440166048,19970,C505,R,UN_LMR_UP_STOP,2022-11-30 05:28:58,True,11,22-11-30
146621,9440166048,19970,C505,R,UN_FORK_IN_START,2022-11-30 05:28:58,True,11,22-11-30
146655,9440166048,19970,C505,R,UN_FORK_IN_STOP,2022-11-30 05:29:01,True,11,22-11-30
146656,9440166047,19970,C505,L,UN_FORK_IN_STOP,2022-11-30 05:29:01,True,11,22-11-30
146657,9440166047,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 05:29:01,True,11,22-11-30
146658,9440166047,19970,C505,L,OP_PRESS_LOCKED_START,2022-11-30 05:29:01,True,11,22-11-30
146669,9440166048,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 05:29:02,True,11,22-11-30
146670,9440166048,19970,C505,R,OP_PRESS_LOCKED_START,2022-11-30 05:29:02,True,11,22-11-30
146671,9440166047,19970,C505,L,OP_PRESS_LOCKED_STOP,2022-11-30 05:29:02,True,11,22-11-30
146677,9440166048,19970,C505,R,OP_PRESS_LOCKED_STOP,2022-11-30 05:29:03,True,11,22-11-30
146696,9440166047,19970,C505,L,UN_VACUUM_START,2022-11-30 05:29:05,True,11,22-11-30
146705,9440166048,19970,C505,R,UN_VACUUM_START,2022-11-30 05:29:06,True,11,22-11-30
146796,9440166047,19970,C505,L,UN_VACUUM_STOP,2022-11-30 05:29:16,True,11,22-11-30
146797,9440166047,19970,C505,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 05:29:16,True,11,22-11-30
146798,9440166047,19970,C505,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 05:29:16,True,11,22-11-30
146802,9440166048,19970,C505,R,UN_VACUUM_STOP,2022-11-30 05:29:17,True,11,22-11-30
146803,9440166048,19970,C505,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 05:29:17,True,11,22-11-30
146804,9440166048,19970,C505,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 05:29:17,True,11,22-11-30
146843,9440166047,19970,C505,L,UN_TCR_DOWN_START,2022-11-30 05:29:23,True,11,22-11-30
146852,9440166048,19970,C505,R,UN_TCR_DOWN_START,2022-11-30 05:29:24,True,11,22-11-30
146853,9440166047,19970,C505,L,UN_FORK_OUT_START,2022-11-30 05:29:24,True,11,22-11-30
146861,9440166048,19970,C505,R,UN_FORK_OUT_START,2022-11-30 05:29:25,True,11,22-11-30
146862,9440166047,19970,C505,L,UN_FORK_OUT_STOP,2022-11-30 05:29:25,True,11,22-11-30
146867,9440166047,19970,C505,L,UN_TCR_DOWN_STOP,2022-11-30 05:29:26,True,11,22-11-30
146885,9440166048,19970,C505,R,UN_FORK_OUT_STOP,2022-11-30 05:29:28,True,11,22-11-30
146919,9440166056,19970,C505,R,LO_LOADER_IN_PRESS_START,2022-11-30 05:29:33,True,11,22-11-30
146920,9440166053,19970,C505,L,LO_LOADER_IN_PRESS_START,2022-11-30 05:29:33,True,11,22-11-30
146960,9440166056,19970,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 05:29:36,True,11,22-11-30
146961,9440166056,19970,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-30 05:29:36,True,11,22-11-30
146962,9440166053,19970,C505,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 05:29:36,True,11,22-11-30
146963,9440166053,19970,C505,L,LO_BLADDER_PRESHAPING_START,2022-11-30 05:29:36,True,11,22-11-30
147025,9440166056,19970,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 05:29:44,True,11,22-11-30
147026,9440166056,19970,C505,R,LO_BLADDER_VACUUM_START,2022-11-30 05:29:44,True,11,22-11-30
147027,9440166053,19970,C505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 05:29:44,True,11,22-11-30
147028,9440166053,19970,C505,L,LO_BLADDER_VACUUM_START,2022-11-30 05:29:44,True,11,22-11-30
147110,9440166056,19970,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-30 05:29:56,True,11,22-11-30
147111,9440166056,19970,C505,R,LO_LOADER_DOWN_START,2022-11-30 05:29:56,True,11,22-11-30
147112,9440166053,19970,C505,L,LO_BLADDER_VACUUM_STOP,2022-11-30 05:29:56,True,11,22-11-30
147113,9440166053,19970,C505,L,LO_LOADER_DOWN_START,2022-11-30 05:29:56,True,11,22-11-30
147168,9440166056,19970,C505,R,LO_LOADER_DOWN_STOP,2022-11-30 05:30:03,True,11,22-11-30
147169,9440166056,19970,C505,R,LO_TCR_DOWN_START,2022-11-30 05:30:03,True,11,22-11-30
147170,9440166053,19970,C505,L,LO_LOADER_DOWN_STOP,2022-11-30 05:30:03,True,11,22-11-30
147171,9440166053,19970,C505,L,LO_TCR_DOWN_START,2022-11-30 05:30:03,True,11,22-11-30
147192,9440166056,19970,C505,R,LO_TCR_DOWN_STOP,2022-11-30 05:30:04,True,11,22-11-30
147193,9440166056,19970,C505,R,LO_PRESHAPING_START,2022-11-30 05:30:04,True,11,22-11-30
147194,9440166053,19970,C505,L,LO_TCR_DOWN_STOP,2022-11-30 05:30:04,True,11,22-11-30
147195,9440166053,19970,C505,L,LO_PRESHAPING_START,2022-11-30 05:30:04,True,11,22-11-30
147482,9440166056,19970,C505,R,LO_PRESHAPING_STOP,2022-11-30 05:30:26,True,11,22-11-30
147483,9440166056,19970,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 05:30:26,True,11,22-11-30
147484,9440166056,19970,C505,R,LO_LOADER_UP_START,2022-11-30 05:30:26,True,11,22-11-30
147485,9440166056,19970,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 05:30:26,True,11,22-11-30
147486,9440166053,19970,C505,L,LO_PRESHAPING_STOP,2022-11-30 05:30:26,True,11,22-11-30
147487,9440166053,19970,C505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 05:30:26,True,11,22-11-30
147488,9440166053,19970,C505,L,LO_LOADER_UP_START,2022-11-30 05:30:26,True,11,22-11-30
147489,9440166053,19970,C505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 05:30:26,True,11,22-11-30
147526,9440166056,19970,C505,R,LO_LOADER_UP_STOP,2022-11-30 05:30:30,True,11,22-11-30
147527,9440166056,19970,C505,R,LO_LOADER_OUT_START,2022-11-30 05:30:30,True,11,22-11-30
147528,9440166053,19970,C505,L,LO_LOADER_UP_STOP,2022-11-30 05:30:30,True,11,22-11-30
147529,9440166053,19970,C505,L,LO_LOADER_OUT_START,2022-11-30 05:30:30,True,11,22-11-30
147566,9440166056,19970,C505,R,LO_LOADER_OUT_STOP,2022-11-30 05:30:33,True,11,22-11-30
147567,9440166056,19970,C505,R,CL_UNLOCK_PRESS_START,2022-11-30 05:30:33,True,11,22-11-30
147568,9440166053,19970,C505,L,LO_LOADER_OUT_STOP,2022-11-30 05:30:33,True,11,22-11-30
147569,9440166053,19970,C505,L,CL_UNLOCK_PRESS_START,2022-11-30 05:30:33,True,11,22-11-30
147580,9440166056,19970,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-30 05:30:35,True,11,22-11-30
147581,9440166056,19970,C505,R,CL_PRESS_DOWN_START,2022-11-30 05:30:35,True,11,22-11-30
147582,9440166053,19970,C505,L,CL_UNLOCK_PRESS_STOP,2022-11-30 05:30:35,True,11,22-11-30
147583,9440166053,19970,C505,L,CL_PRESS_DOWN_START,2022-11-30 05:30:35,True,11,22-11-30
147661,9440166056,19970,C505,R,CL_STOP_PAUSE_STOP,2022-11-30 05:30:41,True,11,22-11-30
147662,9440166056,19970,C505,R,CL_PRESS_DOWN_STOP,2022-11-30 05:30:41,True,11,22-11-30
147663,9440166056,19970,C505,R,CL_STOP_PAUSE_START,2022-11-30 05:30:41,True,11,22-11-30
147664,9440166056,19970,C505,R,CL_PRESS_DOWN_2_START,2022-11-30 05:30:41,True,11,22-11-30
147665,9440166053,19970,C505,L,CL_STOP_PAUSE_STOP,2022-11-30 05:30:41,True,11,22-11-30
147666,9440166053,19970,C505,L,CL_PRESS_DOWN_STOP,2022-11-30 05:30:41,True,11,22-11-30
147667,9440166053,19970,C505,L,CL_STOP_PAUSE_START,2022-11-30 05:30:41,True,11,22-11-30
147668,9440166053,19970,C505,L,CL_PRESS_DOWN_2_START,2022-11-30 05:30:41,True,11,22-11-30
147689,9440166053,19970,C505,L,CL_PRESS_DOWN_2_STOP,2022-11-30 05:30:42,True,11,22-11-30
147690,9440166053,19970,C505,L,CL_STOP_PAUSE_2_START,2022-11-30 05:30:42,True,11,22-11-30
147705,9440166056,19970,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-30 05:30:43,True,11,22-11-30
147706,9440166056,19970,C505,R,CL_STOP_PAUSE_2_START,2022-11-30 05:30:43,True,11,22-11-30
147842,9440166056,19970,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-30 05:30:54,True,11,22-11-30
147843,9440166056,19970,C505,R,CL_PRESS_DOWN_3_START,2022-11-30 05:30:54,True,11,22-11-30
147844,9440166053,19970,C505,L,CL_STOP_PAUSE_2_STOP,2022-11-30 05:30:54,True,11,22-11-30
147845,9440166053,19970,C505,L,CL_PRESS_DOWN_3_START,2022-11-30 05:30:54,True,11,22-11-30
147979,9440166053,19970,C505,L,CL_PRESS_LOCK_STOP,2022-11-30 05:31:08,True,11,22-11-30
147980,9440166053,19970,C505,L,CL_PRESS_DOWN_3_STOP,2022-11-30 05:31:08,True,11,22-11-30
147981,9440166053,19970,C505,L,CL_SQUEEZE_ON_START,2022-11-30 05:31:08,True,11,22-11-30
147982,9440166053,19970,C505,L,CL_PRESS_LOCK_START,2022-11-30 05:31:08,True,11,22-11-30
147998,9440166056,19970,C505,R,CL_PRESS_LOCK_STOP,2022-11-30 05:31:09,True,11,22-11-30
147999,9440166056,19970,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-30 05:31:09,True,11,22-11-30
148000,9440166056,19970,C505,R,CL_SQUEEZE_ON_START,2022-11-30 05:31:09,True,11,22-11-30
148001,9440166056,19970,C505,R,CL_PRESS_LOCK_START,2022-11-30 05:31:09,True,11,22-11-30
148155,9440166056,19970,C505,R,CURING_ON_START,2022-11-30 05:31:23,True,11,22-11-30
148156,9440166056,19970,C505,R,CL_SQUEEZE_ON_STOP,2022-11-30 05:31:23,True,11,22-11-30
148157,9440166053,19970,C505,L,CURING_ON_START,2022-11-30 05:31:23,True,11,22-11-30
148158,9440166053,19970,C505,L,CL_SQUEEZE_ON_STOP,2022-11-30 05:31:23,True,11,22-11-30
154326,9440166056,19970,C505,R,CURING_ON_STOP,2022-11-30 05:44:45,True,11,22-11-30
154327,9440166056,19970,C505,R,CURING_OFF_START,2022-11-30 05:44:45,True,11,22-11-30
154328,9440166053,19970,C505,L,CURING_ON_STOP,2022-11-30 05:44:45,True,11,22-11-30
154329,9440166053,19970,C505,L,CURING_OFF_START,2022-11-30 05:44:45,True,11,22-11-30
154351,9440166056,19970,C505,R,OP_SQUEEZE_OFF_START,2022-11-30 05:44:47,True,11,22-11-30
154352,9440166056,19970,C505,R,CURING_OFF_STOP,2022-11-30 05:44:47,True,11,22-11-30
154353,9440166053,19970,C505,L,OP_SQUEEZE_OFF_START,2022-11-30 05:44:47,True,11,22-11-30
154354,9440166053,19970,C505,L,CURING_OFF_STOP,2022-11-30 05:44:47,True,11,22-11-30
154433,9440166056,19970,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-30 05:44:54,True,11,22-11-30
154434,9440166056,19970,C505,R,OP_UNLOCK_PRESS_START,2022-11-30 05:44:54,True,11,22-11-30
154435,9440166053,19970,C505,L,OP_SQUEEZE_OFF_STOP,2022-11-30 05:44:54,True,11,22-11-30
154436,9440166053,19970,C505,L,OP_UNLOCK_PRESS_START,2022-11-30 05:44:54,True,11,22-11-30
154442,9440166053,19970,C505,L,OP_UNLOCK_PRESS_STOP,2022-11-30 05:44:55,True,11,22-11-30
154443,9440166053,19970,C505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 05:44:55,True,11,22-11-30
154450,9440166056,19970,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-30 05:44:56,True,11,22-11-30
154451,9440166056,19970,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 05:44:56,True,11,22-11-30
154459,9440166056,19970,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 05:44:57,True,11,22-11-30
154460,9440166056,19970,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 05:44:57,True,11,22-11-30
154461,9440166053,19970,C505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 05:44:57,True,11,22-11-30
154462,9440166053,19970,C505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 05:44:57,True,11,22-11-30
154485,9440166056,19970,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 05:45:00,True,11,22-11-30
154486,9440166056,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 05:45:00,True,11,22-11-30
154487,9440166053,19970,C505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 05:45:00,True,11,22-11-30
154488,9440166053,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 05:45:00,True,11,22-11-30
154540,9440166056,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 05:45:04,True,11,22-11-30
154541,9440166056,19970,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 05:45:04,True,11,22-11-30
154542,9440166053,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 05:45:04,True,11,22-11-30
154543,9440166053,19970,C505,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 05:45:04,True,11,22-11-30
154593,9440166056,19970,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 05:45:07,True,11,22-11-30
154594,9440166056,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 05:45:07,True,11,22-11-30
154595,9440166053,19970,C505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 05:45:07,True,11,22-11-30
154596,9440166053,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 05:45:07,True,11,22-11-30
154638,9440166056,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 05:45:11,True,11,22-11-30
154639,9440166056,19970,C505,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 05:45:11,True,11,22-11-30
154640,9440166053,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 05:45:11,True,11,22-11-30
154641,9440166053,19970,C505,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 05:45:11,True,11,22-11-30
154675,9440166056,19970,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 05:45:14,True,11,22-11-30
154676,9440166056,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 05:45:14,True,11,22-11-30
154677,9440166053,19970,C505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 05:45:14,True,11,22-11-30
154678,9440166053,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 05:45:14,True,11,22-11-30
154823,9440166056,19970,C505,R,UN_LMR_UP_START,2022-11-30 05:45:22,True,11,22-11-30
154824,9440166053,19970,C505,L,UN_LMR_UP_START,2022-11-30 05:45:22,True,11,22-11-30
154847,9440166056,19970,C505,R,UN_LMR_UP_STOP,2022-11-30 05:45:24,True,11,22-11-30
154848,9440166056,19970,C505,R,UN_FORK_IN_START,2022-11-30 05:45:24,True,11,22-11-30
154849,9440166053,19970,C505,L,UN_LMR_UP_STOP,2022-11-30 05:45:24,True,11,22-11-30
154850,9440166053,19970,C505,L,UN_FORK_IN_START,2022-11-30 05:45:24,True,11,22-11-30
154923,9440166056,19970,C505,R,UN_FORK_IN_STOP,2022-11-30 05:45:27,True,11,22-11-30
154924,9440166053,19970,C505,L,UN_FORK_IN_STOP,2022-11-30 05:45:27,True,11,22-11-30
154934,9440166056,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 05:45:28,True,11,22-11-30
154935,9440166056,19970,C505,R,OP_PRESS_LOCKED_START,2022-11-30 05:45:28,True,11,22-11-30
154936,9440166053,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 05:45:28,True,11,22-11-30
154937,9440166053,19970,C505,L,OP_PRESS_LOCKED_STOP,2022-11-30 05:45:28,True,11,22-11-30
154938,9440166053,19970,C505,L,OP_PRESS_LOCKED_START,2022-11-30 05:45:28,True,11,22-11-30
154953,9440166056,19970,C505,R,OP_PRESS_LOCKED_STOP,2022-11-30 05:45:29,True,11,22-11-30
154968,9440166053,19970,C505,L,UN_VACUUM_START,2022-11-30 05:45:31,True,11,22-11-30
154978,9440166056,19970,C505,R,UN_VACUUM_START,2022-11-30 05:45:32,True,11,22-11-30
155113,9440166056,19970,C505,R,UN_VACUUM_STOP,2022-11-30 05:45:43,True,11,22-11-30
155114,9440166056,19970,C505,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 05:45:43,True,11,22-11-30
155115,9440166056,19970,C505,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 05:45:43,True,11,22-11-30
155116,9440166053,19970,C505,L,UN_VACUUM_STOP,2022-11-30 05:45:43,True,11,22-11-30
155117,9440166053,19970,C505,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 05:45:43,True,11,22-11-30
155118,9440166053,19970,C505,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 05:45:43,True,11,22-11-30
155239,9440166056,19970,C505,R,UN_TCR_DOWN_START,2022-11-30 05:45:51,True,11,22-11-30
155240,9440166053,19970,C505,L,UN_TCR_DOWN_START,2022-11-30 05:45:51,True,11,22-11-30
155254,9440166056,19970,C505,R,UN_FORK_OUT_START,2022-11-30 05:45:52,True,11,22-11-30
155255,9440166053,19970,C505,L,UN_FORK_OUT_START,2022-11-30 05:45:52,True,11,22-11-30
155269,9440166053,19970,C505,L,UN_FORK_OUT_STOP,2022-11-30 05:45:53,True,11,22-11-30
155292,9440166056,19970,C505,R,UN_FORK_OUT_STOP,2022-11-30 05:45:54,True,11,22-11-30
155391,9440166055,19970,C505,R,LO_LOADER_IN_PRESS_START,2022-11-30 05:46:01,True,11,22-11-30
155392,9440166054,19970,C505,L,LO_LOADER_IN_PRESS_START,2022-11-30 05:46:01,True,11,22-11-30
155425,9440166055,19970,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 05:46:03,True,11,22-11-30
155426,9440166055,19970,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-30 05:46:03,True,11,22-11-30
155427,9440166054,19970,C505,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 05:46:03,True,11,22-11-30
155428,9440166054,19970,C505,L,LO_BLADDER_PRESHAPING_START,2022-11-30 05:46:03,True,11,22-11-30
