Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
210435,9439963781,21308,C509,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 08:05:23,True,11,22-11-11
210436,9439963781,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 08:05:23,True,11,22-11-11
210439,9439963780,21308,C509,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 08:05:24,True,11,22-11-11
210440,9439963780,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 08:05:24,True,11,22-11-11
210460,9439963781,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 08:05:27,True,11,22-11-11
210461,9439963781,21308,C509,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 08:05:27,True,11,22-11-11
210462,9439963780,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 08:05:27,True,11,22-11-11
210463,9439963780,21308,C509,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 08:05:27,True,11,22-11-11
210484,9439963781,21308,C509,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 08:05:30,True,11,22-11-11
210485,9439963781,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 08:05:30,True,11,22-11-11
210494,9439963780,21308,C509,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 08:05:31,True,11,22-11-11
210495,9439963780,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 08:05:31,True,11,22-11-11
210511,9439963781,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 08:05:33,True,11,22-11-11
210512,9439963781,21308,C509,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 08:05:33,True,11,22-11-11
210518,9439963780,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 08:05:34,True,11,22-11-11
210519,9439963780,21308,C509,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 08:05:34,True,11,22-11-11
210558,9439963781,21308,C509,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 08:05:37,True,11,22-11-11
210559,9439963781,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 08:05:37,True,11,22-11-11
210562,9439963780,21308,C509,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 08:05:38,True,11,22-11-11
210563,9439963780,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 08:05:38,True,11,22-11-11
210592,9439963781,21308,C509,R,UN_LMR_UP_START,2022-11-11 08:05:43,True,11,22-11-11
210607,9439963780,21308,C509,L,UN_LMR_UP_START,2022-11-11 08:05:44,True,11,22-11-11
210619,9439963781,21308,C509,R,UN_LMR_UP_STOP,2022-11-11 08:05:45,True,11,22-11-11
210620,9439963781,21308,C509,R,UN_FORK_IN_START,2022-11-11 08:05:45,True,11,22-11-11
210635,9439963780,21308,C509,L,UN_LMR_UP_STOP,2022-11-11 08:05:46,True,11,22-11-11
210636,9439963780,21308,C509,L,UN_FORK_IN_START,2022-11-11 08:05:46,True,11,22-11-11
210669,9439963781,21308,C509,R,UN_FORK_IN_STOP,2022-11-11 08:05:48,True,11,22-11-11
210678,9439963781,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 08:05:49,True,11,22-11-11
210679,9439963781,21308,C509,R,OP_PRESS_LOCKED_START,2022-11-11 08:05:49,True,11,22-11-11
210699,9439963781,21308,C509,R,OP_PRESS_LOCKED_STOP,2022-11-11 08:05:50,True,11,22-11-11
210700,9439963780,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 08:05:50,True,11,22-11-11
210701,9439963780,21308,C509,L,OP_PRESS_LOCKED_STOP,2022-11-11 08:05:50,True,11,22-11-11
210702,9439963780,21308,C509,L,OP_PRESS_LOCKED_START,2022-11-11 08:05:50,True,11,22-11-11
210711,9439963780,21308,C509,L,UN_FORK_IN_STOP,2022-11-11 08:05:51,True,11,22-11-11
210733,9439963781,21308,C509,R,UN_VACUUM_START,2022-11-11 08:05:53,True,11,22-11-11
210734,9439963780,21308,C509,L,UN_VACUUM_START,2022-11-11 08:05:53,True,11,22-11-11
210891,9439963781,21308,C509,R,UN_VACUUM_STOP,2022-11-11 08:06:07,True,11,22-11-11
210892,9439963781,21308,C509,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 08:06:07,True,11,22-11-11
210893,9439963781,21308,C509,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 08:06:07,True,11,22-11-11
210894,9439963780,21308,C509,L,UN_VACUUM_STOP,2022-11-11 08:06:08,True,11,22-11-11
210895,9439963780,21308,C509,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 08:06:08,True,11,22-11-11
210896,9439963780,21308,C509,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 08:06:08,True,11,22-11-11
210926,9439963781,21308,C509,R,UN_TCR_DOWN_START,2022-11-11 08:06:14,True,11,22-11-11
210941,9439963781,21308,C509,R,UN_TCR_DOWN_STOP,2022-11-11 08:06:15,True,11,22-11-11
210942,9439963781,21308,C509,R,UN_FORK_OUT_START,2022-11-11 08:06:15,True,11,22-11-11
210943,9439963780,21308,C509,L,UN_TCR_DOWN_START,2022-11-11 08:06:15,True,11,22-11-11
210960,9439963780,21308,C509,L,UN_FORK_OUT_START,2022-11-11 08:06:16,True,11,22-11-11
210969,9439963781,21308,C509,R,UN_FORK_OUT_STOP,2022-11-11 08:06:17,True,11,22-11-11
210970,9439963780,21308,C509,L,UN_FORK_OUT_STOP,2022-11-11 08:06:17,True,11,22-11-11
210985,9439963782,21308,C509,R,LO_LOADER_IN_PRESS_START,2022-11-11 08:06:18,True,11,22-11-11
210986,9439963803,21308,C509,L,LO_LOADER_IN_PRESS_START,2022-11-11 08:06:18,True,11,22-11-11
210987,9439963780,21308,C509,L,UN_TCR_DOWN_STOP,2022-11-11 08:06:18,True,11,22-11-11
211037,9439963782,21308,C509,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 08:06:23,True,11,22-11-11
211038,9439963782,21308,C509,R,LO_BLADDER_PRESHAPING_START,2022-11-11 08:06:23,True,11,22-11-11
211039,9439963803,21308,C509,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 08:06:23,True,11,22-11-11
211040,9439963803,21308,C509,L,LO_BLADDER_PRESHAPING_START,2022-11-11 08:06:23,True,11,22-11-11
211082,9439963782,21308,C509,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 08:06:27,True,11,22-11-11
211083,9439963782,21308,C509,R,LO_BLADDER_VACUUM_START,2022-11-11 08:06:27,True,11,22-11-11
211084,9439963803,21308,C509,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 08:06:27,True,11,22-11-11
211085,9439963803,21308,C509,L,LO_BLADDER_VACUUM_START,2022-11-11 08:06:27,True,11,22-11-11
211217,9439963782,21308,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-11 08:06:40,True,11,22-11-11
211218,9439963782,21308,C509,R,LO_LOADER_DOWN_START,2022-11-11 08:06:40,True,11,22-11-11
211219,9439963803,21308,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-11 08:06:40,True,11,22-11-11
211220,9439963803,21308,C509,L,LO_LOADER_DOWN_START,2022-11-11 08:06:40,True,11,22-11-11
211319,9439963782,21308,C509,R,LO_LOADER_DOWN_STOP,2022-11-11 08:06:50,True,11,22-11-11
211320,9439963782,21308,C509,R,LO_TCR_DOWN_START,2022-11-11 08:06:50,True,11,22-11-11
211321,9439963803,21308,C509,L,LO_LOADER_DOWN_STOP,2022-11-11 08:06:50,True,11,22-11-11
211322,9439963803,21308,C509,L,LO_TCR_DOWN_START,2022-11-11 08:06:50,True,11,22-11-11
211345,9439963782,21308,C509,R,LO_TCR_DOWN_STOP,2022-11-11 08:06:54,True,11,22-11-11
211346,9439963782,21308,C509,R,LO_PRESHAPING_START,2022-11-11 08:06:54,True,11,22-11-11
211347,9439963803,21308,C509,L,LO_TCR_DOWN_STOP,2022-11-11 08:06:54,True,11,22-11-11
211348,9439963803,21308,C509,L,LO_PRESHAPING_START,2022-11-11 08:06:54,True,11,22-11-11
211527,9439963782,21308,C509,R,LO_PRESHAPING_STOP,2022-11-11 08:07:18,True,11,22-11-11
211528,9439963782,21308,C509,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 08:07:18,True,11,22-11-11
211529,9439963782,21308,C509,R,LO_LOADER_UP_START,2022-11-11 08:07:18,True,11,22-11-11
211530,9439963782,21308,C509,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 08:07:18,True,11,22-11-11
211531,9439963803,21308,C509,L,LO_PRESHAPING_STOP,2022-11-11 08:07:18,True,11,22-11-11
211532,9439963803,21308,C509,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 08:07:18,True,11,22-11-11
211533,9439963803,21308,C509,L,LO_LOADER_UP_START,2022-11-11 08:07:18,True,11,22-11-11
211534,9439963803,21308,C509,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 08:07:18,True,11,22-11-11
211583,9439963782,21308,C509,R,LO_LOADER_UP_STOP,2022-11-11 08:07:23,True,11,22-11-11
211584,9439963782,21308,C509,R,LO_LOADER_OUT_START,2022-11-11 08:07:23,True,11,22-11-11
211585,9439963803,21308,C509,L,LO_LOADER_UP_STOP,2022-11-11 08:07:23,True,11,22-11-11
211586,9439963803,21308,C509,L,LO_LOADER_OUT_START,2022-11-11 08:07:23,True,11,22-11-11
211613,9439963782,21308,C509,R,LO_LOADER_OUT_STOP,2022-11-11 08:07:26,True,11,22-11-11
211614,9439963782,21308,C509,R,CL_UNLOCK_PRESS_START,2022-11-11 08:07:26,True,11,22-11-11
211615,9439963803,21308,C509,L,LO_LOADER_OUT_STOP,2022-11-11 08:07:26,True,11,22-11-11
211616,9439963803,21308,C509,L,CL_UNLOCK_PRESS_START,2022-11-11 08:07:26,True,11,22-11-11
211635,9439963782,21308,C509,R,CL_UNLOCK_PRESS_STOP,2022-11-11 08:07:28,True,11,22-11-11
211636,9439963782,21308,C509,R,CL_PRESS_DOWN_START,2022-11-11 08:07:28,True,11,22-11-11
211637,9439963803,21308,C509,L,CL_UNLOCK_PRESS_STOP,2022-11-11 08:07:28,True,11,22-11-11
211638,9439963803,21308,C509,L,CL_PRESS_DOWN_START,2022-11-11 08:07:28,True,11,22-11-11
211684,9439963803,21308,C509,L,CL_PRESS_DOWN_STOP,2022-11-11 08:07:33,True,11,22-11-11
211685,9439963803,21308,C509,L,CL_STOP_PAUSE_START,2022-11-11 08:07:33,True,11,22-11-11
211694,9439963782,21308,C509,R,CL_STOP_PAUSE_STOP,2022-11-11 08:07:34,True,11,22-11-11
211695,9439963782,21308,C509,R,CL_PRESS_DOWN_STOP,2022-11-11 08:07:34,True,11,22-11-11
211696,9439963782,21308,C509,R,CL_STOP_PAUSE_START,2022-11-11 08:07:34,True,11,22-11-11
211697,9439963782,21308,C509,R,CL_PRESS_DOWN_2_START,2022-11-11 08:07:34,True,11,22-11-11
211698,9439963803,21308,C509,L,CL_STOP_PAUSE_STOP,2022-11-11 08:07:34,True,11,22-11-11
211699,9439963803,21308,C509,L,CL_PRESS_DOWN_2_START,2022-11-11 08:07:34,True,11,22-11-11
211714,9439963782,21308,C509,R,CL_PRESS_DOWN_2_STOP,2022-11-11 08:07:35,True,11,22-11-11
211715,9439963782,21308,C509,R,CL_STOP_PAUSE_2_START,2022-11-11 08:07:35,True,11,22-11-11
211716,9439963803,21308,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-11 08:07:35,True,11,22-11-11
211717,9439963803,21308,C509,L,CL_STOP_PAUSE_2_START,2022-11-11 08:07:35,True,11,22-11-11
211805,9439963782,21308,C509,R,CL_STOP_PAUSE_2_STOP,2022-11-11 08:07:46,True,11,22-11-11
211806,9439963782,21308,C509,R,CL_PRESS_DOWN_3_START,2022-11-11 08:07:46,True,11,22-11-11
211807,9439963803,21308,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-11 08:07:46,True,11,22-11-11
211808,9439963803,21308,C509,L,CL_PRESS_DOWN_3_START,2022-11-11 08:07:46,True,11,22-11-11
211906,9439963782,21308,C509,R,CL_PRESS_DOWN_3_STOP,2022-11-11 08:07:57,True,11,22-11-11
211907,9439963782,21308,C509,R,CL_PRESS_LOCK_START,2022-11-11 08:07:57,True,11,22-11-11
211914,9439963782,21308,C509,R,CL_PRESS_LOCK_STOP,2022-11-11 08:07:58,True,11,22-11-11
211915,9439963782,21308,C509,R,CL_SQUEEZE_ON_START,2022-11-11 08:07:58,True,11,22-11-11
211916,9439963803,21308,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-11 08:07:58,True,11,22-11-11
211917,9439963803,21308,C509,L,CL_PRESS_LOCK_START,2022-11-11 08:07:58,True,11,22-11-11
211931,9439963803,21308,C509,L,CL_PRESS_LOCK_STOP,2022-11-11 08:07:59,True,11,22-11-11
211932,9439963803,21308,C509,L,CL_SQUEEZE_ON_START,2022-11-11 08:07:59,True,11,22-11-11
212031,9439963782,21308,C509,R,CURING_ON_START,2022-11-11 08:08:11,True,11,22-11-11
212032,9439963782,21308,C509,R,CL_SQUEEZE_ON_STOP,2022-11-11 08:08:11,True,11,22-11-11
212033,9439963803,21308,C509,L,CURING_ON_START,2022-11-11 08:08:11,True,11,22-11-11
212034,9439963803,21308,C509,L,CL_SQUEEZE_ON_STOP,2022-11-11 08:08:11,True,11,22-11-11
217566,9439963782,21308,C509,R,CURING_ON_STOP,2022-11-11 08:21:58,True,11,22-11-11
217567,9439963782,21308,C509,R,CURING_OFF_START,2022-11-11 08:21:58,True,11,22-11-11
217568,9439963803,21308,C509,L,CURING_ON_STOP,2022-11-11 08:21:58,True,11,22-11-11
217569,9439963803,21308,C509,L,CURING_OFF_START,2022-11-11 08:21:58,True,11,22-11-11
217576,9439963782,21308,C509,R,OP_SQUEEZE_OFF_START,2022-11-11 08:22:01,True,11,22-11-11
217577,9439963782,21308,C509,R,CURING_OFF_STOP,2022-11-11 08:22:01,True,11,22-11-11
217578,9439963803,21308,C509,L,OP_SQUEEZE_OFF_START,2022-11-11 08:22:01,True,11,22-11-11
217579,9439963803,21308,C509,L,CURING_OFF_STOP,2022-11-11 08:22:01,True,11,22-11-11
217610,9439963782,21308,C509,R,OP_SQUEEZE_OFF_STOP,2022-11-11 08:22:06,True,11,22-11-11
217611,9439963782,21308,C509,R,OP_UNLOCK_PRESS_START,2022-11-11 08:22:06,True,11,22-11-11
217614,9439963803,21308,C509,L,OP_SQUEEZE_OFF_STOP,2022-11-11 08:22:07,True,11,22-11-11
217615,9439963803,21308,C509,L,OP_UNLOCK_PRESS_START,2022-11-11 08:22:07,True,11,22-11-11
217624,9439963782,21308,C509,R,OP_UNLOCK_PRESS_STOP,2022-11-11 08:22:08,True,11,22-11-11
217625,9439963782,21308,C509,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 08:22:08,True,11,22-11-11
217630,9439963803,21308,C509,L,OP_UNLOCK_PRESS_STOP,2022-11-11 08:22:09,True,11,22-11-11
217631,9439963803,21308,C509,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 08:22:09,True,11,22-11-11
217636,9439963782,21308,C509,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 08:22:10,True,11,22-11-11
217637,9439963782,21308,C509,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 08:22:10,True,11,22-11-11
217638,9439963803,21308,C509,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 08:22:10,True,11,22-11-11
217639,9439963803,21308,C509,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 08:22:10,True,11,22-11-11
217668,9439963782,21308,C509,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 08:22:13,True,11,22-11-11
217669,9439963782,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 08:22:13,True,11,22-11-11
217676,9439963803,21308,C509,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 08:22:14,True,11,22-11-11
217677,9439963803,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 08:22:14,True,11,22-11-11
217686,9439963782,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 08:22:17,True,11,22-11-11
217687,9439963782,21308,C509,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 08:22:17,True,11,22-11-11
217688,9439963803,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 08:22:17,True,11,22-11-11
217689,9439963803,21308,C509,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 08:22:17,True,11,22-11-11
217714,9439963782,21308,C509,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 08:22:20,True,11,22-11-11
217715,9439963782,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 08:22:20,True,11,22-11-11
217716,9439963803,21308,C509,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 08:22:21,True,11,22-11-11
217717,9439963803,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 08:22:21,True,11,22-11-11
217730,9439963782,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 08:22:23,True,11,22-11-11
217731,9439963782,21308,C509,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 08:22:23,True,11,22-11-11
217743,9439963803,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 08:22:24,True,11,22-11-11
217744,9439963803,21308,C509,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 08:22:24,True,11,22-11-11
217765,9439963782,21308,C509,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 08:22:27,True,11,22-11-11
217766,9439963782,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 08:22:27,True,11,22-11-11
217777,9439963803,21308,C509,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 08:22:28,True,11,22-11-11
217778,9439963803,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 08:22:28,True,11,22-11-11
217819,9439963782,21308,C509,R,UN_LMR_UP_START,2022-11-11 08:22:33,True,11,22-11-11
217831,9439963803,21308,C509,L,UN_LMR_UP_START,2022-11-11 08:22:34,True,11,22-11-11
217836,9439963782,21308,C509,R,UN_LMR_UP_STOP,2022-11-11 08:22:35,True,11,22-11-11
217837,9439963782,21308,C509,R,UN_FORK_IN_START,2022-11-11 08:22:35,True,11,22-11-11
217846,9439963803,21308,C509,L,UN_LMR_UP_STOP,2022-11-11 08:22:36,True,11,22-11-11
217847,9439963803,21308,C509,L,UN_FORK_IN_START,2022-11-11 08:22:36,True,11,22-11-11
217858,9439963782,21308,C509,R,UN_FORK_IN_STOP,2022-11-11 08:22:38,True,11,22-11-11
217867,9439963782,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 08:22:39,True,11,22-11-11
217868,9439963782,21308,C509,R,OP_PRESS_LOCKED_START,2022-11-11 08:22:39,True,11,22-11-11
217876,9439963782,21308,C509,R,OP_PRESS_LOCKED_STOP,2022-11-11 08:22:40,True,11,22-11-11
217877,9439963803,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 08:22:40,True,11,22-11-11
217878,9439963803,21308,C509,L,OP_PRESS_LOCKED_STOP,2022-11-11 08:22:40,True,11,22-11-11
217879,9439963803,21308,C509,L,OP_PRESS_LOCKED_START,2022-11-11 08:22:40,True,11,22-11-11
217886,9439963803,21308,C509,L,UN_FORK_IN_STOP,2022-11-11 08:22:41,True,11,22-11-11
217898,9439963782,21308,C509,R,UN_VACUUM_START,2022-11-11 08:22:43,True,11,22-11-11
217899,9439963803,21308,C509,L,UN_VACUUM_START,2022-11-11 08:22:43,True,11,22-11-11
218036,9439963782,21308,C509,R,UN_VACUUM_STOP,2022-11-11 08:22:57,True,11,22-11-11
218037,9439963782,21308,C509,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 08:22:57,True,11,22-11-11
218038,9439963782,21308,C509,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 08:22:57,True,11,22-11-11
218044,9439963803,21308,C509,L,UN_VACUUM_STOP,2022-11-11 08:22:58,True,11,22-11-11
218045,9439963803,21308,C509,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 08:22:58,True,11,22-11-11
218046,9439963803,21308,C509,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 08:22:58,True,11,22-11-11
218103,9439963782,21308,C509,R,UN_TCR_DOWN_START,2022-11-11 08:23:04,True,11,22-11-11
218115,9439963782,21308,C509,R,UN_FORK_OUT_START,2022-11-11 08:23:05,True,11,22-11-11
218116,9439963803,21308,C509,L,UN_TCR_DOWN_START,2022-11-11 08:23:05,True,11,22-11-11
218119,9439963782,21308,C509,R,UN_TCR_DOWN_STOP,2022-11-11 08:23:06,True,11,22-11-11
218120,9439963803,21308,C509,L,UN_TCR_DOWN_STOP,2022-11-11 08:23:06,True,11,22-11-11
218121,9439963803,21308,C509,L,UN_FORK_OUT_START,2022-11-11 08:23:06,True,11,22-11-11
218139,9439963782,21308,C509,R,UN_FORK_OUT_STOP,2022-11-11 08:23:07,True,11,22-11-11
218140,9439963803,21308,C509,L,UN_FORK_OUT_STOP,2022-11-11 08:23:07,True,11,22-11-11
218187,9439963792,21308,C509,R,LO_LOADER_IN_PRESS_START,2022-11-11 08:23:11,True,11,22-11-11
218188,9439963793,21308,C509,L,LO_LOADER_IN_PRESS_START,2022-11-11 08:23:11,True,11,22-11-11
218214,9439963792,21308,C509,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 08:23:15,True,11,22-11-11
218215,9439963792,21308,C509,R,LO_BLADDER_PRESHAPING_START,2022-11-11 08:23:15,True,11,22-11-11
218216,9439963793,21308,C509,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 08:23:15,True,11,22-11-11
218217,9439963793,21308,C509,L,LO_BLADDER_PRESHAPING_START,2022-11-11 08:23:15,True,11,22-11-11
218276,9439963792,21308,C509,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 08:23:20,True,11,22-11-11
218277,9439963792,21308,C509,R,LO_BLADDER_VACUUM_START,2022-11-11 08:23:20,True,11,22-11-11
218278,9439963793,21308,C509,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 08:23:20,True,11,22-11-11
218279,9439963793,21308,C509,L,LO_BLADDER_VACUUM_START,2022-11-11 08:23:20,True,11,22-11-11
218363,9439963792,21308,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-11 08:23:32,True,11,22-11-11
218364,9439963792,21308,C509,R,LO_LOADER_DOWN_START,2022-11-11 08:23:32,True,11,22-11-11
218365,9439963793,21308,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-11 08:23:32,True,11,22-11-11
218366,9439963793,21308,C509,L,LO_LOADER_DOWN_START,2022-11-11 08:23:32,True,11,22-11-11
218470,9439963792,21308,C509,R,LO_LOADER_DOWN_STOP,2022-11-11 08:23:42,True,11,22-11-11
218471,9439963792,21308,C509,R,LO_TCR_DOWN_START,2022-11-11 08:23:42,True,11,22-11-11
218472,9439963793,21308,C509,L,LO_LOADER_DOWN_STOP,2022-11-11 08:23:42,True,11,22-11-11
218473,9439963793,21308,C509,L,LO_TCR_DOWN_START,2022-11-11 08:23:42,True,11,22-11-11
218503,9439963792,21308,C509,R,LO_TCR_DOWN_STOP,2022-11-11 08:23:45,True,11,22-11-11
218504,9439963792,21308,C509,R,LO_PRESHAPING_START,2022-11-11 08:23:45,True,11,22-11-11
218505,9439963793,21308,C509,L,LO_TCR_DOWN_STOP,2022-11-11 08:23:45,True,11,22-11-11
218506,9439963793,21308,C509,L,LO_PRESHAPING_START,2022-11-11 08:23:45,True,11,22-11-11
218725,9439963792,21308,C509,R,LO_PRESHAPING_STOP,2022-11-11 08:24:09,True,11,22-11-11
218726,9439963792,21308,C509,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 08:24:09,True,11,22-11-11
218727,9439963792,21308,C509,R,LO_LOADER_UP_START,2022-11-11 08:24:09,True,11,22-11-11
218728,9439963792,21308,C509,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 08:24:09,True,11,22-11-11
218729,9439963793,21308,C509,L,LO_PRESHAPING_STOP,2022-11-11 08:24:09,True,11,22-11-11
218730,9439963793,21308,C509,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 08:24:09,True,11,22-11-11
218731,9439963793,21308,C509,L,LO_LOADER_UP_START,2022-11-11 08:24:09,True,11,22-11-11
218732,9439963793,21308,C509,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 08:24:09,True,11,22-11-11
218784,9439963792,21308,C509,R,LO_LOADER_UP_STOP,2022-11-11 08:24:14,True,11,22-11-11
218785,9439963792,21308,C509,R,LO_LOADER_OUT_START,2022-11-11 08:24:14,True,11,22-11-11
218786,9439963793,21308,C509,L,LO_LOADER_UP_STOP,2022-11-11 08:24:14,True,11,22-11-11
218787,9439963793,21308,C509,L,LO_LOADER_OUT_START,2022-11-11 08:24:14,True,11,22-11-11
218840,9439963792,21308,C509,R,LO_LOADER_OUT_STOP,2022-11-11 08:24:17,True,11,22-11-11
218841,9439963792,21308,C509,R,CL_UNLOCK_PRESS_START,2022-11-11 08:24:17,True,11,22-11-11
218842,9439963793,21308,C509,L,LO_LOADER_OUT_STOP,2022-11-11 08:24:17,True,11,22-11-11
218843,9439963793,21308,C509,L,CL_UNLOCK_PRESS_START,2022-11-11 08:24:17,True,11,22-11-11
218862,9439963792,21308,C509,R,CL_UNLOCK_PRESS_STOP,2022-11-11 08:24:19,True,11,22-11-11
218863,9439963792,21308,C509,R,CL_PRESS_DOWN_START,2022-11-11 08:24:19,True,11,22-11-11
218864,9439963793,21308,C509,L,CL_UNLOCK_PRESS_STOP,2022-11-11 08:24:19,True,11,22-11-11
218865,9439963793,21308,C509,L,CL_PRESS_DOWN_START,2022-11-11 08:24:19,True,11,22-11-11
218919,9439963792,21308,C509,R,CL_STOP_PAUSE_STOP,2022-11-11 08:24:25,True,11,22-11-11
218920,9439963792,21308,C509,R,CL_PRESS_DOWN_STOP,2022-11-11 08:24:25,True,11,22-11-11
218921,9439963792,21308,C509,R,CL_STOP_PAUSE_START,2022-11-11 08:24:25,True,11,22-11-11
218922,9439963792,21308,C509,R,CL_PRESS_DOWN_2_START,2022-11-11 08:24:25,True,11,22-11-11
218923,9439963793,21308,C509,L,CL_STOP_PAUSE_STOP,2022-11-11 08:24:25,True,11,22-11-11
218924,9439963793,21308,C509,L,CL_PRESS_DOWN_STOP,2022-11-11 08:24:25,True,11,22-11-11
218925,9439963793,21308,C509,L,CL_STOP_PAUSE_START,2022-11-11 08:24:25,True,11,22-11-11
218926,9439963793,21308,C509,L,CL_PRESS_DOWN_2_START,2022-11-11 08:24:25,True,11,22-11-11
218929,9439963792,21308,C509,R,CL_PRESS_DOWN_2_STOP,2022-11-11 08:24:26,True,11,22-11-11
218930,9439963792,21308,C509,R,CL_STOP_PAUSE_2_START,2022-11-11 08:24:26,True,11,22-11-11
218931,9439963793,21308,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-11 08:24:26,True,11,22-11-11
218932,9439963793,21308,C509,L,CL_STOP_PAUSE_2_START,2022-11-11 08:24:26,True,11,22-11-11
219033,9439963792,21308,C509,R,CL_STOP_PAUSE_2_STOP,2022-11-11 08:24:37,True,11,22-11-11
