Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
578875,9440020894,42196,C101,L,CL_STOP_PAUSE_STOP,2022-11-30 21:26:00,True,11,22-11-30
578876,9440020894,42196,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-30 21:26:00,True,11,22-11-30
578877,9440020894,42196,C101,L,CL_PRESS_DOWN_STOP,2022-11-30 21:26:00,True,11,22-11-30
578878,9440020894,42196,C101,L,CL_STOP_PAUSE_2_START,2022-11-30 21:26:00,True,11,22-11-30
578879,9440020894,42196,C101,L,CL_STOP_PAUSE_START,2022-11-30 21:26:00,True,11,22-11-30
578880,9440020894,42196,C101,L,CL_PRESS_DOWN_2_START,2022-11-30 21:26:00,True,11,22-11-30
579019,9440020894,42196,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-30 21:26:15,True,11,22-11-30
579020,9440020894,42196,C101,L,CL_PRESS_DOWN_3_START,2022-11-30 21:26:15,True,11,22-11-30
579148,9440020894,42196,C101,L,CL_PRESS_LOCK_STOP,2022-11-30 21:26:27,True,11,22-11-30
579149,9440020894,42196,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-30 21:26:27,True,11,22-11-30
579150,9440020894,42196,C101,L,CL_SQUEEZE_ON_START,2022-11-30 21:26:27,True,11,22-11-30
579151,9440020894,42196,C101,L,CL_PRESS_LOCK_START,2022-11-30 21:26:27,True,11,22-11-30
579230,9440020894,42196,C101,L,CURING_ON_START,2022-11-30 21:26:38,True,11,22-11-30
579231,9440020894,42196,C101,L,CL_SQUEEZE_ON_STOP,2022-11-30 21:26:38,True,11,22-11-30
584838,9440020894,42196,C101,L,CURING_ON_STOP,2022-11-30 21:40:37,True,11,22-11-30
584839,9440020894,42196,C101,L,CURING_OFF_START,2022-11-30 21:40:37,True,11,22-11-30
584853,9440020894,42196,C101,L,OP_SQUEEZE_OFF_START,2022-11-30 21:40:39,True,11,22-11-30
584854,9440020894,42196,C101,L,CURING_OFF_STOP,2022-11-30 21:40:39,True,11,22-11-30
584897,9440020894,42196,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-30 21:40:48,True,11,22-11-30
584898,9440020894,42196,C101,L,OP_UNLOCK_PRESS_START,2022-11-30 21:40:48,True,11,22-11-30
584904,9440020894,42196,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-30 21:40:49,True,11,22-11-30
584905,9440020894,42196,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 21:40:49,True,11,22-11-30
584915,9440020894,42196,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 21:40:52,True,11,22-11-30
584916,9440020894,42196,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 21:40:52,True,11,22-11-30
584938,9440020894,42196,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 21:40:57,True,11,22-11-30
584939,9440020894,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 21:40:57,True,11,22-11-30
584957,9440020894,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 21:41:01,True,11,22-11-30
584958,9440020894,42196,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 21:41:01,True,11,22-11-30
584990,9440020894,42196,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 21:41:07,True,11,22-11-30
584991,9440020894,42196,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 21:41:07,True,11,22-11-30
585050,9440020894,42196,C101,L,UN_LMR_UP_STOP,2022-11-30 21:41:17,True,11,22-11-30
585051,9440020894,42196,C101,L,UN_LMR_UP_START,2022-11-30 21:41:17,True,11,22-11-30
585052,9440020894,42196,C101,L,UN_FORK_IN_START,2022-11-30 21:41:17,True,11,22-11-30
585058,9440020894,42196,C101,L,UN_FORK_IN_STOP,2022-11-30 21:41:19,True,11,22-11-30
585059,9440020894,42196,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 21:41:19,True,11,22-11-30
585060,9440020894,42196,C101,L,OP_PRESS_LOCKED_START,2022-11-30 21:41:19,True,11,22-11-30
585063,9440020894,42196,C101,L,OP_PRESS_LOCKED_STOP,2022-11-30 21:41:20,True,11,22-11-30
585075,9440020894,42196,C101,L,UN_VACUUM_START,2022-11-30 21:41:22,True,11,22-11-30
585122,9440020894,42196,C101,L,UN_VACUUM_STOP,2022-11-30 21:41:32,True,11,22-11-30
585123,9440020894,42196,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 21:41:32,True,11,22-11-30
585124,9440020894,42196,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 21:41:32,True,11,22-11-30
585179,9440020894,42196,C101,L,UN_TCR_DOWN_START,2022-11-30 21:41:39,True,11,22-11-30
585209,9440020894,42196,C101,L,UN_TCR_DOWN_STOP,2022-11-30 21:41:41,True,11,22-11-30
585210,9440020894,42196,C101,L,UN_FORK_OUT_START,2022-11-30 21:41:42,True,11,22-11-30
585219,9440020894,42196,C101,L,UN_FORK_OUT_STOP,2022-11-30 21:41:45,True,11,22-11-30
585220,9440020893,42196,C101,L,LO_LOADER_IN_PRESS_START,2022-11-30 21:41:46,True,11,22-11-30
585232,9440020893,42196,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 21:41:49,True,11,22-11-30
585233,9440020893,42196,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-30 21:41:49,True,11,22-11-30
585306,9440020893,42196,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 21:41:57,True,11,22-11-30
585307,9440020893,42196,C101,L,LO_BLADDER_VACUUM_START,2022-11-30 21:41:57,True,11,22-11-30
585480,9440020893,42196,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-30 21:42:17,True,11,22-11-30
585481,9440020893,42196,C101,L,LO_LOADER_DOWN_START,2022-11-30 21:42:17,True,11,22-11-30
585528,9440020893,42196,C101,L,LO_LOADER_DOWN_STOP,2022-11-30 21:42:22,True,11,22-11-30
585529,9440020893,42196,C101,L,LO_TCR_DOWN_START,2022-11-30 21:42:22,True,11,22-11-30
585541,9440020893,42196,C101,L,LO_TCR_DOWN_STOP,2022-11-30 21:42:24,True,11,22-11-30
585542,9440020893,42196,C101,L,LO_PRESHAPING_START,2022-11-30 21:42:24,True,11,22-11-30
585714,9440020893,42196,C101,L,LO_PRESHAPING_STOP,2022-11-30 21:42:47,True,11,22-11-30
585715,9440020893,42196,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 21:42:47,True,11,22-11-30
585716,9440020893,42196,C101,L,LO_LOADER_UP_START,2022-11-30 21:42:47,True,11,22-11-30
585717,9440020893,42196,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 21:42:47,True,11,22-11-30
585725,9440020893,42196,C101,L,LO_LOADER_UP_STOP,2022-11-30 21:42:50,True,11,22-11-30
585726,9440020893,42196,C101,L,LO_LOADER_OUT_START,2022-11-30 21:42:50,True,11,22-11-30
585752,9440020893,42196,C101,L,LO_LOADER_OUT_STOP,2022-11-30 21:42:54,True,11,22-11-30
585753,9440020893,42196,C101,L,CL_UNLOCK_PRESS_START,2022-11-30 21:42:54,True,11,22-11-30
585760,9440020893,42196,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-30 21:42:55,True,11,22-11-30
585765,9440020893,42196,C101,L,CL_PRESS_DOWN_START,2022-11-30 21:42:57,True,11,22-11-30
585803,9440020893,42196,C101,L,CL_STOP_PAUSE_STOP,2022-11-30 21:43:01,True,11,22-11-30
585804,9440020893,42196,C101,L,CL_PRESS_DOWN_STOP,2022-11-30 21:43:01,True,11,22-11-30
585805,9440020893,42196,C101,L,CL_STOP_PAUSE_START,2022-11-30 21:43:01,True,11,22-11-30
585806,9440020893,42196,C101,L,CL_PRESS_DOWN_2_START,2022-11-30 21:43:01,True,11,22-11-30
585811,9440020893,42196,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-30 21:43:02,True,11,22-11-30
585812,9440020893,42196,C101,L,CL_STOP_PAUSE_2_START,2022-11-30 21:43:02,True,11,22-11-30
585912,9440020893,42196,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-30 21:43:17,True,11,22-11-30
585913,9440020893,42196,C101,L,CL_PRESS_DOWN_3_START,2022-11-30 21:43:17,True,11,22-11-30
586006,9440020893,42196,C101,L,CL_PRESS_LOCK_STOP,2022-11-30 21:43:29,True,11,22-11-30
586007,9440020893,42196,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-30 21:43:29,True,11,22-11-30
586008,9440020893,42196,C101,L,CL_SQUEEZE_ON_START,2022-11-30 21:43:29,True,11,22-11-30
586009,9440020893,42196,C101,L,CL_PRESS_LOCK_START,2022-11-30 21:43:29,True,11,22-11-30
586094,9440020893,42196,C101,L,CURING_ON_START,2022-11-30 21:43:40,True,11,22-11-30
586095,9440020893,42196,C101,L,CL_SQUEEZE_ON_STOP,2022-11-30 21:43:40,True,11,22-11-30
591931,9440020893,42196,C101,L,CURING_ON_STOP,2022-11-30 21:57:39,True,11,22-11-30
591932,9440020893,42196,C101,L,CURING_OFF_START,2022-11-30 21:57:39,True,11,22-11-30
591941,9440020893,42196,C101,L,OP_SQUEEZE_OFF_START,2022-11-30 21:57:41,True,11,22-11-30
591942,9440020893,42196,C101,L,CURING_OFF_STOP,2022-11-30 21:57:41,True,11,22-11-30
591965,9440020893,42196,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-30 21:57:49,True,11,22-11-30
591966,9440020893,42196,C101,L,OP_UNLOCK_PRESS_START,2022-11-30 21:57:49,True,11,22-11-30
591975,9440020893,42196,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-30 21:57:51,True,11,22-11-30
591976,9440020893,42196,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 21:57:51,True,11,22-11-30
591995,9440020893,42196,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 21:57:54,True,11,22-11-30
591996,9440020893,42196,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 21:57:54,True,11,22-11-30
592031,9440020893,42196,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 21:57:59,True,11,22-11-30
592032,9440020893,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 21:57:59,True,11,22-11-30
592046,9440020893,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 21:58:03,True,11,22-11-30
592047,9440020893,42196,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 21:58:03,True,11,22-11-30
592073,9440020893,42196,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 21:58:08,True,11,22-11-30
592074,9440020893,42196,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 21:58:08,True,11,22-11-30
592130,9440020893,42196,C101,L,UN_LMR_UP_STOP,2022-11-30 21:58:18,True,11,22-11-30
592131,9440020893,42196,C101,L,UN_LMR_UP_START,2022-11-30 21:58:18,True,11,22-11-30
592132,9440020893,42196,C101,L,UN_FORK_IN_START,2022-11-30 21:58:18,True,11,22-11-30
592145,9440020893,42196,C101,L,UN_FORK_IN_STOP,2022-11-30 21:58:20,True,11,22-11-30
592146,9440020893,42196,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 21:58:21,True,11,22-11-30
592147,9440020893,42196,C101,L,OP_PRESS_LOCKED_START,2022-11-30 21:58:21,True,11,22-11-30
592148,9440020893,42196,C101,L,OP_PRESS_LOCKED_STOP,2022-11-30 21:58:22,True,11,22-11-30
592166,9440020893,42196,C101,L,UN_VACUUM_START,2022-11-30 21:58:25,True,11,22-11-30
592211,9440020893,42196,C101,L,UN_VACUUM_STOP,2022-11-30 21:58:35,True,11,22-11-30
592212,9440020893,42196,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 21:58:35,True,11,22-11-30
592213,9440020893,42196,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 21:58:35,True,11,22-11-30
592255,9440020893,42196,C101,L,UN_TCR_DOWN_START,2022-11-30 21:58:41,True,11,22-11-30
592267,9440020893,42196,C101,L,UN_TCR_DOWN_STOP,2022-11-30 21:58:43,True,11,22-11-30
592285,9440020893,42196,C101,L,UN_FORK_OUT_START,2022-11-30 21:58:44,True,11,22-11-30
592303,9440020893,42196,C101,L,UN_FORK_OUT_STOP,2022-11-30 21:58:47,True,11,22-11-30
592308,9440020887,42196,C101,L,LO_LOADER_IN_PRESS_START,2022-11-30 21:58:48,True,11,22-11-30
592336,9440020887,42196,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 21:58:51,True,11,22-11-30
592337,9440020887,42196,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-30 21:58:51,True,11,22-11-30
592389,9440020887,42196,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 21:58:59,True,11,22-11-30
592390,9440020887,42196,C101,L,LO_BLADDER_VACUUM_START,2022-11-30 21:58:59,True,11,22-11-30
592506,9440020887,42196,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-30 21:59:19,True,11,22-11-30
592507,9440020887,42196,C101,L,LO_LOADER_DOWN_START,2022-11-30 21:59:19,True,11,22-11-30
592547,9440020887,42196,C101,L,LO_LOADER_DOWN_STOP,2022-11-30 21:59:24,True,11,22-11-30
592548,9440020887,42196,C101,L,LO_TCR_DOWN_START,2022-11-30 21:59:24,True,11,22-11-30
592565,9440020887,42196,C101,L,LO_TCR_DOWN_STOP,2022-11-30 21:59:25,True,11,22-11-30
592566,9440020887,42196,C101,L,LO_PRESHAPING_START,2022-11-30 21:59:25,True,11,22-11-30
592785,9440020887,42196,C101,L,LO_PRESHAPING_STOP,2022-11-30 21:59:49,True,11,22-11-30
592786,9440020887,42196,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 21:59:49,True,11,22-11-30
592796,9440020887,42196,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 21:59:50,True,11,22-11-30
592797,9440020887,42196,C101,L,LO_LOADER_UP_START,2022-11-30 21:59:50,True,11,22-11-30
592824,9440020887,42196,C101,L,LO_LOADER_UP_STOP,2022-11-30 21:59:53,True,11,22-11-30
592825,9440020887,42196,C101,L,LO_LOADER_OUT_START,2022-11-30 21:59:53,True,11,22-11-30
592856,9440020887,42196,C101,L,LO_LOADER_OUT_STOP,2022-11-30 21:59:56,True,11,22-11-30
592857,9440020887,42196,C101,L,CL_UNLOCK_PRESS_START,2022-11-30 21:59:56,True,11,22-11-30
592867,9440020887,42196,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-30 21:59:58,True,11,22-11-30
592891,9440020887,42196,C101,L,CL_PRESS_DOWN_START,2022-11-30 22:00:00,True,11,22-11-30
592931,9440020887,42196,C101,L,CL_STOP_PAUSE_STOP,2022-11-30 22:00:04,True,11,22-11-30
592932,9440020887,42196,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-30 22:00:04,True,11,22-11-30
592933,9440020887,42196,C101,L,CL_PRESS_DOWN_STOP,2022-11-30 22:00:04,True,11,22-11-30
592934,9440020887,42196,C101,L,CL_STOP_PAUSE_2_START,2022-11-30 22:00:04,True,11,22-11-30
592935,9440020887,42196,C101,L,CL_STOP_PAUSE_START,2022-11-30 22:00:04,True,11,22-11-30
592936,9440020887,42196,C101,L,CL_PRESS_DOWN_2_START,2022-11-30 22:00:04,True,11,22-11-30
593078,9440020887,42196,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-30 22:00:19,True,11,22-11-30
593079,9440020887,42196,C101,L,CL_PRESS_DOWN_3_START,2022-11-30 22:00:19,True,11,22-11-30
593182,9440020887,42196,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-30 22:00:31,True,11,22-11-30
593183,9440020887,42196,C101,L,CL_PRESS_LOCK_START,2022-11-30 22:00:31,True,11,22-11-30
593192,9440020887,42196,C101,L,CL_PRESS_LOCK_STOP,2022-11-30 22:00:32,True,11,22-11-30
593193,9440020887,42196,C101,L,CL_SQUEEZE_ON_START,2022-11-30 22:00:32,True,11,22-11-30
593298,9440020887,42196,C101,L,CURING_ON_START,2022-11-30 22:00:43,True,11,22-11-30
593299,9440020887,42196,C101,L,CL_SQUEEZE_ON_STOP,2022-11-30 22:00:43,True,11,22-11-30
599569,9440020887,42196,C101,L,CURING_ON_STOP,2022-11-30 22:14:42,True,11,22-11-30
599570,9440020887,42196,C101,L,CURING_OFF_START,2022-11-30 22:14:42,True,11,22-11-30
599584,9440020887,42196,C101,L,OP_SQUEEZE_OFF_START,2022-11-30 22:14:44,True,11,22-11-30
599585,9440020887,42196,C101,L,CURING_OFF_STOP,2022-11-30 22:14:44,True,11,22-11-30
599619,9440020887,42196,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-30 22:14:54,True,11,22-11-30
599620,9440020887,42196,C101,L,OP_UNLOCK_PRESS_START,2022-11-30 22:14:54,True,11,22-11-30
599627,9440020887,42196,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-30 22:14:56,True,11,22-11-30
599628,9440020887,42196,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 22:14:56,True,11,22-11-30
599636,9440020887,42196,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 22:14:58,True,11,22-11-30
599637,9440020887,42196,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 22:14:58,True,11,22-11-30
599653,9440020887,42196,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 22:15:03,True,11,22-11-30
599654,9440020887,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 22:15:03,True,11,22-11-30
599683,9440020887,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 22:15:08,True,11,22-11-30
599684,9440020887,42196,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 22:15:08,True,11,22-11-30
599706,9440020887,42196,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 22:15:13,True,11,22-11-30
599707,9440020887,42196,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 22:15:13,True,11,22-11-30
599749,9440020887,42196,C101,L,UN_LMR_UP_STOP,2022-11-30 22:15:23,True,11,22-11-30
599750,9440020887,42196,C101,L,UN_LMR_UP_START,2022-11-30 22:15:23,True,11,22-11-30
599751,9440020887,42196,C101,L,UN_FORK_IN_START,2022-11-30 22:15:23,True,11,22-11-30
599752,9440020887,42196,C101,L,UN_FORK_IN_STOP,2022-11-30 22:15:25,True,11,22-11-30
599761,9440020887,42196,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 22:15:27,True,11,22-11-30
599762,9440020887,42196,C101,L,OP_PRESS_LOCKED_STOP,2022-11-30 22:15:27,True,11,22-11-30
599763,9440020887,42196,C101,L,OP_PRESS_LOCKED_START,2022-11-30 22:15:27,True,11,22-11-30
599772,9440020887,42196,C101,L,UN_VACUUM_START,2022-11-30 22:15:30,True,11,22-11-30
599810,9440020887,42196,C101,L,UN_VACUUM_STOP,2022-11-30 22:15:40,True,11,22-11-30
599811,9440020887,42196,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 22:15:40,True,11,22-11-30
599812,9440020887,42196,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 22:15:40,True,11,22-11-30
599824,9440020887,42196,C101,L,UN_TCR_DOWN_START,2022-11-30 22:15:47,True,11,22-11-30
599826,9440020887,42196,C101,L,UN_TCR_DOWN_STOP,2022-11-30 22:15:49,True,11,22-11-30
599827,9440020887,42196,C101,L,UN_FORK_OUT_START,2022-11-30 22:15:50,True,11,22-11-30
599834,9440020890,42196,C101,L,LO_LOADER_IN_PRESS_START,2022-11-30 22:15:53,True,11,22-11-30
599835,9440020887,42196,C101,L,UN_FORK_OUT_STOP,2022-11-30 22:15:53,True,11,22-11-30
599836,9440020890,42196,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 22:15:56,True,11,22-11-30
599837,9440020890,42196,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-30 22:15:56,True,11,22-11-30
599866,9440020890,42196,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 22:16:04,True,11,22-11-30
599867,9440020890,42196,C101,L,LO_BLADDER_VACUUM_START,2022-11-30 22:16:04,True,11,22-11-30
599984,9440020890,42196,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-30 22:16:24,True,11,22-11-30
599985,9440020890,42196,C101,L,LO_LOADER_DOWN_START,2022-11-30 22:16:24,True,11,22-11-30
600008,9440020890,42196,C101,L,LO_LOADER_DOWN_STOP,2022-11-30 22:16:29,True,11,22-11-30
600009,9440020890,42196,C101,L,LO_TCR_DOWN_START,2022-11-30 22:16:29,True,11,22-11-30
600018,9440020890,42196,C101,L,LO_TCR_DOWN_STOP,2022-11-30 22:16:30,True,11,22-11-30
600019,9440020890,42196,C101,L,LO_PRESHAPING_START,2022-11-30 22:16:30,True,11,22-11-30
600168,9440020890,42196,C101,L,LO_PRESHAPING_STOP,2022-11-30 22:16:54,True,11,22-11-30
600169,9440020890,42196,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 22:16:54,True,11,22-11-30
600170,9440020890,42196,C101,L,LO_LOADER_UP_START,2022-11-30 22:16:54,True,11,22-11-30
600171,9440020890,42196,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 22:16:54,True,11,22-11-30
600199,9440020890,42196,C101,L,LO_LOADER_UP_STOP,2022-11-30 22:16:57,True,11,22-11-30
600200,9440020890,42196,C101,L,LO_LOADER_OUT_START,2022-11-30 22:16:57,True,11,22-11-30
600229,9440020890,42196,C101,L,LO_LOADER_OUT_STOP,2022-11-30 22:17:00,True,11,22-11-30
600230,9440020890,42196,C101,L,CL_UNLOCK_PRESS_START,2022-11-30 22:17:00,True,11,22-11-30
600244,9440020890,42196,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-30 22:17:02,True,11,22-11-30
600264,9440020890,42196,C101,L,CL_PRESS_DOWN_START,2022-11-30 22:17:04,True,11,22-11-30
600298,9440020890,42196,C101,L,CL_STOP_PAUSE_STOP,2022-11-30 22:17:08,True,11,22-11-30
600299,9440020890,42196,C101,L,CL_PRESS_DOWN_STOP,2022-11-30 22:17:08,True,11,22-11-30
600300,9440020890,42196,C101,L,CL_STOP_PAUSE_START,2022-11-30 22:17:08,True,11,22-11-30
600301,9440020890,42196,C101,L,CL_PRESS_DOWN_2_START,2022-11-30 22:17:08,True,11,22-11-30
600303,9440020890,42196,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-30 22:17:09,True,11,22-11-30
600304,9440020890,42196,C101,L,CL_STOP_PAUSE_2_START,2022-11-30 22:17:09,True,11,22-11-30
600424,9440020890,42196,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-30 22:17:24,True,11,22-11-30
600425,9440020890,42196,C101,L,CL_PRESS_DOWN_3_START,2022-11-30 22:17:24,True,11,22-11-30
600523,9440020890,42196,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-30 22:17:35,True,11,22-11-30
600524,9440020890,42196,C101,L,CL_PRESS_LOCK_START,2022-11-30 22:17:35,True,11,22-11-30
600534,9440020890,42196,C101,L,CL_PRESS_LOCK_STOP,2022-11-30 22:17:36,True,11,22-11-30
600535,9440020890,42196,C101,L,CL_SQUEEZE_ON_START,2022-11-30 22:17:36,True,11,22-11-30
600653,9440020890,42196,C101,L,CURING_ON_START,2022-11-30 22:17:47,True,11,22-11-30
600654,9440020890,42196,C101,L,CL_SQUEEZE_ON_STOP,2022-11-30 22:17:47,True,11,22-11-30
606819,9440020890,42196,C101,L,CURING_ON_STOP,2022-11-30 22:31:46,True,11,22-11-30
606820,9440020890,42196,C101,L,CURING_OFF_START,2022-11-30 22:31:46,True,11,22-11-30
606831,9440020890,42196,C101,L,OP_SQUEEZE_OFF_START,2022-11-30 22:31:48,True,11,22-11-30
606832,9440020890,42196,C101,L,CURING_OFF_STOP,2022-11-30 22:31:48,True,11,22-11-30
606887,9440020890,42196,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-30 22:31:58,True,11,22-11-30
606888,9440020890,42196,C101,L,OP_UNLOCK_PRESS_START,2022-11-30 22:31:58,True,11,22-11-30
606889,9440020890,42196,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-30 22:31:59,True,11,22-11-30
606890,9440020890,42196,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 22:31:59,True,11,22-11-30
606921,9440020890,42196,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 22:32:02,True,11,22-11-30
606922,9440020890,42196,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 22:32:02,True,11,22-11-30
606953,9440020890,42196,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 22:32:07,True,11,22-11-30
606954,9440020890,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 22:32:07,True,11,22-11-30
606983,9440020890,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 22:32:12,True,11,22-11-30
606984,9440020890,42196,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 22:32:12,True,11,22-11-30
607008,9440020890,42196,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 22:32:17,True,11,22-11-30
607009,9440020890,42196,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 22:32:17,True,11,22-11-30
607062,9440020890,42196,C101,L,UN_LMR_UP_STOP,2022-11-30 22:32:27,True,11,22-11-30
607063,9440020890,42196,C101,L,UN_LMR_UP_START,2022-11-30 22:32:27,True,11,22-11-30
607064,9440020890,42196,C101,L,UN_FORK_IN_START,2022-11-30 22:32:27,True,11,22-11-30
607075,9440020890,42196,C101,L,UN_FORK_IN_STOP,2022-11-30 22:32:29,True,11,22-11-30
607076,9440020890,42196,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 22:32:29,True,11,22-11-30
607077,9440020890,42196,C101,L,OP_PRESS_LOCKED_START,2022-11-30 22:32:29,True,11,22-11-30
607080,9440020890,42196,C101,L,OP_PRESS_LOCKED_STOP,2022-11-30 22:32:30,True,11,22-11-30
607095,9440020890,42196,C101,L,UN_VACUUM_START,2022-11-30 22:32:33,True,11,22-11-30
607149,9440020890,42196,C101,L,UN_VACUUM_STOP,2022-11-30 22:32:43,True,11,22-11-30
607150,9440020890,42196,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 22:32:43,True,11,22-11-30
607151,9440020890,42196,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 22:32:43,True,11,22-11-30
607196,9440020890,42196,C101,L,UN_TCR_DOWN_START,2022-11-30 22:32:50,True,11,22-11-30
607208,9440020890,42196,C101,L,UN_TCR_DOWN_STOP,2022-11-30 22:32:52,True,11,22-11-30
607212,9440020890,42196,C101,L,UN_FORK_OUT_START,2022-11-30 22:32:53,True,11,22-11-30
607228,9440020890,42196,C101,L,UN_FORK_OUT_STOP,2022-11-30 22:32:56,True,11,22-11-30
607229,9440020888,42196,C101,L,LO_LOADER_IN_PRESS_START,2022-11-30 22:32:57,True,11,22-11-30
607245,9440020888,42196,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 22:33:00,True,11,22-11-30
607246,9440020888,42196,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-30 22:33:00,True,11,22-11-30
607290,9440020888,42196,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 22:33:08,True,11,22-11-30
