Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
55908,9439992850,26794,1403,L,LO_LOADER_OUT_START,2022-11-17 02:04:41,False,11,22-11-17
55947,9439992850,26794,1403,L,LO_LOADER_OUT_STOP,2022-11-17 02:04:46,False,11,22-11-17
55948,9439992850,26794,1403,L,CL_UNLOCK_PRESS_START,2022-11-17 02:04:46,False,11,22-11-17
55955,9439992850,26794,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:04:47,False,11,22-11-17
55956,9439992850,26794,1403,L,CL_PRESS_DOWN_START,2022-11-17 02:04:47,False,11,22-11-17
56012,9439992850,26794,1403,L,CL_STOP_PAUSE_STOP,2022-11-17 02:04:54,False,11,22-11-17
56013,9439992850,26794,1403,L,CL_PRESS_DOWN_STOP,2022-11-17 02:04:54,False,11,22-11-17
56014,9439992850,26794,1403,L,CL_STOP_PAUSE_START,2022-11-17 02:04:54,False,11,22-11-17
56015,9439992850,26794,1403,L,CL_PRESS_DOWN_2_START,2022-11-17 02:04:54,False,11,22-11-17
56042,9439992850,26794,1403,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:04:56,False,11,22-11-17
56043,9439992850,26794,1403,L,CL_STOP_PAUSE_2_START,2022-11-17 02:04:56,False,11,22-11-17
56185,9439992850,26794,1403,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:05:11,False,11,22-11-17
56186,9439992850,26794,1403,L,CL_PRESS_DOWN_3_START,2022-11-17 02:05:11,False,11,22-11-17
56279,9439992850,26794,1403,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:05:21,False,11,22-11-17
56280,9439992850,26794,1403,L,CL_PRESS_LOCK_START,2022-11-17 02:05:21,False,11,22-11-17
56289,9439992850,26794,1403,L,CL_PRESS_LOCK_STOP,2022-11-17 02:05:22,False,11,22-11-17
56290,9439992850,26794,1403,L,CL_SQUEEZE_ON_START,2022-11-17 02:05:22,False,11,22-11-17
56364,9439992850,26794,1403,L,CURING_ON_START,2022-11-17 02:05:32,False,11,22-11-17
56365,9439992850,26794,1403,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:05:32,False,11,22-11-17
64425,9439992849,26794,1403,R,CURING_ON_STOP,2022-11-17 02:24:35,False,11,22-11-17
64426,9439992849,26794,1403,R,CURING_OFF_START,2022-11-17 02:24:35,False,11,22-11-17
64438,9439992849,26794,1403,R,OP_SQUEEZE_OFF_START,2022-11-17 02:24:37,False,11,22-11-17
64439,9439992849,26794,1403,R,CURING_OFF_STOP,2022-11-17 02:24:37,False,11,22-11-17
64474,9439992849,26794,1403,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:24:41,False,11,22-11-17
64475,9439992849,26794,1403,R,OP_UNLOCK_PRESS_START,2022-11-17 02:24:41,False,11,22-11-17
64482,9439992849,26794,1403,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:24:42,False,11,22-11-17
64483,9439992849,26794,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:24:42,False,11,22-11-17
64494,9439992849,26794,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:24:43,False,11,22-11-17
64495,9439992849,26794,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:24:43,False,11,22-11-17
64591,9439992849,26794,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:24:53,False,11,22-11-17
64592,9439992849,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:24:53,False,11,22-11-17
64639,9439992849,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:24:57,False,11,22-11-17
64640,9439992849,26794,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:24:57,False,11,22-11-17
64687,9439992849,26794,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:25:01,False,11,22-11-17
64688,9439992849,26794,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:25:01,False,11,22-11-17
64753,9439992849,26794,1403,R,UN_SWING_POSITION_STOP,2022-11-17 02:25:07,False,11,22-11-17
64754,9439992849,26794,1403,R,UN_SWING_POSITION_START,2022-11-17 02:25:07,False,11,22-11-17
64755,9439992849,26794,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:25:07,False,11,22-11-17
64794,9439992849,26794,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:25:11,False,11,22-11-17
64795,9439992849,26794,1403,R,OP_PRESS_LOCKED_START,2022-11-17 02:25:11,False,11,22-11-17
64810,9439992849,26794,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:25:12,False,11,22-11-17
64811,9439992849,26794,1403,R,UN_SWING_IN_ARMS_START,2022-11-17 02:25:12,False,11,22-11-17
64812,9439992849,26794,1403,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:25:12,False,11,22-11-17
64945,9439992849,26794,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:25:23,False,11,22-11-17
64946,9439992849,26794,1403,R,UN_TCR_UP_START,2022-11-17 02:25:23,False,11,22-11-17
65009,9439992849,26794,1403,R,UN_TCR_UP_STOP,2022-11-17 02:25:30,False,11,22-11-17
65010,9439992849,26794,1403,R,UN_UNLOADER_DOWN_START,2022-11-17 02:25:30,False,11,22-11-17
65042,9439992849,26794,1403,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:25:32,False,11,22-11-17
65043,9439992849,26794,1403,R,UN_CLOSE_ARMS_START,2022-11-17 02:25:32,False,11,22-11-17
65059,9439992849,26794,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:25:34,False,11,22-11-17
65060,9439992849,26794,1403,R,UN_OPEN_ARMS_START,2022-11-17 02:25:34,False,11,22-11-17
65076,9439992849,26794,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:25:35,False,11,22-11-17
65077,9439992849,26794,1403,R,UN_OPEN_ARMS_STOP,2022-11-17 02:25:35,False,11,22-11-17
65078,9439992849,26794,1403,R,UN_UNLOADER_UP_START,2022-11-17 02:25:35,False,11,22-11-17
65079,9439992849,26794,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-17 02:25:35,False,11,22-11-17
65145,9439992849,26794,1403,R,UN_UNLOADER_UP_STOP,2022-11-17 02:25:43,False,11,22-11-17
65146,9439992849,26794,1403,R,UN_UNLOADER_OUT_START,2022-11-17 02:25:43,False,11,22-11-17
65197,9439992853,26794,1403,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:25:47,False,11,22-11-17
65198,9439992849,26794,1403,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:25:47,False,11,22-11-17
65199,9439992850,26794,1403,L,OP_SQUEEZE_OFF_START,2022-11-17 02:25:47,False,11,22-11-17
65200,9439992850,26794,1403,L,CURING_ON_STOP,2022-11-17 02:25:47,False,11,22-11-17
65201,9439992850,26794,1403,L,CURING_OFF_STOP,2022-11-17 02:25:47,False,11,22-11-17
65202,9439992850,26794,1403,L,CURING_OFF_START,2022-11-17 02:25:47,False,11,22-11-17
65244,9439992850,26794,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:25:50,False,11,22-11-17
65245,9439992850,26794,1403,L,OP_UNLOCK_PRESS_START,2022-11-17 02:25:50,False,11,22-11-17
65255,9439992853,26794,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:25:51,False,11,22-11-17
65256,9439992853,26794,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:25:51,False,11,22-11-17
65257,9439992853,26794,1403,R,LO_BLADDER_VACUUM_START,2022-11-17 02:25:51,False,11,22-11-17
65258,9439992853,26794,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:25:51,False,11,22-11-17
65259,9439992850,26794,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:25:51,False,11,22-11-17
65260,9439992850,26794,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:25:51,False,11,22-11-17
65273,9439992850,26794,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:25:52,False,11,22-11-17
65274,9439992850,26794,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:25:52,False,11,22-11-17
65329,9439992853,26794,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:25:59,False,11,22-11-17
65330,9439992853,26794,1403,R,LO_LOADER_DOWN_START,2022-11-17 02:25:59,False,11,22-11-17
65366,9439992850,26794,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:26:02,False,11,22-11-17
65367,9439992850,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:26:02,False,11,22-11-17
65384,9439992850,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:26:05,False,11,22-11-17
65385,9439992850,26794,1403,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:26:05,False,11,22-11-17
65430,9439992853,26794,1403,R,LO_TCR_DOWN_STOP,2022-11-17 02:26:09,False,11,22-11-17
65431,9439992853,26794,1403,R,LO_LOADER_DOWN_STOP,2022-11-17 02:26:09,False,11,22-11-17
65432,9439992853,26794,1403,R,LO_TCR_DOWN_START,2022-11-17 02:26:09,False,11,22-11-17
65433,9439992853,26794,1403,R,LO_PRESHAPING_START,2022-11-17 02:26:09,False,11,22-11-17
65445,9439992850,26794,1403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:26:10,False,11,22-11-17
65446,9439992850,26794,1403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:26:10,False,11,22-11-17
65533,9439992850,26794,1403,L,UN_SWING_POSITION_STOP,2022-11-17 02:26:17,False,11,22-11-17
65534,9439992850,26794,1403,L,UN_SWING_POSITION_START,2022-11-17 02:26:17,False,11,22-11-17
65535,9439992850,26794,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:26:17,False,11,22-11-17
65563,9439992853,26794,1403,R,LO_PRESHAPING_STOP,2022-11-17 02:26:21,False,11,22-11-17
65564,9439992853,26794,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:26:21,False,11,22-11-17
65565,9439992850,26794,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:26:21,False,11,22-11-17
65566,9439992850,26794,1403,L,OP_PRESS_LOCKED_START,2022-11-17 02:26:21,False,11,22-11-17
65571,9439992853,26794,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:26:22,False,11,22-11-17
65572,9439992853,26794,1403,R,LO_LOADER_UP_START,2022-11-17 02:26:22,False,11,22-11-17
65573,9439992850,26794,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:26:22,False,11,22-11-17
65574,9439992850,26794,1403,L,UN_SWING_IN_ARMS_START,2022-11-17 02:26:22,False,11,22-11-17
65575,9439992850,26794,1403,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:26:22,False,11,22-11-17
65623,9439992853,26794,1403,R,LO_LOADER_UP_STOP,2022-11-17 02:26:27,False,11,22-11-17
65624,9439992853,26794,1403,R,LO_LOADER_OUT_START,2022-11-17 02:26:27,False,11,22-11-17
65645,9439992850,26794,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:26:29,False,11,22-11-17
65646,9439992850,26794,1403,L,UN_TCR_UP_START,2022-11-17 02:26:29,False,11,22-11-17
65649,9439992853,26794,1403,R,LO_LOADER_OUT_STOP,2022-11-17 02:26:30,False,11,22-11-17
65650,9439992853,26794,1403,R,CL_UNLOCK_PRESS_START,2022-11-17 02:26:30,False,11,22-11-17
65664,9439992853,26794,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:26:31,False,11,22-11-17
65674,9439992853,26794,1403,R,CL_PRESS_DOWN_START,2022-11-17 02:26:32,False,11,22-11-17
65697,9439992850,26794,1403,L,UN_TCR_UP_STOP,2022-11-17 02:26:35,False,11,22-11-17
65698,9439992850,26794,1403,L,UN_UNLOADER_DOWN_START,2022-11-17 02:26:35,False,11,22-11-17
65715,9439992850,26794,1403,L,UN_CLOSE_ARMS_START,2022-11-17 02:26:36,False,11,22-11-17
65721,9439992850,26794,1403,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:26:37,False,11,22-11-17
65732,9439992850,26794,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:26:38,False,11,22-11-17
65733,9439992850,26794,1403,L,UN_OPEN_ARMS_START,2022-11-17 02:26:38,False,11,22-11-17
65736,9439992853,26794,1403,R,CL_STOP_PAUSE_STOP,2022-11-17 02:26:39,False,11,22-11-17
65737,9439992853,26794,1403,R,CL_PRESS_DOWN_STOP,2022-11-17 02:26:39,False,11,22-11-17
65738,9439992853,26794,1403,R,CL_STOP_PAUSE_START,2022-11-17 02:26:39,False,11,22-11-17
65739,9439992853,26794,1403,R,CL_PRESS_DOWN_2_START,2022-11-17 02:26:39,False,11,22-11-17
65740,9439992850,26794,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:26:39,False,11,22-11-17
65741,9439992850,26794,1403,L,UN_OPEN_ARMS_STOP,2022-11-17 02:26:39,False,11,22-11-17
65742,9439992850,26794,1403,L,UN_UNLOADER_UP_START,2022-11-17 02:26:39,False,11,22-11-17
65743,9439992850,26794,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:26:39,False,11,22-11-17
65762,9439992853,26794,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:26:41,False,11,22-11-17
65763,9439992853,26794,1403,R,CL_STOP_PAUSE_2_START,2022-11-17 02:26:41,False,11,22-11-17
65805,9439992850,26794,1403,L,UN_UNLOADER_UP_STOP,2022-11-17 02:26:45,False,11,22-11-17
65806,9439992850,26794,1403,L,UN_UNLOADER_OUT_START,2022-11-17 02:26:45,False,11,22-11-17
65854,9439992855,26794,1403,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:26:49,False,11,22-11-17
65855,9439992850,26794,1403,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:26:49,False,11,22-11-17
65876,9439992855,26794,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:26:52,False,11,22-11-17
65877,9439992855,26794,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:26:52,False,11,22-11-17
65878,9439992855,26794,1403,L,LO_BLADDER_VACUUM_START,2022-11-17 02:26:52,False,11,22-11-17
65879,9439992855,26794,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:26:52,False,11,22-11-17
65912,9439992853,26794,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:26:56,False,11,22-11-17
65913,9439992853,26794,1403,R,CL_PRESS_DOWN_3_START,2022-11-17 02:26:56,False,11,22-11-17
65914,9439992855,26794,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:26:56,False,11,22-11-17
65915,9439992855,26794,1403,L,LO_LOADER_DOWN_START,2022-11-17 02:26:56,False,11,22-11-17
65966,9439992855,26794,1403,L,LO_LOADER_DOWN_STOP,2022-11-17 02:27:01,False,11,22-11-17
65967,9439992855,26794,1403,L,LO_TCR_DOWN_START,2022-11-17 02:27:01,False,11,22-11-17
65976,9439992855,26794,1403,L,LO_TCR_DOWN_STOP,2022-11-17 02:27:03,False,11,22-11-17
65977,9439992855,26794,1403,L,LO_PRESHAPING_START,2022-11-17 02:27:03,False,11,22-11-17
66131,9439992853,26794,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:27:14,False,11,22-11-17
66132,9439992853,26794,1403,R,CL_PRESS_LOCK_START,2022-11-17 02:27:14,False,11,22-11-17
66151,9439992853,26794,1403,R,CL_PRESS_LOCK_STOP,2022-11-17 02:27:15,False,11,22-11-17
66152,9439992853,26794,1403,R,CL_SQUEEZE_ON_START,2022-11-17 02:27:15,False,11,22-11-17
66153,9439992855,26794,1403,L,LO_PRESHAPING_STOP,2022-11-17 02:27:15,False,11,22-11-17
66154,9439992855,26794,1403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:27:15,False,11,22-11-17
66155,9439992855,26794,1403,L,LO_LOADER_UP_START,2022-11-17 02:27:15,False,11,22-11-17
66156,9439992855,26794,1403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:27:15,False,11,22-11-17
66214,9439992855,26794,1403,L,LO_LOADER_UP_STOP,2022-11-17 02:27:19,False,11,22-11-17
66215,9439992855,26794,1403,L,LO_LOADER_OUT_START,2022-11-17 02:27:19,False,11,22-11-17
66294,9439992855,26794,1403,L,LO_LOADER_OUT_STOP,2022-11-17 02:27:23,False,11,22-11-17
66295,9439992855,26794,1403,L,CL_UNLOCK_PRESS_START,2022-11-17 02:27:23,False,11,22-11-17
66308,9439992855,26794,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:27:24,False,11,22-11-17
66317,9439992855,26794,1403,L,CL_PRESS_DOWN_START,2022-11-17 02:27:25,False,11,22-11-17
66332,9439992853,26794,1403,R,CURING_ON_START,2022-11-17 02:27:26,False,11,22-11-17
66333,9439992853,26794,1403,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:27:26,False,11,22-11-17
66400,9439992855,26794,1403,L,CL_STOP_PAUSE_STOP,2022-11-17 02:27:31,False,11,22-11-17
66401,9439992855,26794,1403,L,CL_PRESS_DOWN_STOP,2022-11-17 02:27:31,False,11,22-11-17
66402,9439992855,26794,1403,L,CL_STOP_PAUSE_START,2022-11-17 02:27:31,False,11,22-11-17
66403,9439992855,26794,1403,L,CL_PRESS_DOWN_2_START,2022-11-17 02:27:31,False,11,22-11-17
66426,9439992855,26794,1403,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:27:33,False,11,22-11-17
66427,9439992855,26794,1403,L,CL_STOP_PAUSE_2_START,2022-11-17 02:27:33,False,11,22-11-17
66641,9439992855,26794,1403,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:27:49,False,11,22-11-17
66642,9439992855,26794,1403,L,CL_PRESS_DOWN_3_START,2022-11-17 02:27:49,False,11,22-11-17
66762,9439992855,26794,1403,L,CL_PRESS_LOCK_STOP,2022-11-17 02:27:59,False,11,22-11-17
66763,9439992855,26794,1403,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:27:59,False,11,22-11-17
66764,9439992855,26794,1403,L,CL_SQUEEZE_ON_START,2022-11-17 02:27:59,False,11,22-11-17
66765,9439992855,26794,1403,L,CL_PRESS_LOCK_START,2022-11-17 02:27:59,False,11,22-11-17
66857,9439992855,26794,1403,L,CURING_ON_START,2022-11-17 02:28:08,False,11,22-11-17
66858,9439992855,26794,1403,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:28:08,False,11,22-11-17
74637,9439992853,26794,1403,R,CURING_ON_STOP,2022-11-17 02:47:33,False,11,22-11-17
74638,9439992853,26794,1403,R,CURING_OFF_START,2022-11-17 02:47:33,False,11,22-11-17
74646,9439992853,26794,1403,R,OP_SQUEEZE_OFF_START,2022-11-17 02:47:35,False,11,22-11-17
74647,9439992853,26794,1403,R,CURING_OFF_STOP,2022-11-17 02:47:35,False,11,22-11-17
74696,9439992853,26794,1403,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:47:39,False,11,22-11-17
74697,9439992853,26794,1403,R,OP_UNLOCK_PRESS_START,2022-11-17 02:47:39,False,11,22-11-17
74708,9439992853,26794,1403,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:47:40,False,11,22-11-17
74709,9439992853,26794,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:47:40,False,11,22-11-17
74745,9439992853,26794,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:47:42,False,11,22-11-17
74746,9439992853,26794,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:47:42,False,11,22-11-17
74827,9439992853,26794,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:47:52,False,11,22-11-17
74828,9439992853,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:47:52,False,11,22-11-17
74865,9439992853,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:47:55,False,11,22-11-17
74866,9439992853,26794,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:47:55,False,11,22-11-17
74892,9439992853,26794,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:48:00,False,11,22-11-17
74893,9439992853,26794,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:48:00,False,11,22-11-17
74946,9439992853,26794,1403,R,UN_SWING_POSITION_STOP,2022-11-17 02:48:06,False,11,22-11-17
74947,9439992853,26794,1403,R,UN_SWING_POSITION_START,2022-11-17 02:48:06,False,11,22-11-17
74948,9439992853,26794,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:48:06,False,11,22-11-17
74988,9439992853,26794,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:48:10,False,11,22-11-17
74989,9439992853,26794,1403,R,OP_PRESS_LOCKED_START,2022-11-17 02:48:10,False,11,22-11-17
74994,9439992853,26794,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:48:11,False,11,22-11-17
74995,9439992853,26794,1403,R,UN_SWING_IN_ARMS_START,2022-11-17 02:48:11,False,11,22-11-17
74996,9439992853,26794,1403,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:48:11,False,11,22-11-17
75097,9439992853,26794,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:48:21,False,11,22-11-17
75098,9439992853,26794,1403,R,UN_TCR_UP_START,2022-11-17 02:48:21,False,11,22-11-17
75099,9439992855,26794,1403,L,OP_SQUEEZE_OFF_START,2022-11-17 02:48:21,False,11,22-11-17
75100,9439992855,26794,1403,L,CURING_ON_STOP,2022-11-17 02:48:21,False,11,22-11-17
75101,9439992855,26794,1403,L,CURING_OFF_STOP,2022-11-17 02:48:21,False,11,22-11-17
75102,9439992855,26794,1403,L,CURING_OFF_START,2022-11-17 02:48:21,False,11,22-11-17
75112,9439992855,26794,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:48:23,False,11,22-11-17
75113,9439992855,26794,1403,L,OP_UNLOCK_PRESS_START,2022-11-17 02:48:23,False,11,22-11-17
75127,9439992855,26794,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:48:25,False,11,22-11-17
75128,9439992855,26794,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:48:25,False,11,22-11-17
75133,9439992855,26794,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:48:26,False,11,22-11-17
75134,9439992855,26794,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:48:26,False,11,22-11-17
75141,9439992853,26794,1403,R,UN_TCR_UP_STOP,2022-11-17 02:48:27,False,11,22-11-17
75142,9439992853,26794,1403,R,UN_UNLOADER_DOWN_START,2022-11-17 02:48:27,False,11,22-11-17
75156,9439992853,26794,1403,R,UN_CLOSE_ARMS_START,2022-11-17 02:48:28,False,11,22-11-17
75167,9439992853,26794,1403,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:48:29,False,11,22-11-17
75178,9439992853,26794,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:48:30,False,11,22-11-17
75179,9439992853,26794,1403,R,UN_OPEN_ARMS_START,2022-11-17 02:48:30,False,11,22-11-17
75195,9439992853,26794,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:48:32,False,11,22-11-17
75196,9439992853,26794,1403,R,UN_OPEN_ARMS_STOP,2022-11-17 02:48:32,False,11,22-11-17
75197,9439992853,26794,1403,R,UN_UNLOADER_UP_START,2022-11-17 02:48:32,False,11,22-11-17
75198,9439992853,26794,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-17 02:48:32,False,11,22-11-17
75229,9439992855,26794,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:48:36,False,11,22-11-17
75230,9439992855,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:48:36,False,11,22-11-17
75247,9439992853,26794,1403,R,UN_UNLOADER_UP_STOP,2022-11-17 02:48:39,False,11,22-11-17
75248,9439992853,26794,1403,R,UN_UNLOADER_OUT_START,2022-11-17 02:48:39,False,11,22-11-17
75249,9439992855,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:48:39,False,11,22-11-17
75250,9439992855,26794,1403,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:48:39,False,11,22-11-17
75284,9439992961,26794,1403,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:48:44,False,11,22-11-17
75285,9439992853,26794,1403,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:48:44,False,11,22-11-17
75286,9439992855,26794,1403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:48:44,False,11,22-11-17
75287,9439992855,26794,1403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:48:44,False,11,22-11-17
75322,9439992961,26794,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:48:47,False,11,22-11-17
75323,9439992961,26794,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:48:47,False,11,22-11-17
75324,9439992961,26794,1403,R,LO_BLADDER_VACUUM_START,2022-11-17 02:48:47,False,11,22-11-17
75325,9439992961,26794,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:48:47,False,11,22-11-17
75342,9439992855,26794,1403,L,UN_SWING_POSITION_STOP,2022-11-17 02:48:50,False,11,22-11-17
75343,9439992855,26794,1403,L,UN_SWING_POSITION_START,2022-11-17 02:48:50,False,11,22-11-17
75344,9439992855,26794,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:48:50,False,11,22-11-17
75391,9439992855,26794,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:48:55,False,11,22-11-17
75392,9439992855,26794,1403,L,OP_PRESS_LOCKED_START,2022-11-17 02:48:55,False,11,22-11-17
75397,9439992855,26794,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:48:56,False,11,22-11-17
75398,9439992855,26794,1403,L,UN_SWING_IN_ARMS_START,2022-11-17 02:48:56,False,11,22-11-17
75399,9439992855,26794,1403,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:48:56,False,11,22-11-17
75434,9439992961,26794,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:48:59,False,11,22-11-17
75435,9439992961,26794,1403,R,LO_LOADER_DOWN_START,2022-11-17 02:48:59,False,11,22-11-17
75467,9439992855,26794,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:49:02,False,11,22-11-17
75468,9439992855,26794,1403,L,UN_TCR_UP_START,2022-11-17 02:49:02,False,11,22-11-17
75512,9439992855,26794,1403,L,UN_TCR_UP_STOP,2022-11-17 02:49:08,False,11,22-11-17
75513,9439992855,26794,1403,L,UN_UNLOADER_DOWN_START,2022-11-17 02:49:08,False,11,22-11-17
75514,9439992961,26794,1403,R,LO_LOADER_DOWN_STOP,2022-11-17 02:49:09,False,11,22-11-17
75515,9439992961,26794,1403,R,LO_TCR_DOWN_START,2022-11-17 02:49:09,False,11,22-11-17
75516,9439992855,26794,1403,L,UN_CLOSE_ARMS_START,2022-11-17 02:49:09,False,11,22-11-17
75523,9439992961,26794,1403,R,LO_TCR_DOWN_STOP,2022-11-17 02:49:10,False,11,22-11-17
