Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
83388,9440072529,39519,C509,R,OP_SQUEEZE_OFF_START,2022-11-17 03:06:29,True,11,22-11-17
83389,9440072529,39519,C509,R,CURING_OFF_STOP,2022-11-17 03:06:29,True,11,22-11-17
83390,9440072528,39519,C509,L,OP_SQUEEZE_OFF_START,2022-11-17 03:06:29,True,11,22-11-17
83391,9440072528,39519,C509,L,CURING_OFF_STOP,2022-11-17 03:06:29,True,11,22-11-17
83430,9440072529,39519,C509,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:06:33,True,11,22-11-17
83431,9440072529,39519,C509,R,OP_UNLOCK_PRESS_START,2022-11-17 03:06:33,True,11,22-11-17
83434,9440072528,39519,C509,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:06:34,True,11,22-11-17
83435,9440072528,39519,C509,L,OP_UNLOCK_PRESS_START,2022-11-17 03:06:34,True,11,22-11-17
83456,9440072529,39519,C509,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:06:35,True,11,22-11-17
83457,9440072529,39519,C509,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:06:35,True,11,22-11-17
83458,9440072528,39519,C509,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:06:35,True,11,22-11-17
83459,9440072528,39519,C509,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:06:35,True,11,22-11-17
83460,9440072529,39519,C509,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:06:36,True,11,22-11-17
83461,9440072529,39519,C509,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:06:36,True,11,22-11-17
83470,9440072528,39519,C509,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:06:37,True,11,22-11-17
83471,9440072528,39519,C509,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:06:37,True,11,22-11-17
83519,9440072529,39519,C509,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:06:44,True,11,22-11-17
83520,9440072529,39519,C509,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:06:44,True,11,22-11-17
83521,9440072528,39519,C509,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:06:44,True,11,22-11-17
83522,9440072528,39519,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:06:44,True,11,22-11-17
83548,9440072528,39519,C509,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:06:47,True,11,22-11-17
83549,9440072528,39519,C509,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:06:47,True,11,22-11-17
83566,9440072529,39519,C509,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:06:48,True,11,22-11-17
83567,9440072529,39519,C509,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:06:48,True,11,22-11-17
83599,9440072529,39519,C509,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:06:55,True,11,22-11-17
83600,9440072529,39519,C509,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:06:55,True,11,22-11-17
83601,9440072528,39519,C509,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:06:55,True,11,22-11-17
83602,9440072528,39519,C509,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:06:55,True,11,22-11-17
83606,9440072529,39519,C509,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:06:58,True,11,22-11-17
83607,9440072529,39519,C509,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:06:58,True,11,22-11-17
83608,9440072528,39519,C509,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:06:58,True,11,22-11-17
83609,9440072528,39519,C509,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:06:58,True,11,22-11-17
83664,9440072529,39519,C509,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:07:06,True,11,22-11-17
83665,9440072529,39519,C509,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:07:06,True,11,22-11-17
83666,9440072528,39519,C509,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:07:06,True,11,22-11-17
83667,9440072528,39519,C509,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:07:06,True,11,22-11-17
83700,9440072528,39519,C509,L,UN_LMR_UP_START,2022-11-17 03:07:12,True,11,22-11-17
83703,9440072529,39519,C509,R,UN_LMR_UP_START,2022-11-17 03:07:13,True,11,22-11-17
83712,9440072528,39519,C509,L,UN_LMR_UP_STOP,2022-11-17 03:07:14,True,11,22-11-17
83713,9440072528,39519,C509,L,UN_FORK_IN_START,2022-11-17 03:07:14,True,11,22-11-17
83714,9440072529,39519,C509,R,UN_LMR_UP_STOP,2022-11-17 03:07:15,True,11,22-11-17
83715,9440072529,39519,C509,R,UN_FORK_IN_START,2022-11-17 03:07:15,True,11,22-11-17
83746,9440072529,39519,C509,R,UN_FORK_IN_STOP,2022-11-17 03:07:18,True,11,22-11-17
83747,9440072528,39519,C509,L,UN_FORK_IN_STOP,2022-11-17 03:07:18,True,11,22-11-17
83748,9440072528,39519,C509,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:07:18,True,11,22-11-17
83749,9440072528,39519,C509,L,OP_PRESS_LOCKED_START,2022-11-17 03:07:18,True,11,22-11-17
83758,9440072529,39519,C509,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:07:19,True,11,22-11-17
83759,9440072529,39519,C509,R,OP_PRESS_LOCKED_START,2022-11-17 03:07:19,True,11,22-11-17
83760,9440072528,39519,C509,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:07:19,True,11,22-11-17
83765,9440072529,39519,C509,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:07:20,True,11,22-11-17
83772,9440072529,39519,C509,R,UN_VACUUM_START,2022-11-17 03:07:22,True,11,22-11-17
83773,9440072528,39519,C509,L,UN_VACUUM_START,2022-11-17 03:07:22,True,11,22-11-17
83860,9440072529,39519,C509,R,UN_VACUUM_STOP,2022-11-17 03:07:34,True,11,22-11-17
83861,9440072529,39519,C509,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:07:34,True,11,22-11-17
83862,9440072529,39519,C509,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:07:34,True,11,22-11-17
83863,9440072528,39519,C509,L,UN_VACUUM_STOP,2022-11-17 03:07:34,True,11,22-11-17
83864,9440072528,39519,C509,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:07:34,True,11,22-11-17
83865,9440072528,39519,C509,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:07:34,True,11,22-11-17
83906,9440072529,39519,C509,R,UN_TCR_DOWN_START,2022-11-17 03:07:41,True,11,22-11-17
83907,9440072528,39519,C509,L,UN_TCR_DOWN_START,2022-11-17 03:07:41,True,11,22-11-17
83912,9440072529,39519,C509,R,UN_TCR_DOWN_STOP,2022-11-17 03:07:42,True,11,22-11-17
83913,9440072529,39519,C509,R,UN_FORK_OUT_START,2022-11-17 03:07:42,True,11,22-11-17
83914,9440072528,39519,C509,L,UN_FORK_OUT_START,2022-11-17 03:07:42,True,11,22-11-17
83921,9440072528,39519,C509,L,UN_FORK_OUT_STOP,2022-11-17 03:07:43,True,11,22-11-17
83932,9440072529,39519,C509,R,UN_FORK_OUT_STOP,2022-11-17 03:07:44,True,11,22-11-17
83933,9440072528,39519,C509,L,UN_TCR_DOWN_STOP,2022-11-17 03:07:44,True,11,22-11-17
83940,9440072527,39519,C509,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:07:45,True,11,22-11-17
83941,9440072526,39519,C509,L,LO_LOADER_IN_PRESS_START,2022-11-17 03:07:45,True,11,22-11-17
83960,9440072527,39519,C509,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:07:49,True,11,22-11-17
83961,9440072527,39519,C509,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:07:49,True,11,22-11-17
83962,9440072526,39519,C509,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:07:49,True,11,22-11-17
83963,9440072526,39519,C509,L,LO_BLADDER_PRESHAPING_START,2022-11-17 03:07:49,True,11,22-11-17
83993,9440072527,39519,C509,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:07:57,True,11,22-11-17
83994,9440072527,39519,C509,R,LO_BLADDER_VACUUM_START,2022-11-17 03:07:57,True,11,22-11-17
83995,9440072526,39519,C509,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:07:57,True,11,22-11-17
83996,9440072526,39519,C509,L,LO_BLADDER_VACUUM_START,2022-11-17 03:07:57,True,11,22-11-17
84027,9440072527,39519,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:08:04,True,11,22-11-17
84028,9440072527,39519,C509,R,LO_LOADER_DOWN_START,2022-11-17 03:08:04,True,11,22-11-17
84029,9440072526,39519,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-17 03:08:04,True,11,22-11-17
84030,9440072526,39519,C509,L,LO_LOADER_DOWN_START,2022-11-17 03:08:04,True,11,22-11-17
84053,9440072527,39519,C509,R,LO_LOADER_DOWN_STOP,2022-11-17 03:08:14,True,11,22-11-17
84054,9440072527,39519,C509,R,LO_TCR_DOWN_START,2022-11-17 03:08:14,True,11,22-11-17
84055,9440072526,39519,C509,L,LO_LOADER_DOWN_STOP,2022-11-17 03:08:14,True,11,22-11-17
84056,9440072526,39519,C509,L,LO_TCR_DOWN_START,2022-11-17 03:08:14,True,11,22-11-17
84069,9440072527,39519,C509,R,LO_TCR_DOWN_STOP,2022-11-17 03:08:17,True,11,22-11-17
84070,9440072527,39519,C509,R,LO_PRESHAPING_START,2022-11-17 03:08:17,True,11,22-11-17
84071,9440072526,39519,C509,L,LO_TCR_DOWN_STOP,2022-11-17 03:08:17,True,11,22-11-17
84072,9440072526,39519,C509,L,LO_PRESHAPING_START,2022-11-17 03:08:17,True,11,22-11-17
84236,9440072527,39519,C509,R,LO_PRESHAPING_STOP,2022-11-17 03:08:41,True,11,22-11-17
84237,9440072527,39519,C509,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:08:41,True,11,22-11-17
84238,9440072527,39519,C509,R,LO_LOADER_UP_START,2022-11-17 03:08:41,True,11,22-11-17
84239,9440072527,39519,C509,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:08:41,True,11,22-11-17
84240,9440072526,39519,C509,L,LO_PRESHAPING_STOP,2022-11-17 03:08:41,True,11,22-11-17
84241,9440072526,39519,C509,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:08:41,True,11,22-11-17
84242,9440072526,39519,C509,L,LO_LOADER_UP_START,2022-11-17 03:08:41,True,11,22-11-17
84243,9440072526,39519,C509,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:08:41,True,11,22-11-17
84281,9440072527,39519,C509,R,LO_LOADER_UP_STOP,2022-11-17 03:08:46,True,11,22-11-17
84282,9440072527,39519,C509,R,LO_LOADER_OUT_START,2022-11-17 03:08:46,True,11,22-11-17
84283,9440072526,39519,C509,L,LO_LOADER_UP_STOP,2022-11-17 03:08:46,True,11,22-11-17
84284,9440072526,39519,C509,L,LO_LOADER_OUT_START,2022-11-17 03:08:46,True,11,22-11-17
84310,9440072527,39519,C509,R,LO_LOADER_OUT_STOP,2022-11-17 03:08:49,True,11,22-11-17
84311,9440072527,39519,C509,R,CL_UNLOCK_PRESS_START,2022-11-17 03:08:49,True,11,22-11-17
84312,9440072526,39519,C509,L,LO_LOADER_OUT_STOP,2022-11-17 03:08:49,True,11,22-11-17
84313,9440072526,39519,C509,L,CL_UNLOCK_PRESS_START,2022-11-17 03:08:49,True,11,22-11-17
84324,9440072527,39519,C509,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:08:51,True,11,22-11-17
84325,9440072526,39519,C509,L,CL_UNLOCK_PRESS_STOP,2022-11-17 03:08:51,True,11,22-11-17
84342,9440072527,39519,C509,R,CL_PRESS_DOWN_START,2022-11-17 03:08:53,True,11,22-11-17
84343,9440072526,39519,C509,L,CL_PRESS_DOWN_START,2022-11-17 03:08:53,True,11,22-11-17
84378,9440072527,39519,C509,R,CL_STOP_PAUSE_STOP,2022-11-17 03:08:59,True,11,22-11-17
84379,9440072527,39519,C509,R,CL_PRESS_DOWN_STOP,2022-11-17 03:08:59,True,11,22-11-17
84380,9440072527,39519,C509,R,CL_STOP_PAUSE_START,2022-11-17 03:08:59,True,11,22-11-17
84381,9440072527,39519,C509,R,CL_PRESS_DOWN_2_START,2022-11-17 03:08:59,True,11,22-11-17
84382,9440072526,39519,C509,L,CL_STOP_PAUSE_STOP,2022-11-17 03:08:59,True,11,22-11-17
84383,9440072526,39519,C509,L,CL_PRESS_DOWN_STOP,2022-11-17 03:08:59,True,11,22-11-17
84384,9440072526,39519,C509,L,CL_STOP_PAUSE_START,2022-11-17 03:08:59,True,11,22-11-17
84385,9440072526,39519,C509,L,CL_PRESS_DOWN_2_START,2022-11-17 03:08:59,True,11,22-11-17
84390,9440072527,39519,C509,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:09:00,True,11,22-11-17
84391,9440072527,39519,C509,R,CL_STOP_PAUSE_2_START,2022-11-17 03:09:00,True,11,22-11-17
84392,9440072526,39519,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-17 03:09:00,True,11,22-11-17
84393,9440072526,39519,C509,L,CL_STOP_PAUSE_2_START,2022-11-17 03:09:00,True,11,22-11-17
84468,9440072527,39519,C509,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:09:10,True,11,22-11-17
84469,9440072527,39519,C509,R,CL_PRESS_DOWN_3_START,2022-11-17 03:09:10,True,11,22-11-17
84470,9440072526,39519,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-17 03:09:10,True,11,22-11-17
84471,9440072526,39519,C509,L,CL_PRESS_DOWN_3_START,2022-11-17 03:09:10,True,11,22-11-17
84570,9440072527,39519,C509,R,CL_PRESS_DOWN_3_STOP,2022-11-17 03:09:21,True,11,22-11-17
84571,9440072527,39519,C509,R,CL_PRESS_LOCK_START,2022-11-17 03:09:21,True,11,22-11-17
84579,9440072527,39519,C509,R,CL_PRESS_LOCK_STOP,2022-11-17 03:09:22,True,11,22-11-17
84580,9440072527,39519,C509,R,CL_SQUEEZE_ON_START,2022-11-17 03:09:22,True,11,22-11-17
84594,9440072526,39519,C509,L,CL_PRESS_LOCK_STOP,2022-11-17 03:09:23,True,11,22-11-17
84595,9440072526,39519,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-17 03:09:23,True,11,22-11-17
84596,9440072526,39519,C509,L,CL_SQUEEZE_ON_START,2022-11-17 03:09:23,True,11,22-11-17
84597,9440072526,39519,C509,L,CL_PRESS_LOCK_START,2022-11-17 03:09:23,True,11,22-11-17
84637,9440072527,39519,C509,R,CURING_ON_START,2022-11-17 03:09:30,True,11,22-11-17
84638,9440072527,39519,C509,R,CL_SQUEEZE_ON_STOP,2022-11-17 03:09:30,True,11,22-11-17
84639,9440072526,39519,C509,L,CURING_ON_START,2022-11-17 03:09:30,True,11,22-11-17
84640,9440072526,39519,C509,L,CL_SQUEEZE_ON_STOP,2022-11-17 03:09:30,True,11,22-11-17
90485,9440072527,39519,C509,R,CURING_ON_STOP,2022-11-17 03:23:54,True,11,22-11-17
90486,9440072527,39519,C509,R,CURING_OFF_START,2022-11-17 03:23:54,True,11,22-11-17
90487,9440072526,39519,C509,L,CURING_ON_STOP,2022-11-17 03:23:54,True,11,22-11-17
90488,9440072526,39519,C509,L,CURING_OFF_START,2022-11-17 03:23:54,True,11,22-11-17
90519,9440072527,39519,C509,R,OP_SQUEEZE_OFF_START,2022-11-17 03:23:56,True,11,22-11-17
90520,9440072527,39519,C509,R,CURING_OFF_STOP,2022-11-17 03:23:56,True,11,22-11-17
90521,9440072526,39519,C509,L,OP_SQUEEZE_OFF_START,2022-11-17 03:23:56,True,11,22-11-17
90522,9440072526,39519,C509,L,CURING_OFF_STOP,2022-11-17 03:23:56,True,11,22-11-17
90560,9440072527,39519,C509,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:24:01,True,11,22-11-17
90561,9440072527,39519,C509,R,OP_UNLOCK_PRESS_START,2022-11-17 03:24:01,True,11,22-11-17
90562,9440072526,39519,C509,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:24:01,True,11,22-11-17
90563,9440072526,39519,C509,L,OP_UNLOCK_PRESS_START,2022-11-17 03:24:01,True,11,22-11-17
90570,9440072527,39519,C509,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:24:02,True,11,22-11-17
90571,9440072527,39519,C509,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:24:02,True,11,22-11-17
90580,9440072526,39519,C509,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:24:03,True,11,22-11-17
90581,9440072526,39519,C509,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:24:03,True,11,22-11-17
90584,9440072527,39519,C509,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:24:04,True,11,22-11-17
90585,9440072527,39519,C509,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:24:04,True,11,22-11-17
90586,9440072526,39519,C509,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:24:04,True,11,22-11-17
90587,9440072526,39519,C509,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:24:04,True,11,22-11-17
90645,9440072527,39519,C509,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:24:11,True,11,22-11-17
90646,9440072527,39519,C509,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:24:11,True,11,22-11-17
90647,9440072526,39519,C509,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:24:11,True,11,22-11-17
90648,9440072526,39519,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:24:11,True,11,22-11-17
90692,9440072527,39519,C509,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:24:15,True,11,22-11-17
90693,9440072527,39519,C509,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:24:15,True,11,22-11-17
90694,9440072526,39519,C509,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:24:15,True,11,22-11-17
90695,9440072526,39519,C509,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:24:15,True,11,22-11-17
90764,9440072527,39519,C509,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:24:22,True,11,22-11-17
90765,9440072527,39519,C509,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:24:22,True,11,22-11-17
90766,9440072526,39519,C509,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:24:22,True,11,22-11-17
90767,9440072526,39519,C509,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:24:22,True,11,22-11-17
90786,9440072527,39519,C509,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:24:26,True,11,22-11-17
90787,9440072527,39519,C509,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:24:26,True,11,22-11-17
90788,9440072526,39519,C509,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:24:26,True,11,22-11-17
90789,9440072526,39519,C509,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:24:26,True,11,22-11-17
90832,9440072527,39519,C509,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:24:33,True,11,22-11-17
90833,9440072527,39519,C509,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:24:33,True,11,22-11-17
90834,9440072526,39519,C509,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:24:33,True,11,22-11-17
90835,9440072526,39519,C509,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:24:33,True,11,22-11-17
382807,9440074685,39519,C509,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:31:05,True,11,22-11-21
382808,9440074685,39519,C509,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:31:05,True,11,22-11-21
382829,9440074903,39519,C109,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:31:07,True,11,22-11-21
382830,9440074903,39519,C109,L,LO_LOADER_DOWN_START,2022-11-21 12:31:07,True,11,22-11-21
382833,9440074685,39519,C509,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:31:08,True,11,22-11-21
382834,9440074685,39519,C509,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:31:08,True,11,22-11-21
382871,9440074903,39519,C109,L,LO_LOADER_DOWN_STOP,2022-11-21 12:31:11,True,11,22-11-21
382872,9440074903,39519,C109,L,LO_TCR_DOWN_START,2022-11-21 12:31:11,True,11,22-11-21
382873,9440074685,39519,C509,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:31:12,True,11,22-11-21
382874,9440074685,39519,C509,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:31:12,True,11,22-11-21
382875,9440074903,39519,C109,L,LO_TCR_DOWN_STOP,2022-11-21 12:31:12,True,11,22-11-21
382876,9440074903,39519,C109,L,LO_PRESHAPING_START,2022-11-21 12:31:12,True,11,22-11-21
382933,9440074685,39519,C509,R,UN_LMR_UP_START,2022-11-21 12:31:18,True,11,22-11-21
382942,9440074904,39519,C109,R,OP_SQUEEZE_OFF_START,2022-11-21 12:31:18,True,11,22-11-21
382943,9440074904,39519,C109,R,CURING_ON_STOP,2022-11-21 12:31:18,True,11,22-11-21
382944,9440074904,39519,C109,R,CURING_OFF_STOP,2022-11-21 12:31:18,True,11,22-11-21
382945,9440074904,39519,C109,R,CURING_OFF_START,2022-11-21 12:31:18,True,11,22-11-21
382962,9440074685,39519,C509,R,UN_LMR_UP_STOP,2022-11-21 12:31:20,True,11,22-11-21
382963,9440074685,39519,C509,R,UN_FORK_IN_START,2022-11-21 12:31:20,True,11,22-11-21
382982,9440074903,39519,C109,L,LO_PRESHAPING_STOP,2022-11-21 12:31:22,True,11,22-11-21
382983,9440074903,39519,C109,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:31:22,True,11,22-11-21
382989,9440074685,39519,C509,R,UN_FORK_IN_STOP,2022-11-21 12:31:23,True,11,22-11-21
382990,9440074685,39519,C509,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:31:23,True,11,22-11-21
382991,9440074685,39519,C509,R,OP_PRESS_LOCKED_START,2022-11-21 12:31:23,True,11,22-11-21
383009,9440074685,39519,C509,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:31:24,True,11,22-11-21
383013,9440074903,39519,C109,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:31:24,True,11,22-11-21
383014,9440074903,39519,C109,L,LO_LOADER_UP_START,2022-11-21 12:31:24,True,11,22-11-21
383062,9440074685,39519,C509,R,UN_VACUUM_START,2022-11-21 12:31:27,True,11,22-11-21
383074,9440074903,39519,C109,L,LO_LOADER_UP_STOP,2022-11-21 12:31:27,True,11,22-11-21
383075,9440074903,39519,C109,L,LO_LOADER_OUT_START,2022-11-21 12:31:27,True,11,22-11-21
383076,9440074903,39519,C109,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:31:27,True,11,22-11-21
383077,9440074903,39519,C109,L,CL_UNLOCK_PRESS_START,2022-11-21 12:31:27,True,11,22-11-21
383081,9440074904,39519,C109,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:31:28,True,11,22-11-21
383082,9440074904,39519,C109,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:31:28,True,11,22-11-21
383083,9440074904,39519,C109,R,OP_UNLOCK_PRESS_START,2022-11-21 12:31:28,True,11,22-11-21
383084,9440074904,39519,C109,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:31:28,True,11,22-11-21
383097,9440074903,39519,C109,L,LO_LOADER_OUT_STOP,2022-11-21 12:31:30,True,11,22-11-21
383098,9440074903,39519,C109,L,CL_PRESS_DOWN_START,2022-11-21 12:31:30,True,11,22-11-21
383120,9440074904,39519,C109,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:31:33,True,11,22-11-21
383121,9440074904,39519,C109,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:31:33,True,11,22-11-21
383172,9440074685,39519,C509,R,UN_VACUUM_STOP,2022-11-21 12:31:39,True,11,22-11-21
383173,9440074685,39519,C509,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:31:39,True,11,22-11-21
383174,9440074685,39519,C509,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:31:39,True,11,22-11-21
383179,9440074903,39519,C109,L,CL_PRESS_DOWN_STOP,2022-11-21 12:31:39,True,11,22-11-21
383180,9440074903,39519,C109,L,CL_STOP_PAUSE_START,2022-11-21 12:31:39,True,11,22-11-21
383215,9440074904,39519,C109,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:31:43,True,11,22-11-21
383216,9440074904,39519,C109,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:31:43,True,11,22-11-21
383234,9440074904,39519,C109,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:31:45,True,11,22-11-21
383235,9440074904,39519,C109,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:31:45,True,11,22-11-21
383240,9440074685,39519,C509,R,UN_TCR_DOWN_START,2022-11-21 12:31:46,True,11,22-11-21
383248,9440074685,39519,C509,R,UN_FORK_OUT_START,2022-11-21 12:31:47,True,11,22-11-21
383254,9440074685,39519,C509,R,UN_TCR_DOWN_STOP,2022-11-21 12:31:48,True,11,22-11-21
383272,9440074688,39519,C509,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:31:49,True,11,22-11-21
383273,9440074685,39519,C509,R,UN_FORK_OUT_STOP,2022-11-21 12:31:49,True,11,22-11-21
383288,9440074904,39519,C109,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:31:50,True,11,22-11-21
383289,9440074904,39519,C109,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:31:50,True,11,22-11-21
383298,9440074903,39519,C109,L,CL_STOP_PAUSE_STOP,2022-11-21 12:31:51,True,11,22-11-21
383299,9440074903,39519,C109,L,CL_PRESS_DOWN_2_START,2022-11-21 12:31:51,True,11,22-11-21
383329,9440074688,39519,C509,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:31:54,True,11,22-11-21
383330,9440074688,39519,C509,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:31:54,True,11,22-11-21
383373,9440074903,39519,C109,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:31:56,True,11,22-11-21
383374,9440074903,39519,C109,L,CL_STOP_PAUSE_2_START,2022-11-21 12:31:56,True,11,22-11-21
383398,9440074904,39519,C109,R,UN_SWING_POSITION_STOP,2022-11-21 12:31:59,True,11,22-11-21
383399,9440074904,39519,C109,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:31:59,True,11,22-11-21
383400,9440074904,39519,C109,R,UN_SWING_POSITION_START,2022-11-21 12:31:59,True,11,22-11-21
383401,9440074904,39519,C109,R,UN_SWING_IN_ARMS_START,2022-11-21 12:31:59,True,11,22-11-21
383402,9440074904,39519,C109,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:31:59,True,11,22-11-21
