Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
29667,9439652719,38006,1306,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:01:20,False,11,22-11-12
29668,9439652719,38006,1306,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:01:20,False,11,22-11-12
29704,9439652719,38006,1306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:01:23,False,11,22-11-12
29705,9439652719,38006,1306,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:01:23,False,11,22-11-12
29786,9439652719,38006,1306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:01:29,False,11,22-11-12
29787,9439652719,38006,1306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:01:29,False,11,22-11-12
29899,9439652719,38006,1306,L,UN_SWING_POSITION_STOP,2022-11-12 01:01:37,False,11,22-11-12
29900,9439652719,38006,1306,L,UN_SWING_POSITION_START,2022-11-12 01:01:37,False,11,22-11-12
29901,9439652719,38006,1306,L,UN_LMR_TCR_VACUUM_START,2022-11-12 01:01:37,False,11,22-11-12
29954,9439652719,38006,1306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:01:41,False,11,22-11-12
29955,9439652719,38006,1306,L,OP_PRESS_LOCKED_START,2022-11-12 01:01:41,False,11,22-11-12
29969,9439652719,38006,1306,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:01:42,False,11,22-11-12
29970,9439652719,38006,1306,L,UN_SWING_IN_ARMS_START,2022-11-12 01:01:42,False,11,22-11-12
29971,9439652719,38006,1306,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:01:42,False,11,22-11-12
30019,9439652719,38006,1306,L,UN_SWING_IN_ARMS_STOP,2022-11-12 01:01:46,False,11,22-11-12
30020,9439652719,38006,1306,L,UN_TCR_UP_START,2022-11-12 01:01:46,False,11,22-11-12
30126,9439652719,38006,1306,L,UN_TCR_UP_STOP,2022-11-12 01:01:54,False,11,22-11-12
30127,9439652719,38006,1306,L,UN_UNLOADER_DOWN_START,2022-11-12 01:01:54,False,11,22-11-12
30179,9439652719,38006,1306,L,UN_CLOSE_ARMS_STOP,2022-11-12 01:01:57,False,11,22-11-12
30180,9439652719,38006,1306,L,UN_CLOSE_ARMS_START,2022-11-12 01:01:57,False,11,22-11-12
30220,9439652719,38006,1306,L,UN_UNLOADER_DOWN_STOP,2022-11-12 01:01:59,False,11,22-11-12
30221,9439652719,38006,1306,L,UN_OPEN_ARMS_START,2022-11-12 01:01:59,False,11,22-11-12
30246,9439652719,38006,1306,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 01:02:00,False,11,22-11-12
30247,9439652719,38006,1306,L,UN_OPEN_ARMS_STOP,2022-11-12 01:02:00,False,11,22-11-12
30248,9439652719,38006,1306,L,UN_UNLOADER_UP_START,2022-11-12 01:02:00,False,11,22-11-12
30249,9439652719,38006,1306,L,UN_TCR_UP_NO_SUV_START,2022-11-12 01:02:00,False,11,22-11-12
30422,9439652719,38006,1306,L,UN_UNLOADER_UP_STOP,2022-11-12 01:02:12,False,11,22-11-12
30423,9439652719,38006,1306,L,UN_UNLOADER_OUT_START,2022-11-12 01:02:12,False,11,22-11-12
30480,9439652719,38006,1306,L,UN_UNLOADER_OUT_STOP,2022-11-12 01:02:16,False,11,22-11-12
35468,9439652722,38006,1306,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:14:57,False,11,22-11-12
35494,9439652722,38006,1306,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:15:01,False,11,22-11-12
35495,9439652722,38006,1306,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:15:01,False,11,22-11-12
35496,9439652722,38006,1306,L,LO_BLADDER_VACUUM_START,2022-11-12 01:15:01,False,11,22-11-12
35497,9439652722,38006,1306,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:15:01,False,11,22-11-12
35510,9439652722,38006,1306,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:15:03,False,11,22-11-12
35511,9439652722,38006,1306,L,LO_LOADER_DOWN_START,2022-11-12 01:15:03,False,11,22-11-12
35547,9439652722,38006,1306,L,LO_LOADER_DOWN_STOP,2022-11-12 01:15:09,False,11,22-11-12
35548,9439652722,38006,1306,L,LO_TCR_DOWN_START,2022-11-12 01:15:09,False,11,22-11-12
35574,9439652722,38006,1306,L,LO_TCR_DOWN_STOP,2022-11-12 01:15:12,False,11,22-11-12
35575,9439652722,38006,1306,L,LO_PRESHAPING_START,2022-11-12 01:15:12,False,11,22-11-12
35662,9439652722,38006,1306,L,LO_PRESHAPING_STOP,2022-11-12 01:15:22,False,11,22-11-12
35663,9439652722,38006,1306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:15:22,False,11,22-11-12
35664,9439652722,38006,1306,L,LO_LOADER_UP_START,2022-11-12 01:15:22,False,11,22-11-12
35665,9439652722,38006,1306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:15:22,False,11,22-11-12
35706,9439652722,38006,1306,L,LO_LOADER_UP_STOP,2022-11-12 01:15:25,False,11,22-11-12
35707,9439652722,38006,1306,L,LO_LOADER_OUT_START,2022-11-12 01:15:25,False,11,22-11-12
35746,9439652722,38006,1306,L,LO_LOADER_OUT_STOP,2022-11-12 01:15:29,False,11,22-11-12
35747,9439652722,38006,1306,L,CL_UNLOCK_PRESS_START,2022-11-12 01:15:29,False,11,22-11-12
35772,9439652722,38006,1306,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:15:33,False,11,22-11-12
35773,9439652722,38006,1306,L,CL_PRESS_DOWN_START,2022-11-12 01:15:33,False,11,22-11-12
35826,9439652722,38006,1306,L,CL_STOP_PAUSE_STOP,2022-11-12 01:15:39,False,11,22-11-12
35827,9439652722,38006,1306,L,CL_PRESS_DOWN_STOP,2022-11-12 01:15:39,False,11,22-11-12
35828,9439652722,38006,1306,L,CL_STOP_PAUSE_START,2022-11-12 01:15:39,False,11,22-11-12
35829,9439652722,38006,1306,L,CL_PRESS_DOWN_2_START,2022-11-12 01:15:39,False,11,22-11-12
35835,9439652722,38006,1306,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:15:42,False,11,22-11-12
35836,9439652722,38006,1306,L,CL_STOP_PAUSE_2_START,2022-11-12 01:15:42,False,11,22-11-12
35938,9439652722,38006,1306,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:15:54,False,11,22-11-12
35939,9439652722,38006,1306,L,CL_PRESS_DOWN_3_START,2022-11-12 01:15:54,False,11,22-11-12
36068,9439652722,38006,1306,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:16:11,False,11,22-11-12
36069,9439652722,38006,1306,L,CL_PRESS_LOCK_START,2022-11-12 01:16:11,False,11,22-11-12
36080,9439652722,38006,1306,L,CL_PRESS_LOCK_STOP,2022-11-12 01:16:12,False,11,22-11-12
36081,9439652722,38006,1306,L,CL_SQUEEZE_ON_START,2022-11-12 01:16:12,False,11,22-11-12
36166,9439652722,38006,1306,L,CURING_ON_START,2022-11-12 01:16:20,False,11,22-11-12
36167,9439652722,38006,1306,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:16:20,False,11,22-11-12
390814,9439657970,38006,1306,R,CURING_ON_STOP,2022-11-21 12:46:59,False,11,22-11-21
390815,9439657970,38006,1306,R,CURING_OFF_START,2022-11-21 12:46:59,False,11,22-11-21
390846,9439657970,38006,1306,R,OP_SQUEEZE_OFF_START,2022-11-21 12:47:01,False,11,22-11-21
390847,9439657970,38006,1306,R,CURING_OFF_STOP,2022-11-21 12:47:01,False,11,22-11-21
390871,9439657970,38006,1306,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:47:03,False,11,22-11-21
390872,9439657970,38006,1306,R,OP_UNLOCK_PRESS_START,2022-11-21 12:47:03,False,11,22-11-21
390894,9439657970,38006,1306,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:47:04,False,11,22-11-21
390895,9439657970,38006,1306,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:47:04,False,11,22-11-21
390940,9439657970,38006,1306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:47:07,False,11,22-11-21
390941,9439657970,38006,1306,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:47:07,False,11,22-11-21
391009,9439657970,38006,1306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:47:12,False,11,22-11-21
391010,9439657970,38006,1306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:47:12,False,11,22-11-21
391110,9439657970,38006,1306,R,UN_SWING_POSITION_STOP,2022-11-21 12:47:20,False,11,22-11-21
391111,9439657970,38006,1306,R,UN_SWING_POSITION_START,2022-11-21 12:47:20,False,11,22-11-21
391112,9439657970,38006,1306,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:47:20,False,11,22-11-21
391139,9439657970,38006,1306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:47:24,False,11,22-11-21
391140,9439657970,38006,1306,R,OP_PRESS_LOCKED_START,2022-11-21 12:47:24,False,11,22-11-21
391178,9439657970,38006,1306,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:47:26,False,11,22-11-21
391179,9439657970,38006,1306,R,UN_SWING_IN_ARMS_START,2022-11-21 12:47:26,False,11,22-11-21
391180,9439657970,38006,1306,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:47:26,False,11,22-11-21
391210,9439657970,38006,1306,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:47:30,False,11,22-11-21
391211,9439657970,38006,1306,R,UN_TCR_UP_START,2022-11-21 12:47:30,False,11,22-11-21
391297,9439657970,38006,1306,R,UN_TCR_UP_STOP,2022-11-21 12:47:39,False,11,22-11-21
391298,9439657970,38006,1306,R,UN_UNLOADER_DOWN_START,2022-11-21 12:47:39,False,11,22-11-21
391341,9439657970,38006,1306,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:47:42,False,11,22-11-21
391342,9439657970,38006,1306,R,UN_CLOSE_ARMS_START,2022-11-21 12:47:42,False,11,22-11-21
391388,9439657970,38006,1306,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:47:46,False,11,22-11-21
391389,9439657970,38006,1306,R,UN_OPEN_ARMS_START,2022-11-21 12:47:46,False,11,22-11-21
391402,9439657970,38006,1306,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:47:47,False,11,22-11-21
391403,9439657970,38006,1306,R,UN_OPEN_ARMS_STOP,2022-11-21 12:47:47,False,11,22-11-21
391404,9439657970,38006,1306,R,UN_UNLOADER_UP_START,2022-11-21 12:47:47,False,11,22-11-21
391405,9439657970,38006,1306,R,UN_TCR_UP_NO_SUV_START,2022-11-21 12:47:47,False,11,22-11-21
391552,9439657970,38006,1306,R,UN_UNLOADER_UP_STOP,2022-11-21 12:47:59,False,11,22-11-21
391553,9439657970,38006,1306,R,UN_UNLOADER_OUT_START,2022-11-21 12:47:59,False,11,22-11-21
391602,9439657964,38006,1306,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:48:03,False,11,22-11-21
391603,9439657970,38006,1306,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:48:03,False,11,22-11-21
391637,9439657964,38006,1306,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:48:06,False,11,22-11-21
391638,9439657964,38006,1306,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:48:06,False,11,22-11-21
391639,9439657964,38006,1306,R,LO_BLADDER_VACUUM_START,2022-11-21 12:48:06,False,11,22-11-21
391640,9439657964,38006,1306,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:48:06,False,11,22-11-21
391665,9439657964,38006,1306,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:48:08,False,11,22-11-21
391666,9439657964,38006,1306,R,LO_LOADER_DOWN_START,2022-11-21 12:48:08,False,11,22-11-21
391739,9439657964,38006,1306,R,LO_LOADER_DOWN_STOP,2022-11-21 12:48:13,False,11,22-11-21
391740,9439657964,38006,1306,R,LO_TCR_DOWN_START,2022-11-21 12:48:13,False,11,22-11-21
391774,9439657964,38006,1306,R,LO_TCR_DOWN_STOP,2022-11-21 12:48:16,False,11,22-11-21
391775,9439657964,38006,1306,R,LO_PRESHAPING_START,2022-11-21 12:48:16,False,11,22-11-21
391883,9439657964,38006,1306,R,LO_PRESHAPING_STOP,2022-11-21 12:48:26,False,11,22-11-21
391884,9439657964,38006,1306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:48:26,False,11,22-11-21
391885,9439657964,38006,1306,R,LO_LOADER_UP_START,2022-11-21 12:48:26,False,11,22-11-21
391886,9439657964,38006,1306,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:48:26,False,11,22-11-21
391905,9439657964,38006,1306,R,LO_LOADER_UP_STOP,2022-11-21 12:48:28,False,11,22-11-21
391906,9439657964,38006,1306,R,LO_LOADER_OUT_START,2022-11-21 12:48:28,False,11,22-11-21
391945,9439657964,38006,1306,R,LO_LOADER_OUT_STOP,2022-11-21 12:48:31,False,11,22-11-21
391946,9439657964,38006,1306,R,CL_UNLOCK_PRESS_START,2022-11-21 12:48:31,False,11,22-11-21
391959,9439657964,38006,1306,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:48:32,False,11,22-11-21
391970,9439657964,38006,1306,R,CL_PRESS_DOWN_START,2022-11-21 12:48:33,False,11,22-11-21
392036,9439657964,38006,1306,R,CL_STOP_PAUSE_STOP,2022-11-21 12:48:39,False,11,22-11-21
392037,9439657964,38006,1306,R,CL_PRESS_DOWN_STOP,2022-11-21 12:48:39,False,11,22-11-21
392038,9439657964,38006,1306,R,CL_STOP_PAUSE_START,2022-11-21 12:48:39,False,11,22-11-21
392039,9439657964,38006,1306,R,CL_PRESS_DOWN_2_START,2022-11-21 12:48:39,False,11,22-11-21
392069,9439657964,38006,1306,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:48:42,False,11,22-11-21
392070,9439657964,38006,1306,R,CL_STOP_PAUSE_2_START,2022-11-21 12:48:42,False,11,22-11-21
392212,9439657964,38006,1306,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:48:54,False,11,22-11-21
392213,9439657964,38006,1306,R,CL_PRESS_DOWN_3_START,2022-11-21 12:48:54,False,11,22-11-21
392406,9439657964,38006,1306,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:49:12,False,11,22-11-21
392407,9439657964,38006,1306,R,CL_PRESS_LOCK_START,2022-11-21 12:49:12,False,11,22-11-21
392420,9439657964,38006,1306,R,CL_PRESS_LOCK_STOP,2022-11-21 12:49:13,False,11,22-11-21
392421,9439657964,38006,1306,R,CL_SQUEEZE_ON_START,2022-11-21 12:49:13,False,11,22-11-21
392487,9439657964,38006,1306,R,CURING_ON_START,2022-11-21 12:49:20,False,11,22-11-21
392488,9439657964,38006,1306,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:49:20,False,11,22-11-21
400831,9439657964,38006,1306,R,CURING_ON_STOP,2022-11-21 13:05:59,False,11,22-11-21
400832,9439657964,38006,1306,R,CURING_OFF_START,2022-11-21 13:05:59,False,11,22-11-21
400864,9439657964,38006,1306,R,OP_SQUEEZE_OFF_START,2022-11-21 13:06:01,False,11,22-11-21
400865,9439657964,38006,1306,R,CURING_OFF_STOP,2022-11-21 13:06:01,False,11,22-11-21
400882,9439657964,38006,1306,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:06:03,False,11,22-11-21
400883,9439657964,38006,1306,R,OP_UNLOCK_PRESS_START,2022-11-21 13:06:03,False,11,22-11-21
400899,9439657964,38006,1306,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:06:04,False,11,22-11-21
400900,9439657964,38006,1306,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:06:04,False,11,22-11-21
400921,9439657964,38006,1306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:06:06,False,11,22-11-21
400922,9439657964,38006,1306,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:06:06,False,11,22-11-21
400955,9439657964,38006,1306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:06:11,False,11,22-11-21
400956,9439657964,38006,1306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:06:11,False,11,22-11-21
401043,9439657964,38006,1306,R,UN_SWING_POSITION_STOP,2022-11-21 13:06:20,False,11,22-11-21
401044,9439657964,38006,1306,R,UN_SWING_POSITION_START,2022-11-21 13:06:20,False,11,22-11-21
401045,9439657964,38006,1306,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:06:20,False,11,22-11-21
401076,9439657964,38006,1306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:06:23,False,11,22-11-21
401077,9439657964,38006,1306,R,OP_PRESS_LOCKED_START,2022-11-21 13:06:23,False,11,22-11-21
401102,9439657964,38006,1306,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:06:25,False,11,22-11-21
401103,9439657964,38006,1306,R,UN_SWING_IN_ARMS_START,2022-11-21 13:06:25,False,11,22-11-21
401104,9439657964,38006,1306,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:06:25,False,11,22-11-21
401133,9439657964,38006,1306,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:06:30,False,11,22-11-21
401134,9439657964,38006,1306,R,UN_TCR_UP_START,2022-11-21 13:06:30,False,11,22-11-21
401228,9439657964,38006,1306,R,UN_TCR_UP_STOP,2022-11-21 13:06:40,False,11,22-11-21
401229,9439657964,38006,1306,R,UN_UNLOADER_DOWN_START,2022-11-21 13:06:40,False,11,22-11-21
401242,9439657964,38006,1306,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:06:42,False,11,22-11-21
401243,9439657964,38006,1306,R,UN_CLOSE_ARMS_START,2022-11-21 13:06:42,False,11,22-11-21
401269,9439657964,38006,1306,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:06:46,False,11,22-11-21
401270,9439657964,38006,1306,R,UN_OPEN_ARMS_START,2022-11-21 13:06:46,False,11,22-11-21
401274,9439657964,38006,1306,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:06:47,False,11,22-11-21
401275,9439657964,38006,1306,R,UN_OPEN_ARMS_STOP,2022-11-21 13:06:47,False,11,22-11-21
401276,9439657964,38006,1306,R,UN_UNLOADER_UP_START,2022-11-21 13:06:47,False,11,22-11-21
401277,9439657964,38006,1306,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:06:47,False,11,22-11-21
401385,9439657964,38006,1306,R,UN_UNLOADER_UP_STOP,2022-11-21 13:07:00,False,11,22-11-21
401386,9439657964,38006,1306,R,UN_UNLOADER_OUT_START,2022-11-21 13:07:00,False,11,22-11-21
401418,9439657984,38006,1306,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:07:04,False,11,22-11-21
401433,9439657964,38006,1306,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:07:04,False,11,22-11-21
401469,9439657984,38006,1306,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:07:07,False,11,22-11-21
401470,9439657984,38006,1306,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:07:07,False,11,22-11-21
401471,9439657984,38006,1306,R,LO_BLADDER_VACUUM_START,2022-11-21 13:07:07,False,11,22-11-21
401472,9439657984,38006,1306,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:07:07,False,11,22-11-21
401491,9439657984,38006,1306,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:07:09,False,11,22-11-21
401492,9439657984,38006,1306,R,LO_LOADER_DOWN_START,2022-11-21 13:07:09,False,11,22-11-21
401534,9439657984,38006,1306,R,LO_LOADER_DOWN_STOP,2022-11-21 13:07:15,False,11,22-11-21
401535,9439657984,38006,1306,R,LO_TCR_DOWN_START,2022-11-21 13:07:15,False,11,22-11-21
401572,9439657984,38006,1306,R,LO_TCR_DOWN_STOP,2022-11-21 13:07:17,False,11,22-11-21
401573,9439657984,38006,1306,R,LO_PRESHAPING_START,2022-11-21 13:07:17,False,11,22-11-21
401686,9439657984,38006,1306,R,LO_PRESHAPING_STOP,2022-11-21 13:07:27,False,11,22-11-21
401687,9439657984,38006,1306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:07:27,False,11,22-11-21
401688,9439657984,38006,1306,R,LO_LOADER_UP_START,2022-11-21 13:07:27,False,11,22-11-21
401689,9439657984,38006,1306,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:07:27,False,11,22-11-21
401712,9439657984,38006,1306,R,LO_LOADER_UP_STOP,2022-11-21 13:07:29,False,11,22-11-21
401713,9439657984,38006,1306,R,LO_LOADER_OUT_START,2022-11-21 13:07:29,False,11,22-11-21
401738,9439657984,38006,1306,R,LO_LOADER_OUT_STOP,2022-11-21 13:07:32,False,11,22-11-21
401739,9439657984,38006,1306,R,CL_UNLOCK_PRESS_START,2022-11-21 13:07:32,False,11,22-11-21
401750,9439657984,38006,1306,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:07:33,False,11,22-11-21
401755,9439657984,38006,1306,R,CL_PRESS_DOWN_START,2022-11-21 13:07:34,False,11,22-11-21
401833,9439657984,38006,1306,R,CL_STOP_PAUSE_STOP,2022-11-21 13:07:40,False,11,22-11-21
401834,9439657984,38006,1306,R,CL_PRESS_DOWN_STOP,2022-11-21 13:07:40,False,11,22-11-21
401835,9439657984,38006,1306,R,CL_STOP_PAUSE_START,2022-11-21 13:07:40,False,11,22-11-21
401836,9439657984,38006,1306,R,CL_PRESS_DOWN_2_START,2022-11-21 13:07:40,False,11,22-11-21
401872,9439657984,38006,1306,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:07:43,False,11,22-11-21
401873,9439657984,38006,1306,R,CL_STOP_PAUSE_2_START,2022-11-21 13:07:43,False,11,22-11-21
401991,9439657984,38006,1306,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:07:55,False,11,22-11-21
401992,9439657984,38006,1306,R,CL_PRESS_DOWN_3_START,2022-11-21 13:07:55,False,11,22-11-21
402131,9439657984,38006,1306,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:08:12,False,11,22-11-21
402132,9439657984,38006,1306,R,CL_PRESS_LOCK_START,2022-11-21 13:08:12,False,11,22-11-21
402151,9439657984,38006,1306,R,CL_PRESS_LOCK_STOP,2022-11-21 13:08:14,False,11,22-11-21
402152,9439657984,38006,1306,R,CL_SQUEEZE_ON_START,2022-11-21 13:08:14,False,11,22-11-21
402201,9439657984,38006,1306,R,CURING_ON_START,2022-11-21 13:08:21,False,11,22-11-21
402202,9439657984,38006,1306,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:08:21,False,11,22-11-21
410699,9439657984,38006,1306,R,CURING_ON_STOP,2022-11-21 13:24:54,False,11,22-11-21
410700,9439657984,38006,1306,R,CURING_OFF_START,2022-11-21 13:24:54,False,11,22-11-21
410721,9439657984,38006,1306,R,OP_SQUEEZE_OFF_START,2022-11-21 13:24:56,False,11,22-11-21
410722,9439657984,38006,1306,R,CURING_OFF_STOP,2022-11-21 13:24:56,False,11,22-11-21
410746,9439657984,38006,1306,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:24:58,False,11,22-11-21
410747,9439657984,38006,1306,R,OP_UNLOCK_PRESS_START,2022-11-21 13:24:58,False,11,22-11-21
410765,9439657984,38006,1306,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:24:59,False,11,22-11-21
410766,9439657984,38006,1306,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:24:59,False,11,22-11-21
410803,9439657984,38006,1306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:25:02,False,11,22-11-21
410804,9439657984,38006,1306,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:25:02,False,11,22-11-21
410864,9439657984,38006,1306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:25:07,False,11,22-11-21
410865,9439657984,38006,1306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:25:07,False,11,22-11-21
410953,9439657984,38006,1306,R,UN_SWING_POSITION_STOP,2022-11-21 13:25:15,False,11,22-11-21
410954,9439657984,38006,1306,R,UN_SWING_POSITION_START,2022-11-21 13:25:15,False,11,22-11-21
410955,9439657984,38006,1306,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:25:15,False,11,22-11-21
410992,9439657984,38006,1306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:25:19,False,11,22-11-21
410993,9439657984,38006,1306,R,OP_PRESS_LOCKED_START,2022-11-21 13:25:19,False,11,22-11-21
411014,9439657984,38006,1306,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:25:21,False,11,22-11-21
411015,9439657984,38006,1306,R,UN_SWING_IN_ARMS_START,2022-11-21 13:25:21,False,11,22-11-21
411016,9439657984,38006,1306,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:25:21,False,11,22-11-21
411047,9439657984,38006,1306,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:25:25,False,11,22-11-21
411048,9439657984,38006,1306,R,UN_TCR_UP_START,2022-11-21 13:25:25,False,11,22-11-21
411179,9439657984,38006,1306,R,UN_TCR_UP_STOP,2022-11-21 13:25:35,False,11,22-11-21
411180,9439657984,38006,1306,R,UN_UNLOADER_DOWN_START,2022-11-21 13:25:35,False,11,22-11-21
411188,9439657984,38006,1306,R,UN_CLOSE_ARMS_START,2022-11-21 13:25:37,False,11,22-11-21
411195,9439657984,38006,1306,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:25:38,False,11,22-11-21
411227,9439657984,38006,1306,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:25:42,False,11,22-11-21
411228,9439657984,38006,1306,R,UN_OPEN_ARMS_START,2022-11-21 13:25:42,False,11,22-11-21
411231,9439657984,38006,1306,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:25:43,False,11,22-11-21
411232,9439657984,38006,1306,R,UN_OPEN_ARMS_STOP,2022-11-21 13:25:43,False,11,22-11-21
411233,9439657984,38006,1306,R,UN_UNLOADER_UP_START,2022-11-21 13:25:43,False,11,22-11-21
411234,9439657984,38006,1306,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:25:43,False,11,22-11-21
411318,9439657984,38006,1306,R,UN_UNLOADER_UP_STOP,2022-11-21 13:25:55,False,11,22-11-21
411319,9439657984,38006,1306,R,UN_UNLOADER_OUT_START,2022-11-21 13:25:55,False,11,22-11-21
411352,9439657967,38006,1306,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:25:59,False,11,22-11-21
411353,9439657984,38006,1306,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:25:59,False,11,22-11-21
411372,9439657967,38006,1306,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:26:02,False,11,22-11-21
411373,9439657967,38006,1306,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:26:02,False,11,22-11-21
411374,9439657967,38006,1306,R,LO_BLADDER_VACUUM_START,2022-11-21 13:26:02,False,11,22-11-21
411375,9439657967,38006,1306,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:26:02,False,11,22-11-21
411387,9439657967,38006,1306,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:26:04,False,11,22-11-21
411388,9439657967,38006,1306,R,LO_LOADER_DOWN_START,2022-11-21 13:26:04,False,11,22-11-21
