Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
45452,9439976160,27298,1506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:40:06,False,11,22-11-17
45453,9439976160,27298,1506,R,LO_LOADER_UP_START,2022-11-17 01:40:06,False,11,22-11-17
45487,9439976160,27298,1506,R,LO_LOADER_UP_STOP,2022-11-17 01:40:10,False,11,22-11-17
45488,9439976160,27298,1506,R,LO_LOADER_OUT_START,2022-11-17 01:40:10,False,11,22-11-17
45509,9439976160,27298,1506,R,LO_LOADER_OUT_STOP,2022-11-17 01:40:13,False,11,22-11-17
45510,9439976160,27298,1506,R,CL_UNLOCK_PRESS_START,2022-11-17 01:40:13,False,11,22-11-17
45520,9439976160,27298,1506,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:40:14,False,11,22-11-17
45533,9439976160,27298,1506,R,CL_PRESS_DOWN_START,2022-11-17 01:40:15,False,11,22-11-17
45572,9439976160,27298,1506,R,CL_STOP_PAUSE_STOP,2022-11-17 01:40:21,False,11,22-11-17
45573,9439976160,27298,1506,R,CL_PRESS_DOWN_STOP,2022-11-17 01:40:21,False,11,22-11-17
45574,9439976160,27298,1506,R,CL_STOP_PAUSE_START,2022-11-17 01:40:21,False,11,22-11-17
45575,9439976160,27298,1506,R,CL_PRESS_DOWN_2_START,2022-11-17 01:40:21,False,11,22-11-17
45602,9439976160,27298,1506,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:40:23,False,11,22-11-17
45603,9439976160,27298,1506,R,CL_STOP_PAUSE_2_START,2022-11-17 01:40:23,False,11,22-11-17
45729,9439976160,27298,1506,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:40:38,False,11,22-11-17
45730,9439976160,27298,1506,R,CL_PRESS_DOWN_3_START,2022-11-17 01:40:38,False,11,22-11-17
45849,9439976160,27298,1506,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:40:53,False,11,22-11-17
45850,9439976160,27298,1506,R,CL_PRESS_LOCK_START,2022-11-17 01:40:53,False,11,22-11-17
45853,9439976160,27298,1506,R,CL_PRESS_LOCK_STOP,2022-11-17 01:40:54,False,11,22-11-17
45854,9439976160,27298,1506,R,CL_SQUEEZE_ON_START,2022-11-17 01:40:54,False,11,22-11-17
45936,9439976160,27298,1506,R,CURING_ON_START,2022-11-17 01:41:03,False,11,22-11-17
45937,9439976160,27298,1506,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:41:03,False,11,22-11-17
47046,9439976161,27298,1506,L,CURING_ON_STOP,2022-11-17 01:44:05,False,11,22-11-17
47047,9439976161,27298,1506,L,CURING_OFF_START,2022-11-17 01:44:05,False,11,22-11-17
47064,9439976161,27298,1506,L,OP_SQUEEZE_OFF_START,2022-11-17 01:44:07,False,11,22-11-17
47065,9439976161,27298,1506,L,CURING_OFF_STOP,2022-11-17 01:44:07,False,11,22-11-17
47080,9439976161,27298,1506,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:44:10,False,11,22-11-17
47081,9439976161,27298,1506,L,OP_UNLOCK_PRESS_START,2022-11-17 01:44:10,False,11,22-11-17
47085,9439976161,27298,1506,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:44:11,False,11,22-11-17
47086,9439976161,27298,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:44:11,False,11,22-11-17
47100,9439976161,27298,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:44:12,False,11,22-11-17
47101,9439976161,27298,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:44:12,False,11,22-11-17
47148,9439976161,27298,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:44:17,False,11,22-11-17
47149,9439976161,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:44:17,False,11,22-11-17
47166,9439976161,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:44:21,False,11,22-11-17
47167,9439976161,27298,1506,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:44:21,False,11,22-11-17
47214,9439976161,27298,1506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:44:26,False,11,22-11-17
47215,9439976161,27298,1506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:44:26,False,11,22-11-17
47252,9439976161,27298,1506,L,UN_SWING_POSITION_STOP,2022-11-17 01:44:33,False,11,22-11-17
47253,9439976161,27298,1506,L,UN_SWING_POSITION_START,2022-11-17 01:44:33,False,11,22-11-17
47254,9439976161,27298,1506,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:44:33,False,11,22-11-17
47285,9439976161,27298,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:44:38,False,11,22-11-17
47286,9439976161,27298,1506,L,OP_PRESS_LOCKED_START,2022-11-17 01:44:38,False,11,22-11-17
47292,9439976161,27298,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:44:39,False,11,22-11-17
47293,9439976161,27298,1506,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:44:39,False,11,22-11-17
47332,9439976161,27298,1506,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:44:43,False,11,22-11-17
47333,9439976161,27298,1506,L,UN_TCR_UP_START,2022-11-17 01:44:43,False,11,22-11-17
47417,9439976161,27298,1506,L,UN_TCR_UP_STOP,2022-11-17 01:44:53,False,11,22-11-17
47418,9439976161,27298,1506,L,UN_UNLOADER_DOWN_START,2022-11-17 01:44:53,False,11,22-11-17
47443,9439976161,27298,1506,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:44:55,False,11,22-11-17
47444,9439976161,27298,1506,L,UN_CLOSE_ARMS_START,2022-11-17 01:44:55,False,11,22-11-17
47474,9439976161,27298,1506,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:44:57,False,11,22-11-17
47475,9439976161,27298,1506,L,UN_OPEN_ARMS_START,2022-11-17 01:44:57,False,11,22-11-17
47487,9439976161,27298,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:44:58,False,11,22-11-17
47488,9439976161,27298,1506,L,UN_OPEN_ARMS_STOP,2022-11-17 01:44:58,False,11,22-11-17
47489,9439976161,27298,1506,L,UN_UNLOADER_UP_START,2022-11-17 01:44:58,False,11,22-11-17
47490,9439976161,27298,1506,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:44:58,False,11,22-11-17
47553,9439976161,27298,1506,L,UN_UNLOADER_UP_STOP,2022-11-17 01:45:07,False,11,22-11-17
47554,9439976161,27298,1506,L,UN_UNLOADER_OUT_START,2022-11-17 01:45:07,False,11,22-11-17
47576,9439976162,27298,1506,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:45:11,False,11,22-11-17
47577,9439976161,27298,1506,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:45:11,False,11,22-11-17
47600,9439976162,27298,1506,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:45:14,False,11,22-11-17
47601,9439976162,27298,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:45:14,False,11,22-11-17
47602,9439976162,27298,1506,L,LO_BLADDER_VACUUM_START,2022-11-17 01:45:14,False,11,22-11-17
47603,9439976162,27298,1506,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:45:14,False,11,22-11-17
47624,9439976162,27298,1506,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:45:16,False,11,22-11-17
47625,9439976162,27298,1506,L,LO_LOADER_DOWN_START,2022-11-17 01:45:16,False,11,22-11-17
47692,9439976162,27298,1506,L,LO_LOADER_DOWN_STOP,2022-11-17 01:45:23,False,11,22-11-17
47693,9439976162,27298,1506,L,LO_TCR_DOWN_START,2022-11-17 01:45:23,False,11,22-11-17
47707,9439976162,27298,1506,L,LO_TCR_DOWN_STOP,2022-11-17 01:45:24,False,11,22-11-17
47708,9439976162,27298,1506,L,LO_PRESHAPING_START,2022-11-17 01:45:24,False,11,22-11-17
48081,9439976162,27298,1506,L,LO_PRESHAPING_STOP,2022-11-17 01:46:18,False,11,22-11-17
48082,9439976162,27298,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:46:18,False,11,22-11-17
48095,9439976162,27298,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:46:19,False,11,22-11-17
48096,9439976162,27298,1506,L,LO_LOADER_UP_START,2022-11-17 01:46:19,False,11,22-11-17
48122,9439976162,27298,1506,L,LO_LOADER_UP_STOP,2022-11-17 01:46:23,False,11,22-11-17
48123,9439976162,27298,1506,L,LO_LOADER_OUT_START,2022-11-17 01:46:23,False,11,22-11-17
48138,9439976162,27298,1506,L,LO_LOADER_OUT_STOP,2022-11-17 01:46:26,False,11,22-11-17
48139,9439976162,27298,1506,L,CL_UNLOCK_PRESS_START,2022-11-17 01:46:26,False,11,22-11-17
48146,9439976162,27298,1506,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:46:27,False,11,22-11-17
48147,9439976162,27298,1506,L,CL_PRESS_DOWN_START,2022-11-17 01:46:28,False,11,22-11-17
48176,9439976162,27298,1506,L,CL_STOP_PAUSE_STOP,2022-11-17 01:46:35,False,11,22-11-17
48177,9439976162,27298,1506,L,CL_PRESS_DOWN_STOP,2022-11-17 01:46:35,False,11,22-11-17
48178,9439976162,27298,1506,L,CL_STOP_PAUSE_START,2022-11-17 01:46:35,False,11,22-11-17
48179,9439976162,27298,1506,L,CL_PRESS_DOWN_2_START,2022-11-17 01:46:35,False,11,22-11-17
48199,9439976162,27298,1506,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:46:39,False,11,22-11-17
48200,9439976162,27298,1506,L,CL_STOP_PAUSE_2_START,2022-11-17 01:46:39,False,11,22-11-17
48282,9439976162,27298,1506,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:46:54,False,11,22-11-17
48283,9439976162,27298,1506,L,CL_PRESS_DOWN_3_START,2022-11-17 01:46:54,False,11,22-11-17
48447,9439976162,27298,1506,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:47:13,False,11,22-11-17
48448,9439976162,27298,1506,L,CL_PRESS_LOCK_START,2022-11-17 01:47:13,False,11,22-11-17
48453,9439976162,27298,1506,L,CL_PRESS_LOCK_STOP,2022-11-17 01:47:14,False,11,22-11-17
48454,9439976162,27298,1506,L,CL_SQUEEZE_ON_START,2022-11-17 01:47:14,False,11,22-11-17
48522,9439976162,27298,1506,L,CURING_ON_START,2022-11-17 01:47:26,False,11,22-11-17
48523,9439976162,27298,1506,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:47:26,False,11,22-11-17
52859,9439976160,27298,1506,R,CURING_ON_STOP,2022-11-17 01:56:35,False,11,22-11-17
52860,9439976160,27298,1506,R,CURING_OFF_START,2022-11-17 01:56:35,False,11,22-11-17
52878,9439976160,27298,1506,R,OP_SQUEEZE_OFF_START,2022-11-17 01:56:38,False,11,22-11-17
52879,9439976160,27298,1506,R,CURING_OFF_STOP,2022-11-17 01:56:38,False,11,22-11-17
52886,9439976160,27298,1506,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:56:39,False,11,22-11-17
52887,9439976160,27298,1506,R,OP_UNLOCK_PRESS_START,2022-11-17 01:56:39,False,11,22-11-17
52895,9439976160,27298,1506,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:56:40,False,11,22-11-17
52896,9439976160,27298,1506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:56:40,False,11,22-11-17
52904,9439976160,27298,1506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:56:42,False,11,22-11-17
52905,9439976160,27298,1506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:56:42,False,11,22-11-17
52941,9439976160,27298,1506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:56:47,False,11,22-11-17
52942,9439976160,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:56:47,False,11,22-11-17
52955,9439976160,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:56:51,False,11,22-11-17
52956,9439976160,27298,1506,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:56:51,False,11,22-11-17
52979,9439976160,27298,1506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:56:56,False,11,22-11-17
52980,9439976160,27298,1506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:56:56,False,11,22-11-17
53015,9439976160,27298,1506,R,UN_SWING_POSITION_STOP,2022-11-17 01:57:04,False,11,22-11-17
53016,9439976160,27298,1506,R,UN_SWING_POSITION_START,2022-11-17 01:57:04,False,11,22-11-17
53017,9439976160,27298,1506,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:57:04,False,11,22-11-17
53044,9439976160,27298,1506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:57:09,False,11,22-11-17
53045,9439976160,27298,1506,R,OP_PRESS_LOCKED_START,2022-11-17 01:57:09,False,11,22-11-17
53049,9439976160,27298,1506,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:57:10,False,11,22-11-17
53050,9439976160,27298,1506,R,UN_SWING_IN_ARMS_START,2022-11-17 01:57:10,False,11,22-11-17
53051,9439976160,27298,1506,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:57:10,False,11,22-11-17
53119,9439976160,27298,1506,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:57:29,False,11,22-11-17
53120,9439976160,27298,1506,R,UN_TCR_UP_START,2022-11-17 01:57:29,False,11,22-11-17
53207,9439976160,27298,1506,R,UN_TCR_UP_STOP,2022-11-17 01:57:47,False,11,22-11-17
53208,9439976160,27298,1506,R,UN_UNLOADER_DOWN_START,2022-11-17 01:57:47,False,11,22-11-17
53212,9439976160,27298,1506,R,UN_CLOSE_ARMS_START,2022-11-17 01:57:48,False,11,22-11-17
53214,9439976160,27298,1506,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:57:49,False,11,22-11-17
53216,9439976160,27298,1506,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:57:51,False,11,22-11-17
53217,9439976160,27298,1506,R,UN_OPEN_ARMS_START,2022-11-17 01:57:51,False,11,22-11-17
53231,9439976160,27298,1506,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:57:52,False,11,22-11-17
53232,9439976160,27298,1506,R,UN_OPEN_ARMS_STOP,2022-11-17 01:57:52,False,11,22-11-17
53233,9439976160,27298,1506,R,UN_UNLOADER_UP_START,2022-11-17 01:57:52,False,11,22-11-17
53234,9439976160,27298,1506,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:57:52,False,11,22-11-17
53275,9439976160,27298,1506,R,UN_UNLOADER_UP_STOP,2022-11-17 01:58:01,False,11,22-11-17
53276,9439976160,27298,1506,R,UN_UNLOADER_OUT_START,2022-11-17 01:58:01,False,11,22-11-17
53291,9439976163,27298,1506,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:58:04,False,11,22-11-17
53292,9439976160,27298,1506,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:58:04,False,11,22-11-17
53307,9439976163,27298,1506,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:58:07,False,11,22-11-17
53308,9439976163,27298,1506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:58:07,False,11,22-11-17
53309,9439976163,27298,1506,R,LO_BLADDER_VACUUM_START,2022-11-17 01:58:07,False,11,22-11-17
53310,9439976163,27298,1506,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:58:07,False,11,22-11-17
53396,9439976163,27298,1506,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:58:33,False,11,22-11-17
53397,9439976163,27298,1506,R,LO_LOADER_DOWN_START,2022-11-17 01:58:33,False,11,22-11-17
53415,9439976163,27298,1506,R,LO_LOADER_DOWN_STOP,2022-11-17 01:58:40,False,11,22-11-17
53416,9439976163,27298,1506,R,LO_TCR_DOWN_START,2022-11-17 01:58:40,False,11,22-11-17
53421,9439976163,27298,1506,R,LO_TCR_DOWN_STOP,2022-11-17 01:58:43,False,11,22-11-17
53422,9439976163,27298,1506,R,LO_PRESHAPING_START,2022-11-17 01:58:43,False,11,22-11-17
53519,9439976163,27298,1506,R,LO_PRESHAPING_STOP,2022-11-17 01:58:57,False,11,22-11-17
53520,9439976163,27298,1506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:58:57,False,11,22-11-17
53521,9439976163,27298,1506,R,LO_LOADER_UP_START,2022-11-17 01:58:57,False,11,22-11-17
53522,9439976163,27298,1506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:58:57,False,11,22-11-17
53541,9439976163,27298,1506,R,LO_LOADER_UP_STOP,2022-11-17 01:59:02,False,11,22-11-17
53542,9439976163,27298,1506,R,LO_LOADER_OUT_START,2022-11-17 01:59:02,False,11,22-11-17
53563,9439976163,27298,1506,R,LO_LOADER_OUT_STOP,2022-11-17 01:59:05,False,11,22-11-17
53564,9439976163,27298,1506,R,CL_UNLOCK_PRESS_START,2022-11-17 01:59:05,False,11,22-11-17
53567,9439976163,27298,1506,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:59:06,False,11,22-11-17
53570,9439976163,27298,1506,R,CL_PRESS_DOWN_START,2022-11-17 01:59:07,False,11,22-11-17
53601,9439976163,27298,1506,R,CL_STOP_PAUSE_STOP,2022-11-17 01:59:13,False,11,22-11-17
53602,9439976163,27298,1506,R,CL_PRESS_DOWN_STOP,2022-11-17 01:59:13,False,11,22-11-17
53603,9439976163,27298,1506,R,CL_STOP_PAUSE_START,2022-11-17 01:59:13,False,11,22-11-17
53604,9439976163,27298,1506,R,CL_PRESS_DOWN_2_START,2022-11-17 01:59:13,False,11,22-11-17
53608,9439976163,27298,1506,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:59:15,False,11,22-11-17
53609,9439976163,27298,1506,R,CL_STOP_PAUSE_2_START,2022-11-17 01:59:15,False,11,22-11-17
53661,9439976163,27298,1506,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:59:30,False,11,22-11-17
53662,9439976163,27298,1506,R,CL_PRESS_DOWN_3_START,2022-11-17 01:59:30,False,11,22-11-17
53711,9439976163,27298,1506,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:59:44,False,11,22-11-17
53712,9439976163,27298,1506,R,CL_PRESS_LOCK_START,2022-11-17 01:59:44,False,11,22-11-17
53721,9439976163,27298,1506,R,CL_PRESS_LOCK_STOP,2022-11-17 01:59:45,False,11,22-11-17
53722,9439976163,27298,1506,R,CL_SQUEEZE_ON_START,2022-11-17 01:59:45,False,11,22-11-17
53757,9439976163,27298,1506,R,CURING_ON_START,2022-11-17 01:59:54,False,11,22-11-17
53758,9439976163,27298,1506,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:59:54,False,11,22-11-17
55122,9439976162,27298,1506,L,OP_SQUEEZE_OFF_START,2022-11-17 02:03:31,False,11,22-11-17
55123,9439976162,27298,1506,L,CURING_ON_STOP,2022-11-17 02:03:31,False,11,22-11-17
55124,9439976162,27298,1506,L,CURING_OFF_STOP,2022-11-17 02:03:31,False,11,22-11-17
55125,9439976162,27298,1506,L,CURING_OFF_START,2022-11-17 02:03:31,False,11,22-11-17
55162,9439976162,27298,1506,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:03:34,False,11,22-11-17
55163,9439976162,27298,1506,L,OP_UNLOCK_PRESS_START,2022-11-17 02:03:34,False,11,22-11-17
55173,9439976162,27298,1506,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:03:35,False,11,22-11-17
55174,9439976162,27298,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:03:35,False,11,22-11-17
55201,9439976162,27298,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:03:38,False,11,22-11-17
55202,9439976162,27298,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:03:38,False,11,22-11-17
55245,9439976162,27298,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:03:43,False,11,22-11-17
55246,9439976162,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:03:43,False,11,22-11-17
55272,9439976162,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:03:46,False,11,22-11-17
55273,9439976162,27298,1506,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:03:46,False,11,22-11-17
55322,9439976162,27298,1506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:03:51,False,11,22-11-17
55323,9439976162,27298,1506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:03:51,False,11,22-11-17
55406,9439976162,27298,1506,L,UN_SWING_POSITION_STOP,2022-11-17 02:03:59,False,11,22-11-17
55407,9439976162,27298,1506,L,UN_SWING_POSITION_START,2022-11-17 02:03:59,False,11,22-11-17
55408,9439976162,27298,1506,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:03:59,False,11,22-11-17
55457,9439976162,27298,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:04:03,False,11,22-11-17
55458,9439976162,27298,1506,L,OP_PRESS_LOCKED_START,2022-11-17 02:04:03,False,11,22-11-17
55473,9439976162,27298,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:04:04,False,11,22-11-17
55474,9439976162,27298,1506,L,UN_SWING_IN_ARMS_START,2022-11-17 02:04:04,False,11,22-11-17
55475,9439976162,27298,1506,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:04:04,False,11,22-11-17
55542,9439976162,27298,1506,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:04:09,False,11,22-11-17
55543,9439976162,27298,1506,L,UN_TCR_UP_START,2022-11-17 02:04:09,False,11,22-11-17
55639,9439976162,27298,1506,L,UN_TCR_UP_STOP,2022-11-17 02:04:18,False,11,22-11-17
55640,9439976162,27298,1506,L,UN_UNLOADER_DOWN_START,2022-11-17 02:04:18,False,11,22-11-17
55669,9439976162,27298,1506,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:04:20,False,11,22-11-17
55670,9439976162,27298,1506,L,UN_CLOSE_ARMS_START,2022-11-17 02:04:20,False,11,22-11-17
55681,9439976162,27298,1506,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:04:22,False,11,22-11-17
55682,9439976162,27298,1506,L,UN_OPEN_ARMS_START,2022-11-17 02:04:22,False,11,22-11-17
55690,9439976162,27298,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:04:23,False,11,22-11-17
55691,9439976162,27298,1506,L,UN_OPEN_ARMS_STOP,2022-11-17 02:04:23,False,11,22-11-17
55692,9439976162,27298,1506,L,UN_UNLOADER_UP_START,2022-11-17 02:04:23,False,11,22-11-17
55693,9439976162,27298,1506,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:04:23,False,11,22-11-17
55799,9439976162,27298,1506,L,UN_UNLOADER_UP_STOP,2022-11-17 02:04:32,False,11,22-11-17
55800,9439976162,27298,1506,L,UN_UNLOADER_OUT_START,2022-11-17 02:04:32,False,11,22-11-17
55848,9439976246,27298,1506,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:04:36,False,11,22-11-17
55849,9439976162,27298,1506,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:04:36,False,11,22-11-17
55891,9439976246,27298,1506,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:04:39,False,11,22-11-17
55892,9439976246,27298,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:04:39,False,11,22-11-17
55893,9439976246,27298,1506,L,LO_BLADDER_VACUUM_START,2022-11-17 02:04:39,False,11,22-11-17
55894,9439976246,27298,1506,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:04:39,False,11,22-11-17
55905,9439976246,27298,1506,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:04:41,False,11,22-11-17
55906,9439976246,27298,1506,L,LO_LOADER_DOWN_START,2022-11-17 02:04:41,False,11,22-11-17
55953,9439976246,27298,1506,L,LO_LOADER_DOWN_STOP,2022-11-17 02:04:47,False,11,22-11-17
55954,9439976246,27298,1506,L,LO_TCR_DOWN_START,2022-11-17 02:04:47,False,11,22-11-17
55972,9439976246,27298,1506,L,LO_TCR_DOWN_STOP,2022-11-17 02:04:49,False,11,22-11-17
55973,9439976246,27298,1506,L,LO_PRESHAPING_START,2022-11-17 02:04:49,False,11,22-11-17
56479,9439976246,27298,1506,L,LO_PRESHAPING_STOP,2022-11-17 02:05:46,False,11,22-11-17
56480,9439976246,27298,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:05:46,False,11,22-11-17
56492,9439976246,27298,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:05:47,False,11,22-11-17
56493,9439976246,27298,1506,L,LO_LOADER_UP_START,2022-11-17 02:05:47,False,11,22-11-17
56539,9439976246,27298,1506,L,LO_LOADER_UP_STOP,2022-11-17 02:05:51,False,11,22-11-17
56540,9439976246,27298,1506,L,LO_LOADER_OUT_START,2022-11-17 02:05:51,False,11,22-11-17
56581,9439976246,27298,1506,L,LO_LOADER_OUT_STOP,2022-11-17 02:05:54,False,11,22-11-17
56582,9439976246,27298,1506,L,CL_UNLOCK_PRESS_START,2022-11-17 02:05:54,False,11,22-11-17
56597,9439976246,27298,1506,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:05:55,False,11,22-11-17
56610,9439976246,27298,1506,L,CL_PRESS_DOWN_START,2022-11-17 02:05:56,False,11,22-11-17
56645,9439976246,27298,1506,L,CL_STOP_PAUSE_STOP,2022-11-17 02:06:03,False,11,22-11-17
56646,9439976246,27298,1506,L,CL_PRESS_DOWN_STOP,2022-11-17 02:06:03,False,11,22-11-17
56647,9439976246,27298,1506,L,CL_STOP_PAUSE_START,2022-11-17 02:06:03,False,11,22-11-17
56648,9439976246,27298,1506,L,CL_PRESS_DOWN_2_START,2022-11-17 02:06:03,False,11,22-11-17
56677,9439976246,27298,1506,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:06:06,False,11,22-11-17
56678,9439976246,27298,1506,L,CL_STOP_PAUSE_2_START,2022-11-17 02:06:06,False,11,22-11-17
56745,9439976246,27298,1506,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:06:21,False,11,22-11-17
56746,9439976246,27298,1506,L,CL_PRESS_DOWN_3_START,2022-11-17 02:06:21,False,11,22-11-17
56876,9439976246,27298,1506,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:06:41,False,11,22-11-17
56877,9439976246,27298,1506,L,CL_PRESS_LOCK_START,2022-11-17 02:06:41,False,11,22-11-17
56884,9439976246,27298,1506,L,CL_PRESS_LOCK_STOP,2022-11-17 02:06:42,False,11,22-11-17
56885,9439976246,27298,1506,L,CL_SQUEEZE_ON_START,2022-11-17 02:06:42,False,11,22-11-17
56977,9439976246,27298,1506,L,CURING_ON_START,2022-11-17 02:06:54,False,11,22-11-17
56978,9439976246,27298,1506,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:06:54,False,11,22-11-17
61212,9439976163,27298,1506,R,CURING_ON_STOP,2022-11-17 02:15:26,False,11,22-11-17
61213,9439976163,27298,1506,R,CURING_OFF_START,2022-11-17 02:15:26,False,11,22-11-17
61216,9439976163,27298,1506,R,OP_SQUEEZE_OFF_START,2022-11-17 02:15:28,False,11,22-11-17
