Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
64722,9439866173,31062,C603,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:25:05,True,11,22-11-17
64723,9439866172,31062,C603,L,LO_PRESHAPING_STOP,2022-11-17 02:25:05,True,11,22-11-17
64724,9439866172,31062,C603,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:25:05,True,11,22-11-17
64725,9439866172,31062,C603,L,LO_LOADER_UP_START,2022-11-17 02:25:05,True,11,22-11-17
64726,9439866172,31062,C603,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:25:05,True,11,22-11-17
64743,9439866108,31062,C309,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:25:06,True,11,22-11-17
64744,9439866108,31062,C309,R,CL_PRESS_DOWN_START,2022-11-17 02:25:06,True,11,22-11-17
64745,9439866044,31062,C309,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:25:06,True,11,22-11-17
64746,9439866044,31062,C309,L,CL_PRESS_DOWN_START,2022-11-17 02:25:06,True,11,22-11-17
64773,9439866173,31062,C603,R,LO_LOADER_UP_STOP,2022-11-17 02:25:09,True,11,22-11-17
64774,9439866173,31062,C603,R,LO_LOADER_OUT_START,2022-11-17 02:25:09,True,11,22-11-17
64775,9439866172,31062,C603,L,LO_LOADER_UP_STOP,2022-11-17 02:25:09,True,11,22-11-17
64776,9439866172,31062,C603,L,LO_LOADER_OUT_START,2022-11-17 02:25:09,True,11,22-11-17
64792,9439866108,31062,C309,R,CL_PRESS_DOWN_STOP,2022-11-17 02:25:11,True,11,22-11-17
64793,9439866108,31062,C309,R,CL_STOP_PAUSE_START,2022-11-17 02:25:11,True,11,22-11-17
64803,9439866108,31062,C309,R,CL_STOP_PAUSE_STOP,2022-11-17 02:25:12,True,11,22-11-17
64804,9439866108,31062,C309,R,CL_PRESS_DOWN_2_START,2022-11-17 02:25:12,True,11,22-11-17
64805,9439866044,31062,C309,L,CL_STOP_PAUSE_STOP,2022-11-17 02:25:12,True,11,22-11-17
64806,9439866044,31062,C309,L,CL_PRESS_DOWN_STOP,2022-11-17 02:25:12,True,11,22-11-17
64807,9439866044,31062,C309,L,CL_STOP_PAUSE_START,2022-11-17 02:25:12,True,11,22-11-17
64808,9439866044,31062,C309,L,CL_PRESS_DOWN_2_START,2022-11-17 02:25:12,True,11,22-11-17
64815,9439866173,31062,C603,R,LO_LOADER_OUT_STOP,2022-11-17 02:25:13,True,11,22-11-17
64816,9439866173,31062,C603,R,CL_UNLOCK_PRESS_START,2022-11-17 02:25:13,True,11,22-11-17
64817,9439866172,31062,C603,L,LO_LOADER_OUT_STOP,2022-11-17 02:25:13,True,11,22-11-17
64818,9439866172,31062,C603,L,CL_UNLOCK_PRESS_START,2022-11-17 02:25:13,True,11,22-11-17
64822,9439866108,31062,C309,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:25:13,True,11,22-11-17
64823,9439866108,31062,C309,R,CL_STOP_PAUSE_2_START,2022-11-17 02:25:13,True,11,22-11-17
64825,9439866044,31062,C309,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:25:14,True,11,22-11-17
64826,9439866044,31062,C309,L,CL_STOP_PAUSE_2_START,2022-11-17 02:25:14,True,11,22-11-17
64841,9439866173,31062,C603,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:25:15,True,11,22-11-17
64842,9439866173,31062,C603,R,CL_PRESS_DOWN_START,2022-11-17 02:25:15,True,11,22-11-17
64843,9439866172,31062,C603,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:25:15,True,11,22-11-17
64844,9439866172,31062,C603,L,CL_PRESS_DOWN_START,2022-11-17 02:25:15,True,11,22-11-17
64888,9439866172,31062,C603,L,CL_PRESS_DOWN_STOP,2022-11-17 02:25:19,True,11,22-11-17
64889,9439866172,31062,C603,L,CL_STOP_PAUSE_START,2022-11-17 02:25:19,True,11,22-11-17
64898,9439866173,31062,C603,R,CL_STOP_PAUSE_STOP,2022-11-17 02:25:20,True,11,22-11-17
64899,9439866173,31062,C603,R,CL_PRESS_DOWN_STOP,2022-11-17 02:25:20,True,11,22-11-17
64900,9439866173,31062,C603,R,CL_STOP_PAUSE_START,2022-11-17 02:25:20,True,11,22-11-17
64901,9439866173,31062,C603,R,CL_PRESS_DOWN_2_START,2022-11-17 02:25:20,True,11,22-11-17
64902,9439866172,31062,C603,L,CL_STOP_PAUSE_STOP,2022-11-17 02:25:20,True,11,22-11-17
64903,9439866172,31062,C603,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:25:20,True,11,22-11-17
64904,9439866172,31062,C603,L,CL_STOP_PAUSE_2_START,2022-11-17 02:25:20,True,11,22-11-17
64905,9439866172,31062,C603,L,CL_PRESS_DOWN_2_START,2022-11-17 02:25:20,True,11,22-11-17
64922,9439866173,31062,C603,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:25:22,True,11,22-11-17
64923,9439866173,31062,C603,R,CL_STOP_PAUSE_2_START,2022-11-17 02:25:22,True,11,22-11-17
64957,9439866108,31062,C309,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:25:25,True,11,22-11-17
64958,9439866108,31062,C309,R,CL_PRESS_DOWN_3_START,2022-11-17 02:25:25,True,11,22-11-17
64959,9439866044,31062,C309,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:25:25,True,11,22-11-17
64960,9439866044,31062,C309,L,CL_PRESS_DOWN_3_START,2022-11-17 02:25:25,True,11,22-11-17
65051,9439866173,31062,C603,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:25:34,True,11,22-11-17
65052,9439866173,31062,C603,R,CL_PRESS_DOWN_3_START,2022-11-17 02:25:34,True,11,22-11-17
65053,9439866172,31062,C603,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:25:34,True,11,22-11-17
65054,9439866172,31062,C603,L,CL_PRESS_DOWN_3_START,2022-11-17 02:25:34,True,11,22-11-17
65108,9439866044,31062,C309,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:25:39,True,11,22-11-17
65109,9439866044,31062,C309,L,CL_PRESS_LOCK_START,2022-11-17 02:25:39,True,11,22-11-17
65116,9439866108,31062,C309,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:25:40,True,11,22-11-17
65117,9439866108,31062,C309,R,CL_PRESS_LOCK_START,2022-11-17 02:25:40,True,11,22-11-17
65118,9439866044,31062,C309,L,CL_PRESS_LOCK_STOP,2022-11-17 02:25:40,True,11,22-11-17
65119,9439866044,31062,C309,L,CL_SQUEEZE_ON_START,2022-11-17 02:25:40,True,11,22-11-17
65128,9439866108,31062,C309,R,CL_PRESS_LOCK_STOP,2022-11-17 02:25:41,True,11,22-11-17
65129,9439866108,31062,C309,R,CL_SQUEEZE_ON_START,2022-11-17 02:25:41,True,11,22-11-17
65154,9439866172,31062,C603,L,CL_PRESS_LOCK_STOP,2022-11-17 02:25:44,True,11,22-11-17
65155,9439866172,31062,C603,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:25:44,True,11,22-11-17
65156,9439866172,31062,C603,L,CL_SQUEEZE_ON_START,2022-11-17 02:25:44,True,11,22-11-17
65157,9439866172,31062,C603,L,CL_PRESS_LOCK_START,2022-11-17 02:25:44,True,11,22-11-17
65170,9439866173,31062,C603,R,CL_PRESS_LOCK_STOP,2022-11-17 02:25:46,True,11,22-11-17
65171,9439866173,31062,C603,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:25:46,True,11,22-11-17
65172,9439866173,31062,C603,R,CL_SQUEEZE_ON_START,2022-11-17 02:25:46,True,11,22-11-17
65173,9439866173,31062,C603,R,CL_PRESS_LOCK_START,2022-11-17 02:25:46,True,11,22-11-17
65219,9439866173,31062,C603,R,CURING_ON_START,2022-11-17 02:25:49,True,11,22-11-17
65220,9439866173,31062,C603,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:25:49,True,11,22-11-17
65221,9439866172,31062,C603,L,CURING_ON_START,2022-11-17 02:25:49,True,11,22-11-17
65222,9439866172,31062,C603,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:25:49,True,11,22-11-17
65223,9439866108,31062,C309,R,CURING_ON_START,2022-11-17 02:25:49,True,11,22-11-17
65224,9439866108,31062,C309,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:25:49,True,11,22-11-17
65225,9439866044,31062,C309,L,CURING_ON_START,2022-11-17 02:25:49,True,11,22-11-17
65226,9439866044,31062,C309,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:25:49,True,11,22-11-17
71602,9439866173,31062,C603,R,CURING_ON_STOP,2022-11-17 02:42:12,True,11,22-11-17
71603,9439866173,31062,C603,R,CURING_OFF_START,2022-11-17 02:42:12,True,11,22-11-17
71604,9439866172,31062,C603,L,CURING_ON_STOP,2022-11-17 02:42:12,True,11,22-11-17
71605,9439866172,31062,C603,L,CURING_OFF_START,2022-11-17 02:42:12,True,11,22-11-17
71620,9439866173,31062,C603,R,OP_SQUEEZE_OFF_START,2022-11-17 02:42:14,True,11,22-11-17
71621,9439866173,31062,C603,R,CURING_OFF_STOP,2022-11-17 02:42:14,True,11,22-11-17
71622,9439866172,31062,C603,L,OP_SQUEEZE_OFF_START,2022-11-17 02:42:14,True,11,22-11-17
71623,9439866172,31062,C603,L,CURING_OFF_STOP,2022-11-17 02:42:14,True,11,22-11-17
71638,9439866173,31062,C603,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:42:17,True,11,22-11-17
71639,9439866173,31062,C603,R,OP_UNLOCK_PRESS_START,2022-11-17 02:42:17,True,11,22-11-17
71643,9439866172,31062,C603,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:42:18,True,11,22-11-17
71644,9439866172,31062,C603,L,OP_UNLOCK_PRESS_START,2022-11-17 02:42:18,True,11,22-11-17
71651,9439866173,31062,C603,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:42:19,True,11,22-11-17
71652,9439866173,31062,C603,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:42:19,True,11,22-11-17
71653,9439866172,31062,C603,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:42:19,True,11,22-11-17
71654,9439866172,31062,C603,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:42:19,True,11,22-11-17
71670,9439866173,31062,C603,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:42:20,True,11,22-11-17
71671,9439866173,31062,C603,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:42:20,True,11,22-11-17
71672,9439866172,31062,C603,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:42:20,True,11,22-11-17
71673,9439866172,31062,C603,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:42:20,True,11,22-11-17
71694,9439866173,31062,C603,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:42:24,True,11,22-11-17
71695,9439866173,31062,C603,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:42:24,True,11,22-11-17
71696,9439866172,31062,C603,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:42:24,True,11,22-11-17
71697,9439866172,31062,C603,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:42:24,True,11,22-11-17
71734,9439866173,31062,C603,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:42:27,True,11,22-11-17
71735,9439866173,31062,C603,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:42:27,True,11,22-11-17
71736,9439866172,31062,C603,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:42:27,True,11,22-11-17
71737,9439866172,31062,C603,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:42:27,True,11,22-11-17
71778,9439866173,31062,C603,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:42:31,True,11,22-11-17
71779,9439866173,31062,C603,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:42:31,True,11,22-11-17
71780,9439866172,31062,C603,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:42:31,True,11,22-11-17
71781,9439866172,31062,C603,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:42:31,True,11,22-11-17
71789,9439866172,31062,C603,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:42:33,True,11,22-11-17
71790,9439866172,31062,C603,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:42:33,True,11,22-11-17
71798,9439866173,31062,C603,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:42:34,True,11,22-11-17
71799,9439866173,31062,C603,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:42:34,True,11,22-11-17
71845,9439866172,31062,C603,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:42:37,True,11,22-11-17
71846,9439866172,31062,C603,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:42:37,True,11,22-11-17
71857,9439866173,31062,C603,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:42:38,True,11,22-11-17
71858,9439866173,31062,C603,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:42:38,True,11,22-11-17
71884,9439866108,31062,C309,R,CURING_ON_STOP,2022-11-17 02:42:40,True,11,22-11-17
71885,9439866108,31062,C309,R,CURING_OFF_START,2022-11-17 02:42:40,True,11,22-11-17
71886,9439866044,31062,C309,L,CURING_ON_STOP,2022-11-17 02:42:40,True,11,22-11-17
71887,9439866044,31062,C309,L,CURING_OFF_START,2022-11-17 02:42:40,True,11,22-11-17
71911,9439866172,31062,C603,L,UN_LMR_UP_START,2022-11-17 02:42:42,True,11,22-11-17
71912,9439866108,31062,C309,R,OP_SQUEEZE_OFF_START,2022-11-17 02:42:42,True,11,22-11-17
71913,9439866108,31062,C309,R,CURING_OFF_STOP,2022-11-17 02:42:42,True,11,22-11-17
71914,9439866044,31062,C309,L,OP_SQUEEZE_OFF_START,2022-11-17 02:42:42,True,11,22-11-17
71915,9439866044,31062,C309,L,CURING_OFF_STOP,2022-11-17 02:42:42,True,11,22-11-17
71930,9439866173,31062,C603,R,UN_LMR_UP_START,2022-11-17 02:42:44,True,11,22-11-17
71946,9439866172,31062,C603,L,UN_LMR_UP_STOP,2022-11-17 02:42:46,True,11,22-11-17
71947,9439866172,31062,C603,L,UN_FORK_IN_START,2022-11-17 02:42:46,True,11,22-11-17
71959,9439866172,31062,C603,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:42:47,True,11,22-11-17
71960,9439866172,31062,C603,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:42:47,True,11,22-11-17
71961,9439866172,31062,C603,L,OP_PRESS_LOCKED_START,2022-11-17 02:42:47,True,11,22-11-17
71966,9439866173,31062,C603,R,UN_LMR_UP_STOP,2022-11-17 02:42:48,True,11,22-11-17
71967,9439866173,31062,C603,R,UN_FORK_IN_START,2022-11-17 02:42:48,True,11,22-11-17
71978,9439866173,31062,C603,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:42:49,True,11,22-11-17
71979,9439866173,31062,C603,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:42:49,True,11,22-11-17
71980,9439866173,31062,C603,R,OP_PRESS_LOCKED_START,2022-11-17 02:42:49,True,11,22-11-17
71986,9439866108,31062,C309,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:42:49,True,11,22-11-17
71987,9439866108,31062,C309,R,OP_UNLOCK_PRESS_START,2022-11-17 02:42:49,True,11,22-11-17
71988,9439866044,31062,C309,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:42:49,True,11,22-11-17
71989,9439866044,31062,C309,L,OP_UNLOCK_PRESS_START,2022-11-17 02:42:49,True,11,22-11-17
71990,9439866172,31062,C603,L,UN_FORK_IN_STOP,2022-11-17 02:42:50,True,11,22-11-17
71995,9439866108,31062,C309,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:42:50,True,11,22-11-17
71996,9439866108,31062,C309,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:42:50,True,11,22-11-17
72005,9439866044,31062,C309,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:42:51,True,11,22-11-17
72006,9439866044,31062,C309,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:42:51,True,11,22-11-17
72020,9439866108,31062,C309,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:42:52,True,11,22-11-17
72021,9439866108,31062,C309,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:42:52,True,11,22-11-17
72022,9439866044,31062,C309,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:42:52,True,11,22-11-17
72023,9439866044,31062,C309,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:42:52,True,11,22-11-17
72028,9439866173,31062,C603,R,UN_FORK_IN_STOP,2022-11-17 02:42:53,True,11,22-11-17
72029,9439866172,31062,C603,L,UN_VACUUM_START,2022-11-17 02:42:53,True,11,22-11-17
72046,9439866173,31062,C603,R,UN_VACUUM_START,2022-11-17 02:42:55,True,11,22-11-17
72047,9439866108,31062,C309,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:42:55,True,11,22-11-17
72048,9439866108,31062,C309,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:42:55,True,11,22-11-17
72061,9439866044,31062,C309,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:42:56,True,11,22-11-17
72062,9439866044,31062,C309,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:42:56,True,11,22-11-17
72084,9439866108,31062,C309,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:42:59,True,11,22-11-17
72085,9439866108,31062,C309,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:42:59,True,11,22-11-17
72100,9439866044,31062,C309,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:43:00,True,11,22-11-17
72101,9439866044,31062,C309,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:43:00,True,11,22-11-17
72112,9439866108,31062,C309,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:43:02,True,11,22-11-17
72113,9439866108,31062,C309,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:43:02,True,11,22-11-17
72117,9439866172,31062,C603,L,UN_VACUUM_STOP,2022-11-17 02:43:03,True,11,22-11-17
72118,9439866172,31062,C603,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:43:03,True,11,22-11-17
72119,9439866172,31062,C603,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:43:03,True,11,22-11-17
72124,9439866044,31062,C309,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:43:03,True,11,22-11-17
72125,9439866044,31062,C309,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:43:03,True,11,22-11-17
72139,9439866173,31062,C603,R,UN_VACUUM_STOP,2022-11-17 02:43:05,True,11,22-11-17
72140,9439866173,31062,C603,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:43:05,True,11,22-11-17
72141,9439866173,31062,C603,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:43:05,True,11,22-11-17
72143,9439866108,31062,C309,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:43:05,True,11,22-11-17
72144,9439866108,31062,C309,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:43:05,True,11,22-11-17
72150,9439866044,31062,C309,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:43:06,True,11,22-11-17
72151,9439866044,31062,C309,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:43:06,True,11,22-11-17
72159,9439866172,31062,C603,L,UN_TCR_DOWN_START,2022-11-17 02:43:08,True,11,22-11-17
72176,9439866172,31062,C603,L,UN_FORK_OUT_START,2022-11-17 02:43:09,True,11,22-11-17
72177,9439866108,31062,C309,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:43:09,True,11,22-11-17
72178,9439866108,31062,C309,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:43:09,True,11,22-11-17
72179,9439866044,31062,C309,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:43:09,True,11,22-11-17
72180,9439866044,31062,C309,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:43:09,True,11,22-11-17
72189,9439866173,31062,C603,R,UN_TCR_DOWN_START,2022-11-17 02:43:11,True,11,22-11-17
72190,9439866172,31062,C603,L,UN_TCR_DOWN_STOP,2022-11-17 02:43:11,True,11,22-11-17
72191,9439866172,31062,C603,L,UN_FORK_OUT_STOP,2022-11-17 02:43:11,True,11,22-11-17
72200,9439866173,31062,C603,R,UN_FORK_OUT_START,2022-11-17 02:43:12,True,11,22-11-17
72229,9439866173,31062,C603,R,UN_TCR_DOWN_STOP,2022-11-17 02:43:15,True,11,22-11-17
72230,9439866173,31062,C603,R,UN_FORK_OUT_STOP,2022-11-17 02:43:15,True,11,22-11-17
72239,9439866174,31062,C603,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:43:16,True,11,22-11-17
72240,9439866175,31062,C603,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:43:16,True,11,22-11-17
72247,9439866108,31062,C309,R,UN_LMR_UP_START,2022-11-17 02:43:16,True,11,22-11-17
72248,9439866044,31062,C309,L,UN_LMR_UP_START,2022-11-17 02:43:16,True,11,22-11-17
72260,9439866174,31062,C603,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:43:18,True,11,22-11-17
72261,9439866174,31062,C603,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:43:18,True,11,22-11-17
72262,9439866175,31062,C603,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:43:18,True,11,22-11-17
72263,9439866175,31062,C603,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:43:18,True,11,22-11-17
72268,9439866108,31062,C309,R,UN_LMR_UP_STOP,2022-11-17 02:43:18,True,11,22-11-17
72269,9439866108,31062,C309,R,UN_FORK_IN_START,2022-11-17 02:43:18,True,11,22-11-17
72270,9439866044,31062,C309,L,UN_LMR_UP_STOP,2022-11-17 02:43:18,True,11,22-11-17
72271,9439866044,31062,C309,L,UN_FORK_IN_START,2022-11-17 02:43:18,True,11,22-11-17
72281,9439866108,31062,C309,R,UN_FORK_IN_STOP,2022-11-17 02:43:21,True,11,22-11-17
72282,9439866108,31062,C309,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:43:21,True,11,22-11-17
72283,9439866108,31062,C309,R,OP_PRESS_LOCKED_START,2022-11-17 02:43:21,True,11,22-11-17
72284,9439866044,31062,C309,L,UN_FORK_IN_STOP,2022-11-17 02:43:21,True,11,22-11-17
72287,9439866108,31062,C309,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:43:22,True,11,22-11-17
72288,9439866044,31062,C309,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:43:22,True,11,22-11-17
72289,9439866044,31062,C309,L,OP_PRESS_LOCKED_START,2022-11-17 02:43:22,True,11,22-11-17
72295,9439866174,31062,C603,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:43:23,True,11,22-11-17
72296,9439866174,31062,C603,R,LO_BLADDER_VACUUM_START,2022-11-17 02:43:23,True,11,22-11-17
72297,9439866175,31062,C603,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:43:23,True,11,22-11-17
72298,9439866175,31062,C603,L,LO_BLADDER_VACUUM_START,2022-11-17 02:43:23,True,11,22-11-17
72301,9439866044,31062,C309,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:43:23,True,11,22-11-17
72304,9439866108,31062,C309,R,UN_VACUUM_START,2022-11-17 02:43:25,True,11,22-11-17
72305,9439866044,31062,C309,L,UN_VACUUM_START,2022-11-17 02:43:25,True,11,22-11-17
72401,9439866108,31062,C309,R,UN_VACUUM_STOP,2022-11-17 02:43:36,True,11,22-11-17
72402,9439866108,31062,C309,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:43:36,True,11,22-11-17
72403,9439866108,31062,C309,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:43:36,True,11,22-11-17
72412,9439866044,31062,C309,L,UN_VACUUM_STOP,2022-11-17 02:43:37,True,11,22-11-17
72413,9439866044,31062,C309,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:43:37,True,11,22-11-17
72414,9439866044,31062,C309,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:43:37,True,11,22-11-17
72438,9439866174,31062,C603,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:43:40,True,11,22-11-17
72439,9439866174,31062,C603,R,LO_LOADER_DOWN_START,2022-11-17 02:43:40,True,11,22-11-17
72440,9439866175,31062,C603,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:43:40,True,11,22-11-17
72441,9439866175,31062,C603,L,LO_LOADER_DOWN_START,2022-11-17 02:43:40,True,11,22-11-17
72477,9439866108,31062,C309,R,UN_TCR_DOWN_START,2022-11-17 02:43:44,True,11,22-11-17
72486,9439866108,31062,C309,R,UN_FORK_OUT_START,2022-11-17 02:43:45,True,11,22-11-17
72498,9439866108,31062,C309,R,UN_TCR_DOWN_STOP,2022-11-17 02:43:46,True,11,22-11-17
72499,9439866108,31062,C309,R,UN_FORK_OUT_STOP,2022-11-17 02:43:46,True,11,22-11-17
72500,9439866044,31062,C309,L,UN_TCR_DOWN_START,2022-11-17 02:43:46,True,11,22-11-17
72505,9439866044,31062,C309,L,UN_FORK_OUT_START,2022-11-17 02:43:47,True,11,22-11-17
72523,9439866205,31062,C309,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:43:49,True,11,22-11-17
72524,9439866204,31062,C309,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:43:49,True,11,22-11-17
72525,9439866044,31062,C309,L,UN_TCR_DOWN_STOP,2022-11-17 02:43:49,True,11,22-11-17
72526,9439866044,31062,C309,L,UN_FORK_OUT_STOP,2022-11-17 02:43:49,True,11,22-11-17
72539,9439866174,31062,C603,R,LO_LOADER_DOWN_STOP,2022-11-17 02:43:51,True,11,22-11-17
72540,9439866174,31062,C603,R,LO_TCR_DOWN_START,2022-11-17 02:43:51,True,11,22-11-17
72541,9439866175,31062,C603,L,LO_LOADER_DOWN_STOP,2022-11-17 02:43:51,True,11,22-11-17
72542,9439866175,31062,C603,L,LO_TCR_DOWN_START,2022-11-17 02:43:51,True,11,22-11-17
72565,9439866174,31062,C603,R,LO_TCR_DOWN_STOP,2022-11-17 02:43:53,True,11,22-11-17
72566,9439866174,31062,C603,R,LO_PRESHAPING_START,2022-11-17 02:43:53,True,11,22-11-17
72567,9439866175,31062,C603,L,LO_TCR_DOWN_STOP,2022-11-17 02:43:53,True,11,22-11-17
72568,9439866175,31062,C603,L,LO_PRESHAPING_START,2022-11-17 02:43:53,True,11,22-11-17
72569,9439866205,31062,C309,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:43:53,True,11,22-11-17
72570,9439866205,31062,C309,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:43:53,True,11,22-11-17
72571,9439866204,31062,C309,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:43:53,True,11,22-11-17
72572,9439866204,31062,C309,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:43:53,True,11,22-11-17
