Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
376074,9439944924,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 13:42:54,True,11,22-11-10
376075,9439944924,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 13:42:54,True,11,22-11-10
376112,9439944924,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 13:42:58,True,11,22-11-10
376113,9439944924,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 13:42:58,True,11,22-11-10
376128,9439944924,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 13:42:59,True,11,22-11-10
376129,9439944924,39353,C111,R,LO_PRESHAPING_START,2022-11-10 13:42:59,True,11,22-11-10
376246,9439944924,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 13:43:14,True,11,22-11-10
376247,9439944924,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 13:43:14,True,11,22-11-10
376252,9439944924,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 13:43:15,True,11,22-11-10
376253,9439944924,39353,C111,R,LO_LOADER_UP_START,2022-11-10 13:43:15,True,11,22-11-10
376284,9439944924,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 13:43:18,True,11,22-11-10
376285,9439944924,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 13:43:18,True,11,22-11-10
376286,9439944924,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 13:43:18,True,11,22-11-10
376293,9439944924,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 13:43:19,True,11,22-11-10
376304,9439944924,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 13:43:21,True,11,22-11-10
376305,9439944924,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 13:43:21,True,11,22-11-10
376363,9439944924,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 13:43:31,True,11,22-11-10
376364,9439944924,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 13:43:31,True,11,22-11-10
376434,9439944924,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 13:43:43,True,11,22-11-10
376435,9439944924,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 13:43:43,True,11,22-11-10
376451,9439944924,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 13:43:47,True,11,22-11-10
376452,9439944924,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 13:43:47,True,11,22-11-10
376506,9439944924,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 13:43:57,True,11,22-11-10
376507,9439944924,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 13:43:57,True,11,22-11-10
376604,9439944924,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 13:44:08,True,11,22-11-10
376605,9439944924,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 13:44:08,True,11,22-11-10
376616,9439944924,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 13:44:10,True,11,22-11-10
376617,9439944924,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 13:44:10,True,11,22-11-10
376631,9439944924,39353,C111,R,CURING_ON_START,2022-11-10 13:44:12,True,11,22-11-10
376632,9439944924,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 13:44:12,True,11,22-11-10
385503,9439944924,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 14:04:12,True,11,22-11-10
385504,9439944924,39353,C111,R,CURING_ON_STOP,2022-11-10 14:04:12,True,11,22-11-10
385505,9439944924,39353,C111,R,CURING_OFF_STOP,2022-11-10 14:04:12,True,11,22-11-10
385506,9439944924,39353,C111,R,CURING_OFF_START,2022-11-10 14:04:12,True,11,22-11-10
385546,9439944924,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 14:04:17,True,11,22-11-10
385547,9439944924,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 14:04:17,True,11,22-11-10
385556,9439944924,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 14:04:18,True,11,22-11-10
385557,9439944924,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 14:04:18,True,11,22-11-10
385622,9439944924,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 14:04:25,True,11,22-11-10
385623,9439944924,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 14:04:25,True,11,22-11-10
385686,9439944924,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 14:04:35,True,11,22-11-10
385687,9439944924,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 14:04:35,True,11,22-11-10
385740,9439944924,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 14:04:44,True,11,22-11-10
385741,9439944924,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 14:04:44,True,11,22-11-10
385742,9439944924,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 14:04:44,True,11,22-11-10
385743,9439944924,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 14:04:44,True,11,22-11-10
385744,9439944924,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 14:04:44,True,11,22-11-10
385745,9439944924,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 14:04:44,True,11,22-11-10
385746,9439944924,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 14:04:44,True,11,22-11-10
385818,9439944924,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 14:04:54,True,11,22-11-10
385857,9439944924,39353,C111,R,UN_TCR_UP_START,2022-11-10 14:04:59,True,11,22-11-10
385883,9439944924,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 14:05:02,True,11,22-11-10
385884,9439944924,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 14:05:02,True,11,22-11-10
385891,9439944924,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 14:05:03,True,11,22-11-10
385904,9439944924,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 14:05:05,True,11,22-11-10
385905,9439944924,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 14:05:06,True,11,22-11-10
385906,9439944924,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 14:05:06,True,11,22-11-10
385922,9439944924,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 14:05:08,True,11,22-11-10
385923,9439944924,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 14:05:08,True,11,22-11-10
385945,9439944924,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 14:05:12,True,11,22-11-10
385946,9439944924,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 14:05:12,True,11,22-11-10
385957,9439944924,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 14:05:14,True,11,22-11-10
385964,9439944896,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 14:05:15,True,11,22-11-10
385982,9439944896,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 14:05:18,True,11,22-11-10
386006,9439944896,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 14:05:21,True,11,22-11-10
386053,9439944896,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 14:05:29,True,11,22-11-10
386054,9439944896,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 14:05:29,True,11,22-11-10
386154,9439944896,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 14:05:48,True,11,22-11-10
386155,9439944896,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 14:05:48,True,11,22-11-10
386176,9439944896,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 14:05:52,True,11,22-11-10
386177,9439944896,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 14:05:52,True,11,22-11-10
386191,9439944896,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 14:05:53,True,11,22-11-10
386192,9439944896,39353,C111,R,LO_PRESHAPING_START,2022-11-10 14:05:53,True,11,22-11-10
386278,9439944896,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 14:06:07,True,11,22-11-10
386279,9439944896,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 14:06:07,True,11,22-11-10
386280,9439944896,39353,C111,R,LO_LOADER_UP_START,2022-11-10 14:06:07,True,11,22-11-10
386281,9439944896,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 14:06:07,True,11,22-11-10
386313,9439944896,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 14:06:11,True,11,22-11-10
386314,9439944896,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 14:06:11,True,11,22-11-10
386315,9439944896,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 14:06:11,True,11,22-11-10
386316,9439944896,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 14:06:11,True,11,22-11-10
386348,9439944896,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 14:06:14,True,11,22-11-10
386349,9439944896,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 14:06:14,True,11,22-11-10
386406,9439944896,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 14:06:23,True,11,22-11-10
386407,9439944896,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 14:06:23,True,11,22-11-10
386473,9439944896,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 14:06:35,True,11,22-11-10
386474,9439944896,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 14:06:35,True,11,22-11-10
386508,9439944896,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 14:06:40,True,11,22-11-10
386509,9439944896,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 14:06:40,True,11,22-11-10
386610,9439944896,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 14:06:50,True,11,22-11-10
386611,9439944896,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 14:06:50,True,11,22-11-10
386705,9439944896,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 14:07:02,True,11,22-11-10
386706,9439944896,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 14:07:02,True,11,22-11-10
386707,9439944896,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 14:07:03,True,11,22-11-10
386708,9439944896,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 14:07:03,True,11,22-11-10
386735,9439944896,39353,C111,R,CURING_ON_START,2022-11-10 14:07:05,True,11,22-11-10
386736,9439944896,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 14:07:05,True,11,22-11-10
396094,9439944896,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 14:27:05,True,11,22-11-10
396095,9439944896,39353,C111,R,CURING_ON_STOP,2022-11-10 14:27:05,True,11,22-11-10
396096,9439944896,39353,C111,R,CURING_OFF_STOP,2022-11-10 14:27:05,True,11,22-11-10
396097,9439944896,39353,C111,R,CURING_OFF_START,2022-11-10 14:27:05,True,11,22-11-10
396137,9439944896,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 14:27:10,True,11,22-11-10
396138,9439944896,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 14:27:10,True,11,22-11-10
396144,9439944896,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 14:27:11,True,11,22-11-10
396145,9439944896,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 14:27:11,True,11,22-11-10
396174,9439944896,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 14:27:17,True,11,22-11-10
396175,9439944896,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 14:27:17,True,11,22-11-10
396229,9439944896,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 14:27:26,True,11,22-11-10
396230,9439944896,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 14:27:26,True,11,22-11-10
396338,9439944896,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 14:27:36,True,11,22-11-10
396339,9439944896,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 14:27:36,True,11,22-11-10
396340,9439944896,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 14:27:36,True,11,22-11-10
396341,9439944896,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 14:27:36,True,11,22-11-10
396342,9439944896,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 14:27:36,True,11,22-11-10
396343,9439944896,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 14:27:36,True,11,22-11-10
396344,9439944896,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 14:27:36,True,11,22-11-10
396427,9439944896,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 14:27:45,True,11,22-11-10
396485,9439944896,39353,C111,R,UN_TCR_UP_START,2022-11-10 14:27:52,True,11,22-11-10
396495,9439944896,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 14:27:54,True,11,22-11-10
396496,9439944896,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 14:27:54,True,11,22-11-10
396503,9439944896,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 14:27:56,True,11,22-11-10
396525,9439944896,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 14:27:58,True,11,22-11-10
396535,9439944896,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 14:27:59,True,11,22-11-10
396536,9439944896,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 14:27:59,True,11,22-11-10
396546,9439944896,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 14:28:00,True,11,22-11-10
396547,9439944896,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 14:28:00,True,11,22-11-10
396561,9439944896,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 14:28:04,True,11,22-11-10
396562,9439944896,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 14:28:04,True,11,22-11-10
396577,9439944896,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 14:28:07,True,11,22-11-10
396586,9439944923,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 14:28:08,True,11,22-11-10
396596,9439944923,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 14:28:11,True,11,22-11-10
396626,9439944923,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 14:28:13,True,11,22-11-10
396688,9439944923,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 14:28:21,True,11,22-11-10
396689,9439944923,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 14:28:21,True,11,22-11-10
396815,9439944923,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 14:28:42,True,11,22-11-10
396816,9439944923,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 14:28:42,True,11,22-11-10
396843,9439944923,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 14:28:47,True,11,22-11-10
396844,9439944923,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 14:28:47,True,11,22-11-10
396853,9439944923,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 14:28:48,True,11,22-11-10
396854,9439944923,39353,C111,R,LO_PRESHAPING_START,2022-11-10 14:28:48,True,11,22-11-10
396953,9439944923,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 14:29:04,True,11,22-11-10
396954,9439944923,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 14:29:04,True,11,22-11-10
396955,9439944923,39353,C111,R,LO_LOADER_UP_START,2022-11-10 14:29:04,True,11,22-11-10
396956,9439944923,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 14:29:04,True,11,22-11-10
396969,9439944923,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 14:29:08,True,11,22-11-10
396970,9439944923,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 14:29:08,True,11,22-11-10
396971,9439944923,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 14:29:08,True,11,22-11-10
396972,9439944923,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 14:29:08,True,11,22-11-10
396998,9439944923,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 14:29:11,True,11,22-11-10
396999,9439944923,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 14:29:11,True,11,22-11-10
397072,9439944923,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 14:29:20,True,11,22-11-10
397073,9439944923,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 14:29:20,True,11,22-11-10
397163,9439944923,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 14:29:32,True,11,22-11-10
397164,9439944923,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 14:29:32,True,11,22-11-10
397189,9439944923,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 14:29:36,True,11,22-11-10
397190,9439944923,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 14:29:36,True,11,22-11-10
397256,9439944923,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 14:29:46,True,11,22-11-10
397257,9439944923,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 14:29:46,True,11,22-11-10
397317,9439944923,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 14:29:57,True,11,22-11-10
397318,9439944923,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 14:29:57,True,11,22-11-10
397329,9439944923,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 14:29:58,True,11,22-11-10
397330,9439944923,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 14:29:58,True,11,22-11-10
397347,9439944923,39353,C111,R,CURING_ON_START,2022-11-10 14:30:01,True,11,22-11-10
397348,9439944923,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 14:30:01,True,11,22-11-10
405790,9439944923,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 14:50:01,True,11,22-11-10
405791,9439944923,39353,C111,R,CURING_ON_STOP,2022-11-10 14:50:01,True,11,22-11-10
405792,9439944923,39353,C111,R,CURING_OFF_STOP,2022-11-10 14:50:01,True,11,22-11-10
405793,9439944923,39353,C111,R,CURING_OFF_START,2022-11-10 14:50:01,True,11,22-11-10
405823,9439944923,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 14:50:06,True,11,22-11-10
405824,9439944923,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 14:50:06,True,11,22-11-10
405831,9439944923,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 14:50:07,True,11,22-11-10
405832,9439944923,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 14:50:07,True,11,22-11-10
405882,9439944923,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 14:50:14,True,11,22-11-10
405883,9439944923,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 14:50:14,True,11,22-11-10
405942,9439944923,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 14:50:24,True,11,22-11-10
405943,9439944923,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 14:50:24,True,11,22-11-10
406024,9439944923,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 14:50:33,True,11,22-11-10
406025,9439944923,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 14:50:33,True,11,22-11-10
406026,9439944923,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 14:50:33,True,11,22-11-10
406032,9439944923,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 14:50:34,True,11,22-11-10
406033,9439944923,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 14:50:34,True,11,22-11-10
406034,9439944923,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 14:50:34,True,11,22-11-10
406035,9439944923,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 14:50:34,True,11,22-11-10
406118,9439944923,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 14:50:43,True,11,22-11-10
406156,9439944923,39353,C111,R,UN_TCR_UP_START,2022-11-10 14:50:49,True,11,22-11-10
406170,9439944923,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 14:50:52,True,11,22-11-10
406171,9439944923,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 14:50:52,True,11,22-11-10
406180,9439944923,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 14:50:53,True,11,22-11-10
406198,9439944923,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 14:50:55,True,11,22-11-10
406203,9439944923,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 14:50:56,True,11,22-11-10
406204,9439944923,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 14:50:56,True,11,22-11-10
406216,9439944923,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 14:50:57,True,11,22-11-10
406223,9439944923,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 14:50:58,True,11,22-11-10
406268,9439944923,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 14:51:02,True,11,22-11-10
406269,9439944923,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 14:51:02,True,11,22-11-10
406297,9439944923,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 14:51:04,True,11,22-11-10
406315,9439944922,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 14:51:05,True,11,22-11-10
406328,9439944922,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 14:51:08,True,11,22-11-10
406347,9439944922,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 14:51:11,True,11,22-11-10
406396,9439944922,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 14:51:19,True,11,22-11-10
406397,9439944922,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 14:51:19,True,11,22-11-10
406642,9439944922,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 14:51:40,True,11,22-11-10
406643,9439944922,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 14:51:40,True,11,22-11-10
406689,9439944922,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 14:51:44,True,11,22-11-10
406690,9439944922,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 14:51:44,True,11,22-11-10
406701,9439944922,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 14:51:45,True,11,22-11-10
406702,9439944922,39353,C111,R,LO_PRESHAPING_START,2022-11-10 14:51:45,True,11,22-11-10
406881,9439944922,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 14:52:00,True,11,22-11-10
406882,9439944922,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 14:52:00,True,11,22-11-10
406897,9439944922,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 14:52:01,True,11,22-11-10
406898,9439944922,39353,C111,R,LO_LOADER_UP_START,2022-11-10 14:52:01,True,11,22-11-10
406944,9439944922,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 14:52:04,True,11,22-11-10
406945,9439944922,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 14:52:04,True,11,22-11-10
406946,9439944922,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 14:52:04,True,11,22-11-10
406953,9439944922,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 14:52:05,True,11,22-11-10
406973,9439944922,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 14:52:07,True,11,22-11-10
406974,9439944922,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 14:52:07,True,11,22-11-10
407038,9439944922,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 14:52:16,True,11,22-11-10
407039,9439944922,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 14:52:16,True,11,22-11-10
407146,9439944922,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 14:52:28,True,11,22-11-10
407147,9439944922,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 14:52:28,True,11,22-11-10
407204,9439944922,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 14:52:34,True,11,22-11-10
407205,9439944922,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 14:52:34,True,11,22-11-10
407303,9439944922,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 14:52:44,True,11,22-11-10
407304,9439944922,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 14:52:44,True,11,22-11-10
407356,9439944922,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 14:52:55,True,11,22-11-10
407357,9439944922,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 14:52:55,True,11,22-11-10
407377,9439944922,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 14:52:56,True,11,22-11-10
407378,9439944922,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 14:52:56,True,11,22-11-10
407409,9439944922,39353,C111,R,CURING_ON_START,2022-11-10 14:52:59,True,11,22-11-10
407410,9439944922,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 14:52:59,True,11,22-11-10
415613,9439944922,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 15:12:58,True,11,22-11-10
415614,9439944922,39353,C111,R,CURING_ON_STOP,2022-11-10 15:12:58,True,11,22-11-10
415615,9439944922,39353,C111,R,CURING_OFF_STOP,2022-11-10 15:12:58,True,11,22-11-10
415616,9439944922,39353,C111,R,CURING_OFF_START,2022-11-10 15:12:58,True,11,22-11-10
415659,9439944922,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 15:13:03,True,11,22-11-10
415660,9439944922,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 15:13:03,True,11,22-11-10
415673,9439944922,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 15:13:04,True,11,22-11-10
415674,9439944922,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 15:13:04,True,11,22-11-10
415730,9439944922,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 15:13:11,True,11,22-11-10
415731,9439944922,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 15:13:11,True,11,22-11-10
415810,9439944922,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 15:13:21,True,11,22-11-10
415811,9439944922,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 15:13:21,True,11,22-11-10
415893,9439944922,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 15:13:30,True,11,22-11-10
415894,9439944922,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 15:13:30,True,11,22-11-10
415895,9439944922,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 15:13:30,True,11,22-11-10
415896,9439944922,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 15:13:30,True,11,22-11-10
415897,9439944922,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 15:13:30,True,11,22-11-10
