Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
384222,9440274329,28171,1201,R,LO_TCR_DOWN_STOP,2022-12-18 13:09:04,False,12,22-12-18
384223,9440274329,28171,1201,R,LO_PRESHAPING_START,2022-12-18 13:09:04,False,12,22-12-18
384311,9440274329,28171,1201,R,LO_PRESHAPING_STOP,2022-12-18 13:09:16,False,12,22-12-18
384312,9440274329,28171,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-18 13:09:16,False,12,22-12-18
384313,9440274329,28171,1201,R,LO_LOADER_UP_START,2022-12-18 13:09:16,False,12,22-12-18
384314,9440274329,28171,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-12-18 13:09:16,False,12,22-12-18
384323,9440274329,28171,1201,R,LO_LOADER_UP_STOP,2022-12-18 13:09:18,False,12,22-12-18
384324,9440274329,28171,1201,R,LO_LOADER_OUT_START,2022-12-18 13:09:18,False,12,22-12-18
384368,9440274329,28171,1201,R,LO_LOADER_OUT_STOP,2022-12-18 13:09:24,False,12,22-12-18
384369,9440274329,28171,1201,R,CL_UNLOCK_PRESS_START,2022-12-18 13:09:24,False,12,22-12-18
384376,9440274329,28171,1201,R,CL_UNLOCK_PRESS_STOP,2022-12-18 13:09:25,False,12,22-12-18
384387,9440274329,28171,1201,R,CL_PRESS_DOWN_START,2022-12-18 13:09:26,False,12,22-12-18
384427,9440274329,28171,1201,R,CL_STOP_PAUSE_STOP,2022-12-18 13:09:32,False,12,22-12-18
384428,9440274329,28171,1201,R,CL_PRESS_DOWN_STOP,2022-12-18 13:09:32,False,12,22-12-18
384429,9440274329,28171,1201,R,CL_STOP_PAUSE_START,2022-12-18 13:09:32,False,12,22-12-18
384430,9440274329,28171,1201,R,CL_PRESS_DOWN_2_START,2022-12-18 13:09:32,False,12,22-12-18
384436,9440274329,28171,1201,R,CL_PRESS_DOWN_2_STOP,2022-12-18 13:09:34,False,12,22-12-18
384437,9440274329,28171,1201,R,CL_STOP_PAUSE_2_START,2022-12-18 13:09:34,False,12,22-12-18
384507,9440274329,28171,1201,R,CL_STOP_PAUSE_2_STOP,2022-12-18 13:09:44,False,12,22-12-18
384508,9440274329,28171,1201,R,CL_PRESS_DOWN_3_START,2022-12-18 13:09:44,False,12,22-12-18
384575,9440274329,28171,1201,R,CL_PRESS_DOWN_3_STOP,2022-12-18 13:09:54,False,12,22-12-18
384576,9440274329,28171,1201,R,CL_PRESS_LOCK_START,2022-12-18 13:09:54,False,12,22-12-18
384590,9440274329,28171,1201,R,CL_PRESS_LOCK_STOP,2022-12-18 13:09:55,False,12,22-12-18
384591,9440274329,28171,1201,R,CL_SQUEEZE_ON_START,2022-12-18 13:09:55,False,12,22-12-18
384641,9440274329,28171,1201,R,CURING_ON_START,2022-12-18 13:10:01,False,12,22-12-18
384642,9440274329,28171,1201,R,CL_SQUEEZE_ON_STOP,2022-12-18 13:10:01,False,12,22-12-18
385102,9440274341,28171,1202,L,CURING_ON_STOP,2022-12-18 13:10:52,False,12,22-12-18
385103,9440274341,28171,1202,L,CURING_OFF_START,2022-12-18 13:10:52,False,12,22-12-18
385120,9440274341,28171,1202,L,OP_SQUEEZE_OFF_START,2022-12-18 13:10:54,False,12,22-12-18
385121,9440274341,28171,1202,L,CURING_OFF_STOP,2022-12-18 13:10:54,False,12,22-12-18
385139,9440274341,28171,1202,L,OP_SQUEEZE_OFF_STOP,2022-12-18 13:10:56,False,12,22-12-18
385140,9440274341,28171,1202,L,OP_UNLOCK_PRESS_START,2022-12-18 13:10:56,False,12,22-12-18
385149,9440274341,28171,1202,L,OP_UNLOCK_PRESS_STOP,2022-12-18 13:10:57,False,12,22-12-18
385150,9440274341,28171,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-18 13:10:57,False,12,22-12-18
385173,9440274341,28171,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-18 13:11:01,False,12,22-12-18
385174,9440274341,28171,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-18 13:11:01,False,12,22-12-18
385212,9440274341,28171,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-18 13:11:06,False,12,22-12-18
385213,9440274341,28171,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-18 13:11:06,False,12,22-12-18
385274,9440274341,28171,1202,L,UN_SWING_POSITION_STOP,2022-12-18 13:11:13,False,12,22-12-18
385275,9440274341,28171,1202,L,UN_SWING_POSITION_START,2022-12-18 13:11:13,False,12,22-12-18
385276,9440274341,28171,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-18 13:11:13,False,12,22-12-18
385324,9440274341,28171,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-18 13:11:18,False,12,22-12-18
385325,9440274341,28171,1202,L,UN_SWING_IN_ARMS_START,2022-12-18 13:11:18,False,12,22-12-18
385326,9440274341,28171,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-18 13:11:18,False,12,22-12-18
385327,9440274341,28171,1202,L,OP_PRESS_LOCKED_STOP,2022-12-18 13:11:18,False,12,22-12-18
385328,9440274341,28171,1202,L,OP_PRESS_LOCKED_START,2022-12-18 13:11:18,False,12,22-12-18
385384,9440274341,28171,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-18 13:11:25,False,12,22-12-18
385385,9440274341,28171,1202,L,UN_TCR_UP_START,2022-12-18 13:11:25,False,12,22-12-18
385435,9440274341,28171,1202,L,UN_TCR_UP_STOP,2022-12-18 13:11:33,False,12,22-12-18
385436,9440274341,28171,1202,L,UN_UNLOADER_DOWN_START,2022-12-18 13:11:33,False,12,22-12-18
385445,9440274341,28171,1202,L,UN_CLOSE_ARMS_STOP,2022-12-18 13:11:35,False,12,22-12-18
385446,9440274341,28171,1202,L,UN_CLOSE_ARMS_START,2022-12-18 13:11:35,False,12,22-12-18
385461,9440274341,28171,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-18 13:11:37,False,12,22-12-18
385462,9440274341,28171,1202,L,UN_OPEN_ARMS_START,2022-12-18 13:11:37,False,12,22-12-18
385476,9440274341,28171,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-18 13:11:38,False,12,22-12-18
385477,9440274341,28171,1202,L,UN_OPEN_ARMS_STOP,2022-12-18 13:11:38,False,12,22-12-18
385478,9440274341,28171,1202,L,UN_UNLOADER_UP_START,2022-12-18 13:11:38,False,12,22-12-18
385479,9440274341,28171,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-18 13:11:38,False,12,22-12-18
385509,9440274341,28171,1202,L,UN_UNLOADER_UP_STOP,2022-12-18 13:11:44,False,12,22-12-18
385510,9440274341,28171,1202,L,UN_UNLOADER_OUT_START,2022-12-18 13:11:44,False,12,22-12-18
385531,9440274331,28171,1202,L,LO_LOADER_IN_PRESS_START,2022-12-18 13:11:48,False,12,22-12-18
385538,9440274341,28171,1202,L,UN_UNLOADER_OUT_STOP,2022-12-18 13:11:48,False,12,22-12-18
385551,9440274331,28171,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-18 13:11:51,False,12,22-12-18
385552,9440274331,28171,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-18 13:11:51,False,12,22-12-18
385553,9440274331,28171,1202,L,LO_BLADDER_VACUUM_START,2022-12-18 13:11:51,False,12,22-12-18
385554,9440274331,28171,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-18 13:11:51,False,12,22-12-18
385571,9440274331,28171,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-18 13:11:53,False,12,22-12-18
385572,9440274331,28171,1202,L,LO_LOADER_DOWN_START,2022-12-18 13:11:53,False,12,22-12-18
385617,9440274331,28171,1202,L,LO_LOADER_DOWN_STOP,2022-12-18 13:11:58,False,12,22-12-18
385618,9440274331,28171,1202,L,LO_TCR_DOWN_START,2022-12-18 13:11:58,False,12,22-12-18
385630,9440274331,28171,1202,L,LO_TCR_DOWN_STOP,2022-12-18 13:12:00,False,12,22-12-18
385631,9440274331,28171,1202,L,LO_PRESHAPING_START,2022-12-18 13:12:00,False,12,22-12-18
385708,9440274331,28171,1202,L,LO_PRESHAPING_STOP,2022-12-18 13:12:12,False,12,22-12-18
385709,9440274331,28171,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-18 13:12:12,False,12,22-12-18
385720,9440274331,28171,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-18 13:12:13,False,12,22-12-18
385721,9440274331,28171,1202,L,LO_LOADER_UP_START,2022-12-18 13:12:13,False,12,22-12-18
385745,9440274331,28171,1202,L,LO_LOADER_UP_STOP,2022-12-18 13:12:15,False,12,22-12-18
385746,9440274331,28171,1202,L,LO_LOADER_OUT_START,2022-12-18 13:12:15,False,12,22-12-18
385771,9440274331,28171,1202,L,LO_LOADER_OUT_STOP,2022-12-18 13:12:20,False,12,22-12-18
385772,9440274331,28171,1202,L,CL_UNLOCK_PRESS_START,2022-12-18 13:12:20,False,12,22-12-18
385781,9440274331,28171,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-18 13:12:21,False,12,22-12-18
385782,9440274331,28171,1202,L,CL_PRESS_DOWN_START,2022-12-18 13:12:22,False,12,22-12-18
385823,9440274331,28171,1202,L,CL_STOP_PAUSE_STOP,2022-12-18 13:12:28,False,12,22-12-18
385824,9440274331,28171,1202,L,CL_PRESS_DOWN_STOP,2022-12-18 13:12:28,False,12,22-12-18
385825,9440274331,28171,1202,L,CL_STOP_PAUSE_START,2022-12-18 13:12:28,False,12,22-12-18
385826,9440274331,28171,1202,L,CL_PRESS_DOWN_2_START,2022-12-18 13:12:28,False,12,22-12-18
385835,9440274331,28171,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-18 13:12:31,False,12,22-12-18
385836,9440274331,28171,1202,L,CL_STOP_PAUSE_2_START,2022-12-18 13:12:31,False,12,22-12-18
385897,9440274331,28171,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-18 13:12:41,False,12,22-12-18
385898,9440274331,28171,1202,L,CL_PRESS_DOWN_3_START,2022-12-18 13:12:41,False,12,22-12-18
385959,9440274331,28171,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-18 13:12:55,False,12,22-12-18
385960,9440274331,28171,1202,L,CL_PRESS_LOCK_START,2022-12-18 13:12:55,False,12,22-12-18
385961,9440274331,28171,1202,L,CL_PRESS_LOCK_STOP,2022-12-18 13:12:56,False,12,22-12-18
385962,9440274331,28171,1202,L,CL_SQUEEZE_ON_START,2022-12-18 13:12:56,False,12,22-12-18
386035,9440274331,28171,1202,L,CURING_ON_START,2022-12-18 13:13:05,False,12,22-12-18
386036,9440274331,28171,1202,L,CL_SQUEEZE_ON_STOP,2022-12-18 13:13:05,False,12,22-12-18
401350,9440274329,28171,1201,R,CURING_ON_STOP,2022-12-18 13:45:00,False,12,22-12-18
401351,9440274329,28171,1201,R,CURING_OFF_START,2022-12-18 13:45:00,False,12,22-12-18
401369,9440274329,28171,1201,R,OP_SQUEEZE_OFF_START,2022-12-18 13:45:02,False,12,22-12-18
401370,9440274329,28171,1201,R,CURING_OFF_STOP,2022-12-18 13:45:02,False,12,22-12-18
401391,9440274329,28171,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-18 13:45:03,False,12,22-12-18
401392,9440274329,28171,1201,R,OP_UNLOCK_PRESS_START,2022-12-18 13:45:03,False,12,22-12-18
401399,9440274329,28171,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-18 13:45:04,False,12,22-12-18
401400,9440274329,28171,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-18 13:45:04,False,12,22-12-18
401448,9440274329,28171,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-18 13:45:08,False,12,22-12-18
401449,9440274329,28171,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-18 13:45:08,False,12,22-12-18
401495,9440274329,28171,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-18 13:45:13,False,12,22-12-18
401496,9440274329,28171,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-18 13:45:13,False,12,22-12-18
401571,9440274329,28171,1201,R,UN_SWING_POSITION_STOP,2022-12-18 13:45:19,False,12,22-12-18
401572,9440274329,28171,1201,R,UN_SWING_POSITION_START,2022-12-18 13:45:19,False,12,22-12-18
401573,9440274329,28171,1201,R,UN_LMR_TCR_VACUUM_START,2022-12-18 13:45:19,False,12,22-12-18
401610,9440274329,28171,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-12-18 13:45:23,False,12,22-12-18
401611,9440274329,28171,1201,R,UN_SWING_IN_ARMS_START,2022-12-18 13:45:23,False,12,22-12-18
401612,9440274329,28171,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-18 13:45:23,False,12,22-12-18
401613,9440274329,28171,1201,R,OP_PRESS_LOCKED_STOP,2022-12-18 13:45:23,False,12,22-12-18
401614,9440274329,28171,1201,R,OP_PRESS_LOCKED_START,2022-12-18 13:45:23,False,12,22-12-18
401737,9440274329,28171,1201,R,UN_SWING_IN_ARMS_STOP,2022-12-18 13:45:32,False,12,22-12-18
401738,9440274329,28171,1201,R,UN_TCR_UP_START,2022-12-18 13:45:32,False,12,22-12-18
401805,9440274329,28171,1201,R,UN_TCR_UP_STOP,2022-12-18 13:45:36,False,12,22-12-18
401806,9440274329,28171,1201,R,UN_UNLOADER_DOWN_START,2022-12-18 13:45:36,False,12,22-12-18
401823,9440274329,28171,1201,R,UN_CLOSE_ARMS_STOP,2022-12-18 13:45:38,False,12,22-12-18
401824,9440274329,28171,1201,R,UN_CLOSE_ARMS_START,2022-12-18 13:45:38,False,12,22-12-18
401845,9440274329,28171,1201,R,UN_UNLOADER_DOWN_STOP,2022-12-18 13:45:40,False,12,22-12-18
401846,9440274329,28171,1201,R,UN_OPEN_ARMS_START,2022-12-18 13:45:40,False,12,22-12-18
401849,9440274329,28171,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-12-18 13:45:41,False,12,22-12-18
401850,9440274329,28171,1201,R,UN_OPEN_ARMS_STOP,2022-12-18 13:45:41,False,12,22-12-18
401851,9440274329,28171,1201,R,UN_UNLOADER_UP_START,2022-12-18 13:45:41,False,12,22-12-18
401852,9440274329,28171,1201,R,UN_TCR_UP_NO_SUV_START,2022-12-18 13:45:41,False,12,22-12-18
401911,9440274329,28171,1201,R,UN_UNLOADER_UP_STOP,2022-12-18 13:45:46,False,12,22-12-18
401912,9440274329,28171,1201,R,UN_UNLOADER_OUT_START,2022-12-18 13:45:46,False,12,22-12-18
401942,9440274336,28171,1201,R,LO_LOADER_IN_PRESS_START,2022-12-18 13:45:50,False,12,22-12-18
401950,9440274329,28171,1201,R,UN_UNLOADER_OUT_STOP,2022-12-18 13:45:50,False,12,22-12-18
401988,9440274336,28171,1201,R,LO_LOADER_IN_PRESS_STOP,2022-12-18 13:45:54,False,12,22-12-18
401989,9440274336,28171,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-12-18 13:45:54,False,12,22-12-18
401990,9440274336,28171,1201,R,LO_BLADDER_VACUUM_START,2022-12-18 13:45:54,False,12,22-12-18
401991,9440274336,28171,1201,R,LO_BLADDER_PRESHAPING_START,2022-12-18 13:45:54,False,12,22-12-18
402010,9440274336,28171,1201,R,LO_BLADDER_VACUUM_STOP,2022-12-18 13:45:56,False,12,22-12-18
402011,9440274336,28171,1201,R,LO_LOADER_DOWN_START,2022-12-18 13:45:56,False,12,22-12-18
402054,9440274336,28171,1201,R,LO_LOADER_DOWN_STOP,2022-12-18 13:46:01,False,12,22-12-18
402055,9440274336,28171,1201,R,LO_TCR_DOWN_START,2022-12-18 13:46:01,False,12,22-12-18
402079,9440274336,28171,1201,R,LO_TCR_DOWN_STOP,2022-12-18 13:46:03,False,12,22-12-18
402080,9440274336,28171,1201,R,LO_PRESHAPING_START,2022-12-18 13:46:03,False,12,22-12-18
402203,9440274336,28171,1201,R,LO_PRESHAPING_STOP,2022-12-18 13:46:15,False,12,22-12-18
402204,9440274336,28171,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-18 13:46:15,False,12,22-12-18
402205,9440274336,28171,1201,R,LO_LOADER_UP_START,2022-12-18 13:46:15,False,12,22-12-18
402206,9440274336,28171,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-12-18 13:46:15,False,12,22-12-18
402224,9440274336,28171,1201,R,LO_LOADER_UP_STOP,2022-12-18 13:46:17,False,12,22-12-18
402225,9440274336,28171,1201,R,LO_LOADER_OUT_START,2022-12-18 13:46:17,False,12,22-12-18
402264,9440274336,28171,1201,R,LO_LOADER_OUT_STOP,2022-12-18 13:46:22,False,12,22-12-18
402265,9440274336,28171,1201,R,CL_UNLOCK_PRESS_START,2022-12-18 13:46:22,False,12,22-12-18
402277,9440274336,28171,1201,R,CL_UNLOCK_PRESS_STOP,2022-12-18 13:46:23,False,12,22-12-18
402286,9440274336,28171,1201,R,CL_PRESS_DOWN_START,2022-12-18 13:46:25,False,12,22-12-18
402312,9440274336,28171,1201,R,CL_STOP_PAUSE_STOP,2022-12-18 13:46:30,False,12,22-12-18
402313,9440274336,28171,1201,R,CL_PRESS_DOWN_STOP,2022-12-18 13:46:30,False,12,22-12-18
402314,9440274336,28171,1201,R,CL_STOP_PAUSE_START,2022-12-18 13:46:30,False,12,22-12-18
402315,9440274336,28171,1201,R,CL_PRESS_DOWN_2_START,2022-12-18 13:46:30,False,12,22-12-18
402323,9440274336,28171,1201,R,CL_PRESS_DOWN_2_STOP,2022-12-18 13:46:32,False,12,22-12-18
402324,9440274336,28171,1201,R,CL_STOP_PAUSE_2_START,2022-12-18 13:46:32,False,12,22-12-18
402391,9440274336,28171,1201,R,CL_STOP_PAUSE_2_STOP,2022-12-18 13:46:42,False,12,22-12-18
402392,9440274336,28171,1201,R,CL_PRESS_DOWN_3_START,2022-12-18 13:46:42,False,12,22-12-18
402431,9440274336,28171,1201,R,CL_PRESS_LOCK_STOP,2022-12-18 13:46:53,False,12,22-12-18
402432,9440274336,28171,1201,R,CL_PRESS_DOWN_3_STOP,2022-12-18 13:46:53,False,12,22-12-18
402433,9440274336,28171,1201,R,CL_SQUEEZE_ON_START,2022-12-18 13:46:53,False,12,22-12-18
402434,9440274336,28171,1201,R,CL_PRESS_LOCK_START,2022-12-18 13:46:53,False,12,22-12-18
402471,9440274336,28171,1201,R,CURING_ON_START,2022-12-18 13:46:59,False,12,22-12-18
402472,9440274336,28171,1201,R,CL_SQUEEZE_ON_STOP,2022-12-18 13:46:59,False,12,22-12-18
402549,9440274331,28171,1202,L,CURING_ON_STOP,2022-12-18 13:47:10,False,12,22-12-18
402550,9440274331,28171,1202,L,CURING_OFF_START,2022-12-18 13:47:10,False,12,22-12-18
402559,9440274331,28171,1202,L,OP_SQUEEZE_OFF_START,2022-12-18 13:47:12,False,12,22-12-18
402560,9440274331,28171,1202,L,CURING_OFF_STOP,2022-12-18 13:47:12,False,12,22-12-18
402581,9440274331,28171,1202,L,OP_SQUEEZE_OFF_STOP,2022-12-18 13:47:14,False,12,22-12-18
402582,9440274331,28171,1202,L,OP_UNLOCK_PRESS_START,2022-12-18 13:47:14,False,12,22-12-18
402591,9440274331,28171,1202,L,OP_UNLOCK_PRESS_STOP,2022-12-18 13:47:15,False,12,22-12-18
402592,9440274331,28171,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-18 13:47:15,False,12,22-12-18
402628,9440274331,28171,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-18 13:47:19,False,12,22-12-18
402629,9440274331,28171,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-18 13:47:19,False,12,22-12-18
402676,9440274331,28171,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-18 13:47:24,False,12,22-12-18
402677,9440274331,28171,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-18 13:47:24,False,12,22-12-18
402729,9440274331,28171,1202,L,UN_SWING_POSITION_STOP,2022-12-18 13:47:31,False,12,22-12-18
402730,9440274331,28171,1202,L,UN_SWING_POSITION_START,2022-12-18 13:47:31,False,12,22-12-18
402731,9440274331,28171,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-18 13:47:31,False,12,22-12-18
402756,9440274331,28171,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-18 13:47:35,False,12,22-12-18
402757,9440274331,28171,1202,L,OP_PRESS_LOCKED_START,2022-12-18 13:47:35,False,12,22-12-18
402764,9440274331,28171,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-18 13:47:36,False,12,22-12-18
402765,9440274331,28171,1202,L,UN_SWING_IN_ARMS_START,2022-12-18 13:47:36,False,12,22-12-18
402766,9440274331,28171,1202,L,OP_PRESS_LOCKED_STOP,2022-12-18 13:47:36,False,12,22-12-18
402821,9440274331,28171,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-18 13:47:43,False,12,22-12-18
402822,9440274331,28171,1202,L,UN_TCR_UP_START,2022-12-18 13:47:43,False,12,22-12-18
402852,9440274331,28171,1202,L,UN_TCR_UP_STOP,2022-12-18 13:47:50,False,12,22-12-18
402853,9440274331,28171,1202,L,UN_UNLOADER_DOWN_START,2022-12-18 13:47:50,False,12,22-12-18
402868,9440274331,28171,1202,L,UN_CLOSE_ARMS_STOP,2022-12-18 13:47:53,False,12,22-12-18
402869,9440274331,28171,1202,L,UN_CLOSE_ARMS_START,2022-12-18 13:47:53,False,12,22-12-18
402878,9440274331,28171,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-18 13:47:55,False,12,22-12-18
402879,9440274331,28171,1202,L,UN_OPEN_ARMS_START,2022-12-18 13:47:55,False,12,22-12-18
402887,9440274331,28171,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-18 13:47:56,False,12,22-12-18
402888,9440274331,28171,1202,L,UN_OPEN_ARMS_STOP,2022-12-18 13:47:56,False,12,22-12-18
402889,9440274331,28171,1202,L,UN_UNLOADER_UP_START,2022-12-18 13:47:56,False,12,22-12-18
402890,9440274331,28171,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-18 13:47:56,False,12,22-12-18
402921,9440274331,28171,1202,L,UN_UNLOADER_UP_STOP,2022-12-18 13:48:02,False,12,22-12-18
402922,9440274331,28171,1202,L,UN_UNLOADER_OUT_START,2022-12-18 13:48:02,False,12,22-12-18
402933,9440274302,28171,1202,L,LO_LOADER_IN_PRESS_START,2022-12-18 13:48:05,False,12,22-12-18
402934,9440274331,28171,1202,L,UN_UNLOADER_OUT_STOP,2022-12-18 13:48:05,False,12,22-12-18
402949,9440274302,28171,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-18 13:48:08,False,12,22-12-18
402950,9440274302,28171,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-18 13:48:08,False,12,22-12-18
402951,9440274302,28171,1202,L,LO_BLADDER_VACUUM_START,2022-12-18 13:48:08,False,12,22-12-18
402952,9440274302,28171,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-18 13:48:08,False,12,22-12-18
402959,9440274302,28171,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-18 13:48:10,False,12,22-12-18
402960,9440274302,28171,1202,L,LO_LOADER_DOWN_START,2022-12-18 13:48:10,False,12,22-12-18
403000,9440274302,28171,1202,L,LO_LOADER_DOWN_STOP,2022-12-18 13:48:15,False,12,22-12-18
403001,9440274302,28171,1202,L,LO_TCR_DOWN_START,2022-12-18 13:48:15,False,12,22-12-18
403014,9440274302,28171,1202,L,LO_TCR_DOWN_STOP,2022-12-18 13:48:18,False,12,22-12-18
403015,9440274302,28171,1202,L,LO_PRESHAPING_START,2022-12-18 13:48:18,False,12,22-12-18
403085,9440274302,28171,1202,L,LO_PRESHAPING_STOP,2022-12-18 13:48:30,False,12,22-12-18
403086,9440274302,28171,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-18 13:48:30,False,12,22-12-18
403087,9440274302,28171,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-18 13:48:31,False,12,22-12-18
403088,9440274302,28171,1202,L,LO_LOADER_UP_START,2022-12-18 13:48:31,False,12,22-12-18
403093,9440274302,28171,1202,L,LO_LOADER_UP_STOP,2022-12-18 13:48:33,False,12,22-12-18
403094,9440274302,28171,1202,L,LO_LOADER_OUT_START,2022-12-18 13:48:33,False,12,22-12-18
403111,9440274302,28171,1202,L,LO_LOADER_OUT_STOP,2022-12-18 13:48:38,False,12,22-12-18
403112,9440274302,28171,1202,L,CL_UNLOCK_PRESS_START,2022-12-18 13:48:38,False,12,22-12-18
403127,9440274302,28171,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-18 13:48:39,False,12,22-12-18
403128,9440274302,28171,1202,L,CL_PRESS_DOWN_START,2022-12-18 13:48:39,False,12,22-12-18
403159,9440274302,28171,1202,L,CL_STOP_PAUSE_STOP,2022-12-18 13:48:45,False,12,22-12-18
403160,9440274302,28171,1202,L,CL_PRESS_DOWN_STOP,2022-12-18 13:48:45,False,12,22-12-18
403161,9440274302,28171,1202,L,CL_STOP_PAUSE_START,2022-12-18 13:48:45,False,12,22-12-18
403162,9440274302,28171,1202,L,CL_PRESS_DOWN_2_START,2022-12-18 13:48:45,False,12,22-12-18
403187,9440274302,28171,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-18 13:48:49,False,12,22-12-18
403188,9440274302,28171,1202,L,CL_STOP_PAUSE_2_START,2022-12-18 13:48:49,False,12,22-12-18
403242,9440274302,28171,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-18 13:48:59,False,12,22-12-18
403243,9440274302,28171,1202,L,CL_PRESS_DOWN_3_START,2022-12-18 13:48:59,False,12,22-12-18
403330,9440274302,28171,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-18 13:49:12,False,12,22-12-18
403331,9440274302,28171,1202,L,CL_PRESS_LOCK_START,2022-12-18 13:49:12,False,12,22-12-18
403345,9440274302,28171,1202,L,CL_PRESS_LOCK_STOP,2022-12-18 13:49:13,False,12,22-12-18
403346,9440274302,28171,1202,L,CL_SQUEEZE_ON_START,2022-12-18 13:49:13,False,12,22-12-18
403403,9440274302,28171,1202,L,CURING_ON_START,2022-12-18 13:49:22,False,12,22-12-18
403404,9440274302,28171,1202,L,CL_SQUEEZE_ON_STOP,2022-12-18 13:49:22,False,12,22-12-18
419733,9440274336,28171,1201,R,OP_SQUEEZE_OFF_START,2022-12-18 14:21:58,False,12,22-12-18
419734,9440274336,28171,1201,R,CURING_ON_STOP,2022-12-18 14:21:58,False,12,22-12-18
419735,9440274336,28171,1201,R,CURING_OFF_STOP,2022-12-18 14:21:58,False,12,22-12-18
419736,9440274336,28171,1201,R,CURING_OFF_START,2022-12-18 14:21:58,False,12,22-12-18
419744,9440274336,28171,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-18 14:21:59,False,12,22-12-18
419745,9440274336,28171,1201,R,OP_UNLOCK_PRESS_START,2022-12-18 14:21:59,False,12,22-12-18
419748,9440274336,28171,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-18 14:22:00,False,12,22-12-18
419749,9440274336,28171,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-18 14:22:00,False,12,22-12-18
419772,9440274336,28171,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-18 14:22:04,False,12,22-12-18
419773,9440274336,28171,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-18 14:22:04,False,12,22-12-18
419810,9440274336,28171,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-18 14:22:09,False,12,22-12-18
