Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
454968,9439615227,37655,1405,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:29:19,False,10,22-10-14
454969,9439615227,37655,1405,L,CL_PRESS_DOWN_START,2022-10-14 21:29:19,False,10,22-10-14
454973,9439615252,37655,1402,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:29:20,False,10,22-10-14
454974,9439615252,37655,1402,R,CL_PRESS_DOWN_3_START,2022-10-14 21:29:20,False,10,22-10-14
455023,9439615227,37655,1405,L,CL_STOP_PAUSE_STOP,2022-10-14 21:29:25,False,10,22-10-14
455024,9439615227,37655,1405,L,CL_PRESS_DOWN_STOP,2022-10-14 21:29:25,False,10,22-10-14
455025,9439615227,37655,1405,L,CL_STOP_PAUSE_START,2022-10-14 21:29:25,False,10,22-10-14
455026,9439615227,37655,1405,L,CL_PRESS_DOWN_2_START,2022-10-14 21:29:25,False,10,22-10-14
455051,9439615227,37655,1405,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:29:30,False,10,22-10-14
455052,9439615227,37655,1405,L,CL_STOP_PAUSE_2_START,2022-10-14 21:29:30,False,10,22-10-14
455059,9439615252,37655,1402,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:29:31,False,10,22-10-14
455060,9439615252,37655,1402,R,CL_PRESS_LOCK_START,2022-10-14 21:29:31,False,10,22-10-14
455084,9439615252,37655,1402,R,CL_PRESS_LOCK_STOP,2022-10-14 21:29:32,False,10,22-10-14
455085,9439615252,37655,1402,R,CL_SQUEEZE_ON_START,2022-10-14 21:29:32,False,10,22-10-14
455126,9439615252,37655,1402,R,CURING_ON_START,2022-10-14 21:29:37,False,10,22-10-14
455127,9439615252,37655,1402,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:29:37,False,10,22-10-14
455189,9439615227,37655,1405,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:29:42,False,10,22-10-14
455190,9439615227,37655,1405,L,CL_PRESS_DOWN_3_START,2022-10-14 21:29:42,False,10,22-10-14
455329,9439615227,37655,1405,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:29:59,False,10,22-10-14
455330,9439615227,37655,1405,L,CL_PRESS_LOCK_START,2022-10-14 21:29:59,False,10,22-10-14
455364,9439615227,37655,1405,L,CL_PRESS_LOCK_STOP,2022-10-14 21:30:01,False,10,22-10-14
455365,9439615227,37655,1405,L,CL_SQUEEZE_ON_START,2022-10-14 21:30:01,False,10,22-10-14
455420,9439615227,37655,1405,L,CURING_ON_START,2022-10-14 21:30:06,False,10,22-10-14
455421,9439615227,37655,1405,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:30:06,False,10,22-10-14
461311,9439615252,37655,1402,R,CURING_ON_STOP,2022-10-14 21:44:21,False,10,22-10-14
461312,9439615252,37655,1402,R,CURING_OFF_START,2022-10-14 21:44:21,False,10,22-10-14
461331,9439615252,37655,1402,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:44:23,False,10,22-10-14
461332,9439615252,37655,1402,R,OP_UNLOCK_PRESS_START,2022-10-14 21:44:23,False,10,22-10-14
461333,9439615252,37655,1402,R,OP_SQUEEZE_OFF_START,2022-10-14 21:44:23,False,10,22-10-14
461334,9439615252,37655,1402,R,CURING_OFF_STOP,2022-10-14 21:44:23,False,10,22-10-14
461344,9439615252,37655,1402,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:44:25,False,10,22-10-14
461345,9439615252,37655,1402,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:44:25,False,10,22-10-14
461351,9439615252,37655,1402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:44:26,False,10,22-10-14
461352,9439615252,37655,1402,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:44:26,False,10,22-10-14
461386,9439615252,37655,1402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:44:31,False,10,22-10-14
461387,9439615252,37655,1402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:44:31,False,10,22-10-14
461397,9439615252,37655,1402,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:44:34,False,10,22-10-14
461398,9439615252,37655,1402,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:44:34,False,10,22-10-14
461423,9439615252,37655,1402,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:44:39,False,10,22-10-14
461424,9439615252,37655,1402,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:44:39,False,10,22-10-14
461432,9439615227,37655,1405,L,CURING_ON_STOP,2022-10-14 21:44:40,False,10,22-10-14
461433,9439615227,37655,1405,L,CURING_OFF_START,2022-10-14 21:44:40,False,10,22-10-14
461449,9439615227,37655,1405,L,OP_SQUEEZE_OFF_START,2022-10-14 21:44:42,False,10,22-10-14
461450,9439615227,37655,1405,L,CURING_OFF_STOP,2022-10-14 21:44:42,False,10,22-10-14
461461,9439615227,37655,1405,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:44:43,False,10,22-10-14
461462,9439615227,37655,1405,L,OP_UNLOCK_PRESS_START,2022-10-14 21:44:43,False,10,22-10-14
461471,9439615227,37655,1405,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:44:44,False,10,22-10-14
461472,9439615227,37655,1405,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:44:44,False,10,22-10-14
461482,9439615252,37655,1402,R,UN_SWING_POSITION_STOP,2022-10-14 21:44:45,False,10,22-10-14
461483,9439615252,37655,1402,R,UN_SWING_POSITION_START,2022-10-14 21:44:45,False,10,22-10-14
461484,9439615252,37655,1402,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:44:45,False,10,22-10-14
461488,9439615227,37655,1405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:44:47,False,10,22-10-14
461489,9439615227,37655,1405,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:44:47,False,10,22-10-14
461496,9439615252,37655,1402,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:44:49,False,10,22-10-14
461497,9439615252,37655,1402,R,UN_SWING_IN_ARMS_START,2022-10-14 21:44:49,False,10,22-10-14
461498,9439615252,37655,1402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:44:49,False,10,22-10-14
461499,9439615252,37655,1402,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:44:49,False,10,22-10-14
461500,9439615252,37655,1402,R,OP_PRESS_LOCKED_START,2022-10-14 21:44:49,False,10,22-10-14
461509,9439615227,37655,1405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:44:52,False,10,22-10-14
461510,9439615227,37655,1405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:44:52,False,10,22-10-14
461527,9439615227,37655,1405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:44:55,False,10,22-10-14
461528,9439615227,37655,1405,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:44:55,False,10,22-10-14
461559,9439615227,37655,1405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:45:00,False,10,22-10-14
461560,9439615227,37655,1405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:45:00,False,10,22-10-14
461577,9439615252,37655,1402,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:45:03,False,10,22-10-14
461578,9439615252,37655,1402,R,UN_TCR_UP_START,2022-10-14 21:45:03,False,10,22-10-14
461600,9439615227,37655,1405,L,UN_SWING_POSITION_STOP,2022-10-14 21:45:07,False,10,22-10-14
461601,9439615227,37655,1405,L,UN_SWING_POSITION_START,2022-10-14 21:45:07,False,10,22-10-14
461602,9439615227,37655,1405,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:45:07,False,10,22-10-14
461639,9439615227,37655,1405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:45:13,False,10,22-10-14
461640,9439615227,37655,1405,L,OP_PRESS_LOCKED_START,2022-10-14 21:45:13,False,10,22-10-14
461646,9439615227,37655,1405,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:45:14,False,10,22-10-14
461647,9439615227,37655,1405,L,UN_SWING_IN_ARMS_START,2022-10-14 21:45:14,False,10,22-10-14
461648,9439615227,37655,1405,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:45:14,False,10,22-10-14
461676,9439615252,37655,1402,R,UN_TCR_UP_STOP,2022-10-14 21:45:19,False,10,22-10-14
461677,9439615252,37655,1402,R,UN_UNLOADER_DOWN_START,2022-10-14 21:45:19,False,10,22-10-14
461688,9439615252,37655,1402,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:45:21,False,10,22-10-14
461689,9439615252,37655,1402,R,UN_CLOSE_ARMS_START,2022-10-14 21:45:21,False,10,22-10-14
461701,9439615252,37655,1402,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:45:24,False,10,22-10-14
461702,9439615252,37655,1402,R,UN_OPEN_ARMS_START,2022-10-14 21:45:24,False,10,22-10-14
461703,9439615252,37655,1402,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:45:25,False,10,22-10-14
461704,9439615252,37655,1402,R,UN_OPEN_ARMS_STOP,2022-10-14 21:45:25,False,10,22-10-14
461705,9439615252,37655,1402,R,UN_UNLOADER_UP_START,2022-10-14 21:45:25,False,10,22-10-14
461706,9439615252,37655,1402,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:45:25,False,10,22-10-14
461714,9439615227,37655,1405,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:45:28,False,10,22-10-14
461715,9439615227,37655,1405,L,UN_TCR_UP_START,2022-10-14 21:45:28,False,10,22-10-14
461758,9439615252,37655,1402,R,UN_UNLOADER_UP_STOP,2022-10-14 21:45:39,False,10,22-10-14
461759,9439615252,37655,1402,R,UN_UNLOADER_OUT_START,2022-10-14 21:45:39,False,10,22-10-14
461769,9439615227,37655,1405,L,UN_TCR_UP_STOP,2022-10-14 21:45:40,False,10,22-10-14
461770,9439615227,37655,1405,L,UN_UNLOADER_DOWN_START,2022-10-14 21:45:40,False,10,22-10-14
461787,9439615227,37655,1405,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:45:42,False,10,22-10-14
461788,9439615227,37655,1405,L,UN_CLOSE_ARMS_START,2022-10-14 21:45:42,False,10,22-10-14
461789,9439615229,37655,1402,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:45:43,False,10,22-10-14
461790,9439615227,37655,1405,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:45:43,False,10,22-10-14
461791,9439615227,37655,1405,L,UN_OPEN_ARMS_START,2022-10-14 21:45:43,False,10,22-10-14
461792,9439615252,37655,1402,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:45:43,False,10,22-10-14
461797,9439615227,37655,1405,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:45:44,False,10,22-10-14
461798,9439615227,37655,1405,L,UN_OPEN_ARMS_STOP,2022-10-14 21:45:44,False,10,22-10-14
461799,9439615227,37655,1405,L,UN_UNLOADER_UP_START,2022-10-14 21:45:44,False,10,22-10-14
461800,9439615227,37655,1405,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:45:44,False,10,22-10-14
461805,9439615229,37655,1402,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:45:47,False,10,22-10-14
461806,9439615229,37655,1402,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:45:47,False,10,22-10-14
461807,9439615229,37655,1402,R,LO_BLADDER_VACUUM_START,2022-10-14 21:45:47,False,10,22-10-14
461808,9439615229,37655,1402,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:45:47,False,10,22-10-14
461834,9439615227,37655,1405,L,UN_UNLOADER_UP_STOP,2022-10-14 21:45:53,False,10,22-10-14
461835,9439615227,37655,1405,L,UN_UNLOADER_OUT_START,2022-10-14 21:45:53,False,10,22-10-14
461842,9439615230,37655,1405,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:45:57,False,10,22-10-14
461843,9439615229,37655,1402,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:45:57,False,10,22-10-14
461844,9439615229,37655,1402,R,LO_LOADER_DOWN_START,2022-10-14 21:45:57,False,10,22-10-14
461846,9439615227,37655,1405,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:45:57,False,10,22-10-14
461853,9439615230,37655,1405,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:46:00,False,10,22-10-14
461854,9439615230,37655,1405,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:46:00,False,10,22-10-14
461855,9439615230,37655,1405,L,LO_BLADDER_VACUUM_START,2022-10-14 21:46:00,False,10,22-10-14
461856,9439615230,37655,1405,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:46:00,False,10,22-10-14
461879,9439615229,37655,1402,R,LO_TCR_DOWN_STOP,2022-10-14 21:46:04,False,10,22-10-14
461880,9439615229,37655,1402,R,LO_LOADER_DOWN_STOP,2022-10-14 21:46:04,False,10,22-10-14
461881,9439615229,37655,1402,R,LO_TCR_DOWN_START,2022-10-14 21:46:04,False,10,22-10-14
461882,9439615229,37655,1402,R,LO_PRESHAPING_START,2022-10-14 21:46:04,False,10,22-10-14
461885,9439615230,37655,1405,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:46:05,False,10,22-10-14
461886,9439615230,37655,1405,L,LO_LOADER_DOWN_START,2022-10-14 21:46:05,False,10,22-10-14
461911,9439615230,37655,1405,L,LO_LOADER_DOWN_STOP,2022-10-14 21:46:11,False,10,22-10-14
461912,9439615230,37655,1405,L,LO_TCR_DOWN_START,2022-10-14 21:46:11,False,10,22-10-14
461914,9439615230,37655,1405,L,LO_TCR_DOWN_STOP,2022-10-14 21:46:13,False,10,22-10-14
461915,9439615230,37655,1405,L,LO_PRESHAPING_START,2022-10-14 21:46:13,False,10,22-10-14
461935,9439615229,37655,1402,R,LO_PRESHAPING_STOP,2022-10-14 21:46:17,False,10,22-10-14
461936,9439615229,37655,1402,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:46:17,False,10,22-10-14
461943,9439615229,37655,1402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:46:18,False,10,22-10-14
461944,9439615229,37655,1402,R,LO_LOADER_UP_START,2022-10-14 21:46:18,False,10,22-10-14
461959,9439615229,37655,1402,R,LO_LOADER_UP_STOP,2022-10-14 21:46:20,False,10,22-10-14
461960,9439615229,37655,1402,R,LO_LOADER_OUT_START,2022-10-14 21:46:20,False,10,22-10-14
461979,9439615230,37655,1405,L,LO_PRESHAPING_STOP,2022-10-14 21:46:23,False,10,22-10-14
461980,9439615230,37655,1405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:46:23,False,10,22-10-14
461981,9439615230,37655,1405,L,LO_LOADER_UP_START,2022-10-14 21:46:23,False,10,22-10-14
461982,9439615230,37655,1405,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:46:23,False,10,22-10-14
461983,9439615229,37655,1402,R,LO_LOADER_OUT_STOP,2022-10-14 21:46:23,False,10,22-10-14
461984,9439615229,37655,1402,R,CL_UNLOCK_PRESS_START,2022-10-14 21:46:23,False,10,22-10-14
461993,9439615229,37655,1402,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:46:25,False,10,22-10-14
461994,9439615229,37655,1402,R,CL_PRESS_DOWN_START,2022-10-14 21:46:25,False,10,22-10-14
462001,9439615230,37655,1405,L,LO_LOADER_UP_STOP,2022-10-14 21:46:27,False,10,22-10-14
462002,9439615230,37655,1405,L,LO_LOADER_OUT_START,2022-10-14 21:46:27,False,10,22-10-14
462009,9439615230,37655,1405,L,LO_LOADER_OUT_STOP,2022-10-14 21:46:30,False,10,22-10-14
462010,9439615230,37655,1405,L,CL_UNLOCK_PRESS_START,2022-10-14 21:46:30,False,10,22-10-14
462013,9439615230,37655,1405,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:46:31,False,10,22-10-14
462014,9439615229,37655,1402,R,CL_STOP_PAUSE_STOP,2022-10-14 21:46:31,False,10,22-10-14
462015,9439615229,37655,1402,R,CL_PRESS_DOWN_STOP,2022-10-14 21:46:31,False,10,22-10-14
462016,9439615229,37655,1402,R,CL_STOP_PAUSE_START,2022-10-14 21:46:31,False,10,22-10-14
462017,9439615229,37655,1402,R,CL_PRESS_DOWN_2_START,2022-10-14 21:46:31,False,10,22-10-14
462022,9439615230,37655,1405,L,CL_PRESS_DOWN_START,2022-10-14 21:46:32,False,10,22-10-14
462033,9439615229,37655,1402,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:46:34,False,10,22-10-14
462034,9439615229,37655,1402,R,CL_STOP_PAUSE_2_START,2022-10-14 21:46:34,False,10,22-10-14
462050,9439615230,37655,1405,L,CL_STOP_PAUSE_STOP,2022-10-14 21:46:37,False,10,22-10-14
462051,9439615230,37655,1405,L,CL_PRESS_DOWN_STOP,2022-10-14 21:46:37,False,10,22-10-14
462052,9439615230,37655,1405,L,CL_STOP_PAUSE_START,2022-10-14 21:46:37,False,10,22-10-14
462053,9439615230,37655,1405,L,CL_PRESS_DOWN_2_START,2022-10-14 21:46:37,False,10,22-10-14
462079,9439615230,37655,1405,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:46:42,False,10,22-10-14
462080,9439615230,37655,1405,L,CL_STOP_PAUSE_2_START,2022-10-14 21:46:42,False,10,22-10-14
462102,9439615229,37655,1402,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:46:46,False,10,22-10-14
462103,9439615229,37655,1402,R,CL_PRESS_DOWN_3_START,2022-10-14 21:46:46,False,10,22-10-14
462147,9439615230,37655,1405,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:46:54,False,10,22-10-14
462148,9439615230,37655,1405,L,CL_PRESS_DOWN_3_START,2022-10-14 21:46:54,False,10,22-10-14
462169,9439615229,37655,1402,R,CL_PRESS_LOCK_STOP,2022-10-14 21:46:59,False,10,22-10-14
462170,9439615229,37655,1402,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:46:59,False,10,22-10-14
462171,9439615229,37655,1402,R,CL_SQUEEZE_ON_START,2022-10-14 21:46:59,False,10,22-10-14
462172,9439615229,37655,1402,R,CL_PRESS_LOCK_START,2022-10-14 21:46:59,False,10,22-10-14
462206,9439615229,37655,1402,R,CURING_ON_START,2022-10-14 21:47:05,False,10,22-10-14
462207,9439615229,37655,1402,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:47:05,False,10,22-10-14
462261,9439615230,37655,1405,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:47:12,False,10,22-10-14
462262,9439615230,37655,1405,L,CL_PRESS_LOCK_START,2022-10-14 21:47:12,False,10,22-10-14
462282,9439615230,37655,1405,L,CL_PRESS_LOCK_STOP,2022-10-14 21:47:14,False,10,22-10-14
462283,9439615230,37655,1405,L,CL_SQUEEZE_ON_START,2022-10-14 21:47:14,False,10,22-10-14
462312,9439615230,37655,1405,L,CURING_ON_START,2022-10-14 21:47:19,False,10,22-10-14
462313,9439615230,37655,1405,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:47:19,False,10,22-10-14
467748,9439615229,37655,1402,R,CURING_ON_STOP,2022-10-14 22:01:38,False,10,22-10-14
467749,9439615229,37655,1402,R,CURING_OFF_START,2022-10-14 22:01:38,False,10,22-10-14
467760,9439615229,37655,1402,R,OP_SQUEEZE_OFF_START,2022-10-14 22:01:40,False,10,22-10-14
467761,9439615229,37655,1402,R,CURING_OFF_STOP,2022-10-14 22:01:40,False,10,22-10-14
467772,9439615229,37655,1402,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:01:41,False,10,22-10-14
467773,9439615229,37655,1402,R,OP_UNLOCK_PRESS_START,2022-10-14 22:01:41,False,10,22-10-14
467776,9439615229,37655,1402,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:01:42,False,10,22-10-14
467777,9439615229,37655,1402,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:01:42,False,10,22-10-14
467794,9439615229,37655,1402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:01:44,False,10,22-10-14
467795,9439615229,37655,1402,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:01:44,False,10,22-10-14
467827,9439615229,37655,1402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:01:49,False,10,22-10-14
467828,9439615229,37655,1402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:01:49,False,10,22-10-14
467835,9439615230,37655,1405,L,CURING_ON_STOP,2022-10-14 22:01:51,False,10,22-10-14
467836,9439615230,37655,1405,L,CURING_OFF_START,2022-10-14 22:01:51,False,10,22-10-14
467837,9439615229,37655,1402,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:01:51,False,10,22-10-14
467838,9439615229,37655,1402,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:01:51,False,10,22-10-14
467844,9439615230,37655,1405,L,OP_SQUEEZE_OFF_START,2022-10-14 22:01:53,False,10,22-10-14
467845,9439615230,37655,1405,L,CURING_OFF_STOP,2022-10-14 22:01:53,False,10,22-10-14
467865,9439615230,37655,1405,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:01:55,False,10,22-10-14
467866,9439615230,37655,1405,L,OP_UNLOCK_PRESS_START,2022-10-14 22:01:55,False,10,22-10-14
467869,9439615230,37655,1405,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:01:56,False,10,22-10-14
467870,9439615230,37655,1405,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:01:56,False,10,22-10-14
467871,9439615229,37655,1402,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:01:56,False,10,22-10-14
467872,9439615229,37655,1402,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:01:56,False,10,22-10-14
467887,9439615230,37655,1405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:01:59,False,10,22-10-14
467888,9439615230,37655,1405,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:01:59,False,10,22-10-14
467908,9439615229,37655,1402,R,UN_SWING_POSITION_STOP,2022-10-14 22:02:03,False,10,22-10-14
467909,9439615229,37655,1402,R,UN_SWING_POSITION_START,2022-10-14 22:02:03,False,10,22-10-14
467910,9439615229,37655,1402,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:02:03,False,10,22-10-14
467915,9439615230,37655,1405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:02:04,False,10,22-10-14
467916,9439615230,37655,1405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:02:04,False,10,22-10-14
467932,9439615230,37655,1405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:02:07,False,10,22-10-14
467933,9439615230,37655,1405,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:02:07,False,10,22-10-14
467936,9439615229,37655,1402,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:02:07,False,10,22-10-14
467937,9439615229,37655,1402,R,UN_SWING_IN_ARMS_START,2022-10-14 22:02:07,False,10,22-10-14
467938,9439615229,37655,1402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:02:07,False,10,22-10-14
467939,9439615229,37655,1402,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:02:07,False,10,22-10-14
467940,9439615229,37655,1402,R,OP_PRESS_LOCKED_START,2022-10-14 22:02:07,False,10,22-10-14
467975,9439615230,37655,1405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:02:12,False,10,22-10-14
467976,9439615230,37655,1405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:02:12,False,10,22-10-14
468035,9439615230,37655,1405,L,UN_SWING_POSITION_STOP,2022-10-14 22:02:19,False,10,22-10-14
468036,9439615230,37655,1405,L,UN_SWING_POSITION_START,2022-10-14 22:02:19,False,10,22-10-14
468037,9439615230,37655,1405,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:02:19,False,10,22-10-14
468065,9439615230,37655,1405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:02:25,False,10,22-10-14
468066,9439615230,37655,1405,L,OP_PRESS_LOCKED_START,2022-10-14 22:02:25,False,10,22-10-14
468069,9439615230,37655,1405,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:02:26,False,10,22-10-14
468070,9439615230,37655,1405,L,UN_SWING_IN_ARMS_START,2022-10-14 22:02:26,False,10,22-10-14
468071,9439615230,37655,1405,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:02:26,False,10,22-10-14
468080,9439615229,37655,1402,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:02:27,False,10,22-10-14
468081,9439615229,37655,1402,R,UN_TCR_UP_START,2022-10-14 22:02:27,False,10,22-10-14
468108,9439615229,37655,1402,R,UN_TCR_UP_STOP,2022-10-14 22:02:36,False,10,22-10-14
468109,9439615229,37655,1402,R,UN_UNLOADER_DOWN_START,2022-10-14 22:02:36,False,10,22-10-14
468122,9439615229,37655,1402,R,UN_CLOSE_ARMS_START,2022-10-14 22:02:38,False,10,22-10-14
468127,9439615229,37655,1402,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:02:39,False,10,22-10-14
468132,9439615230,37655,1405,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:02:40,False,10,22-10-14
468133,9439615230,37655,1405,L,UN_TCR_UP_START,2022-10-14 22:02:40,False,10,22-10-14
468136,9439615229,37655,1402,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:02:41,False,10,22-10-14
468137,9439615229,37655,1402,R,UN_OPEN_ARMS_START,2022-10-14 22:02:41,False,10,22-10-14
468138,9439615229,37655,1402,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:02:42,False,10,22-10-14
468139,9439615229,37655,1402,R,UN_OPEN_ARMS_STOP,2022-10-14 22:02:42,False,10,22-10-14
468140,9439615229,37655,1402,R,UN_UNLOADER_UP_START,2022-10-14 22:02:42,False,10,22-10-14
468141,9439615229,37655,1402,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:02:42,False,10,22-10-14
468175,9439615230,37655,1405,L,UN_TCR_UP_STOP,2022-10-14 22:02:51,False,10,22-10-14
468176,9439615230,37655,1405,L,UN_UNLOADER_DOWN_START,2022-10-14 22:02:51,False,10,22-10-14
468187,9439615230,37655,1405,L,UN_CLOSE_ARMS_START,2022-10-14 22:02:53,False,10,22-10-14
468199,9439615230,37655,1405,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:02:54,False,10,22-10-14
468200,9439615230,37655,1405,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:02:54,False,10,22-10-14
468201,9439615230,37655,1405,L,UN_OPEN_ARMS_START,2022-10-14 22:02:54,False,10,22-10-14
468218,9439615230,37655,1405,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:02:56,False,10,22-10-14
468219,9439615230,37655,1405,L,UN_OPEN_ARMS_STOP,2022-10-14 22:02:56,False,10,22-10-14
468220,9439615230,37655,1405,L,UN_UNLOADER_UP_START,2022-10-14 22:02:56,False,10,22-10-14
468221,9439615230,37655,1405,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:02:56,False,10,22-10-14
468222,9439615229,37655,1402,R,UN_UNLOADER_UP_STOP,2022-10-14 22:02:56,False,10,22-10-14
