Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
289610,9440162470,38819,C107,R,LO_LOADER_DOWN_STOP,2022-11-25 11:58:52,True,11,22-11-25
289611,9440162470,38819,C107,R,LO_TCR_DOWN_START,2022-11-25 11:58:52,True,11,22-11-25
289612,9440162469,38819,C107,L,LO_TCR_DOWN_START,2022-11-25 11:58:52,True,11,22-11-25
289613,9440162469,38819,C107,L,LO_LOADER_DOWN_STOP,2022-11-25 11:58:52,True,11,22-11-25
289634,9440162470,38819,C107,R,LO_TCR_DOWN_STOP,2022-11-25 11:58:55,True,11,22-11-25
289635,9440162470,38819,C107,R,LO_PRESHAPING_START,2022-11-25 11:58:55,True,11,22-11-25
289636,9440162469,38819,C107,L,LO_PRESHAPING_START,2022-11-25 11:58:55,True,11,22-11-25
289637,9440162469,38819,C107,L,LO_TCR_DOWN_STOP,2022-11-25 11:58:55,True,11,22-11-25
289875,9440162470,38819,C107,R,LO_PRESHAPING_STOP,2022-11-25 11:59:17,True,11,22-11-25
289876,9440162470,38819,C107,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:59:17,True,11,22-11-25
289877,9440162470,38819,C107,R,LO_LOADER_UP_START,2022-11-25 11:59:17,True,11,22-11-25
289878,9440162470,38819,C107,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:59:17,True,11,22-11-25
289879,9440162469,38819,C107,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:59:17,True,11,22-11-25
289880,9440162469,38819,C107,L,LO_LOADER_UP_START,2022-11-25 11:59:17,True,11,22-11-25
289881,9440162469,38819,C107,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:59:17,True,11,22-11-25
289882,9440162469,38819,C107,L,LO_PRESHAPING_STOP,2022-11-25 11:59:17,True,11,22-11-25
289954,9440162470,38819,C107,R,LO_LOADER_UP_STOP,2022-11-25 11:59:23,True,11,22-11-25
289955,9440162470,38819,C107,R,LO_LOADER_OUT_START,2022-11-25 11:59:23,True,11,22-11-25
289956,9440162469,38819,C107,L,LO_LOADER_OUT_START,2022-11-25 11:59:23,True,11,22-11-25
289957,9440162469,38819,C107,L,LO_LOADER_UP_STOP,2022-11-25 11:59:23,True,11,22-11-25
289980,9440162470,38819,C107,R,LO_LOADER_OUT_STOP,2022-11-25 11:59:25,True,11,22-11-25
289981,9440162470,38819,C107,R,CL_UNLOCK_PRESS_START,2022-11-25 11:59:25,True,11,22-11-25
289982,9440162469,38819,C107,L,CL_UNLOCK_PRESS_START,2022-11-25 11:59:25,True,11,22-11-25
289983,9440162469,38819,C107,L,LO_LOADER_OUT_STOP,2022-11-25 11:59:25,True,11,22-11-25
289992,9440162470,38819,C107,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:59:27,True,11,22-11-25
289993,9440162469,38819,C107,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:59:27,True,11,22-11-25
290022,9440162470,38819,C107,R,CL_PRESS_DOWN_START,2022-11-25 11:59:29,True,11,22-11-25
290023,9440162469,38819,C107,L,CL_PRESS_DOWN_START,2022-11-25 11:59:29,True,11,22-11-25
290077,9440162470,38819,C107,R,CL_STOP_PAUSE_STOP,2022-11-25 11:59:34,True,11,22-11-25
290078,9440162470,38819,C107,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:59:34,True,11,22-11-25
290079,9440162470,38819,C107,R,CL_PRESS_DOWN_STOP,2022-11-25 11:59:34,True,11,22-11-25
290080,9440162470,38819,C107,R,CL_STOP_PAUSE_2_START,2022-11-25 11:59:34,True,11,22-11-25
290081,9440162470,38819,C107,R,CL_STOP_PAUSE_START,2022-11-25 11:59:34,True,11,22-11-25
290082,9440162470,38819,C107,R,CL_PRESS_DOWN_2_START,2022-11-25 11:59:34,True,11,22-11-25
290083,9440162469,38819,C107,L,CL_PRESS_DOWN_2_START,2022-11-25 11:59:34,True,11,22-11-25
290084,9440162469,38819,C107,L,CL_STOP_PAUSE_START,2022-11-25 11:59:34,True,11,22-11-25
290085,9440162469,38819,C107,L,CL_PRESS_DOWN_STOP,2022-11-25 11:59:34,True,11,22-11-25
290086,9440162469,38819,C107,L,CL_STOP_PAUSE_STOP,2022-11-25 11:59:34,True,11,22-11-25
290100,9440162469,38819,C107,L,CL_STOP_PAUSE_2_START,2022-11-25 11:59:35,True,11,22-11-25
290101,9440162469,38819,C107,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:59:35,True,11,22-11-25
290225,9440162470,38819,C107,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:59:49,True,11,22-11-25
290226,9440162470,38819,C107,R,CL_PRESS_DOWN_3_START,2022-11-25 11:59:49,True,11,22-11-25
290227,9440162469,38819,C107,L,CL_PRESS_DOWN_3_START,2022-11-25 11:59:49,True,11,22-11-25
290228,9440162469,38819,C107,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:59:49,True,11,22-11-25
290345,9440162469,38819,C107,L,CL_PRESS_LOCK_START,2022-11-25 12:00:00,True,11,22-11-25
290346,9440162469,38819,C107,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:00:00,True,11,22-11-25
290353,9440162469,38819,C107,L,CL_SQUEEZE_ON_START,2022-11-25 12:00:01,True,11,22-11-25
290354,9440162469,38819,C107,L,CL_PRESS_LOCK_STOP,2022-11-25 12:00:01,True,11,22-11-25
290581,9440162470,38819,C107,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:00:29,True,11,22-11-25
290582,9440162470,38819,C107,R,CL_PRESS_LOCK_START,2022-11-25 12:00:29,True,11,22-11-25
290849,9440162470,38819,C107,R,CL_PRESS_LOCK_STOP,2022-11-25 12:00:59,True,11,22-11-25
290850,9440162470,38819,C107,R,CL_SQUEEZE_ON_START,2022-11-25 12:00:59,True,11,22-11-25
290860,9440162470,38819,C107,R,CURING_ON_START,2022-11-25 12:01:00,True,11,22-11-25
290861,9440162470,38819,C107,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:01:00,True,11,22-11-25
290862,9440162469,38819,C107,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:01:00,True,11,22-11-25
290863,9440162469,38819,C107,L,CURING_ON_START,2022-11-25 12:01:00,True,11,22-11-25
291386,9440162952,38819,C611,R,CURING_ON_STOP,2022-11-25 12:02:36,True,11,22-11-25
291387,9440162952,38819,C611,R,CURING_OFF_START,2022-11-25 12:02:36,True,11,22-11-25
291388,9440162279,38819,C611,L,CURING_ON_STOP,2022-11-25 12:02:36,True,11,22-11-25
291389,9440162279,38819,C611,L,CURING_OFF_START,2022-11-25 12:02:36,True,11,22-11-25
291390,9440162899,38819,C510,R,CURING_ON_STOP,2022-11-25 12:02:36,True,11,22-11-25
291391,9440162899,38819,C510,R,CURING_OFF_START,2022-11-25 12:02:36,True,11,22-11-25
291392,9440162901,38819,C510,L,CURING_OFF_START,2022-11-25 12:02:36,True,11,22-11-25
291393,9440162901,38819,C510,L,CURING_ON_STOP,2022-11-25 12:02:36,True,11,22-11-25
291398,9440162952,38819,C611,R,OP_SQUEEZE_OFF_START,2022-11-25 12:02:38,True,11,22-11-25
291399,9440162952,38819,C611,R,CURING_OFF_STOP,2022-11-25 12:02:38,True,11,22-11-25
291400,9440162279,38819,C611,L,OP_SQUEEZE_OFF_START,2022-11-25 12:02:38,True,11,22-11-25
291401,9440162279,38819,C611,L,CURING_OFF_STOP,2022-11-25 12:02:38,True,11,22-11-25
291402,9440162899,38819,C510,R,OP_SQUEEZE_OFF_START,2022-11-25 12:02:38,True,11,22-11-25
291403,9440162899,38819,C510,R,CURING_OFF_STOP,2022-11-25 12:02:38,True,11,22-11-25
291404,9440162901,38819,C510,L,CURING_OFF_STOP,2022-11-25 12:02:38,True,11,22-11-25
291405,9440162901,38819,C510,L,OP_SQUEEZE_OFF_START,2022-11-25 12:02:38,True,11,22-11-25
291418,9440162952,38819,C611,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:02:40,True,11,22-11-25
291419,9440162952,38819,C611,R,OP_UNLOCK_PRESS_START,2022-11-25 12:02:40,True,11,22-11-25
291420,9440162279,38819,C611,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:02:40,True,11,22-11-25
291421,9440162279,38819,C611,L,OP_UNLOCK_PRESS_START,2022-11-25 12:02:40,True,11,22-11-25
291422,9440162899,38819,C510,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:02:40,True,11,22-11-25
291423,9440162899,38819,C510,R,OP_UNLOCK_PRESS_START,2022-11-25 12:02:40,True,11,22-11-25
291428,9440162901,38819,C510,L,OP_UNLOCK_PRESS_START,2022-11-25 12:02:41,True,11,22-11-25
291429,9440162901,38819,C510,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:02:41,True,11,22-11-25
291432,9440162952,38819,C611,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:02:42,True,11,22-11-25
291433,9440162952,38819,C611,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:02:42,True,11,22-11-25
291434,9440162279,38819,C611,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:02:42,True,11,22-11-25
291435,9440162279,38819,C611,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:02:42,True,11,22-11-25
291436,9440162899,38819,C510,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:02:42,True,11,22-11-25
291437,9440162899,38819,C510,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:02:42,True,11,22-11-25
291438,9440162901,38819,C510,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:02:42,True,11,22-11-25
291439,9440162901,38819,C510,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:02:42,True,11,22-11-25
291440,9440162952,38819,C611,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:02:43,True,11,22-11-25
291441,9440162952,38819,C611,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:02:43,True,11,22-11-25
291442,9440162279,38819,C611,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:02:43,True,11,22-11-25
291443,9440162279,38819,C611,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:02:43,True,11,22-11-25
291444,9440162899,38819,C510,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:02:43,True,11,22-11-25
291445,9440162899,38819,C510,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:02:43,True,11,22-11-25
291450,9440162901,38819,C510,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:02:44,True,11,22-11-25
291451,9440162901,38819,C510,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:02:44,True,11,22-11-25
291462,9440162952,38819,C611,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:02:47,True,11,22-11-25
291463,9440162952,38819,C611,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:02:47,True,11,22-11-25
291464,9440162279,38819,C611,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:02:47,True,11,22-11-25
291465,9440162279,38819,C611,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:02:47,True,11,22-11-25
291466,9440162899,38819,C510,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:02:47,True,11,22-11-25
291467,9440162899,38819,C510,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:02:47,True,11,22-11-25
291468,9440162901,38819,C510,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:02:48,True,11,22-11-25
291469,9440162901,38819,C510,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:02:48,True,11,22-11-25
291475,9440162952,38819,C611,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:02:50,True,11,22-11-25
291476,9440162952,38819,C611,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:02:50,True,11,22-11-25
291477,9440162899,38819,C510,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:02:50,True,11,22-11-25
291478,9440162899,38819,C510,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:02:50,True,11,22-11-25
291479,9440162279,38819,C611,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:02:51,True,11,22-11-25
291480,9440162279,38819,C611,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:02:51,True,11,22-11-25
291481,9440162901,38819,C510,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:02:51,True,11,22-11-25
291482,9440162901,38819,C510,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:02:51,True,11,22-11-25
291496,9440162952,38819,C611,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:02:54,True,11,22-11-25
291497,9440162952,38819,C611,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:02:54,True,11,22-11-25
291498,9440162899,38819,C510,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:02:54,True,11,22-11-25
291499,9440162899,38819,C510,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:02:54,True,11,22-11-25
291508,9440162279,38819,C611,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:02:55,True,11,22-11-25
291509,9440162279,38819,C611,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:02:55,True,11,22-11-25
291510,9440162901,38819,C510,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:02:55,True,11,22-11-25
291511,9440162901,38819,C510,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:02:55,True,11,22-11-25
291514,9440162899,38819,C510,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:02:56,True,11,22-11-25
291515,9440162899,38819,C510,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:02:56,True,11,22-11-25
291516,9440162952,38819,C611,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:02:57,True,11,22-11-25
291517,9440162952,38819,C611,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:02:57,True,11,22-11-25
291523,9440162279,38819,C611,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:02:58,True,11,22-11-25
291524,9440162279,38819,C611,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:02:58,True,11,22-11-25
291525,9440162901,38819,C510,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:02:58,True,11,22-11-25
291526,9440162901,38819,C510,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:02:58,True,11,22-11-25
291534,9440162899,38819,C510,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:03:00,True,11,22-11-25
291535,9440162899,38819,C510,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:03:00,True,11,22-11-25
291538,9440162952,38819,C611,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:03:01,True,11,22-11-25
291539,9440162952,38819,C611,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:03:01,True,11,22-11-25
291542,9440162279,38819,C611,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:03:02,True,11,22-11-25
291543,9440162279,38819,C611,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:03:02,True,11,22-11-25
291544,9440162901,38819,C510,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:03:02,True,11,22-11-25
291545,9440162901,38819,C510,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:03:02,True,11,22-11-25
291556,9440162899,38819,C510,R,UN_LMR_UP_START,2022-11-25 12:03:05,True,11,22-11-25
291570,9440162899,38819,C510,R,UN_LMR_UP_STOP,2022-11-25 12:03:08,True,11,22-11-25
291571,9440162899,38819,C510,R,UN_FORK_IN_START,2022-11-25 12:03:08,True,11,22-11-25
291572,9440162901,38819,C510,L,UN_LMR_UP_START,2022-11-25 12:03:08,True,11,22-11-25
291577,9440162952,38819,C611,R,UN_LMR_UP_START,2022-11-25 12:03:09,True,11,22-11-25
291578,9440162279,38819,C611,L,UN_LMR_UP_START,2022-11-25 12:03:09,True,11,22-11-25
291584,9440162899,38819,C510,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:03:10,True,11,22-11-25
291585,9440162899,38819,C510,R,OP_PRESS_LOCKED_START,2022-11-25 12:03:10,True,11,22-11-25
291586,9440162901,38819,C510,L,UN_FORK_IN_START,2022-11-25 12:03:10,True,11,22-11-25
291587,9440162901,38819,C510,L,UN_LMR_UP_STOP,2022-11-25 12:03:10,True,11,22-11-25
291600,9440162952,38819,C611,R,UN_LMR_UP_STOP,2022-11-25 12:03:11,True,11,22-11-25
291601,9440162952,38819,C611,R,UN_FORK_IN_START,2022-11-25 12:03:11,True,11,22-11-25
291602,9440162279,38819,C611,L,UN_LMR_UP_STOP,2022-11-25 12:03:11,True,11,22-11-25
291603,9440162279,38819,C611,L,UN_FORK_IN_START,2022-11-25 12:03:11,True,11,22-11-25
291604,9440162899,38819,C510,R,UN_FORK_IN_STOP,2022-11-25 12:03:11,True,11,22-11-25
291605,9440162899,38819,C510,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:03:11,True,11,22-11-25
291622,9440162901,38819,C510,L,OP_PRESS_LOCKED_START,2022-11-25 12:03:13,True,11,22-11-25
291623,9440162901,38819,C510,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:03:13,True,11,22-11-25
291626,9440162952,38819,C611,R,UN_FORK_IN_STOP,2022-11-25 12:03:14,True,11,22-11-25
291627,9440162899,38819,C510,R,UN_VACUUM_START,2022-11-25 12:03:14,True,11,22-11-25
291628,9440162901,38819,C510,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:03:14,True,11,22-11-25
291629,9440162901,38819,C510,L,UN_FORK_IN_STOP,2022-11-25 12:03:14,True,11,22-11-25
291638,9440162952,38819,C611,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:03:15,True,11,22-11-25
291639,9440162952,38819,C611,R,OP_PRESS_LOCKED_START,2022-11-25 12:03:15,True,11,22-11-25
291640,9440162279,38819,C611,L,UN_FORK_IN_STOP,2022-11-25 12:03:15,True,11,22-11-25
291641,9440162279,38819,C611,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:03:15,True,11,22-11-25
291642,9440162279,38819,C611,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:03:15,True,11,22-11-25
291643,9440162279,38819,C611,L,OP_PRESS_LOCKED_START,2022-11-25 12:03:15,True,11,22-11-25
291651,9440162952,38819,C611,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:03:16,True,11,22-11-25
291655,9440162901,38819,C510,L,UN_VACUUM_START,2022-11-25 12:03:17,True,11,22-11-25
291659,9440162279,38819,C611,L,UN_VACUUM_START,2022-11-25 12:03:18,True,11,22-11-25
291667,9440162952,38819,C611,R,UN_VACUUM_START,2022-11-25 12:03:19,True,11,22-11-25
291692,9440162279,38819,C611,L,UN_VACUUM_STOP,2022-11-25 12:03:26,True,11,22-11-25
291693,9440162279,38819,C611,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:03:26,True,11,22-11-25
291694,9440162279,38819,C611,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:03:26,True,11,22-11-25
291699,9440162952,38819,C611,R,UN_VACUUM_STOP,2022-11-25 12:03:27,True,11,22-11-25
291700,9440162952,38819,C611,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:03:27,True,11,22-11-25
291701,9440162952,38819,C611,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:03:27,True,11,22-11-25
291727,9440162899,38819,C510,R,UN_VACUUM_STOP,2022-11-25 12:03:31,True,11,22-11-25
291728,9440162899,38819,C510,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:03:31,True,11,22-11-25
291729,9440162899,38819,C510,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:03:31,True,11,22-11-25
291733,9440162952,38819,C611,R,UN_TCR_DOWN_START,2022-11-25 12:03:33,True,11,22-11-25
291734,9440162279,38819,C611,L,UN_TCR_DOWN_START,2022-11-25 12:03:33,True,11,22-11-25
291737,9440162952,38819,C611,R,UN_FORK_OUT_START,2022-11-25 12:03:34,True,11,22-11-25
291738,9440162279,38819,C611,L,UN_FORK_OUT_START,2022-11-25 12:03:34,True,11,22-11-25
291739,9440162901,38819,C510,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:03:34,True,11,22-11-25
291740,9440162901,38819,C510,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:03:34,True,11,22-11-25
291741,9440162901,38819,C510,L,UN_VACUUM_STOP,2022-11-25 12:03:34,True,11,22-11-25
291752,9440162952,38819,C611,R,UN_TCR_DOWN_STOP,2022-11-25 12:03:36,True,11,22-11-25
291753,9440162952,38819,C611,R,UN_FORK_OUT_STOP,2022-11-25 12:03:36,True,11,22-11-25
291754,9440162279,38819,C611,L,UN_TCR_DOWN_STOP,2022-11-25 12:03:36,True,11,22-11-25
291755,9440162279,38819,C611,L,UN_FORK_OUT_STOP,2022-11-25 12:03:36,True,11,22-11-25
291760,9440162248,38819,C611,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:03:37,True,11,22-11-25
291761,9440162270,38819,C611,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:03:37,True,11,22-11-25
291766,9440162899,38819,C510,R,UN_TCR_DOWN_START,2022-11-25 12:03:37,True,11,22-11-25
291767,9440162899,38819,C510,R,UN_FORK_OUT_START,2022-11-25 12:03:38,True,11,22-11-25
291771,9440162899,38819,C510,R,UN_TCR_DOWN_STOP,2022-11-25 12:03:39,True,11,22-11-25
291772,9440162899,38819,C510,R,UN_FORK_OUT_STOP,2022-11-25 12:03:39,True,11,22-11-25
291776,9440162248,38819,C611,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:03:40,True,11,22-11-25
291777,9440162248,38819,C611,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:03:40,True,11,22-11-25
291778,9440162270,38819,C611,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:03:40,True,11,22-11-25
291779,9440162270,38819,C611,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:03:40,True,11,22-11-25
291787,9440162901,38819,C510,L,UN_TCR_DOWN_START,2022-11-25 12:03:41,True,11,22-11-25
291794,9440162901,38819,C510,L,UN_FORK_OUT_START,2022-11-25 12:03:42,True,11,22-11-25
291797,9440162901,38819,C510,L,UN_FORK_OUT_STOP,2022-11-25 12:03:43,True,11,22-11-25
291802,9440162901,38819,C510,L,UN_TCR_DOWN_STOP,2022-11-25 12:03:44,True,11,22-11-25
291804,9440162248,38819,C611,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:03:45,True,11,22-11-25
291805,9440162248,38819,C611,R,LO_BLADDER_VACUUM_START,2022-11-25 12:03:45,True,11,22-11-25
291806,9440162270,38819,C611,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:03:45,True,11,22-11-25
291807,9440162270,38819,C611,L,LO_BLADDER_VACUUM_START,2022-11-25 12:03:45,True,11,22-11-25
291808,9440162910,38819,C510,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:03:45,True,11,22-11-25
291809,9440162912,38819,C510,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:03:45,True,11,22-11-25
291827,9440162910,38819,C510,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:03:51,True,11,22-11-25
291828,9440162910,38819,C510,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:03:51,True,11,22-11-25
291829,9440162912,38819,C510,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:03:51,True,11,22-11-25
291830,9440162912,38819,C510,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:03:51,True,11,22-11-25
291847,9440162248,38819,C611,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:03:54,True,11,22-11-25
291848,9440162248,38819,C611,R,LO_LOADER_DOWN_START,2022-11-25 12:03:54,True,11,22-11-25
291849,9440162270,38819,C611,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:03:54,True,11,22-11-25
291850,9440162270,38819,C611,L,LO_LOADER_DOWN_START,2022-11-25 12:03:54,True,11,22-11-25
291873,9440162910,38819,C510,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:03:59,True,11,22-11-25
291874,9440162910,38819,C510,R,LO_BLADDER_VACUUM_START,2022-11-25 12:03:59,True,11,22-11-25
291875,9440162912,38819,C510,L,LO_BLADDER_VACUUM_START,2022-11-25 12:03:59,True,11,22-11-25
291876,9440162912,38819,C510,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:03:59,True,11,22-11-25
291898,9440162248,38819,C611,R,LO_LOADER_DOWN_STOP,2022-11-25 12:04:04,True,11,22-11-25
291899,9440162248,38819,C611,R,LO_TCR_DOWN_START,2022-11-25 12:04:04,True,11,22-11-25
291900,9440162270,38819,C611,L,LO_LOADER_DOWN_STOP,2022-11-25 12:04:04,True,11,22-11-25
291901,9440162270,38819,C611,L,LO_TCR_DOWN_START,2022-11-25 12:04:04,True,11,22-11-25
291917,9440162248,38819,C611,R,LO_TCR_DOWN_STOP,2022-11-25 12:04:06,True,11,22-11-25
291918,9440162248,38819,C611,R,LO_PRESHAPING_START,2022-11-25 12:04:06,True,11,22-11-25
291919,9440162270,38819,C611,L,LO_TCR_DOWN_STOP,2022-11-25 12:04:06,True,11,22-11-25
291920,9440162270,38819,C611,L,LO_PRESHAPING_START,2022-11-25 12:04:06,True,11,22-11-25
292048,9440162910,38819,C510,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:04:24,True,11,22-11-25
292049,9440162910,38819,C510,R,LO_LOADER_DOWN_START,2022-11-25 12:04:24,True,11,22-11-25
292050,9440162912,38819,C510,L,LO_LOADER_DOWN_START,2022-11-25 12:04:24,True,11,22-11-25
292051,9440162912,38819,C510,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:04:24,True,11,22-11-25
292064,9440162248,38819,C611,R,LO_PRESHAPING_STOP,2022-11-25 12:04:27,True,11,22-11-25
292065,9440162248,38819,C611,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:04:27,True,11,22-11-25
292066,9440162248,38819,C611,R,LO_LOADER_UP_START,2022-11-25 12:04:27,True,11,22-11-25
292067,9440162248,38819,C611,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:04:27,True,11,22-11-25
292068,9440162270,38819,C611,L,LO_PRESHAPING_STOP,2022-11-25 12:04:27,True,11,22-11-25
292069,9440162270,38819,C611,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:04:27,True,11,22-11-25
292070,9440162270,38819,C611,L,LO_LOADER_UP_START,2022-11-25 12:04:27,True,11,22-11-25
292071,9440162270,38819,C611,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:04:27,True,11,22-11-25
292104,9440162248,38819,C611,R,LO_LOADER_UP_STOP,2022-11-25 12:04:31,True,11,22-11-25
292105,9440162248,38819,C611,R,LO_LOADER_OUT_START,2022-11-25 12:04:31,True,11,22-11-25
292106,9440162270,38819,C611,L,LO_LOADER_UP_STOP,2022-11-25 12:04:31,True,11,22-11-25
292107,9440162270,38819,C611,L,LO_LOADER_OUT_START,2022-11-25 12:04:31,True,11,22-11-25
292111,9440162910,38819,C510,R,LO_LOADER_DOWN_STOP,2022-11-25 12:04:32,True,11,22-11-25
