Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
481213,9439778163,28205,C506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:37:15,True,10,22-10-14
481214,9439778163,28205,C506,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:37:15,True,10,22-10-14
481215,9439778163,28205,C506,R,OP_PRESS_LOCKED_START,2022-10-14 22:37:15,True,10,22-10-14
481223,9439778164,28205,C506,L,UN_VACUUM_START,2022-10-14 22:37:16,True,10,22-10-14
481234,9439778163,28205,C506,R,UN_VACUUM_START,2022-10-14 22:37:18,True,10,22-10-14
481317,9439778164,28205,C506,L,UN_VACUUM_STOP,2022-10-14 22:37:27,True,10,22-10-14
481318,9439778164,28205,C506,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:37:27,True,10,22-10-14
481319,9439778164,28205,C506,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:37:27,True,10,22-10-14
481329,9439778163,28205,C506,R,UN_VACUUM_STOP,2022-10-14 22:37:28,True,10,22-10-14
481330,9439778163,28205,C506,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:37:28,True,10,22-10-14
481331,9439778163,28205,C506,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:37:28,True,10,22-10-14
481396,9439778163,28205,C506,R,UN_TCR_DOWN_START,2022-10-14 22:37:35,True,10,22-10-14
481397,9439778164,28205,C506,L,UN_TCR_DOWN_START,2022-10-14 22:37:35,True,10,22-10-14
481416,9439778163,28205,C506,R,UN_FORK_OUT_START,2022-10-14 22:37:36,True,10,22-10-14
481417,9439778164,28205,C506,L,UN_FORK_OUT_START,2022-10-14 22:37:36,True,10,22-10-14
481418,9439778163,28205,C506,R,UN_FORK_OUT_STOP,2022-10-14 22:37:37,True,10,22-10-14
481423,9439778164,28205,C506,L,UN_FORK_OUT_STOP,2022-10-14 22:37:38,True,10,22-10-14
481484,9439778173,28205,C506,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:37:43,True,10,22-10-14
481485,9439778174,28205,C506,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:37:43,True,10,22-10-14
481512,9439778173,28205,C506,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:37:46,True,10,22-10-14
481513,9439778173,28205,C506,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:37:46,True,10,22-10-14
481514,9439778174,28205,C506,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:37:46,True,10,22-10-14
481515,9439778174,28205,C506,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:37:46,True,10,22-10-14
481569,9439778173,28205,C506,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:37:53,True,10,22-10-14
481570,9439778173,28205,C506,R,LO_BLADDER_VACUUM_START,2022-10-14 22:37:53,True,10,22-10-14
481571,9439778174,28205,C506,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:37:53,True,10,22-10-14
481572,9439778174,28205,C506,L,LO_BLADDER_VACUUM_START,2022-10-14 22:37:53,True,10,22-10-14
481613,9439778173,28205,C506,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:37:57,True,10,22-10-14
481614,9439778173,28205,C506,R,LO_LOADER_DOWN_START,2022-10-14 22:37:57,True,10,22-10-14
481615,9439778174,28205,C506,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:37:57,True,10,22-10-14
481616,9439778174,28205,C506,L,LO_LOADER_DOWN_START,2022-10-14 22:37:57,True,10,22-10-14
481688,9439778173,28205,C506,R,LO_LOADER_DOWN_STOP,2022-10-14 22:38:06,True,10,22-10-14
481689,9439778173,28205,C506,R,LO_TCR_DOWN_START,2022-10-14 22:38:06,True,10,22-10-14
481690,9439778174,28205,C506,L,LO_LOADER_DOWN_STOP,2022-10-14 22:38:06,True,10,22-10-14
481691,9439778174,28205,C506,L,LO_TCR_DOWN_START,2022-10-14 22:38:06,True,10,22-10-14
481732,9439778173,28205,C506,R,LO_TCR_DOWN_STOP,2022-10-14 22:38:10,True,10,22-10-14
481733,9439778173,28205,C506,R,LO_PRESHAPING_START,2022-10-14 22:38:10,True,10,22-10-14
481734,9439778174,28205,C506,L,LO_TCR_DOWN_STOP,2022-10-14 22:38:10,True,10,22-10-14
481735,9439778174,28205,C506,L,LO_PRESHAPING_START,2022-10-14 22:38:10,True,10,22-10-14
481905,9439778173,28205,C506,R,LO_PRESHAPING_STOP,2022-10-14 22:38:33,True,10,22-10-14
481906,9439778173,28205,C506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:38:33,True,10,22-10-14
481907,9439778173,28205,C506,R,LO_LOADER_UP_START,2022-10-14 22:38:33,True,10,22-10-14
481908,9439778173,28205,C506,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:38:33,True,10,22-10-14
481909,9439778174,28205,C506,L,LO_PRESHAPING_STOP,2022-10-14 22:38:33,True,10,22-10-14
481910,9439778174,28205,C506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:38:33,True,10,22-10-14
481911,9439778174,28205,C506,L,LO_LOADER_UP_START,2022-10-14 22:38:33,True,10,22-10-14
481912,9439778174,28205,C506,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:38:33,True,10,22-10-14
481946,9439778173,28205,C506,R,LO_LOADER_UP_STOP,2022-10-14 22:38:38,True,10,22-10-14
481947,9439778173,28205,C506,R,LO_LOADER_OUT_START,2022-10-14 22:38:38,True,10,22-10-14
481948,9439778174,28205,C506,L,LO_LOADER_UP_STOP,2022-10-14 22:38:38,True,10,22-10-14
481949,9439778174,28205,C506,L,LO_LOADER_OUT_START,2022-10-14 22:38:38,True,10,22-10-14
481987,9439778173,28205,C506,R,LO_LOADER_OUT_STOP,2022-10-14 22:38:42,True,10,22-10-14
481988,9439778173,28205,C506,R,CL_UNLOCK_PRESS_START,2022-10-14 22:38:42,True,10,22-10-14
481989,9439778174,28205,C506,L,LO_LOADER_OUT_STOP,2022-10-14 22:38:42,True,10,22-10-14
481990,9439778174,28205,C506,L,CL_UNLOCK_PRESS_START,2022-10-14 22:38:42,True,10,22-10-14
482005,9439778173,28205,C506,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:38:43,True,10,22-10-14
482015,9439778174,28205,C506,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:38:44,True,10,22-10-14
482030,9439778173,28205,C506,R,CL_PRESS_DOWN_START,2022-10-14 22:38:46,True,10,22-10-14
482031,9439778174,28205,C506,L,CL_PRESS_DOWN_START,2022-10-14 22:38:46,True,10,22-10-14
482071,9439778173,28205,C506,R,CL_PRESS_DOWN_STOP,2022-10-14 22:38:51,True,10,22-10-14
482072,9439778173,28205,C506,R,CL_STOP_PAUSE_START,2022-10-14 22:38:51,True,10,22-10-14
482073,9439778174,28205,C506,L,CL_STOP_PAUSE_STOP,2022-10-14 22:38:51,True,10,22-10-14
482074,9439778174,28205,C506,L,CL_PRESS_DOWN_STOP,2022-10-14 22:38:51,True,10,22-10-14
482075,9439778174,28205,C506,L,CL_STOP_PAUSE_START,2022-10-14 22:38:51,True,10,22-10-14
482076,9439778174,28205,C506,L,CL_PRESS_DOWN_2_START,2022-10-14 22:38:51,True,10,22-10-14
482081,9439778173,28205,C506,R,CL_STOP_PAUSE_STOP,2022-10-14 22:38:52,True,10,22-10-14
482082,9439778173,28205,C506,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:38:52,True,10,22-10-14
482083,9439778173,28205,C506,R,CL_STOP_PAUSE_2_START,2022-10-14 22:38:52,True,10,22-10-14
482084,9439778173,28205,C506,R,CL_PRESS_DOWN_2_START,2022-10-14 22:38:52,True,10,22-10-14
482085,9439778174,28205,C506,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:38:52,True,10,22-10-14
482086,9439778174,28205,C506,L,CL_STOP_PAUSE_2_START,2022-10-14 22:38:52,True,10,22-10-14
482163,9439778173,28205,C506,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:39:03,True,10,22-10-14
482164,9439778173,28205,C506,R,CL_PRESS_DOWN_3_START,2022-10-14 22:39:03,True,10,22-10-14
482165,9439778174,28205,C506,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:39:03,True,10,22-10-14
482166,9439778174,28205,C506,L,CL_PRESS_DOWN_3_START,2022-10-14 22:39:03,True,10,22-10-14
482259,9439778173,28205,C506,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:39:19,True,10,22-10-14
482260,9439778173,28205,C506,R,CL_PRESS_LOCK_START,2022-10-14 22:39:19,True,10,22-10-14
482263,9439778173,28205,C506,R,CL_PRESS_LOCK_STOP,2022-10-14 22:39:20,True,10,22-10-14
482264,9439778173,28205,C506,R,CL_SQUEEZE_ON_START,2022-10-14 22:39:20,True,10,22-10-14
482283,9439778174,28205,C506,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:39:24,True,10,22-10-14
482284,9439778174,28205,C506,L,CL_PRESS_LOCK_START,2022-10-14 22:39:24,True,10,22-10-14
482288,9439778174,28205,C506,L,CL_PRESS_LOCK_STOP,2022-10-14 22:39:25,True,10,22-10-14
482289,9439778174,28205,C506,L,CL_SQUEEZE_ON_START,2022-10-14 22:39:25,True,10,22-10-14
482364,9439778173,28205,C506,R,CURING_ON_START,2022-10-14 22:39:38,True,10,22-10-14
482365,9439778173,28205,C506,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:39:38,True,10,22-10-14
482366,9439778174,28205,C506,L,CURING_ON_START,2022-10-14 22:39:38,True,10,22-10-14
482367,9439778174,28205,C506,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:39:38,True,10,22-10-14
484598,9439778294,28205,C610,R,CURING_ON_STOP,2022-10-14 22:47:13,True,10,22-10-14
484599,9439778294,28205,C610,R,CURING_OFF_START,2022-10-14 22:47:13,True,10,22-10-14
484600,9439778289,28205,C610,L,CURING_ON_STOP,2022-10-14 22:47:13,True,10,22-10-14
484601,9439778289,28205,C610,L,CURING_OFF_START,2022-10-14 22:47:13,True,10,22-10-14
484604,9439778294,28205,C610,R,OP_SQUEEZE_OFF_START,2022-10-14 22:47:15,True,10,22-10-14
484605,9439778294,28205,C610,R,CURING_OFF_STOP,2022-10-14 22:47:15,True,10,22-10-14
484606,9439778289,28205,C610,L,OP_SQUEEZE_OFF_START,2022-10-14 22:47:15,True,10,22-10-14
484607,9439778289,28205,C610,L,CURING_OFF_STOP,2022-10-14 22:47:15,True,10,22-10-14
484620,9439778294,28205,C610,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:47:17,True,10,22-10-14
484621,9439778294,28205,C610,R,OP_UNLOCK_PRESS_START,2022-10-14 22:47:17,True,10,22-10-14
484622,9439778289,28205,C610,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:47:17,True,10,22-10-14
484623,9439778289,28205,C610,L,OP_UNLOCK_PRESS_START,2022-10-14 22:47:17,True,10,22-10-14
484642,9439778294,28205,C610,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:47:18,True,10,22-10-14
484643,9439778294,28205,C610,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:47:18,True,10,22-10-14
484646,9439778289,28205,C610,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:47:19,True,10,22-10-14
484647,9439778289,28205,C610,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:47:19,True,10,22-10-14
484654,9439778294,28205,C610,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:47:20,True,10,22-10-14
484655,9439778294,28205,C610,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:47:20,True,10,22-10-14
484656,9439778289,28205,C610,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:47:20,True,10,22-10-14
484657,9439778289,28205,C610,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:47:20,True,10,22-10-14
484684,9439778294,28205,C610,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:47:24,True,10,22-10-14
484685,9439778294,28205,C610,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:47:24,True,10,22-10-14
484686,9439778289,28205,C610,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:47:24,True,10,22-10-14
484687,9439778289,28205,C610,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:47:24,True,10,22-10-14
484706,9439778294,28205,C610,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:47:27,True,10,22-10-14
484707,9439778294,28205,C610,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:47:27,True,10,22-10-14
484708,9439778289,28205,C610,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:47:27,True,10,22-10-14
484709,9439778289,28205,C610,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:47:27,True,10,22-10-14
484736,9439778294,28205,C610,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:47:31,True,10,22-10-14
484737,9439778294,28205,C610,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:47:31,True,10,22-10-14
484738,9439778289,28205,C610,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:47:31,True,10,22-10-14
484739,9439778289,28205,C610,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:47:31,True,10,22-10-14
484774,9439778294,28205,C610,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:47:34,True,10,22-10-14
484775,9439778294,28205,C610,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:47:34,True,10,22-10-14
484776,9439778289,28205,C610,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:47:34,True,10,22-10-14
484777,9439778289,28205,C610,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:47:34,True,10,22-10-14
484810,9439778294,28205,C610,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:47:38,True,10,22-10-14
484811,9439778294,28205,C610,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:47:38,True,10,22-10-14
484812,9439778289,28205,C610,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:47:38,True,10,22-10-14
484813,9439778289,28205,C610,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:47:38,True,10,22-10-14
484864,9439778294,28205,C610,R,UN_LMR_UP_START,2022-10-14 22:47:44,True,10,22-10-14
484867,9439778289,28205,C610,L,UN_LMR_UP_START,2022-10-14 22:47:45,True,10,22-10-14
484879,9439778294,28205,C610,R,UN_LMR_UP_STOP,2022-10-14 22:47:46,True,10,22-10-14
484880,9439778294,28205,C610,R,UN_FORK_IN_START,2022-10-14 22:47:46,True,10,22-10-14
484881,9439778289,28205,C610,L,UN_LMR_UP_STOP,2022-10-14 22:47:47,True,10,22-10-14
484882,9439778289,28205,C610,L,UN_FORK_IN_START,2022-10-14 22:47:47,True,10,22-10-14
484898,9439778289,28205,C610,L,UN_FORK_IN_STOP,2022-10-14 22:47:49,True,10,22-10-14
484905,9439778294,28205,C610,R,UN_FORK_IN_STOP,2022-10-14 22:47:50,True,10,22-10-14
484906,9439778294,28205,C610,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:47:50,True,10,22-10-14
484907,9439778294,28205,C610,R,OP_PRESS_LOCKED_START,2022-10-14 22:47:50,True,10,22-10-14
484908,9439778289,28205,C610,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:47:50,True,10,22-10-14
484909,9439778289,28205,C610,L,OP_PRESS_LOCKED_START,2022-10-14 22:47:50,True,10,22-10-14
484910,9439778294,28205,C610,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:47:51,True,10,22-10-14
484911,9439778289,28205,C610,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:47:51,True,10,22-10-14
484923,9439778294,28205,C610,R,UN_VACUUM_START,2022-10-14 22:47:54,True,10,22-10-14
484924,9439778289,28205,C610,L,UN_VACUUM_START,2022-10-14 22:47:54,True,10,22-10-14
484983,9439778294,28205,C610,R,UN_VACUUM_STOP,2022-10-14 22:48:05,True,10,22-10-14
484984,9439778294,28205,C610,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:48:05,True,10,22-10-14
484985,9439778294,28205,C610,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:48:05,True,10,22-10-14
484986,9439778289,28205,C610,L,UN_VACUUM_STOP,2022-10-14 22:48:05,True,10,22-10-14
484987,9439778289,28205,C610,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:48:05,True,10,22-10-14
484988,9439778289,28205,C610,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:48:05,True,10,22-10-14
485000,9439778289,28205,C610,L,UN_TCR_DOWN_START,2022-10-14 22:48:09,True,10,22-10-14
485010,9439778289,28205,C610,L,UN_FORK_OUT_START,2022-10-14 22:48:10,True,10,22-10-14
485019,9439778294,28205,C610,R,UN_TCR_DOWN_START,2022-10-14 22:48:11,True,10,22-10-14
485025,9439778294,28205,C610,R,UN_FORK_OUT_START,2022-10-14 22:48:12,True,10,22-10-14
485026,9439778289,28205,C610,L,UN_TCR_DOWN_STOP,2022-10-14 22:48:12,True,10,22-10-14
485027,9439778289,28205,C610,L,UN_FORK_OUT_STOP,2022-10-14 22:48:12,True,10,22-10-14
485034,9439778294,28205,C610,R,UN_TCR_DOWN_STOP,2022-10-14 22:48:13,True,10,22-10-14
485042,9439778294,28205,C610,R,UN_FORK_OUT_STOP,2022-10-14 22:48:14,True,10,22-10-14
486194,9439778291,28205,C610,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:51:46,True,10,22-10-14
486195,9439778290,28205,C610,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:51:46,True,10,22-10-14
486211,9439778291,28205,C610,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:51:49,True,10,22-10-14
486212,9439778291,28205,C610,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:51:49,True,10,22-10-14
486213,9439778290,28205,C610,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:51:49,True,10,22-10-14
486214,9439778290,28205,C610,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:51:49,True,10,22-10-14
486263,9439778291,28205,C610,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:51:57,True,10,22-10-14
486264,9439778291,28205,C610,R,LO_BLADDER_VACUUM_START,2022-10-14 22:51:57,True,10,22-10-14
486265,9439778290,28205,C610,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:51:57,True,10,22-10-14
486266,9439778290,28205,C610,L,LO_BLADDER_VACUUM_START,2022-10-14 22:51:57,True,10,22-10-14
486339,9439778291,28205,C610,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:52:09,True,10,22-10-14
486340,9439778291,28205,C610,R,LO_LOADER_DOWN_START,2022-10-14 22:52:09,True,10,22-10-14
486341,9439778290,28205,C610,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:52:09,True,10,22-10-14
486342,9439778290,28205,C610,L,LO_LOADER_DOWN_START,2022-10-14 22:52:09,True,10,22-10-14
486387,9439778291,28205,C610,R,LO_LOADER_DOWN_STOP,2022-10-14 22:52:16,True,10,22-10-14
486388,9439778291,28205,C610,R,LO_TCR_DOWN_START,2022-10-14 22:52:16,True,10,22-10-14
486389,9439778290,28205,C610,L,LO_LOADER_DOWN_STOP,2022-10-14 22:52:16,True,10,22-10-14
486390,9439778290,28205,C610,L,LO_TCR_DOWN_START,2022-10-14 22:52:16,True,10,22-10-14
486402,9439778291,28205,C610,R,LO_TCR_DOWN_STOP,2022-10-14 22:52:19,True,10,22-10-14
486403,9439778291,28205,C610,R,LO_PRESHAPING_START,2022-10-14 22:52:19,True,10,22-10-14
486404,9439778290,28205,C610,L,LO_TCR_DOWN_STOP,2022-10-14 22:52:19,True,10,22-10-14
486405,9439778290,28205,C610,L,LO_PRESHAPING_START,2022-10-14 22:52:19,True,10,22-10-14
486500,9439778291,28205,C610,R,LO_PRESHAPING_STOP,2022-10-14 22:52:34,True,10,22-10-14
486501,9439778291,28205,C610,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:52:34,True,10,22-10-14
486502,9439778290,28205,C610,L,LO_PRESHAPING_STOP,2022-10-14 22:52:34,True,10,22-10-14
486503,9439778290,28205,C610,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:52:34,True,10,22-10-14
486514,9439778291,28205,C610,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:52:35,True,10,22-10-14
486515,9439778291,28205,C610,R,LO_LOADER_UP_START,2022-10-14 22:52:35,True,10,22-10-14
486516,9439778290,28205,C610,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:52:35,True,10,22-10-14
486517,9439778290,28205,C610,L,LO_LOADER_UP_START,2022-10-14 22:52:35,True,10,22-10-14
486528,9439778291,28205,C610,R,LO_LOADER_UP_STOP,2022-10-14 22:52:38,True,10,22-10-14
486529,9439778291,28205,C610,R,LO_LOADER_OUT_START,2022-10-14 22:52:38,True,10,22-10-14
486530,9439778290,28205,C610,L,LO_LOADER_UP_STOP,2022-10-14 22:52:38,True,10,22-10-14
486531,9439778290,28205,C610,L,LO_LOADER_OUT_START,2022-10-14 22:52:38,True,10,22-10-14
486553,9439778291,28205,C610,R,LO_LOADER_OUT_STOP,2022-10-14 22:52:41,True,10,22-10-14
486554,9439778291,28205,C610,R,CL_UNLOCK_PRESS_START,2022-10-14 22:52:41,True,10,22-10-14
486555,9439778290,28205,C610,L,LO_LOADER_OUT_STOP,2022-10-14 22:52:41,True,10,22-10-14
486556,9439778290,28205,C610,L,CL_UNLOCK_PRESS_START,2022-10-14 22:52:41,True,10,22-10-14
486561,9439778291,28205,C610,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:52:42,True,10,22-10-14
486562,9439778290,28205,C610,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:52:42,True,10,22-10-14
486565,9439778291,28205,C610,R,CL_PRESS_DOWN_START,2022-10-14 22:52:44,True,10,22-10-14
486566,9439778290,28205,C610,L,CL_PRESS_DOWN_START,2022-10-14 22:52:44,True,10,22-10-14
486616,9439778291,28205,C610,R,CL_STOP_PAUSE_STOP,2022-10-14 22:52:50,True,10,22-10-14
486617,9439778291,28205,C610,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:52:50,True,10,22-10-14
486618,9439778291,28205,C610,R,CL_PRESS_DOWN_STOP,2022-10-14 22:52:50,True,10,22-10-14
486619,9439778291,28205,C610,R,CL_STOP_PAUSE_2_START,2022-10-14 22:52:50,True,10,22-10-14
486620,9439778291,28205,C610,R,CL_STOP_PAUSE_START,2022-10-14 22:52:50,True,10,22-10-14
486621,9439778291,28205,C610,R,CL_PRESS_DOWN_2_START,2022-10-14 22:52:50,True,10,22-10-14
486622,9439778290,28205,C610,L,CL_STOP_PAUSE_STOP,2022-10-14 22:52:50,True,10,22-10-14
486623,9439778290,28205,C610,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:52:50,True,10,22-10-14
486624,9439778290,28205,C610,L,CL_PRESS_DOWN_STOP,2022-10-14 22:52:50,True,10,22-10-14
486625,9439778290,28205,C610,L,CL_STOP_PAUSE_2_START,2022-10-14 22:52:50,True,10,22-10-14
486626,9439778290,28205,C610,L,CL_STOP_PAUSE_START,2022-10-14 22:52:50,True,10,22-10-14
486627,9439778290,28205,C610,L,CL_PRESS_DOWN_2_START,2022-10-14 22:52:50,True,10,22-10-14
486695,9439778291,28205,C610,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:53:02,True,10,22-10-14
486696,9439778291,28205,C610,R,CL_PRESS_DOWN_3_START,2022-10-14 22:53:02,True,10,22-10-14
486697,9439778290,28205,C610,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:53:02,True,10,22-10-14
486698,9439778290,28205,C610,L,CL_PRESS_DOWN_3_START,2022-10-14 22:53:02,True,10,22-10-14
486791,9439778291,28205,C610,R,CL_PRESS_LOCK_STOP,2022-10-14 22:53:15,True,10,22-10-14
486792,9439778291,28205,C610,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:53:15,True,10,22-10-14
486793,9439778291,28205,C610,R,CL_SQUEEZE_ON_START,2022-10-14 22:53:15,True,10,22-10-14
486794,9439778291,28205,C610,R,CL_PRESS_LOCK_START,2022-10-14 22:53:15,True,10,22-10-14
486815,9439778290,28205,C610,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:53:18,True,10,22-10-14
486816,9439778290,28205,C610,L,CL_PRESS_LOCK_START,2022-10-14 22:53:18,True,10,22-10-14
486823,9439778290,28205,C610,L,CL_PRESS_LOCK_STOP,2022-10-14 22:53:19,True,10,22-10-14
486824,9439778290,28205,C610,L,CL_SQUEEZE_ON_START,2022-10-14 22:53:19,True,10,22-10-14
486949,9439778291,28205,C610,R,CURING_ON_START,2022-10-14 22:53:32,True,10,22-10-14
486950,9439778291,28205,C610,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:53:32,True,10,22-10-14
486951,9439778290,28205,C610,L,CURING_ON_START,2022-10-14 22:53:32,True,10,22-10-14
486952,9439778290,28205,C610,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:53:32,True,10,22-10-14
487191,9439778173,28205,C506,R,CURING_ON_STOP,2022-10-14 22:54:04,True,10,22-10-14
487192,9439778173,28205,C506,R,CURING_OFF_START,2022-10-14 22:54:04,True,10,22-10-14
487193,9439778174,28205,C506,L,CURING_ON_STOP,2022-10-14 22:54:04,True,10,22-10-14
487194,9439778174,28205,C506,L,CURING_OFF_START,2022-10-14 22:54:04,True,10,22-10-14
487215,9439778173,28205,C506,R,OP_SQUEEZE_OFF_START,2022-10-14 22:54:07,True,10,22-10-14
487216,9439778173,28205,C506,R,CURING_OFF_STOP,2022-10-14 22:54:07,True,10,22-10-14
487217,9439778174,28205,C506,L,OP_SQUEEZE_OFF_START,2022-10-14 22:54:07,True,10,22-10-14
487218,9439778174,28205,C506,L,CURING_OFF_STOP,2022-10-14 22:54:07,True,10,22-10-14
487237,9439778173,28205,C506,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:54:09,True,10,22-10-14
487238,9439778173,28205,C506,R,OP_UNLOCK_PRESS_START,2022-10-14 22:54:09,True,10,22-10-14
487239,9439778174,28205,C506,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:54:09,True,10,22-10-14
487240,9439778174,28205,C506,L,OP_UNLOCK_PRESS_START,2022-10-14 22:54:09,True,10,22-10-14
487253,9439778173,28205,C506,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:54:11,True,10,22-10-14
487254,9439778173,28205,C506,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:54:11,True,10,22-10-14
487262,9439778174,28205,C506,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:54:12,True,10,22-10-14
487263,9439778174,28205,C506,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:54:12,True,10,22-10-14
487276,9439778173,28205,C506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:54:13,True,10,22-10-14
487277,9439778173,28205,C506,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:54:13,True,10,22-10-14
487278,9439778174,28205,C506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:54:13,True,10,22-10-14
487279,9439778174,28205,C506,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:54:13,True,10,22-10-14
