Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
480885,9439624860,37886,1306,L,LO_LOADER_OUT_STOP,2022-10-14 22:36:44,False,10,22-10-14
480886,9439624860,37886,1306,L,CL_UNLOCK_PRESS_START,2022-10-14 22:36:44,False,10,22-10-14
480902,9439624860,37886,1306,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:36:45,False,10,22-10-14
480909,9439624860,37886,1306,L,CL_PRESS_DOWN_START,2022-10-14 22:36:46,False,10,22-10-14
480956,9439624860,37886,1306,L,CL_STOP_PAUSE_STOP,2022-10-14 22:36:52,False,10,22-10-14
480957,9439624860,37886,1306,L,CL_PRESS_DOWN_STOP,2022-10-14 22:36:52,False,10,22-10-14
480958,9439624860,37886,1306,L,CL_STOP_PAUSE_START,2022-10-14 22:36:52,False,10,22-10-14
480959,9439624860,37886,1306,L,CL_PRESS_DOWN_2_START,2022-10-14 22:36:52,False,10,22-10-14
480976,9439624862,37886,1306,R,LO_PRESHAPING_STOP,2022-10-14 22:36:54,False,10,22-10-14
480977,9439624862,37886,1306,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:36:54,False,10,22-10-14
480985,9439624862,37886,1306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:36:55,False,10,22-10-14
480986,9439624862,37886,1306,R,LO_LOADER_UP_START,2022-10-14 22:36:55,False,10,22-10-14
480990,9439624860,37886,1306,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:36:55,False,10,22-10-14
480991,9439624860,37886,1306,L,CL_STOP_PAUSE_2_START,2022-10-14 22:36:55,False,10,22-10-14
481021,9439624862,37886,1306,R,LO_LOADER_UP_STOP,2022-10-14 22:36:58,False,10,22-10-14
481022,9439624862,37886,1306,R,LO_LOADER_OUT_START,2022-10-14 22:36:58,False,10,22-10-14
481060,9439624862,37886,1306,R,LO_LOADER_OUT_STOP,2022-10-14 22:37:00,False,10,22-10-14
481061,9439624862,37886,1306,R,CL_UNLOCK_PRESS_START,2022-10-14 22:37:00,False,10,22-10-14
481072,9439624862,37886,1306,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:37:01,False,10,22-10-14
481083,9439624862,37886,1306,R,CL_PRESS_DOWN_START,2022-10-14 22:37:03,False,10,22-10-14
481119,9439624860,37886,1306,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:37:07,False,10,22-10-14
481120,9439624860,37886,1306,L,CL_PRESS_DOWN_3_START,2022-10-14 22:37:07,False,10,22-10-14
481121,9439624862,37886,1306,R,CL_STOP_PAUSE_STOP,2022-10-14 22:37:08,False,10,22-10-14
481122,9439624862,37886,1306,R,CL_PRESS_DOWN_STOP,2022-10-14 22:37:08,False,10,22-10-14
481123,9439624862,37886,1306,R,CL_STOP_PAUSE_START,2022-10-14 22:37:08,False,10,22-10-14
481124,9439624862,37886,1306,R,CL_PRESS_DOWN_2_START,2022-10-14 22:37:08,False,10,22-10-14
481156,9439624862,37886,1306,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:37:11,False,10,22-10-14
481157,9439624862,37886,1306,R,CL_STOP_PAUSE_2_START,2022-10-14 22:37:11,False,10,22-10-14
481280,9439624860,37886,1306,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:37:22,False,10,22-10-14
481281,9439624860,37886,1306,L,CL_PRESS_LOCK_START,2022-10-14 22:37:22,False,10,22-10-14
481283,9439624862,37886,1306,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:37:23,False,10,22-10-14
481284,9439624862,37886,1306,R,CL_PRESS_DOWN_3_START,2022-10-14 22:37:23,False,10,22-10-14
481288,9439624860,37886,1306,L,CL_PRESS_LOCK_STOP,2022-10-14 22:37:23,False,10,22-10-14
481289,9439624860,37886,1306,L,CL_SQUEEZE_ON_START,2022-10-14 22:37:23,False,10,22-10-14
481363,9439624860,37886,1306,L,CURING_ON_START,2022-10-14 22:37:30,False,10,22-10-14
481364,9439624860,37886,1306,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:37:30,False,10,22-10-14
481459,9439624862,37886,1306,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:37:42,False,10,22-10-14
481460,9439624862,37886,1306,R,CL_PRESS_LOCK_START,2022-10-14 22:37:42,False,10,22-10-14
481482,9439624862,37886,1306,R,CL_PRESS_LOCK_STOP,2022-10-14 22:37:43,False,10,22-10-14
481483,9439624862,37886,1306,R,CL_SQUEEZE_ON_START,2022-10-14 22:37:43,False,10,22-10-14
481538,9439624862,37886,1306,R,CURING_ON_START,2022-10-14 22:37:50,False,10,22-10-14
481539,9439624862,37886,1306,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:37:50,False,10,22-10-14
483215,9439624891,37886,1307,L,CURING_ON_STOP,2022-10-14 22:43:50,False,10,22-10-14
483216,9439624891,37886,1307,L,CURING_OFF_START,2022-10-14 22:43:50,False,10,22-10-14
483232,9439624891,37886,1307,L,OP_SQUEEZE_OFF_START,2022-10-14 22:43:52,False,10,22-10-14
483233,9439624891,37886,1307,L,CURING_OFF_STOP,2022-10-14 22:43:52,False,10,22-10-14
483238,9439624891,37886,1307,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:43:53,False,10,22-10-14
483239,9439624891,37886,1307,L,OP_UNLOCK_PRESS_START,2022-10-14 22:43:53,False,10,22-10-14
483244,9439624891,37886,1307,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:43:54,False,10,22-10-14
483245,9439624891,37886,1307,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:43:54,False,10,22-10-14
483260,9439624891,37886,1307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:43:58,False,10,22-10-14
483261,9439624891,37886,1307,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:43:58,False,10,22-10-14
483282,9439624891,37886,1307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:44:03,False,10,22-10-14
483283,9439624891,37886,1307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:44:03,False,10,22-10-14
483307,9439624891,37886,1307,L,UN_SWING_POSITION_STOP,2022-10-14 22:44:10,False,10,22-10-14
483308,9439624891,37886,1307,L,UN_SWING_POSITION_START,2022-10-14 22:44:10,False,10,22-10-14
483309,9439624891,37886,1307,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:44:10,False,10,22-10-14
483331,9439624891,37886,1307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:44:14,False,10,22-10-14
483332,9439624891,37886,1307,L,OP_PRESS_LOCKED_START,2022-10-14 22:44:14,False,10,22-10-14
483346,9439624891,37886,1307,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:44:16,False,10,22-10-14
483347,9439624891,37886,1307,L,UN_SWING_IN_ARMS_START,2022-10-14 22:44:16,False,10,22-10-14
483348,9439624891,37886,1307,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:44:16,False,10,22-10-14
483362,9439624891,37886,1307,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:44:25,False,10,22-10-14
483363,9439624891,37886,1307,L,UN_TCR_UP_START,2022-10-14 22:44:25,False,10,22-10-14
483396,9439624891,37886,1307,L,UN_TCR_UP_STOP,2022-10-14 22:44:33,False,10,22-10-14
483397,9439624891,37886,1307,L,UN_UNLOADER_DOWN_START,2022-10-14 22:44:33,False,10,22-10-14
483405,9439624891,37886,1307,L,UN_CLOSE_ARMS_START,2022-10-14 22:44:35,False,10,22-10-14
483411,9439624891,37886,1307,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:44:36,False,10,22-10-14
483413,9439624891,37886,1307,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:44:37,False,10,22-10-14
483414,9439624891,37886,1307,L,UN_OPEN_ARMS_START,2022-10-14 22:44:37,False,10,22-10-14
483425,9439624891,37886,1307,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:44:38,False,10,22-10-14
483426,9439624891,37886,1307,L,UN_OPEN_ARMS_STOP,2022-10-14 22:44:38,False,10,22-10-14
483427,9439624891,37886,1307,L,UN_UNLOADER_UP_START,2022-10-14 22:44:38,False,10,22-10-14
483428,9439624891,37886,1307,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:44:38,False,10,22-10-14
483454,9439624891,37886,1307,L,UN_UNLOADER_UP_STOP,2022-10-14 22:44:47,False,10,22-10-14
483455,9439624891,37886,1307,L,UN_UNLOADER_OUT_START,2022-10-14 22:44:47,False,10,22-10-14
483480,9439624861,37886,1307,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:44:51,False,10,22-10-14
483481,9439624891,37886,1307,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:44:51,False,10,22-10-14
483515,9439624861,37886,1307,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:44:55,False,10,22-10-14
483516,9439624861,37886,1307,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:44:55,False,10,22-10-14
483517,9439624861,37886,1307,L,LO_BLADDER_VACUUM_START,2022-10-14 22:44:55,False,10,22-10-14
483518,9439624861,37886,1307,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:44:55,False,10,22-10-14
483606,9439624861,37886,1307,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:45:06,False,10,22-10-14
483607,9439624861,37886,1307,L,LO_LOADER_DOWN_START,2022-10-14 22:45:06,False,10,22-10-14
483648,9439624861,37886,1307,L,LO_TCR_DOWN_STOP,2022-10-14 22:45:13,False,10,22-10-14
483649,9439624861,37886,1307,L,LO_LOADER_DOWN_STOP,2022-10-14 22:45:13,False,10,22-10-14
483650,9439624861,37886,1307,L,LO_TCR_DOWN_START,2022-10-14 22:45:13,False,10,22-10-14
483651,9439624861,37886,1307,L,LO_PRESHAPING_START,2022-10-14 22:45:13,False,10,22-10-14
483709,9439624861,37886,1307,L,LO_PRESHAPING_STOP,2022-10-14 22:45:23,False,10,22-10-14
483710,9439624861,37886,1307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:45:23,False,10,22-10-14
483711,9439624861,37886,1307,L,LO_LOADER_UP_START,2022-10-14 22:45:23,False,10,22-10-14
483712,9439624861,37886,1307,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:45:23,False,10,22-10-14
483730,9439624861,37886,1307,L,LO_LOADER_UP_STOP,2022-10-14 22:45:26,False,10,22-10-14
483731,9439624861,37886,1307,L,LO_LOADER_OUT_START,2022-10-14 22:45:26,False,10,22-10-14
483776,9439624861,37886,1307,L,LO_LOADER_OUT_STOP,2022-10-14 22:45:29,False,10,22-10-14
483777,9439624861,37886,1307,L,CL_UNLOCK_PRESS_START,2022-10-14 22:45:29,False,10,22-10-14
483790,9439624861,37886,1307,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:45:31,False,10,22-10-14
483791,9439624861,37886,1307,L,CL_PRESS_DOWN_START,2022-10-14 22:45:31,False,10,22-10-14
483849,9439624861,37886,1307,L,CL_STOP_PAUSE_STOP,2022-10-14 22:45:37,False,10,22-10-14
483850,9439624861,37886,1307,L,CL_PRESS_DOWN_STOP,2022-10-14 22:45:37,False,10,22-10-14
483851,9439624861,37886,1307,L,CL_STOP_PAUSE_START,2022-10-14 22:45:37,False,10,22-10-14
483852,9439624861,37886,1307,L,CL_PRESS_DOWN_2_START,2022-10-14 22:45:37,False,10,22-10-14
483859,9439624861,37886,1307,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:45:40,False,10,22-10-14
483860,9439624861,37886,1307,L,CL_STOP_PAUSE_2_START,2022-10-14 22:45:40,False,10,22-10-14
483934,9439624861,37886,1307,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:45:52,False,10,22-10-14
483935,9439624861,37886,1307,L,CL_PRESS_DOWN_3_START,2022-10-14 22:45:52,False,10,22-10-14
483997,9439624861,37886,1307,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:45:59,False,10,22-10-14
483998,9439624861,37886,1307,L,CL_PRESS_LOCK_START,2022-10-14 22:45:59,False,10,22-10-14
484026,9439624861,37886,1307,L,CL_PRESS_LOCK_STOP,2022-10-14 22:46:02,False,10,22-10-14
484027,9439624861,37886,1307,L,CL_SQUEEZE_ON_START,2022-10-14 22:46:02,False,10,22-10-14
484069,9439624861,37886,1307,L,CURING_ON_START,2022-10-14 22:46:08,False,10,22-10-14
484070,9439624861,37886,1307,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:46:08,False,10,22-10-14
484724,9439624859,37886,1307,R,CURING_ON_STOP,2022-10-14 22:47:30,False,10,22-10-14
484725,9439624859,37886,1307,R,CURING_OFF_START,2022-10-14 22:47:30,False,10,22-10-14
484748,9439624859,37886,1307,R,OP_SQUEEZE_OFF_START,2022-10-14 22:47:32,False,10,22-10-14
484749,9439624859,37886,1307,R,CURING_OFF_STOP,2022-10-14 22:47:32,False,10,22-10-14
484764,9439624859,37886,1307,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:47:33,False,10,22-10-14
484765,9439624859,37886,1307,R,OP_UNLOCK_PRESS_START,2022-10-14 22:47:33,False,10,22-10-14
484779,9439624859,37886,1307,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:47:34,False,10,22-10-14
484780,9439624859,37886,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:47:34,False,10,22-10-14
484820,9439624859,37886,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:47:38,False,10,22-10-14
484821,9439624859,37886,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:47:38,False,10,22-10-14
484858,9439624859,37886,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:47:43,False,10,22-10-14
484859,9439624859,37886,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:47:43,False,10,22-10-14
484912,9439624859,37886,1307,R,UN_SWING_POSITION_STOP,2022-10-14 22:47:51,False,10,22-10-14
484913,9439624859,37886,1307,R,UN_SWING_POSITION_START,2022-10-14 22:47:51,False,10,22-10-14
484914,9439624859,37886,1307,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:47:51,False,10,22-10-14
484930,9439624859,37886,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:47:55,False,10,22-10-14
484931,9439624859,37886,1307,R,OP_PRESS_LOCKED_START,2022-10-14 22:47:55,False,10,22-10-14
484952,9439624859,37886,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:47:57,False,10,22-10-14
484953,9439624859,37886,1307,R,UN_SWING_IN_ARMS_START,2022-10-14 22:47:57,False,10,22-10-14
484954,9439624859,37886,1307,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:47:57,False,10,22-10-14
484970,9439624859,37886,1307,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:48:02,False,10,22-10-14
484971,9439624859,37886,1307,R,UN_TCR_UP_START,2022-10-14 22:48:02,False,10,22-10-14
485001,9439624859,37886,1307,R,UN_TCR_UP_STOP,2022-10-14 22:48:09,False,10,22-10-14
485002,9439624859,37886,1307,R,UN_UNLOADER_DOWN_START,2022-10-14 22:48:09,False,10,22-10-14
485044,9439624859,37886,1307,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:48:14,False,10,22-10-14
485045,9439624859,37886,1307,R,UN_CLOSE_ARMS_START,2022-10-14 22:48:14,False,10,22-10-14
485056,9439624859,37886,1307,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:48:16,False,10,22-10-14
485057,9439624859,37886,1307,R,UN_OPEN_ARMS_START,2022-10-14 22:48:16,False,10,22-10-14
485069,9439624859,37886,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:48:17,False,10,22-10-14
485070,9439624859,37886,1307,R,UN_OPEN_ARMS_STOP,2022-10-14 22:48:17,False,10,22-10-14
485071,9439624859,37886,1307,R,UN_UNLOADER_UP_START,2022-10-14 22:48:17,False,10,22-10-14
485072,9439624859,37886,1307,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:48:17,False,10,22-10-14
485134,9439624859,37886,1307,R,UN_UNLOADER_UP_STOP,2022-10-14 22:48:32,False,10,22-10-14
485135,9439624859,37886,1307,R,UN_UNLOADER_OUT_START,2022-10-14 22:48:32,False,10,22-10-14
485162,9439624726,37886,1307,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:48:36,False,10,22-10-14
485166,9439624859,37886,1307,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:48:36,False,10,22-10-14
485187,9439624726,37886,1307,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:48:39,False,10,22-10-14
485188,9439624726,37886,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:48:39,False,10,22-10-14
485189,9439624726,37886,1307,R,LO_BLADDER_VACUUM_START,2022-10-14 22:48:39,False,10,22-10-14
485190,9439624726,37886,1307,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:48:39,False,10,22-10-14
485205,9439624726,37886,1307,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:48:43,False,10,22-10-14
485206,9439624726,37886,1307,R,LO_LOADER_DOWN_START,2022-10-14 22:48:43,False,10,22-10-14
485237,9439624726,37886,1307,R,LO_LOADER_DOWN_STOP,2022-10-14 22:48:49,False,10,22-10-14
485238,9439624726,37886,1307,R,LO_TCR_DOWN_START,2022-10-14 22:48:49,False,10,22-10-14
485241,9439624726,37886,1307,R,LO_TCR_DOWN_STOP,2022-10-14 22:48:50,False,10,22-10-14
485242,9439624726,37886,1307,R,LO_PRESHAPING_START,2022-10-14 22:48:50,False,10,22-10-14
485283,9439624726,37886,1307,R,LO_PRESHAPING_STOP,2022-10-14 22:49:01,False,10,22-10-14
485284,9439624726,37886,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:49:01,False,10,22-10-14
485285,9439624726,37886,1307,R,LO_LOADER_UP_START,2022-10-14 22:49:01,False,10,22-10-14
485286,9439624726,37886,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:49:01,False,10,22-10-14
485289,9439624726,37886,1307,R,LO_LOADER_UP_STOP,2022-10-14 22:49:03,False,10,22-10-14
485290,9439624726,37886,1307,R,LO_LOADER_OUT_START,2022-10-14 22:49:03,False,10,22-10-14
485315,9439624726,37886,1307,R,LO_LOADER_OUT_STOP,2022-10-14 22:49:06,False,10,22-10-14
485316,9439624726,37886,1307,R,CL_UNLOCK_PRESS_START,2022-10-14 22:49:06,False,10,22-10-14
485319,9439624726,37886,1307,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:49:07,False,10,22-10-14
485326,9439624726,37886,1307,R,CL_PRESS_DOWN_START,2022-10-14 22:49:08,False,10,22-10-14
485363,9439624726,37886,1307,R,CL_STOP_PAUSE_STOP,2022-10-14 22:49:15,False,10,22-10-14
485364,9439624726,37886,1307,R,CL_PRESS_DOWN_STOP,2022-10-14 22:49:15,False,10,22-10-14
485365,9439624726,37886,1307,R,CL_STOP_PAUSE_START,2022-10-14 22:49:15,False,10,22-10-14
485366,9439624726,37886,1307,R,CL_PRESS_DOWN_2_START,2022-10-14 22:49:15,False,10,22-10-14
485380,9439624726,37886,1307,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:49:18,False,10,22-10-14
485381,9439624726,37886,1307,R,CL_STOP_PAUSE_2_START,2022-10-14 22:49:18,False,10,22-10-14
485430,9439624726,37886,1307,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:49:30,False,10,22-10-14
485431,9439624726,37886,1307,R,CL_PRESS_DOWN_3_START,2022-10-14 22:49:30,False,10,22-10-14
485506,9439624726,37886,1307,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:49:47,False,10,22-10-14
485507,9439624726,37886,1307,R,CL_PRESS_LOCK_START,2022-10-14 22:49:47,False,10,22-10-14
485517,9439624726,37886,1307,R,CL_PRESS_LOCK_STOP,2022-10-14 22:49:49,False,10,22-10-14
485518,9439624726,37886,1307,R,CL_SQUEEZE_ON_START,2022-10-14 22:49:49,False,10,22-10-14
485542,9439624726,37886,1307,R,CURING_ON_START,2022-10-14 22:49:56,False,10,22-10-14
485543,9439624726,37886,1307,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:49:56,False,10,22-10-14
486703,9439624860,37886,1306,L,CURING_ON_STOP,2022-10-14 22:53:02,False,10,22-10-14
486704,9439624860,37886,1306,L,CURING_OFF_START,2022-10-14 22:53:02,False,10,22-10-14
486717,9439624860,37886,1306,L,OP_SQUEEZE_OFF_START,2022-10-14 22:53:04,False,10,22-10-14
486718,9439624860,37886,1306,L,CURING_OFF_STOP,2022-10-14 22:53:04,False,10,22-10-14
486723,9439624860,37886,1306,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:53:06,False,10,22-10-14
486724,9439624860,37886,1306,L,OP_UNLOCK_PRESS_START,2022-10-14 22:53:06,False,10,22-10-14
486732,9439624860,37886,1306,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:53:07,False,10,22-10-14
486733,9439624860,37886,1306,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:53:07,False,10,22-10-14
486779,9439624860,37886,1306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:53:12,False,10,22-10-14
486780,9439624860,37886,1306,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:53:12,False,10,22-10-14
486813,9439624860,37886,1306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:53:17,False,10,22-10-14
486814,9439624860,37886,1306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:53:17,False,10,22-10-14
486847,9439624862,37886,1306,R,OP_SQUEEZE_OFF_START,2022-10-14 22:53:21,False,10,22-10-14
486848,9439624862,37886,1306,R,CURING_ON_STOP,2022-10-14 22:53:21,False,10,22-10-14
486849,9439624862,37886,1306,R,CURING_OFF_STOP,2022-10-14 22:53:21,False,10,22-10-14
486850,9439624862,37886,1306,R,CURING_OFF_START,2022-10-14 22:53:21,False,10,22-10-14
486879,9439624862,37886,1306,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:53:24,False,10,22-10-14
486880,9439624862,37886,1306,R,OP_UNLOCK_PRESS_START,2022-10-14 22:53:24,False,10,22-10-14
486893,9439624862,37886,1306,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:53:25,False,10,22-10-14
486894,9439624862,37886,1306,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:53:25,False,10,22-10-14
486903,9439624860,37886,1306,L,UN_SWING_POSITION_STOP,2022-10-14 22:53:25,False,10,22-10-14
486904,9439624860,37886,1306,L,UN_SWING_POSITION_START,2022-10-14 22:53:25,False,10,22-10-14
486905,9439624860,37886,1306,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:53:25,False,10,22-10-14
486920,9439624862,37886,1306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:53:28,False,10,22-10-14
486921,9439624862,37886,1306,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:53:28,False,10,22-10-14
486938,9439624860,37886,1306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:53:30,False,10,22-10-14
486939,9439624860,37886,1306,L,OP_PRESS_LOCKED_START,2022-10-14 22:53:30,False,10,22-10-14
486946,9439624860,37886,1306,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:53:31,False,10,22-10-14
486947,9439624860,37886,1306,L,UN_SWING_IN_ARMS_START,2022-10-14 22:53:31,False,10,22-10-14
486948,9439624860,37886,1306,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:53:31,False,10,22-10-14
486957,9439624862,37886,1306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:53:33,False,10,22-10-14
486958,9439624862,37886,1306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:53:33,False,10,22-10-14
487007,9439624862,37886,1306,R,UN_SWING_POSITION_STOP,2022-10-14 22:53:40,False,10,22-10-14
487008,9439624862,37886,1306,R,UN_SWING_POSITION_START,2022-10-14 22:53:40,False,10,22-10-14
487009,9439624862,37886,1306,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:53:40,False,10,22-10-14
487025,9439624860,37886,1306,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:53:42,False,10,22-10-14
487026,9439624860,37886,1306,L,UN_TCR_UP_START,2022-10-14 22:53:42,False,10,22-10-14
487031,9439624862,37886,1306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:53:44,False,10,22-10-14
487032,9439624862,37886,1306,R,OP_PRESS_LOCKED_START,2022-10-14 22:53:44,False,10,22-10-14
487055,9439624862,37886,1306,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:53:46,False,10,22-10-14
487056,9439624862,37886,1306,R,UN_SWING_IN_ARMS_START,2022-10-14 22:53:46,False,10,22-10-14
487057,9439624862,37886,1306,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:53:46,False,10,22-10-14
487089,9439624860,37886,1306,L,UN_TCR_UP_STOP,2022-10-14 22:53:51,False,10,22-10-14
487090,9439624860,37886,1306,L,UN_UNLOADER_DOWN_START,2022-10-14 22:53:51,False,10,22-10-14
487093,9439624862,37886,1306,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:53:52,False,10,22-10-14
487094,9439624862,37886,1306,R,UN_TCR_UP_START,2022-10-14 22:53:52,False,10,22-10-14
487107,9439624860,37886,1306,L,UN_CLOSE_ARMS_START,2022-10-14 22:53:53,False,10,22-10-14
487110,9439624860,37886,1306,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:53:54,False,10,22-10-14
487133,9439624860,37886,1306,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:53:56,False,10,22-10-14
487134,9439624860,37886,1306,L,UN_OPEN_ARMS_START,2022-10-14 22:53:56,False,10,22-10-14
487142,9439624860,37886,1306,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:53:57,False,10,22-10-14
487143,9439624860,37886,1306,L,UN_OPEN_ARMS_STOP,2022-10-14 22:53:57,False,10,22-10-14
487144,9439624860,37886,1306,L,UN_UNLOADER_UP_START,2022-10-14 22:53:57,False,10,22-10-14
487145,9439624860,37886,1306,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:53:57,False,10,22-10-14
487167,9439624862,37886,1306,R,UN_TCR_UP_STOP,2022-10-14 22:54:02,False,10,22-10-14
487168,9439624862,37886,1306,R,UN_UNLOADER_DOWN_START,2022-10-14 22:54:02,False,10,22-10-14
487187,9439624862,37886,1306,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:54:04,False,10,22-10-14
487188,9439624862,37886,1306,R,UN_CLOSE_ARMS_START,2022-10-14 22:54:04,False,10,22-10-14
487211,9439624862,37886,1306,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:54:07,False,10,22-10-14
487212,9439624862,37886,1306,R,UN_OPEN_ARMS_START,2022-10-14 22:54:07,False,10,22-10-14
487221,9439624860,37886,1306,L,UN_UNLOADER_UP_STOP,2022-10-14 22:54:07,False,10,22-10-14
487222,9439624860,37886,1306,L,UN_UNLOADER_OUT_START,2022-10-14 22:54:07,False,10,22-10-14
487223,9439624862,37886,1306,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:54:08,False,10,22-10-14
487224,9439624862,37886,1306,R,UN_OPEN_ARMS_STOP,2022-10-14 22:54:08,False,10,22-10-14
487225,9439624862,37886,1306,R,UN_UNLOADER_UP_START,2022-10-14 22:54:08,False,10,22-10-14
