Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
469828,9439625179,42584,1302,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:07:07,False,10,22-10-14
469846,9439625179,42584,1302,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:07:15,False,10,22-10-14
469847,9439625179,42584,1302,R,LO_LOADER_DOWN_START,2022-10-14 22:07:15,False,10,22-10-14
469906,9439625179,42584,1302,R,LO_TCR_DOWN_STOP,2022-10-14 22:07:23,False,10,22-10-14
469907,9439625179,42584,1302,R,LO_LOADER_DOWN_STOP,2022-10-14 22:07:23,False,10,22-10-14
469908,9439625179,42584,1302,R,LO_TCR_DOWN_START,2022-10-14 22:07:23,False,10,22-10-14
469909,9439625179,42584,1302,R,LO_PRESHAPING_START,2022-10-14 22:07:23,False,10,22-10-14
469980,9439625179,42584,1302,R,LO_PRESHAPING_STOP,2022-10-14 22:07:33,False,10,22-10-14
469981,9439625179,42584,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:07:33,False,10,22-10-14
469982,9439625179,42584,1302,R,LO_LOADER_UP_START,2022-10-14 22:07:33,False,10,22-10-14
469983,9439625179,42584,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:07:33,False,10,22-10-14
470000,9439625179,42584,1302,R,LO_LOADER_UP_STOP,2022-10-14 22:07:36,False,10,22-10-14
470001,9439625179,42584,1302,R,LO_LOADER_OUT_START,2022-10-14 22:07:36,False,10,22-10-14
470020,9439625179,42584,1302,R,LO_LOADER_OUT_STOP,2022-10-14 22:07:40,False,10,22-10-14
470021,9439625179,42584,1302,R,CL_UNLOCK_PRESS_START,2022-10-14 22:07:40,False,10,22-10-14
470029,9439625179,42584,1302,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:07:41,False,10,22-10-14
470030,9439625179,42584,1302,R,CL_PRESS_DOWN_START,2022-10-14 22:07:41,False,10,22-10-14
470068,9439625179,42584,1302,R,CL_STOP_PAUSE_STOP,2022-10-14 22:07:47,False,10,22-10-14
470069,9439625179,42584,1302,R,CL_PRESS_DOWN_STOP,2022-10-14 22:07:47,False,10,22-10-14
470070,9439625179,42584,1302,R,CL_STOP_PAUSE_START,2022-10-14 22:07:47,False,10,22-10-14
470071,9439625179,42584,1302,R,CL_PRESS_DOWN_2_START,2022-10-14 22:07:47,False,10,22-10-14
470087,9439625179,42584,1302,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:07:50,False,10,22-10-14
470088,9439625179,42584,1302,R,CL_STOP_PAUSE_2_START,2022-10-14 22:07:50,False,10,22-10-14
470156,9439625179,42584,1302,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:08:02,False,10,22-10-14
470157,9439625179,42584,1302,R,CL_PRESS_DOWN_3_START,2022-10-14 22:08:02,False,10,22-10-14
470330,9439625179,42584,1302,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:08:23,False,10,22-10-14
470331,9439625179,42584,1302,R,CL_PRESS_LOCK_START,2022-10-14 22:08:23,False,10,22-10-14
470344,9439625179,42584,1302,R,CL_PRESS_LOCK_STOP,2022-10-14 22:08:24,False,10,22-10-14
470345,9439625179,42584,1302,R,CL_SQUEEZE_ON_START,2022-10-14 22:08:24,False,10,22-10-14
470391,9439625179,42584,1302,R,CURING_ON_START,2022-10-14 22:08:32,False,10,22-10-14
470392,9439625179,42584,1302,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:08:32,False,10,22-10-14
471184,9439625083,42584,1304,R,CURING_OFF_START,2022-10-14 22:11:14,False,10,22-10-14
471185,9439625083,42584,1304,R,CURING_ON_STOP,2022-10-14 22:11:14,False,10,22-10-14
471192,9439625083,42584,1304,R,CURING_OFF_STOP,2022-10-14 22:11:16,False,10,22-10-14
471193,9439625083,42584,1304,R,OP_SQUEEZE_OFF_START,2022-10-14 22:11:16,False,10,22-10-14
471205,9439625083,42584,1304,R,OP_UNLOCK_PRESS_START,2022-10-14 22:11:18,False,10,22-10-14
471206,9439625083,42584,1304,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:11:18,False,10,22-10-14
471207,9439625083,42584,1304,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:11:19,False,10,22-10-14
471208,9439625083,42584,1304,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:11:19,False,10,22-10-14
471225,9439625083,42584,1304,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:11:23,False,10,22-10-14
471226,9439625083,42584,1304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:11:23,False,10,22-10-14
471231,9439625083,42584,1304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:11:28,False,10,22-10-14
471232,9439625083,42584,1304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:11:28,False,10,22-10-14
471255,9439625083,42584,1304,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:11:35,False,10,22-10-14
471256,9439625083,42584,1304,R,UN_SWING_POSITION_START,2022-10-14 22:11:35,False,10,22-10-14
471257,9439625083,42584,1304,R,UN_SWING_POSITION_STOP,2022-10-14 22:11:35,False,10,22-10-14
471272,9439625083,42584,1304,R,OP_PRESS_LOCKED_START,2022-10-14 22:11:39,False,10,22-10-14
471273,9439625083,42584,1304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:11:39,False,10,22-10-14
471274,9439625083,42584,1304,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:11:40,False,10,22-10-14
471275,9439625083,42584,1304,R,UN_SWING_IN_ARMS_START,2022-10-14 22:11:40,False,10,22-10-14
471276,9439625083,42584,1304,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:11:40,False,10,22-10-14
471320,9439625083,42584,1304,R,UN_TCR_UP_START,2022-10-14 22:11:56,False,10,22-10-14
471321,9439625083,42584,1304,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:11:56,False,10,22-10-14
471333,9439625083,42584,1304,R,UN_UNLOADER_DOWN_START,2022-10-14 22:12:03,False,10,22-10-14
471334,9439625083,42584,1304,R,UN_TCR_UP_STOP,2022-10-14 22:12:03,False,10,22-10-14
471342,9439625083,42584,1304,R,UN_CLOSE_ARMS_START,2022-10-14 22:12:07,False,10,22-10-14
471343,9439625083,42584,1304,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:12:07,False,10,22-10-14
471366,9439625083,42584,1304,R,UN_OPEN_ARMS_START,2022-10-14 22:12:13,False,10,22-10-14
471367,9439625083,42584,1304,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:12:13,False,10,22-10-14
471372,9439625083,42584,1304,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:12:14,False,10,22-10-14
471373,9439625083,42584,1304,R,UN_UNLOADER_UP_START,2022-10-14 22:12:14,False,10,22-10-14
471374,9439625083,42584,1304,R,UN_OPEN_ARMS_STOP,2022-10-14 22:12:14,False,10,22-10-14
471375,9439625083,42584,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:12:14,False,10,22-10-14
471415,9439625083,42584,1304,R,UN_UNLOADER_OUT_START,2022-10-14 22:12:24,False,10,22-10-14
471416,9439625083,42584,1304,R,UN_UNLOADER_UP_STOP,2022-10-14 22:12:24,False,10,22-10-14
471421,9439625160,42584,1304,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:12:27,False,10,22-10-14
471424,9439625083,42584,1304,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:12:27,False,10,22-10-14
471447,9439625160,42584,1304,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:12:31,False,10,22-10-14
471448,9439625160,42584,1304,R,LO_BLADDER_VACUUM_START,2022-10-14 22:12:31,False,10,22-10-14
471449,9439625160,42584,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:12:31,False,10,22-10-14
471450,9439625160,42584,1304,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:12:31,False,10,22-10-14
471523,9439625160,42584,1304,R,LO_LOADER_DOWN_START,2022-10-14 22:12:44,False,10,22-10-14
471524,9439625160,42584,1304,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:12:44,False,10,22-10-14
471545,9439625160,42584,1304,R,LO_TCR_DOWN_START,2022-10-14 22:12:49,False,10,22-10-14
471546,9439625160,42584,1304,R,LO_LOADER_DOWN_STOP,2022-10-14 22:12:49,False,10,22-10-14
471556,9439625160,42584,1304,R,LO_PRESHAPING_START,2022-10-14 22:12:51,False,10,22-10-14
471557,9439625160,42584,1304,R,LO_TCR_DOWN_STOP,2022-10-14 22:12:51,False,10,22-10-14
471623,9439625160,42584,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:13:01,False,10,22-10-14
471624,9439625160,42584,1304,R,LO_PRESHAPING_STOP,2022-10-14 22:13:01,False,10,22-10-14
471632,9439625160,42584,1304,R,LO_LOADER_UP_START,2022-10-14 22:13:02,False,10,22-10-14
471633,9439625160,42584,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:13:02,False,10,22-10-14
471673,9439625160,42584,1304,R,LO_LOADER_OUT_START,2022-10-14 22:13:06,False,10,22-10-14
471674,9439625160,42584,1304,R,LO_LOADER_UP_STOP,2022-10-14 22:13:06,False,10,22-10-14
471686,9439625160,42584,1304,R,CL_UNLOCK_PRESS_START,2022-10-14 22:13:09,False,10,22-10-14
471687,9439625160,42584,1304,R,LO_LOADER_OUT_STOP,2022-10-14 22:13:09,False,10,22-10-14
471700,9439625160,42584,1304,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:13:10,False,10,22-10-14
471708,9439625160,42584,1304,R,CL_PRESS_DOWN_START,2022-10-14 22:13:11,False,10,22-10-14
471773,9439625160,42584,1304,R,CL_PRESS_DOWN_2_START,2022-10-14 22:13:17,False,10,22-10-14
471774,9439625160,42584,1304,R,CL_STOP_PAUSE_START,2022-10-14 22:13:17,False,10,22-10-14
471775,9439625160,42584,1304,R,CL_PRESS_DOWN_STOP,2022-10-14 22:13:17,False,10,22-10-14
471776,9439625160,42584,1304,R,CL_STOP_PAUSE_STOP,2022-10-14 22:13:17,False,10,22-10-14
471823,9439625160,42584,1304,R,CL_STOP_PAUSE_2_START,2022-10-14 22:13:22,False,10,22-10-14
471824,9439625160,42584,1304,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:13:22,False,10,22-10-14
471935,9439625160,42584,1304,R,CL_PRESS_DOWN_3_START,2022-10-14 22:13:34,False,10,22-10-14
471936,9439625160,42584,1304,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:13:34,False,10,22-10-14
472157,9439625160,42584,1304,R,CL_PRESS_LOCK_START,2022-10-14 22:13:58,False,10,22-10-14
472158,9439625160,42584,1304,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:13:58,False,10,22-10-14
472165,9439625160,42584,1304,R,CL_SQUEEZE_ON_START,2022-10-14 22:13:59,False,10,22-10-14
472166,9439625160,42584,1304,R,CL_PRESS_LOCK_STOP,2022-10-14 22:13:59,False,10,22-10-14
472224,9439625160,42584,1304,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:14:07,False,10,22-10-14
472225,9439625160,42584,1304,R,CURING_ON_START,2022-10-14 22:14:07,False,10,22-10-14
476686,9439625179,42584,1302,R,CURING_ON_STOP,2022-10-14 22:25:34,False,10,22-10-14
476687,9439625179,42584,1302,R,CURING_OFF_START,2022-10-14 22:25:34,False,10,22-10-14
476694,9439625179,42584,1302,R,OP_SQUEEZE_OFF_START,2022-10-14 22:25:36,False,10,22-10-14
476695,9439625179,42584,1302,R,CURING_OFF_STOP,2022-10-14 22:25:36,False,10,22-10-14
476712,9439625179,42584,1302,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:25:38,False,10,22-10-14
476713,9439625179,42584,1302,R,OP_UNLOCK_PRESS_START,2022-10-14 22:25:38,False,10,22-10-14
476720,9439625179,42584,1302,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:25:39,False,10,22-10-14
476721,9439625179,42584,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:25:39,False,10,22-10-14
476758,9439625179,42584,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:25:42,False,10,22-10-14
476759,9439625179,42584,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:25:42,False,10,22-10-14
476800,9439625179,42584,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:25:47,False,10,22-10-14
476801,9439625179,42584,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:25:47,False,10,22-10-14
476864,9439625179,42584,1302,R,UN_SWING_POSITION_STOP,2022-10-14 22:25:54,False,10,22-10-14
476865,9439625179,42584,1302,R,UN_SWING_POSITION_START,2022-10-14 22:25:54,False,10,22-10-14
476866,9439625179,42584,1302,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:25:54,False,10,22-10-14
476889,9439625179,42584,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:25:58,False,10,22-10-14
476890,9439625179,42584,1302,R,OP_PRESS_LOCKED_START,2022-10-14 22:25:58,False,10,22-10-14
476898,9439625179,42584,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:25:59,False,10,22-10-14
476899,9439625179,42584,1302,R,UN_SWING_IN_ARMS_START,2022-10-14 22:25:59,False,10,22-10-14
476900,9439625179,42584,1302,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:25:59,False,10,22-10-14
476943,9439625179,42584,1302,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:26:06,False,10,22-10-14
476944,9439625179,42584,1302,R,UN_TCR_UP_START,2022-10-14 22:26:06,False,10,22-10-14
476976,9439625179,42584,1302,R,UN_TCR_UP_STOP,2022-10-14 22:26:12,False,10,22-10-14
476977,9439625179,42584,1302,R,UN_UNLOADER_DOWN_START,2022-10-14 22:26:12,False,10,22-10-14
476987,9439625179,42584,1302,R,UN_CLOSE_ARMS_START,2022-10-14 22:26:14,False,10,22-10-14
476991,9439625179,42584,1302,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:26:15,False,10,22-10-14
476997,9439625179,42584,1302,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:26:16,False,10,22-10-14
476998,9439625179,42584,1302,R,UN_OPEN_ARMS_START,2022-10-14 22:26:16,False,10,22-10-14
477004,9439625179,42584,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:26:17,False,10,22-10-14
477005,9439625179,42584,1302,R,UN_OPEN_ARMS_STOP,2022-10-14 22:26:17,False,10,22-10-14
477006,9439625179,42584,1302,R,UN_UNLOADER_UP_START,2022-10-14 22:26:17,False,10,22-10-14
477007,9439625179,42584,1302,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:26:17,False,10,22-10-14
477058,9439625179,42584,1302,R,UN_UNLOADER_UP_STOP,2022-10-14 22:26:26,False,10,22-10-14
477059,9439625179,42584,1302,R,UN_UNLOADER_OUT_START,2022-10-14 22:26:26,False,10,22-10-14
477078,9439625119,42584,1302,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:26:29,False,10,22-10-14
477079,9439625179,42584,1302,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:26:29,False,10,22-10-14
477102,9439625119,42584,1302,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:26:33,False,10,22-10-14
477103,9439625119,42584,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:26:33,False,10,22-10-14
477104,9439625119,42584,1302,R,LO_BLADDER_VACUUM_START,2022-10-14 22:26:33,False,10,22-10-14
477105,9439625119,42584,1302,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:26:33,False,10,22-10-14
477144,9439625119,42584,1302,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:26:42,False,10,22-10-14
477145,9439625119,42584,1302,R,LO_LOADER_DOWN_START,2022-10-14 22:26:42,False,10,22-10-14
477197,9439625119,42584,1302,R,LO_TCR_DOWN_STOP,2022-10-14 22:26:51,False,10,22-10-14
477198,9439625119,42584,1302,R,LO_LOADER_DOWN_STOP,2022-10-14 22:26:51,False,10,22-10-14
477199,9439625119,42584,1302,R,LO_TCR_DOWN_START,2022-10-14 22:26:51,False,10,22-10-14
477200,9439625119,42584,1302,R,LO_PRESHAPING_START,2022-10-14 22:26:51,False,10,22-10-14
477252,9439625119,42584,1302,R,LO_PRESHAPING_STOP,2022-10-14 22:27:01,False,10,22-10-14
477253,9439625119,42584,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:27:01,False,10,22-10-14
477254,9439625119,42584,1302,R,LO_LOADER_UP_START,2022-10-14 22:27:01,False,10,22-10-14
477255,9439625119,42584,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:27:01,False,10,22-10-14
477262,9439625119,42584,1302,R,LO_LOADER_UP_STOP,2022-10-14 22:27:04,False,10,22-10-14
477263,9439625119,42584,1302,R,LO_LOADER_OUT_START,2022-10-14 22:27:04,False,10,22-10-14
477298,9439625119,42584,1302,R,LO_LOADER_OUT_STOP,2022-10-14 22:27:08,False,10,22-10-14
477299,9439625119,42584,1302,R,CL_UNLOCK_PRESS_START,2022-10-14 22:27:08,False,10,22-10-14
477304,9439625119,42584,1302,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:27:09,False,10,22-10-14
477307,9439625119,42584,1302,R,CL_PRESS_DOWN_START,2022-10-14 22:27:10,False,10,22-10-14
477326,9439625119,42584,1302,R,CL_STOP_PAUSE_STOP,2022-10-14 22:27:15,False,10,22-10-14
477327,9439625119,42584,1302,R,CL_PRESS_DOWN_STOP,2022-10-14 22:27:15,False,10,22-10-14
477328,9439625119,42584,1302,R,CL_STOP_PAUSE_START,2022-10-14 22:27:15,False,10,22-10-14
477329,9439625119,42584,1302,R,CL_PRESS_DOWN_2_START,2022-10-14 22:27:15,False,10,22-10-14
477348,9439625119,42584,1302,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:27:18,False,10,22-10-14
477349,9439625119,42584,1302,R,CL_STOP_PAUSE_2_START,2022-10-14 22:27:18,False,10,22-10-14
477413,9439625119,42584,1302,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:27:30,False,10,22-10-14
477414,9439625119,42584,1302,R,CL_PRESS_DOWN_3_START,2022-10-14 22:27:30,False,10,22-10-14
477503,9439625119,42584,1302,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:27:52,False,10,22-10-14
477504,9439625119,42584,1302,R,CL_PRESS_LOCK_START,2022-10-14 22:27:52,False,10,22-10-14
477513,9439625119,42584,1302,R,CL_PRESS_LOCK_STOP,2022-10-14 22:27:53,False,10,22-10-14
477514,9439625119,42584,1302,R,CL_SQUEEZE_ON_START,2022-10-14 22:27:53,False,10,22-10-14
477538,9439625119,42584,1302,R,CURING_ON_START,2022-10-14 22:28:01,False,10,22-10-14
477539,9439625119,42584,1302,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:28:01,False,10,22-10-14
478545,9439625160,42584,1304,R,CURING_OFF_START,2022-10-14 22:31:14,False,10,22-10-14
478546,9439625160,42584,1304,R,CURING_ON_STOP,2022-10-14 22:31:14,False,10,22-10-14
478561,9439625160,42584,1304,R,CURING_OFF_STOP,2022-10-14 22:31:16,False,10,22-10-14
478562,9439625160,42584,1304,R,OP_SQUEEZE_OFF_START,2022-10-14 22:31:16,False,10,22-10-14
478578,9439625160,42584,1304,R,OP_UNLOCK_PRESS_START,2022-10-14 22:31:18,False,10,22-10-14
478579,9439625160,42584,1304,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:31:18,False,10,22-10-14
478588,9439625160,42584,1304,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:31:19,False,10,22-10-14
478589,9439625160,42584,1304,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:31:19,False,10,22-10-14
478615,9439625160,42584,1304,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:31:23,False,10,22-10-14
478616,9439625160,42584,1304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:31:23,False,10,22-10-14
478637,9439625160,42584,1304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:31:28,False,10,22-10-14
478638,9439625160,42584,1304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:31:28,False,10,22-10-14
478688,9439625160,42584,1304,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:31:34,False,10,22-10-14
478689,9439625160,42584,1304,R,UN_SWING_POSITION_START,2022-10-14 22:31:34,False,10,22-10-14
478690,9439625160,42584,1304,R,UN_SWING_POSITION_STOP,2022-10-14 22:31:34,False,10,22-10-14
478725,9439625160,42584,1304,R,OP_PRESS_LOCKED_START,2022-10-14 22:31:39,False,10,22-10-14
478726,9439625160,42584,1304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:31:39,False,10,22-10-14
478731,9439625160,42584,1304,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:31:40,False,10,22-10-14
478732,9439625160,42584,1304,R,UN_SWING_IN_ARMS_START,2022-10-14 22:31:40,False,10,22-10-14
478733,9439625160,42584,1304,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:31:40,False,10,22-10-14
478850,9439625160,42584,1304,R,UN_TCR_UP_START,2022-10-14 22:31:55,False,10,22-10-14
478851,9439625160,42584,1304,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:31:55,False,10,22-10-14
478902,9439625160,42584,1304,R,UN_UNLOADER_DOWN_START,2022-10-14 22:32:02,False,10,22-10-14
478903,9439625160,42584,1304,R,UN_TCR_UP_STOP,2022-10-14 22:32:02,False,10,22-10-14
478933,9439625160,42584,1304,R,UN_CLOSE_ARMS_START,2022-10-14 22:32:06,False,10,22-10-14
478934,9439625160,42584,1304,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:32:06,False,10,22-10-14
478981,9439625160,42584,1304,R,UN_OPEN_ARMS_START,2022-10-14 22:32:12,False,10,22-10-14
478982,9439625160,42584,1304,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:32:12,False,10,22-10-14
478987,9439625160,42584,1304,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:32:13,False,10,22-10-14
478988,9439625160,42584,1304,R,UN_UNLOADER_UP_START,2022-10-14 22:32:13,False,10,22-10-14
478989,9439625160,42584,1304,R,UN_OPEN_ARMS_STOP,2022-10-14 22:32:13,False,10,22-10-14
478990,9439625160,42584,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:32:13,False,10,22-10-14
479034,9439625160,42584,1304,R,UN_UNLOADER_OUT_START,2022-10-14 22:32:23,False,10,22-10-14
479035,9439625160,42584,1304,R,UN_UNLOADER_UP_STOP,2022-10-14 22:32:23,False,10,22-10-14
479042,9439625073,42584,1304,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:32:26,False,10,22-10-14
479043,9439625160,42584,1304,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:32:26,False,10,22-10-14
479072,9439625073,42584,1304,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:32:30,False,10,22-10-14
479073,9439625073,42584,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:32:30,False,10,22-10-14
479074,9439625073,42584,1304,R,LO_BLADDER_VACUUM_START,2022-10-14 22:32:30,False,10,22-10-14
479075,9439625073,42584,1304,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:32:30,False,10,22-10-14
479150,9439625073,42584,1304,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:32:43,False,10,22-10-14
479151,9439625073,42584,1304,R,LO_LOADER_DOWN_START,2022-10-14 22:32:43,False,10,22-10-14
479182,9439625073,42584,1304,R,LO_LOADER_DOWN_STOP,2022-10-14 22:32:49,False,10,22-10-14
479183,9439625073,42584,1304,R,LO_TCR_DOWN_START,2022-10-14 22:32:49,False,10,22-10-14
479184,9439625073,42584,1304,R,LO_TCR_DOWN_STOP,2022-10-14 22:32:50,False,10,22-10-14
479185,9439625073,42584,1304,R,LO_PRESHAPING_START,2022-10-14 22:32:50,False,10,22-10-14
479232,9439625073,42584,1304,R,LO_PRESHAPING_STOP,2022-10-14 22:33:01,False,10,22-10-14
479233,9439625073,42584,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:33:01,False,10,22-10-14
479234,9439625073,42584,1304,R,LO_LOADER_UP_START,2022-10-14 22:33:01,False,10,22-10-14
479235,9439625073,42584,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:33:01,False,10,22-10-14
479271,9439625073,42584,1304,R,LO_LOADER_UP_STOP,2022-10-14 22:33:05,False,10,22-10-14
479272,9439625073,42584,1304,R,LO_LOADER_OUT_START,2022-10-14 22:33:05,False,10,22-10-14
479292,9439625073,42584,1304,R,LO_LOADER_OUT_STOP,2022-10-14 22:33:08,False,10,22-10-14
479293,9439625073,42584,1304,R,CL_UNLOCK_PRESS_START,2022-10-14 22:33:08,False,10,22-10-14
479305,9439625073,42584,1304,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:33:09,False,10,22-10-14
479317,9439625073,42584,1304,R,CL_PRESS_DOWN_START,2022-10-14 22:33:11,False,10,22-10-14
479344,9439625073,42584,1304,R,CL_STOP_PAUSE_STOP,2022-10-14 22:33:17,False,10,22-10-14
479345,9439625073,42584,1304,R,CL_PRESS_DOWN_STOP,2022-10-14 22:33:17,False,10,22-10-14
479346,9439625073,42584,1304,R,CL_STOP_PAUSE_START,2022-10-14 22:33:17,False,10,22-10-14
479347,9439625073,42584,1304,R,CL_PRESS_DOWN_2_START,2022-10-14 22:33:17,False,10,22-10-14
479384,9439625073,42584,1304,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:33:21,False,10,22-10-14
479385,9439625073,42584,1304,R,CL_STOP_PAUSE_2_START,2022-10-14 22:33:21,False,10,22-10-14
479448,9439625073,42584,1304,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:33:33,False,10,22-10-14
479449,9439625073,42584,1304,R,CL_PRESS_DOWN_3_START,2022-10-14 22:33:33,False,10,22-10-14
479604,9439625073,42584,1304,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:33:57,False,10,22-10-14
479605,9439625073,42584,1304,R,CL_PRESS_LOCK_START,2022-10-14 22:33:57,False,10,22-10-14
479616,9439625073,42584,1304,R,CL_PRESS_LOCK_STOP,2022-10-14 22:33:58,False,10,22-10-14
479617,9439625073,42584,1304,R,CL_SQUEEZE_ON_START,2022-10-14 22:33:58,False,10,22-10-14
479647,9439625073,42584,1304,R,CURING_ON_START,2022-10-14 22:34:05,False,10,22-10-14
479648,9439625073,42584,1304,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:34:05,False,10,22-10-14
483579,9439625119,42584,1302,R,OP_SQUEEZE_OFF_START,2022-10-14 22:45:03,False,10,22-10-14
483580,9439625119,42584,1302,R,CURING_ON_STOP,2022-10-14 22:45:03,False,10,22-10-14
483581,9439625119,42584,1302,R,CURING_OFF_STOP,2022-10-14 22:45:03,False,10,22-10-14
483582,9439625119,42584,1302,R,CURING_OFF_START,2022-10-14 22:45:03,False,10,22-10-14
483600,9439625119,42584,1302,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:45:05,False,10,22-10-14
483601,9439625119,42584,1302,R,OP_UNLOCK_PRESS_START,2022-10-14 22:45:05,False,10,22-10-14
483611,9439625119,42584,1302,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:45:06,False,10,22-10-14
