Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
383668,9439999944,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-21 12:32:24,False,11,22-11-21
383705,9439999944,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-21 12:32:29,False,11,22-11-21
383706,9439999944,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-21 12:32:29,False,11,22-11-21
383732,9439999959,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:32:32,False,11,22-11-21
383747,9439999944,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-21 12:32:32,False,11,22-11-21
383781,9439999959,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:32:36,False,11,22-11-21
383782,9439999959,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:32:36,False,11,22-11-21
383783,9439999959,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-21 12:32:36,False,11,22-11-21
383784,9439999959,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:32:36,False,11,22-11-21
383812,9439999959,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:32:39,False,11,22-11-21
383813,9439999959,40160,1503,L,LO_LOADER_DOWN_START,2022-11-21 12:32:39,False,11,22-11-21
383868,9439999959,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-21 12:32:45,False,11,22-11-21
383869,9439999959,40160,1503,L,LO_TCR_DOWN_START,2022-11-21 12:32:45,False,11,22-11-21
383877,9439999959,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-21 12:32:46,False,11,22-11-21
383878,9439999959,40160,1503,L,LO_PRESHAPING_START,2022-11-21 12:32:46,False,11,22-11-21
384007,9439999959,40160,1503,L,LO_PRESHAPING_STOP,2022-11-21 12:33:00,False,11,22-11-21
384008,9439999959,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:33:00,False,11,22-11-21
384009,9439999959,40160,1503,L,LO_LOADER_UP_START,2022-11-21 12:33:00,False,11,22-11-21
384010,9439999959,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:33:00,False,11,22-11-21
384036,9439999959,40160,1503,L,LO_LOADER_UP_STOP,2022-11-21 12:33:03,False,11,22-11-21
384037,9439999959,40160,1503,L,LO_LOADER_OUT_START,2022-11-21 12:33:03,False,11,22-11-21
384077,9439999959,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-21 12:33:07,False,11,22-11-21
384078,9439999959,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-21 12:33:07,False,11,22-11-21
384085,9439999959,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:33:08,False,11,22-11-21
384103,9439999959,40160,1503,L,CL_PRESS_DOWN_START,2022-11-21 12:33:09,False,11,22-11-21
384166,9439999959,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-21 12:33:14,False,11,22-11-21
384167,9439999959,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-21 12:33:14,False,11,22-11-21
384168,9439999959,40160,1503,L,CL_STOP_PAUSE_START,2022-11-21 12:33:14,False,11,22-11-21
384169,9439999959,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-21 12:33:14,False,11,22-11-21
384221,9439999959,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:33:19,False,11,22-11-21
384222,9439999959,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-21 12:33:19,False,11,22-11-21
384340,9439999959,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:33:31,False,11,22-11-21
384341,9439999959,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-21 12:33:31,False,11,22-11-21
384459,9439999959,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:33:46,False,11,22-11-21
384460,9439999959,40160,1503,L,CL_PRESS_LOCK_START,2022-11-21 12:33:46,False,11,22-11-21
384487,9439999959,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-21 12:33:48,False,11,22-11-21
384488,9439999959,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-21 12:33:48,False,11,22-11-21
384563,9439999959,40160,1503,L,CURING_ON_START,2022-11-21 12:33:57,False,11,22-11-21
384564,9439999959,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:33:57,False,11,22-11-21
392241,9439999959,40160,1503,L,CURING_ON_STOP,2022-11-21 12:48:57,False,11,22-11-21
392242,9439999959,40160,1503,L,CURING_OFF_START,2022-11-21 12:48:57,False,11,22-11-21
392255,9439999959,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-21 12:48:59,False,11,22-11-21
392256,9439999959,40160,1503,L,CURING_OFF_STOP,2022-11-21 12:48:59,False,11,22-11-21
392271,9439999959,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:49:01,False,11,22-11-21
392272,9439999959,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-21 12:49:01,False,11,22-11-21
392283,9439999959,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:49:02,False,11,22-11-21
392284,9439999959,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:49:02,False,11,22-11-21
392332,9439999959,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:49:05,False,11,22-11-21
392333,9439999959,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:49:05,False,11,22-11-21
392379,9439999959,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:49:10,False,11,22-11-21
392380,9439999959,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:49:10,False,11,22-11-21
392418,9439999959,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:49:13,False,11,22-11-21
392419,9439999959,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:49:13,False,11,22-11-21
392458,9439999959,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:49:18,False,11,22-11-21
392459,9439999959,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:49:18,False,11,22-11-21
392520,9439999959,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-21 12:49:23,False,11,22-11-21
392521,9439999959,40160,1503,L,UN_SWING_POSITION_START,2022-11-21 12:49:23,False,11,22-11-21
392522,9439999959,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-21 12:49:23,False,11,22-11-21
392553,9439999959,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:49:27,False,11,22-11-21
392554,9439999959,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-21 12:49:27,False,11,22-11-21
392567,9439999959,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:49:28,False,11,22-11-21
392568,9439999959,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-21 12:49:28,False,11,22-11-21
392569,9439999959,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:49:28,False,11,22-11-21
392618,9439999959,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-21 12:49:35,False,11,22-11-21
392619,9439999959,40160,1503,L,UN_TCR_UP_START,2022-11-21 12:49:35,False,11,22-11-21
392660,9439999959,40160,1503,L,UN_TCR_UP_STOP,2022-11-21 12:49:41,False,11,22-11-21
392661,9439999959,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-21 12:49:41,False,11,22-11-21
392676,9439999959,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-21 12:49:42,False,11,22-11-21
392686,9439999959,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-21 12:49:43,False,11,22-11-21
392699,9439999959,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-21 12:49:44,False,11,22-11-21
392700,9439999959,40160,1503,L,UN_OPEN_ARMS_START,2022-11-21 12:49:44,False,11,22-11-21
392705,9439999959,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:49:45,False,11,22-11-21
392706,9439999959,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-21 12:49:45,False,11,22-11-21
392707,9439999959,40160,1503,L,UN_UNLOADER_UP_START,2022-11-21 12:49:45,False,11,22-11-21
392708,9439999959,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-21 12:49:45,False,11,22-11-21
392754,9439999959,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-21 12:49:50,False,11,22-11-21
392755,9439999959,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-21 12:49:50,False,11,22-11-21
392789,9439999945,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:49:54,False,11,22-11-21
392790,9439999959,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-21 12:49:54,False,11,22-11-21
392839,9439999945,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:49:57,False,11,22-11-21
392840,9439999945,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:49:57,False,11,22-11-21
392841,9439999945,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-21 12:49:57,False,11,22-11-21
392842,9439999945,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:49:57,False,11,22-11-21
392855,9439999945,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:49:59,False,11,22-11-21
392856,9439999945,40160,1503,L,LO_LOADER_DOWN_START,2022-11-21 12:49:59,False,11,22-11-21
392948,9439999945,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-21 12:50:07,False,11,22-11-21
392949,9439999945,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-21 12:50:07,False,11,22-11-21
392950,9439999945,40160,1503,L,LO_TCR_DOWN_START,2022-11-21 12:50:07,False,11,22-11-21
392951,9439999945,40160,1503,L,LO_PRESHAPING_START,2022-11-21 12:50:07,False,11,22-11-21
393080,9439999945,40160,1503,L,LO_PRESHAPING_STOP,2022-11-21 12:50:21,False,11,22-11-21
393081,9439999945,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:50:21,False,11,22-11-21
393103,9439999945,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:50:22,False,11,22-11-21
393104,9439999945,40160,1503,L,LO_LOADER_UP_START,2022-11-21 12:50:22,False,11,22-11-21
393131,9439999945,40160,1503,L,LO_LOADER_UP_STOP,2022-11-21 12:50:25,False,11,22-11-21
393132,9439999945,40160,1503,L,LO_LOADER_OUT_START,2022-11-21 12:50:25,False,11,22-11-21
393177,9439999945,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-21 12:50:29,False,11,22-11-21
393178,9439999945,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-21 12:50:29,False,11,22-11-21
393186,9439999945,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:50:30,False,11,22-11-21
393195,9439999945,40160,1503,L,CL_PRESS_DOWN_START,2022-11-21 12:50:31,False,11,22-11-21
393234,9439999945,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-21 12:50:36,False,11,22-11-21
393235,9439999945,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-21 12:50:36,False,11,22-11-21
393236,9439999945,40160,1503,L,CL_STOP_PAUSE_START,2022-11-21 12:50:36,False,11,22-11-21
393237,9439999945,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-21 12:50:36,False,11,22-11-21
393297,9439999945,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:50:41,False,11,22-11-21
393298,9439999945,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-21 12:50:41,False,11,22-11-21
393438,9439999945,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:50:53,False,11,22-11-21
393439,9439999945,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-21 12:50:53,False,11,22-11-21
393548,9439999945,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:51:08,False,11,22-11-21
393549,9439999945,40160,1503,L,CL_PRESS_LOCK_START,2022-11-21 12:51:08,False,11,22-11-21
393572,9439999945,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-21 12:51:10,False,11,22-11-21
393573,9439999945,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-21 12:51:10,False,11,22-11-21
393637,9439999945,40160,1503,L,CURING_ON_START,2022-11-21 12:51:18,False,11,22-11-21
393638,9439999945,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:51:18,False,11,22-11-21
401039,9439999945,40160,1503,L,CURING_ON_STOP,2022-11-21 13:06:19,False,11,22-11-21
401040,9439999945,40160,1503,L,CURING_OFF_START,2022-11-21 13:06:19,False,11,22-11-21
401058,9439999945,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-21 13:06:21,False,11,22-11-21
401059,9439999945,40160,1503,L,CURING_OFF_STOP,2022-11-21 13:06:21,False,11,22-11-21
401074,9439999945,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:06:23,False,11,22-11-21
401075,9439999945,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-21 13:06:23,False,11,22-11-21
401087,9439999945,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:06:24,False,11,22-11-21
401088,9439999945,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:06:24,False,11,22-11-21
401109,9439999945,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:06:27,False,11,22-11-21
401110,9439999945,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:06:27,False,11,22-11-21
401155,9439999945,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:06:32,False,11,22-11-21
401156,9439999945,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:06:32,False,11,22-11-21
401171,9439999945,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:06:34,False,11,22-11-21
401172,9439999945,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:06:34,False,11,22-11-21
401219,9439999945,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:06:39,False,11,22-11-21
401220,9439999945,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:06:39,False,11,22-11-21
401257,9439999945,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-21 13:06:45,False,11,22-11-21
401258,9439999945,40160,1503,L,UN_SWING_POSITION_START,2022-11-21 13:06:45,False,11,22-11-21
401259,9439999945,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:06:45,False,11,22-11-21
401291,9439999945,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:06:49,False,11,22-11-21
401292,9439999945,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-21 13:06:49,False,11,22-11-21
401300,9439999945,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:06:50,False,11,22-11-21
401301,9439999945,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-21 13:06:50,False,11,22-11-21
401302,9439999945,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:06:50,False,11,22-11-21
401349,9439999945,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:06:57,False,11,22-11-21
401350,9439999945,40160,1503,L,UN_TCR_UP_START,2022-11-21 13:06:57,False,11,22-11-21
401416,9439999945,40160,1503,L,UN_TCR_UP_STOP,2022-11-21 13:07:03,False,11,22-11-21
401417,9439999945,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-21 13:07:03,False,11,22-11-21
401429,9439999945,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:07:04,False,11,22-11-21
401430,9439999945,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-21 13:07:04,False,11,22-11-21
401451,9439999945,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:07:05,False,11,22-11-21
401452,9439999945,40160,1503,L,UN_OPEN_ARMS_START,2022-11-21 13:07:05,False,11,22-11-21
401461,9439999945,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:07:06,False,11,22-11-21
401462,9439999945,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-21 13:07:06,False,11,22-11-21
401463,9439999945,40160,1503,L,UN_UNLOADER_UP_START,2022-11-21 13:07:06,False,11,22-11-21
401464,9439999945,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:07:06,False,11,22-11-21
401511,9439999945,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-21 13:07:11,False,11,22-11-21
401512,9439999945,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-21 13:07:11,False,11,22-11-21
401533,9439999946,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:07:15,False,11,22-11-21
401556,9439999945,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:07:15,False,11,22-11-21
401589,9439999946,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:07:19,False,11,22-11-21
401590,9439999946,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:07:19,False,11,22-11-21
401591,9439999946,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-21 13:07:19,False,11,22-11-21
401592,9439999946,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:07:19,False,11,22-11-21
401620,9439999946,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:07:21,False,11,22-11-21
401621,9439999946,40160,1503,L,LO_LOADER_DOWN_START,2022-11-21 13:07:21,False,11,22-11-21
401694,9439999946,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-21 13:07:28,False,11,22-11-21
401695,9439999946,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-21 13:07:28,False,11,22-11-21
401696,9439999946,40160,1503,L,LO_TCR_DOWN_START,2022-11-21 13:07:28,False,11,22-11-21
401697,9439999946,40160,1503,L,LO_PRESHAPING_START,2022-11-21 13:07:28,False,11,22-11-21
401850,9439999946,40160,1503,L,LO_PRESHAPING_STOP,2022-11-21 13:07:42,False,11,22-11-21
401851,9439999946,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:07:42,False,11,22-11-21
401852,9439999946,40160,1503,L,LO_LOADER_UP_START,2022-11-21 13:07:42,False,11,22-11-21
401853,9439999946,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:07:42,False,11,22-11-21
401908,9439999946,40160,1503,L,LO_LOADER_UP_STOP,2022-11-21 13:07:47,False,11,22-11-21
401909,9439999946,40160,1503,L,LO_LOADER_OUT_START,2022-11-21 13:07:47,False,11,22-11-21
401950,9439999946,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-21 13:07:51,False,11,22-11-21
401951,9439999946,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-21 13:07:51,False,11,22-11-21
401964,9439999946,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:07:52,False,11,22-11-21
401974,9439999946,40160,1503,L,CL_PRESS_DOWN_START,2022-11-21 13:07:53,False,11,22-11-21
402009,9439999946,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-21 13:07:58,False,11,22-11-21
402010,9439999946,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-21 13:07:58,False,11,22-11-21
402011,9439999946,40160,1503,L,CL_STOP_PAUSE_START,2022-11-21 13:07:58,False,11,22-11-21
402012,9439999946,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-21 13:07:58,False,11,22-11-21
402052,9439999946,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:08:03,False,11,22-11-21
402053,9439999946,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-21 13:08:03,False,11,22-11-21
402163,9439999946,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:08:15,False,11,22-11-21
402164,9439999946,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-21 13:08:15,False,11,22-11-21
402279,9439999946,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:08:30,False,11,22-11-21
402280,9439999946,40160,1503,L,CL_PRESS_LOCK_START,2022-11-21 13:08:30,False,11,22-11-21
402299,9439999946,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-21 13:08:32,False,11,22-11-21
402300,9439999946,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-21 13:08:32,False,11,22-11-21
402347,9439999946,40160,1503,L,CURING_ON_START,2022-11-21 13:08:40,False,11,22-11-21
402348,9439999946,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:08:40,False,11,22-11-21
409786,9439999946,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-21 13:23:36,False,11,22-11-21
409787,9439999946,40160,1503,L,CURING_ON_STOP,2022-11-21 13:23:36,False,11,22-11-21
409788,9439999946,40160,1503,L,CURING_OFF_STOP,2022-11-21 13:23:36,False,11,22-11-21
409789,9439999946,40160,1503,L,CURING_OFF_START,2022-11-21 13:23:36,False,11,22-11-21
409819,9439999946,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:23:38,False,11,22-11-21
409820,9439999946,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-21 13:23:38,False,11,22-11-21
409831,9439999946,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:23:39,False,11,22-11-21
409832,9439999946,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:23:39,False,11,22-11-21
409896,9439999946,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:23:43,False,11,22-11-21
409897,9439999946,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:23:43,False,11,22-11-21
409955,9439999946,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:23:48,False,11,22-11-21
409956,9439999946,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:23:48,False,11,22-11-21
409973,9439999946,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:23:50,False,11,22-11-21
409974,9439999946,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:23:50,False,11,22-11-21
410017,9439999946,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:23:55,False,11,22-11-21
410018,9439999946,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:23:55,False,11,22-11-21
410070,9439999946,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-21 13:24:00,False,11,22-11-21
410071,9439999946,40160,1503,L,UN_SWING_POSITION_START,2022-11-21 13:24:00,False,11,22-11-21
410072,9439999946,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:24:00,False,11,22-11-21
410119,9439999946,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:24:04,False,11,22-11-21
410120,9439999946,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-21 13:24:04,False,11,22-11-21
410145,9439999946,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:24:06,False,11,22-11-21
410146,9439999946,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-21 13:24:06,False,11,22-11-21
410147,9439999946,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:24:06,False,11,22-11-21
410182,9439999946,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:24:12,False,11,22-11-21
410183,9439999946,40160,1503,L,UN_TCR_UP_START,2022-11-21 13:24:12,False,11,22-11-21
410240,9439999946,40160,1503,L,UN_TCR_UP_STOP,2022-11-21 13:24:18,False,11,22-11-21
410241,9439999946,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-21 13:24:18,False,11,22-11-21
410273,9439999946,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:24:20,False,11,22-11-21
410274,9439999946,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-21 13:24:20,False,11,22-11-21
410284,9439999946,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:24:21,False,11,22-11-21
410285,9439999946,40160,1503,L,UN_OPEN_ARMS_START,2022-11-21 13:24:21,False,11,22-11-21
410294,9439999946,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:24:22,False,11,22-11-21
410295,9439999946,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-21 13:24:22,False,11,22-11-21
410296,9439999946,40160,1503,L,UN_UNLOADER_UP_START,2022-11-21 13:24:22,False,11,22-11-21
410297,9439999946,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:24:22,False,11,22-11-21
410342,9439999946,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-21 13:24:28,False,11,22-11-21
410343,9439999946,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-21 13:24:28,False,11,22-11-21
410375,9439999948,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:24:31,False,11,22-11-21
410376,9439999946,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:24:31,False,11,22-11-21
410425,9439999948,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:24:35,False,11,22-11-21
410426,9439999948,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:24:35,False,11,22-11-21
410427,9439999948,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-21 13:24:35,False,11,22-11-21
410428,9439999948,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:24:35,False,11,22-11-21
410473,9439999948,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:24:37,False,11,22-11-21
410474,9439999948,40160,1503,L,LO_LOADER_DOWN_START,2022-11-21 13:24:37,False,11,22-11-21
410532,9439999948,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-21 13:24:43,False,11,22-11-21
410533,9439999948,40160,1503,L,LO_TCR_DOWN_START,2022-11-21 13:24:43,False,11,22-11-21
410549,9439999948,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-21 13:24:44,False,11,22-11-21
410550,9439999948,40160,1503,L,LO_PRESHAPING_START,2022-11-21 13:24:44,False,11,22-11-21
410740,9439999948,40160,1503,L,LO_PRESHAPING_STOP,2022-11-21 13:24:58,False,11,22-11-21
410741,9439999948,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:24:58,False,11,22-11-21
410763,9439999948,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:24:59,False,11,22-11-21
410764,9439999948,40160,1503,L,LO_LOADER_UP_START,2022-11-21 13:24:59,False,11,22-11-21
410801,9439999948,40160,1503,L,LO_LOADER_UP_STOP,2022-11-21 13:25:02,False,11,22-11-21
410802,9439999948,40160,1503,L,LO_LOADER_OUT_START,2022-11-21 13:25:02,False,11,22-11-21
410856,9439999948,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-21 13:25:06,False,11,22-11-21
410857,9439999948,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-21 13:25:06,False,11,22-11-21
410863,9439999948,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:25:07,False,11,22-11-21
