Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
414728,9440120899,18140,C609,L,LO_LOADER_UP_STOP,2022-11-21 13:32:10,True,11,22-11-21
414729,9440120899,18140,C609,L,LO_LOADER_OUT_START,2022-11-21 13:32:10,True,11,22-11-21
414784,9440120901,18140,C609,R,LO_LOADER_OUT_STOP,2022-11-21 13:32:14,True,11,22-11-21
414785,9440120901,18140,C609,R,CL_UNLOCK_PRESS_START,2022-11-21 13:32:14,True,11,22-11-21
414786,9440120899,18140,C609,L,LO_LOADER_OUT_STOP,2022-11-21 13:32:14,True,11,22-11-21
414787,9440120899,18140,C609,L,CL_UNLOCK_PRESS_START,2022-11-21 13:32:14,True,11,22-11-21
414804,9440120901,18140,C609,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:32:15,True,11,22-11-21
414805,9440120901,18140,C609,R,CL_PRESS_DOWN_START,2022-11-21 13:32:15,True,11,22-11-21
414806,9440120899,18140,C609,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:32:15,True,11,22-11-21
414807,9440120899,18140,C609,L,CL_PRESS_DOWN_START,2022-11-21 13:32:15,True,11,22-11-21
414892,9440120901,18140,C609,R,CL_STOP_PAUSE_STOP,2022-11-21 13:32:21,True,11,22-11-21
414893,9440120901,18140,C609,R,CL_PRESS_DOWN_STOP,2022-11-21 13:32:21,True,11,22-11-21
414894,9440120901,18140,C609,R,CL_STOP_PAUSE_START,2022-11-21 13:32:21,True,11,22-11-21
414895,9440120901,18140,C609,R,CL_PRESS_DOWN_2_START,2022-11-21 13:32:21,True,11,22-11-21
414896,9440120899,18140,C609,L,CL_STOP_PAUSE_STOP,2022-11-21 13:32:21,True,11,22-11-21
414897,9440120899,18140,C609,L,CL_PRESS_DOWN_STOP,2022-11-21 13:32:21,True,11,22-11-21
414898,9440120899,18140,C609,L,CL_STOP_PAUSE_START,2022-11-21 13:32:21,True,11,22-11-21
414899,9440120899,18140,C609,L,CL_PRESS_DOWN_2_START,2022-11-21 13:32:21,True,11,22-11-21
414919,9440120901,18140,C609,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:32:22,True,11,22-11-21
414920,9440120901,18140,C609,R,CL_STOP_PAUSE_2_START,2022-11-21 13:32:22,True,11,22-11-21
414921,9440120899,18140,C609,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:32:22,True,11,22-11-21
414922,9440120899,18140,C609,L,CL_STOP_PAUSE_2_START,2022-11-21 13:32:22,True,11,22-11-21
415049,9440120901,18140,C609,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:32:32,True,11,22-11-21
415050,9440120901,18140,C609,R,CL_PRESS_DOWN_3_START,2022-11-21 13:32:32,True,11,22-11-21
415051,9440120899,18140,C609,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:32:32,True,11,22-11-21
415052,9440120899,18140,C609,L,CL_PRESS_DOWN_3_START,2022-11-21 13:32:32,True,11,22-11-21
415183,9440120901,18140,C609,R,CL_PRESS_LOCK_STOP,2022-11-21 13:32:44,True,11,22-11-21
415184,9440120901,18140,C609,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:32:44,True,11,22-11-21
415185,9440120901,18140,C609,R,CL_SQUEEZE_ON_START,2022-11-21 13:32:44,True,11,22-11-21
415186,9440120901,18140,C609,R,CL_PRESS_LOCK_START,2022-11-21 13:32:44,True,11,22-11-21
415200,9440120899,18140,C609,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:32:45,True,11,22-11-21
415201,9440120899,18140,C609,L,CL_PRESS_LOCK_START,2022-11-21 13:32:45,True,11,22-11-21
415206,9440120899,18140,C609,L,CL_PRESS_LOCK_STOP,2022-11-21 13:32:46,True,11,22-11-21
415207,9440120899,18140,C609,L,CL_SQUEEZE_ON_START,2022-11-21 13:32:46,True,11,22-11-21
415226,9440120901,18140,C609,R,CURING_ON_START,2022-11-21 13:32:48,True,11,22-11-21
415227,9440120901,18140,C609,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:32:48,True,11,22-11-21
415228,9440120899,18140,C609,L,CURING_ON_START,2022-11-21 13:32:48,True,11,22-11-21
415229,9440120899,18140,C609,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:32:48,True,11,22-11-21
421624,9440120177,18140,C103,R,OP_SQUEEZE_OFF_START,2022-11-21 13:46:30,True,11,22-11-21
421625,9440120177,18140,C103,R,CURING_ON_STOP,2022-11-21 13:46:30,True,11,22-11-21
421626,9440120177,18140,C103,R,CURING_OFF_STOP,2022-11-21 13:46:30,True,11,22-11-21
421627,9440120177,18140,C103,R,CURING_OFF_START,2022-11-21 13:46:30,True,11,22-11-21
421628,9440120178,18140,C103,L,OP_SQUEEZE_OFF_START,2022-11-21 13:46:30,True,11,22-11-21
421629,9440120178,18140,C103,L,CURING_ON_STOP,2022-11-21 13:46:30,True,11,22-11-21
421630,9440120178,18140,C103,L,CURING_OFF_STOP,2022-11-21 13:46:30,True,11,22-11-21
421631,9440120178,18140,C103,L,CURING_OFF_START,2022-11-21 13:46:30,True,11,22-11-21
421641,9440120177,18140,C103,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:46:32,True,11,22-11-21
421642,9440120177,18140,C103,R,OP_UNLOCK_PRESS_START,2022-11-21 13:46:32,True,11,22-11-21
421643,9440120178,18140,C103,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:46:32,True,11,22-11-21
421644,9440120178,18140,C103,L,OP_UNLOCK_PRESS_START,2022-11-21 13:46:32,True,11,22-11-21
421651,9440120177,18140,C103,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:46:33,True,11,22-11-21
421652,9440120177,18140,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:46:33,True,11,22-11-21
421653,9440120178,18140,C103,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:46:33,True,11,22-11-21
421654,9440120178,18140,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:46:33,True,11,22-11-21
421665,9440120178,18140,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:46:35,True,11,22-11-21
421666,9440120178,18140,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:46:35,True,11,22-11-21
421671,9440120177,18140,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:46:36,True,11,22-11-21
421672,9440120177,18140,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:46:36,True,11,22-11-21
421701,9440120178,18140,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:46:39,True,11,22-11-21
421702,9440120178,18140,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:46:39,True,11,22-11-21
421708,9440120177,18140,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:46:40,True,11,22-11-21
421709,9440120177,18140,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:46:40,True,11,22-11-21
421723,9440120178,18140,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:46:44,True,11,22-11-21
421724,9440120178,18140,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:46:44,True,11,22-11-21
421731,9440120177,18140,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:46:46,True,11,22-11-21
421732,9440120177,18140,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:46:46,True,11,22-11-21
421741,9440120178,18140,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:46:48,True,11,22-11-21
421742,9440120178,18140,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:46:48,True,11,22-11-21
421758,9440120177,18140,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:46:50,True,11,22-11-21
421759,9440120177,18140,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:46:50,True,11,22-11-21
421767,9440120178,18140,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:46:51,True,11,22-11-21
421768,9440120178,18140,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:46:51,True,11,22-11-21
421780,9440120177,18140,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:46:54,True,11,22-11-21
421781,9440120177,18140,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:46:54,True,11,22-11-21
421786,9440120178,18140,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:46:55,True,11,22-11-21
421787,9440120178,18140,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:46:55,True,11,22-11-21
421807,9440120177,18140,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:46:58,True,11,22-11-21
421808,9440120177,18140,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:46:58,True,11,22-11-21
421830,9440120178,18140,C103,L,UN_LMR_UP_START,2022-11-21 13:47:02,True,11,22-11-21
421839,9440120177,18140,C103,R,UN_LMR_UP_START,2022-11-21 13:47:04,True,11,22-11-21
421840,9440120178,18140,C103,L,UN_LMR_UP_STOP,2022-11-21 13:47:04,True,11,22-11-21
421841,9440120178,18140,C103,L,UN_FORK_IN_START,2022-11-21 13:47:04,True,11,22-11-21
421863,9440120177,18140,C103,R,UN_LMR_UP_STOP,2022-11-21 13:47:07,True,11,22-11-21
421864,9440120177,18140,C103,R,UN_FORK_IN_START,2022-11-21 13:47:07,True,11,22-11-21
421875,9440120177,18140,C103,R,UN_FORK_IN_STOP,2022-11-21 13:47:09,True,11,22-11-21
421876,9440120178,18140,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:47:09,True,11,22-11-21
421877,9440120178,18140,C103,L,OP_PRESS_LOCKED_START,2022-11-21 13:47:09,True,11,22-11-21
421883,9440120178,18140,C103,L,UN_FORK_IN_STOP,2022-11-21 13:47:10,True,11,22-11-21
421884,9440120178,18140,C103,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:47:10,True,11,22-11-21
421889,9440120177,18140,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:47:11,True,11,22-11-21
421890,9440120177,18140,C103,R,OP_PRESS_LOCKED_START,2022-11-21 13:47:11,True,11,22-11-21
421894,9440120177,18140,C103,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:47:12,True,11,22-11-21
421895,9440120178,18140,C103,L,UN_VACUUM_START,2022-11-21 13:47:12,True,11,22-11-21
421910,9440120177,18140,C103,R,UN_VACUUM_START,2022-11-21 13:47:15,True,11,22-11-21
421983,9440120178,18140,C103,L,UN_VACUUM_STOP,2022-11-21 13:47:27,True,11,22-11-21
421984,9440120178,18140,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:47:27,True,11,22-11-21
421985,9440120178,18140,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:47:27,True,11,22-11-21
422002,9440120177,18140,C103,R,UN_VACUUM_STOP,2022-11-21 13:47:30,True,11,22-11-21
422003,9440120177,18140,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:47:30,True,11,22-11-21
422004,9440120177,18140,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:47:30,True,11,22-11-21
422032,9440120178,18140,C103,L,UN_TCR_DOWN_START,2022-11-21 13:47:34,True,11,22-11-21
422045,9440120178,18140,C103,L,UN_FORK_OUT_START,2022-11-21 13:47:35,True,11,22-11-21
422052,9440120177,18140,C103,R,UN_TCR_DOWN_START,2022-11-21 13:47:36,True,11,22-11-21
422053,9440120178,18140,C103,L,UN_TCR_DOWN_STOP,2022-11-21 13:47:36,True,11,22-11-21
422054,9440120178,18140,C103,L,UN_FORK_OUT_STOP,2022-11-21 13:47:36,True,11,22-11-21
422059,9440120177,18140,C103,R,UN_FORK_OUT_START,2022-11-21 13:47:37,True,11,22-11-21
422062,9440120177,18140,C103,R,UN_TCR_DOWN_STOP,2022-11-21 13:47:38,True,11,22-11-21
422071,9440120177,18140,C103,R,UN_FORK_OUT_STOP,2022-11-21 13:47:39,True,11,22-11-21
422076,9440120179,18140,C103,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:47:41,True,11,22-11-21
422077,9440120180,18140,C103,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:47:41,True,11,22-11-21
422100,9440120179,18140,C103,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:47:44,True,11,22-11-21
422101,9440120179,18140,C103,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:47:44,True,11,22-11-21
422102,9440120180,18140,C103,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:47:44,True,11,22-11-21
422103,9440120180,18140,C103,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:47:44,True,11,22-11-21
422132,9440120179,18140,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:47:49,True,11,22-11-21
422133,9440120179,18140,C103,R,LO_BLADDER_VACUUM_START,2022-11-21 13:47:49,True,11,22-11-21
422134,9440120180,18140,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:47:49,True,11,22-11-21
422135,9440120180,18140,C103,L,LO_BLADDER_VACUUM_START,2022-11-21 13:47:49,True,11,22-11-21
422144,9440120901,18140,C609,R,CURING_ON_STOP,2022-11-21 13:47:50,True,11,22-11-21
422145,9440120901,18140,C609,R,CURING_OFF_START,2022-11-21 13:47:50,True,11,22-11-21
422146,9440120899,18140,C609,L,CURING_ON_STOP,2022-11-21 13:47:50,True,11,22-11-21
422147,9440120899,18140,C609,L,CURING_OFF_START,2022-11-21 13:47:50,True,11,22-11-21
422165,9440120901,18140,C609,R,OP_SQUEEZE_OFF_START,2022-11-21 13:47:52,True,11,22-11-21
422166,9440120901,18140,C609,R,CURING_OFF_STOP,2022-11-21 13:47:52,True,11,22-11-21
422167,9440120899,18140,C609,L,OP_SQUEEZE_OFF_START,2022-11-21 13:47:52,True,11,22-11-21
422168,9440120899,18140,C609,L,CURING_OFF_STOP,2022-11-21 13:47:52,True,11,22-11-21
422174,9440120901,18140,C609,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:47:53,True,11,22-11-21
422175,9440120901,18140,C609,R,OP_UNLOCK_PRESS_START,2022-11-21 13:47:53,True,11,22-11-21
422176,9440120899,18140,C609,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:47:53,True,11,22-11-21
422177,9440120899,18140,C609,L,OP_UNLOCK_PRESS_START,2022-11-21 13:47:53,True,11,22-11-21
422185,9440120901,18140,C609,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:47:54,True,11,22-11-21
422186,9440120901,18140,C609,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:47:54,True,11,22-11-21
422200,9440120899,18140,C609,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:47:55,True,11,22-11-21
422201,9440120899,18140,C609,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:47:55,True,11,22-11-21
422212,9440120901,18140,C609,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:47:56,True,11,22-11-21
422213,9440120901,18140,C609,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:47:56,True,11,22-11-21
422214,9440120899,18140,C609,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:47:56,True,11,22-11-21
422215,9440120899,18140,C609,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:47:56,True,11,22-11-21
422239,9440120901,18140,C609,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:48:00,True,11,22-11-21
422240,9440120901,18140,C609,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:48:00,True,11,22-11-21
422241,9440120899,18140,C609,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:48:00,True,11,22-11-21
422242,9440120899,18140,C609,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:48:00,True,11,22-11-21
422281,9440120901,18140,C609,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:48:03,True,11,22-11-21
422282,9440120901,18140,C609,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:48:03,True,11,22-11-21
422283,9440120899,18140,C609,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:48:03,True,11,22-11-21
422284,9440120899,18140,C609,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:48:03,True,11,22-11-21
422303,9440120901,18140,C609,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:48:07,True,11,22-11-21
422304,9440120901,18140,C609,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:48:07,True,11,22-11-21
422305,9440120899,18140,C609,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:48:07,True,11,22-11-21
422306,9440120899,18140,C609,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:48:07,True,11,22-11-21
422329,9440120901,18140,C609,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:48:10,True,11,22-11-21
422330,9440120901,18140,C609,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:48:10,True,11,22-11-21
422331,9440120899,18140,C609,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:48:10,True,11,22-11-21
422332,9440120899,18140,C609,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:48:10,True,11,22-11-21
422373,9440120901,18140,C609,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:48:14,True,11,22-11-21
422374,9440120901,18140,C609,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:48:14,True,11,22-11-21
422375,9440120899,18140,C609,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:48:14,True,11,22-11-21
422376,9440120899,18140,C609,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:48:14,True,11,22-11-21
422443,9440120901,18140,C609,R,UN_LMR_UP_START,2022-11-21 13:48:21,True,11,22-11-21
422444,9440120899,18140,C609,L,UN_LMR_UP_START,2022-11-21 13:48:21,True,11,22-11-21
422466,9440120901,18140,C609,R,UN_LMR_UP_STOP,2022-11-21 13:48:23,True,11,22-11-21
422467,9440120901,18140,C609,R,UN_FORK_IN_START,2022-11-21 13:48:23,True,11,22-11-21
422468,9440120899,18140,C609,L,UN_LMR_UP_STOP,2022-11-21 13:48:23,True,11,22-11-21
422469,9440120899,18140,C609,L,UN_FORK_IN_START,2022-11-21 13:48:23,True,11,22-11-21
422477,9440120899,18140,C609,L,UN_FORK_IN_STOP,2022-11-21 13:48:25,True,11,22-11-21
422481,9440120901,18140,C609,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:48:26,True,11,22-11-21
422482,9440120901,18140,C609,R,OP_PRESS_LOCKED_START,2022-11-21 13:48:26,True,11,22-11-21
422483,9440120899,18140,C609,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:48:26,True,11,22-11-21
422484,9440120899,18140,C609,L,OP_PRESS_LOCKED_START,2022-11-21 13:48:26,True,11,22-11-21
422488,9440120901,18140,C609,R,UN_FORK_IN_STOP,2022-11-21 13:48:27,True,11,22-11-21
422489,9440120901,18140,C609,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:48:27,True,11,22-11-21
422490,9440120899,18140,C609,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:48:27,True,11,22-11-21
422507,9440120901,18140,C609,R,UN_VACUUM_START,2022-11-21 13:48:29,True,11,22-11-21
422508,9440120899,18140,C609,L,UN_VACUUM_START,2022-11-21 13:48:29,True,11,22-11-21
422568,9440120179,18140,C103,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:48:39,True,11,22-11-21
422569,9440120179,18140,C103,R,LO_LOADER_DOWN_START,2022-11-21 13:48:39,True,11,22-11-21
422570,9440120180,18140,C103,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:48:39,True,11,22-11-21
422571,9440120180,18140,C103,L,LO_LOADER_DOWN_START,2022-11-21 13:48:39,True,11,22-11-21
422572,9440120901,18140,C609,R,UN_VACUUM_STOP,2022-11-21 13:48:39,True,11,22-11-21
422573,9440120901,18140,C609,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:48:39,True,11,22-11-21
422574,9440120901,18140,C609,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:48:39,True,11,22-11-21
422575,9440120899,18140,C609,L,UN_VACUUM_STOP,2022-11-21 13:48:39,True,11,22-11-21
422576,9440120899,18140,C609,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:48:39,True,11,22-11-21
422577,9440120899,18140,C609,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:48:39,True,11,22-11-21
422645,9440120901,18140,C609,R,UN_TCR_DOWN_START,2022-11-21 13:48:46,True,11,22-11-21
422646,9440120901,18140,C609,R,UN_FORK_OUT_START,2022-11-21 13:48:46,True,11,22-11-21
422647,9440120899,18140,C609,L,UN_TCR_DOWN_START,2022-11-21 13:48:46,True,11,22-11-21
422655,9440120179,18140,C103,R,LO_LOADER_DOWN_STOP,2022-11-21 13:48:47,True,11,22-11-21
422656,9440120179,18140,C103,R,LO_TCR_DOWN_START,2022-11-21 13:48:47,True,11,22-11-21
422657,9440120180,18140,C103,L,LO_LOADER_DOWN_STOP,2022-11-21 13:48:47,True,11,22-11-21
422658,9440120180,18140,C103,L,LO_TCR_DOWN_START,2022-11-21 13:48:47,True,11,22-11-21
422665,9440120901,18140,C609,R,UN_TCR_DOWN_STOP,2022-11-21 13:48:47,True,11,22-11-21
422666,9440120899,18140,C609,L,UN_TCR_DOWN_STOP,2022-11-21 13:48:47,True,11,22-11-21
422667,9440120899,18140,C609,L,UN_FORK_OUT_START,2022-11-21 13:48:47,True,11,22-11-21
422679,9440120899,18140,C609,L,UN_FORK_OUT_STOP,2022-11-21 13:48:48,True,11,22-11-21
422693,9440120900,18140,C609,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:48:50,True,11,22-11-21
422694,9440120898,18140,C609,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:48:50,True,11,22-11-21
422695,9440120179,18140,C103,R,LO_TCR_DOWN_STOP,2022-11-21 13:48:50,True,11,22-11-21
422696,9440120179,18140,C103,R,LO_PRESHAPING_START,2022-11-21 13:48:50,True,11,22-11-21
422697,9440120180,18140,C103,L,LO_TCR_DOWN_STOP,2022-11-21 13:48:50,True,11,22-11-21
422698,9440120180,18140,C103,L,LO_PRESHAPING_START,2022-11-21 13:48:50,True,11,22-11-21
422707,9440120901,18140,C609,R,UN_FORK_OUT_STOP,2022-11-21 13:48:50,True,11,22-11-21
422725,9440120900,18140,C609,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:48:53,True,11,22-11-21
422726,9440120900,18140,C609,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:48:53,True,11,22-11-21
422727,9440120898,18140,C609,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:48:53,True,11,22-11-21
422728,9440120898,18140,C609,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:48:53,True,11,22-11-21
422758,9440120900,18140,C609,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:48:58,True,11,22-11-21
422759,9440120900,18140,C609,R,LO_BLADDER_VACUUM_START,2022-11-21 13:48:58,True,11,22-11-21
422760,9440120898,18140,C609,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:48:58,True,11,22-11-21
422761,9440120898,18140,C609,L,LO_BLADDER_VACUUM_START,2022-11-21 13:48:58,True,11,22-11-21
422789,9440120179,18140,C103,R,LO_PRESHAPING_STOP,2022-11-21 13:49:02,True,11,22-11-21
422790,9440120179,18140,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:49:02,True,11,22-11-21
422791,9440120179,18140,C103,R,LO_LOADER_UP_START,2022-11-21 13:49:02,True,11,22-11-21
422792,9440120179,18140,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:49:02,True,11,22-11-21
422793,9440120180,18140,C103,L,LO_PRESHAPING_STOP,2022-11-21 13:49:02,True,11,22-11-21
422794,9440120180,18140,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:49:02,True,11,22-11-21
422795,9440120180,18140,C103,L,LO_LOADER_UP_START,2022-11-21 13:49:02,True,11,22-11-21
422796,9440120180,18140,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:49:02,True,11,22-11-21
422841,9440120179,18140,C103,R,LO_LOADER_UP_STOP,2022-11-21 13:49:06,True,11,22-11-21
422842,9440120179,18140,C103,R,LO_LOADER_OUT_START,2022-11-21 13:49:06,True,11,22-11-21
422843,9440120180,18140,C103,L,LO_LOADER_UP_STOP,2022-11-21 13:49:06,True,11,22-11-21
422844,9440120180,18140,C103,L,LO_LOADER_OUT_START,2022-11-21 13:49:06,True,11,22-11-21
422877,9440120179,18140,C103,R,LO_LOADER_OUT_STOP,2022-11-21 13:49:09,True,11,22-11-21
422878,9440120179,18140,C103,R,CL_UNLOCK_PRESS_START,2022-11-21 13:49:09,True,11,22-11-21
422879,9440120180,18140,C103,L,LO_LOADER_OUT_STOP,2022-11-21 13:49:09,True,11,22-11-21
422880,9440120180,18140,C103,L,CL_UNLOCK_PRESS_START,2022-11-21 13:49:09,True,11,22-11-21
422902,9440120179,18140,C103,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:49:10,True,11,22-11-21
422903,9440120179,18140,C103,R,CL_PRESS_DOWN_START,2022-11-21 13:49:10,True,11,22-11-21
422904,9440120180,18140,C103,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:49:10,True,11,22-11-21
422905,9440120180,18140,C103,L,CL_PRESS_DOWN_START,2022-11-21 13:49:10,True,11,22-11-21
422977,9440120179,18140,C103,R,CL_STOP_PAUSE_STOP,2022-11-21 13:49:16,True,11,22-11-21
422978,9440120179,18140,C103,R,CL_PRESS_DOWN_STOP,2022-11-21 13:49:16,True,11,22-11-21
422979,9440120179,18140,C103,R,CL_STOP_PAUSE_START,2022-11-21 13:49:16,True,11,22-11-21
422980,9440120179,18140,C103,R,CL_PRESS_DOWN_2_START,2022-11-21 13:49:16,True,11,22-11-21
422981,9440120180,18140,C103,L,CL_STOP_PAUSE_STOP,2022-11-21 13:49:16,True,11,22-11-21
422982,9440120180,18140,C103,L,CL_PRESS_DOWN_STOP,2022-11-21 13:49:16,True,11,22-11-21
422983,9440120180,18140,C103,L,CL_STOP_PAUSE_START,2022-11-21 13:49:16,True,11,22-11-21
422984,9440120180,18140,C103,L,CL_PRESS_DOWN_2_START,2022-11-21 13:49:16,True,11,22-11-21
422993,9440120179,18140,C103,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:49:17,True,11,22-11-21
422994,9440120179,18140,C103,R,CL_STOP_PAUSE_2_START,2022-11-21 13:49:17,True,11,22-11-21
422995,9440120180,18140,C103,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:49:17,True,11,22-11-21
422996,9440120180,18140,C103,L,CL_STOP_PAUSE_2_START,2022-11-21 13:49:17,True,11,22-11-21
423095,9440120179,18140,C103,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:49:27,True,11,22-11-21
423096,9440120179,18140,C103,R,CL_PRESS_DOWN_3_START,2022-11-21 13:49:27,True,11,22-11-21
423097,9440120180,18140,C103,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:49:27,True,11,22-11-21
