Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
469262,9440361452,27431,C604,R,CL_STOP_PAUSE_STOP,2022-12-11 16:21:03,True,12,22-12-11
469263,9440361452,27431,C604,R,CL_PRESS_DOWN_STOP,2022-12-11 16:21:03,True,12,22-12-11
469264,9440361452,27431,C604,R,CL_STOP_PAUSE_START,2022-12-11 16:21:03,True,12,22-12-11
469265,9440361452,27431,C604,R,CL_PRESS_DOWN_2_START,2022-12-11 16:21:03,True,12,22-12-11
469266,9440361453,27431,C604,L,CL_STOP_PAUSE_STOP,2022-12-11 16:21:03,True,12,22-12-11
469267,9440361453,27431,C604,L,CL_PRESS_DOWN_STOP,2022-12-11 16:21:03,True,12,22-12-11
469268,9440361453,27431,C604,L,CL_STOP_PAUSE_START,2022-12-11 16:21:03,True,12,22-12-11
469269,9440361453,27431,C604,L,CL_PRESS_DOWN_2_START,2022-12-11 16:21:03,True,12,22-12-11
469276,9440361452,27431,C604,R,CL_PRESS_DOWN_2_STOP,2022-12-11 16:21:04,True,12,22-12-11
469277,9440361452,27431,C604,R,CL_STOP_PAUSE_2_START,2022-12-11 16:21:04,True,12,22-12-11
469278,9440361453,27431,C604,L,CL_PRESS_DOWN_2_STOP,2022-12-11 16:21:04,True,12,22-12-11
469279,9440361453,27431,C604,L,CL_STOP_PAUSE_2_START,2022-12-11 16:21:04,True,12,22-12-11
469354,9440361452,27431,C604,R,CL_STOP_PAUSE_2_STOP,2022-12-11 16:21:16,True,12,22-12-11
469355,9440361452,27431,C604,R,CL_PRESS_DOWN_3_START,2022-12-11 16:21:16,True,12,22-12-11
469356,9440361453,27431,C604,L,CL_STOP_PAUSE_2_STOP,2022-12-11 16:21:16,True,12,22-12-11
469357,9440361453,27431,C604,L,CL_PRESS_DOWN_3_START,2022-12-11 16:21:16,True,12,22-12-11
469445,9440361453,27431,C604,L,CL_PRESS_DOWN_3_STOP,2022-12-11 16:21:29,True,12,22-12-11
469446,9440361453,27431,C604,L,CL_PRESS_LOCK_START,2022-12-11 16:21:29,True,12,22-12-11
469456,9440361453,27431,C604,L,CL_PRESS_LOCK_STOP,2022-12-11 16:21:30,True,12,22-12-11
469457,9440361453,27431,C604,L,CL_SQUEEZE_ON_START,2022-12-11 16:21:30,True,12,22-12-11
469462,9440361452,27431,C604,R,CL_PRESS_DOWN_3_STOP,2022-12-11 16:21:31,True,12,22-12-11
469463,9440361452,27431,C604,R,CL_PRESS_LOCK_START,2022-12-11 16:21:31,True,12,22-12-11
469471,9440361452,27431,C604,R,CL_PRESS_LOCK_STOP,2022-12-11 16:21:32,True,12,22-12-11
469472,9440361452,27431,C604,R,CL_SQUEEZE_ON_START,2022-12-11 16:21:32,True,12,22-12-11
469501,9440361452,27431,C604,R,CURING_ON_START,2022-12-11 16:21:37,True,12,22-12-11
469502,9440361452,27431,C604,R,CL_SQUEEZE_ON_STOP,2022-12-11 16:21:37,True,12,22-12-11
469503,9440361453,27431,C604,L,CURING_ON_START,2022-12-11 16:21:37,True,12,22-12-11
469504,9440361453,27431,C604,L,CL_SQUEEZE_ON_STOP,2022-12-11 16:21:37,True,12,22-12-11
477391,9440361452,27431,C604,R,CURING_ON_STOP,2022-12-11 16:41:25,True,12,22-12-11
477392,9440361452,27431,C604,R,CURING_OFF_START,2022-12-11 16:41:25,True,12,22-12-11
477393,9440361453,27431,C604,L,CURING_ON_STOP,2022-12-11 16:41:25,True,12,22-12-11
477394,9440361453,27431,C604,L,CURING_OFF_START,2022-12-11 16:41:25,True,12,22-12-11
477408,9440361452,27431,C604,R,OP_SQUEEZE_OFF_START,2022-12-11 16:41:27,True,12,22-12-11
477409,9440361452,27431,C604,R,CURING_OFF_STOP,2022-12-11 16:41:27,True,12,22-12-11
477410,9440361453,27431,C604,L,OP_SQUEEZE_OFF_START,2022-12-11 16:41:27,True,12,22-12-11
477411,9440361453,27431,C604,L,CURING_OFF_STOP,2022-12-11 16:41:27,True,12,22-12-11
477436,9440361453,27431,C604,L,OP_SQUEEZE_OFF_STOP,2022-12-11 16:41:32,True,12,22-12-11
477437,9440361453,27431,C604,L,OP_UNLOCK_PRESS_START,2022-12-11 16:41:32,True,12,22-12-11
477445,9440361452,27431,C604,R,OP_SQUEEZE_OFF_STOP,2022-12-11 16:41:33,True,12,22-12-11
477446,9440361452,27431,C604,R,OP_UNLOCK_PRESS_START,2022-12-11 16:41:33,True,12,22-12-11
477447,9440361453,27431,C604,L,OP_UNLOCK_PRESS_STOP,2022-12-11 16:41:33,True,12,22-12-11
477448,9440361453,27431,C604,L,OP_PRESS_MOVEMENT_UP_START,2022-12-11 16:41:33,True,12,22-12-11
477450,9440361453,27431,C604,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 16:41:34,True,12,22-12-11
477451,9440361453,27431,C604,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 16:41:34,True,12,22-12-11
477459,9440361452,27431,C604,R,OP_UNLOCK_PRESS_STOP,2022-12-11 16:41:35,True,12,22-12-11
477460,9440361452,27431,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 16:41:35,True,12,22-12-11
477461,9440361452,27431,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 16:41:35,True,12,22-12-11
477462,9440361452,27431,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-12-11 16:41:35,True,12,22-12-11
477468,9440361453,27431,C604,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 16:41:38,True,12,22-12-11
477469,9440361453,27431,C604,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 16:41:38,True,12,22-12-11
477481,9440361452,27431,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 16:41:39,True,12,22-12-11
477482,9440361452,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 16:41:39,True,12,22-12-11
477497,9440361453,27431,C604,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-11 16:41:42,True,12,22-12-11
477498,9440361453,27431,C604,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-11 16:41:42,True,12,22-12-11
477514,9440361452,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-11 16:41:43,True,12,22-12-11
477515,9440361452,27431,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-11 16:41:43,True,12,22-12-11
477535,9440361453,27431,C604,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-11 16:41:46,True,12,22-12-11
477536,9440361453,27431,C604,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-11 16:41:46,True,12,22-12-11
477541,9440361452,27431,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-11 16:41:47,True,12,22-12-11
477542,9440361452,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-11 16:41:47,True,12,22-12-11
477549,9440361452,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-11 16:41:49,True,12,22-12-11
477550,9440361452,27431,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-11 16:41:49,True,12,22-12-11
477551,9440361453,27431,C604,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-11 16:41:49,True,12,22-12-11
477552,9440361453,27431,C604,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-11 16:41:49,True,12,22-12-11
477568,9440361452,27431,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-11 16:41:53,True,12,22-12-11
477569,9440361452,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-11 16:41:53,True,12,22-12-11
477570,9440361453,27431,C604,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-11 16:41:53,True,12,22-12-11
477571,9440361453,27431,C604,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-11 16:41:53,True,12,22-12-11
477604,9440361452,27431,C604,R,UN_LMR_UP_START,2022-12-11 16:41:59,True,12,22-12-11
477605,9440361453,27431,C604,L,UN_LMR_UP_START,2022-12-11 16:41:59,True,12,22-12-11
477615,9440361453,27431,C604,L,UN_LMR_UP_STOP,2022-12-11 16:42:01,True,12,22-12-11
477616,9440361453,27431,C604,L,UN_FORK_IN_START,2022-12-11 16:42:01,True,12,22-12-11
477620,9440361452,27431,C604,R,UN_LMR_UP_STOP,2022-12-11 16:42:02,True,12,22-12-11
477621,9440361452,27431,C604,R,UN_FORK_IN_START,2022-12-11 16:42:02,True,12,22-12-11
477631,9440361452,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 16:42:04,True,12,22-12-11
477632,9440361452,27431,C604,R,OP_PRESS_LOCKED_START,2022-12-11 16:42:04,True,12,22-12-11
477633,9440361453,27431,C604,L,UN_FORK_IN_STOP,2022-12-11 16:42:04,True,12,22-12-11
477634,9440361453,27431,C604,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 16:42:04,True,12,22-12-11
477635,9440361453,27431,C604,L,OP_PRESS_LOCKED_START,2022-12-11 16:42:04,True,12,22-12-11
477638,9440361452,27431,C604,R,UN_FORK_IN_STOP,2022-12-11 16:42:05,True,12,22-12-11
477639,9440361452,27431,C604,R,OP_PRESS_LOCKED_STOP,2022-12-11 16:42:05,True,12,22-12-11
477640,9440361453,27431,C604,L,OP_PRESS_LOCKED_STOP,2022-12-11 16:42:05,True,12,22-12-11
477652,9440361452,27431,C604,R,UN_VACUUM_START,2022-12-11 16:42:08,True,12,22-12-11
477653,9440361453,27431,C604,L,UN_VACUUM_START,2022-12-11 16:42:08,True,12,22-12-11
477713,9440361453,27431,C604,L,UN_VACUUM_STOP,2022-12-11 16:42:20,True,12,22-12-11
477714,9440361453,27431,C604,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-11 16:42:20,True,12,22-12-11
477715,9440361453,27431,C604,L,UN_TCR_UP_LMR_DOWN_START,2022-12-11 16:42:20,True,12,22-12-11
477733,9440361452,27431,C604,R,UN_VACUUM_STOP,2022-12-11 16:42:23,True,12,22-12-11
477734,9440361452,27431,C604,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-11 16:42:23,True,12,22-12-11
477735,9440361452,27431,C604,R,UN_TCR_UP_LMR_DOWN_START,2022-12-11 16:42:23,True,12,22-12-11
477762,9440361453,27431,C604,L,UN_TCR_DOWN_START,2022-12-11 16:42:27,True,12,22-12-11
477771,9440361453,27431,C604,L,UN_FORK_OUT_START,2022-12-11 16:42:28,True,12,22-12-11
477776,9440361453,27431,C604,L,UN_TCR_DOWN_STOP,2022-12-11 16:42:29,True,12,22-12-11
477777,9440361453,27431,C604,L,UN_FORK_OUT_STOP,2022-12-11 16:42:29,True,12,22-12-11
477781,9440361452,27431,C604,R,UN_TCR_DOWN_START,2022-12-11 16:42:30,True,12,22-12-11
477785,9440361452,27431,C604,R,UN_FORK_OUT_START,2022-12-11 16:42:31,True,12,22-12-11
477796,9440361452,27431,C604,R,UN_TCR_DOWN_STOP,2022-12-11 16:42:32,True,12,22-12-11
477797,9440361452,27431,C604,R,UN_FORK_OUT_STOP,2022-12-11 16:42:32,True,12,22-12-11
477804,9440361450,27431,C604,R,LO_LOADER_IN_PRESS_START,2022-12-11 16:42:34,True,12,22-12-11
477805,9440361451,27431,C604,L,LO_LOADER_IN_PRESS_START,2022-12-11 16:42:34,True,12,22-12-11
477820,9440361450,27431,C604,R,LO_LOADER_IN_PRESS_STOP,2022-12-11 16:42:37,True,12,22-12-11
477821,9440361450,27431,C604,R,LO_BLADDER_PRESHAPING_START,2022-12-11 16:42:37,True,12,22-12-11
477822,9440361451,27431,C604,L,LO_LOADER_IN_PRESS_STOP,2022-12-11 16:42:37,True,12,22-12-11
477823,9440361451,27431,C604,L,LO_BLADDER_PRESHAPING_START,2022-12-11 16:42:37,True,12,22-12-11
477845,9440361450,27431,C604,R,LO_BLADDER_PRESHAPING_STOP,2022-12-11 16:42:42,True,12,22-12-11
477846,9440361450,27431,C604,R,LO_BLADDER_VACUUM_START,2022-12-11 16:42:42,True,12,22-12-11
477847,9440361451,27431,C604,L,LO_BLADDER_PRESHAPING_STOP,2022-12-11 16:42:42,True,12,22-12-11
477848,9440361451,27431,C604,L,LO_BLADDER_VACUUM_START,2022-12-11 16:42:42,True,12,22-12-11
477906,9440361450,27431,C604,R,LO_BLADDER_VACUUM_STOP,2022-12-11 16:42:51,True,12,22-12-11
477907,9440361450,27431,C604,R,LO_LOADER_DOWN_START,2022-12-11 16:42:51,True,12,22-12-11
477908,9440361451,27431,C604,L,LO_BLADDER_VACUUM_STOP,2022-12-11 16:42:51,True,12,22-12-11
477909,9440361451,27431,C604,L,LO_LOADER_DOWN_START,2022-12-11 16:42:51,True,12,22-12-11
477986,9440361450,27431,C604,R,LO_LOADER_DOWN_STOP,2022-12-11 16:43:02,True,12,22-12-11
477987,9440361450,27431,C604,R,LO_TCR_DOWN_START,2022-12-11 16:43:02,True,12,22-12-11
477988,9440361451,27431,C604,L,LO_LOADER_DOWN_STOP,2022-12-11 16:43:02,True,12,22-12-11
477989,9440361451,27431,C604,L,LO_TCR_DOWN_START,2022-12-11 16:43:02,True,12,22-12-11
478004,9440361450,27431,C604,R,LO_TCR_DOWN_STOP,2022-12-11 16:43:05,True,12,22-12-11
478005,9440361450,27431,C604,R,LO_PRESHAPING_START,2022-12-11 16:43:05,True,12,22-12-11
478006,9440361451,27431,C604,L,LO_TCR_DOWN_STOP,2022-12-11 16:43:05,True,12,22-12-11
478007,9440361451,27431,C604,L,LO_PRESHAPING_START,2022-12-11 16:43:05,True,12,22-12-11
478168,9440361450,27431,C604,R,LO_PRESHAPING_STOP,2022-12-11 16:43:28,True,12,22-12-11
478169,9440361450,27431,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-11 16:43:28,True,12,22-12-11
478170,9440361450,27431,C604,R,LO_LOADER_UP_START,2022-12-11 16:43:28,True,12,22-12-11
478171,9440361450,27431,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-12-11 16:43:28,True,12,22-12-11
478172,9440361451,27431,C604,L,LO_PRESHAPING_STOP,2022-12-11 16:43:28,True,12,22-12-11
478173,9440361451,27431,C604,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-11 16:43:28,True,12,22-12-11
478174,9440361451,27431,C604,L,LO_LOADER_UP_START,2022-12-11 16:43:28,True,12,22-12-11
478175,9440361451,27431,C604,L,LO_LOADER_RELEASE_TIRE_START,2022-12-11 16:43:28,True,12,22-12-11
478208,9440361450,27431,C604,R,LO_LOADER_UP_STOP,2022-12-11 16:43:33,True,12,22-12-11
478209,9440361450,27431,C604,R,LO_LOADER_OUT_START,2022-12-11 16:43:33,True,12,22-12-11
478210,9440361451,27431,C604,L,LO_LOADER_UP_STOP,2022-12-11 16:43:33,True,12,22-12-11
478211,9440361451,27431,C604,L,LO_LOADER_OUT_START,2022-12-11 16:43:33,True,12,22-12-11
478224,9440361450,27431,C604,R,LO_LOADER_OUT_STOP,2022-12-11 16:43:36,True,12,22-12-11
478225,9440361450,27431,C604,R,CL_UNLOCK_PRESS_START,2022-12-11 16:43:36,True,12,22-12-11
478226,9440361451,27431,C604,L,LO_LOADER_OUT_STOP,2022-12-11 16:43:36,True,12,22-12-11
478227,9440361451,27431,C604,L,CL_UNLOCK_PRESS_START,2022-12-11 16:43:36,True,12,22-12-11
478235,9440361450,27431,C604,R,CL_UNLOCK_PRESS_STOP,2022-12-11 16:43:37,True,12,22-12-11
478236,9440361450,27431,C604,R,CL_PRESS_DOWN_START,2022-12-11 16:43:37,True,12,22-12-11
478237,9440361451,27431,C604,L,CL_UNLOCK_PRESS_STOP,2022-12-11 16:43:37,True,12,22-12-11
478238,9440361451,27431,C604,L,CL_PRESS_DOWN_START,2022-12-11 16:43:37,True,12,22-12-11
478271,9440361451,27431,C604,L,CL_PRESS_DOWN_STOP,2022-12-11 16:43:42,True,12,22-12-11
478272,9440361451,27431,C604,L,CL_STOP_PAUSE_START,2022-12-11 16:43:42,True,12,22-12-11
478279,9440361450,27431,C604,R,CL_STOP_PAUSE_STOP,2022-12-11 16:43:43,True,12,22-12-11
478280,9440361450,27431,C604,R,CL_PRESS_DOWN_STOP,2022-12-11 16:43:43,True,12,22-12-11
478281,9440361450,27431,C604,R,CL_STOP_PAUSE_START,2022-12-11 16:43:43,True,12,22-12-11
478282,9440361450,27431,C604,R,CL_PRESS_DOWN_2_START,2022-12-11 16:43:43,True,12,22-12-11
478283,9440361451,27431,C604,L,CL_STOP_PAUSE_STOP,2022-12-11 16:43:43,True,12,22-12-11
478284,9440361451,27431,C604,L,CL_PRESS_DOWN_2_START,2022-12-11 16:43:43,True,12,22-12-11
478293,9440361450,27431,C604,R,CL_PRESS_DOWN_2_STOP,2022-12-11 16:43:44,True,12,22-12-11
478294,9440361450,27431,C604,R,CL_STOP_PAUSE_2_START,2022-12-11 16:43:44,True,12,22-12-11
478295,9440361451,27431,C604,L,CL_PRESS_DOWN_2_STOP,2022-12-11 16:43:44,True,12,22-12-11
478296,9440361451,27431,C604,L,CL_STOP_PAUSE_2_START,2022-12-11 16:43:44,True,12,22-12-11
478395,9440361450,27431,C604,R,CL_STOP_PAUSE_2_STOP,2022-12-11 16:43:56,True,12,22-12-11
478396,9440361450,27431,C604,R,CL_PRESS_DOWN_3_START,2022-12-11 16:43:56,True,12,22-12-11
478397,9440361451,27431,C604,L,CL_STOP_PAUSE_2_STOP,2022-12-11 16:43:56,True,12,22-12-11
478398,9440361451,27431,C604,L,CL_PRESS_DOWN_3_START,2022-12-11 16:43:56,True,12,22-12-11
478503,9440361451,27431,C604,L,CL_PRESS_DOWN_3_STOP,2022-12-11 16:44:09,True,12,22-12-11
478504,9440361451,27431,C604,L,CL_PRESS_LOCK_START,2022-12-11 16:44:09,True,12,22-12-11
478514,9440361450,27431,C604,R,CL_PRESS_DOWN_3_STOP,2022-12-11 16:44:10,True,12,22-12-11
478515,9440361450,27431,C604,R,CL_PRESS_LOCK_START,2022-12-11 16:44:10,True,12,22-12-11
478516,9440361451,27431,C604,L,CL_PRESS_LOCK_STOP,2022-12-11 16:44:10,True,12,22-12-11
478517,9440361451,27431,C604,L,CL_SQUEEZE_ON_START,2022-12-11 16:44:10,True,12,22-12-11
478522,9440361450,27431,C604,R,CL_PRESS_LOCK_STOP,2022-12-11 16:44:11,True,12,22-12-11
478523,9440361450,27431,C604,R,CL_SQUEEZE_ON_START,2022-12-11 16:44:11,True,12,22-12-11
478555,9440361450,27431,C604,R,CURING_ON_START,2022-12-11 16:44:15,True,12,22-12-11
478556,9440361450,27431,C604,R,CL_SQUEEZE_ON_STOP,2022-12-11 16:44:15,True,12,22-12-11
478557,9440361451,27431,C604,L,CURING_ON_START,2022-12-11 16:44:15,True,12,22-12-11
478558,9440361451,27431,C604,L,CL_SQUEEZE_ON_STOP,2022-12-11 16:44:15,True,12,22-12-11
486755,9440361450,27431,C604,R,CURING_ON_STOP,2022-12-11 17:04:05,True,12,22-12-11
486756,9440361450,27431,C604,R,CURING_OFF_START,2022-12-11 17:04:05,True,12,22-12-11
486757,9440361451,27431,C604,L,CURING_ON_STOP,2022-12-11 17:04:05,True,12,22-12-11
486758,9440361451,27431,C604,L,CURING_OFF_START,2022-12-11 17:04:05,True,12,22-12-11
486789,9440361450,27431,C604,R,OP_SQUEEZE_OFF_START,2022-12-11 17:04:07,True,12,22-12-11
486790,9440361450,27431,C604,R,CURING_OFF_STOP,2022-12-11 17:04:07,True,12,22-12-11
486791,9440361451,27431,C604,L,OP_SQUEEZE_OFF_START,2022-12-11 17:04:07,True,12,22-12-11
486792,9440361451,27431,C604,L,CURING_OFF_STOP,2022-12-11 17:04:07,True,12,22-12-11
486841,9440361451,27431,C604,L,OP_SQUEEZE_OFF_STOP,2022-12-11 17:04:12,True,12,22-12-11
486842,9440361451,27431,C604,L,OP_UNLOCK_PRESS_START,2022-12-11 17:04:12,True,12,22-12-11
486855,9440361450,27431,C604,R,OP_SQUEEZE_OFF_STOP,2022-12-11 17:04:13,True,12,22-12-11
486856,9440361450,27431,C604,R,OP_UNLOCK_PRESS_START,2022-12-11 17:04:13,True,12,22-12-11
486857,9440361451,27431,C604,L,OP_UNLOCK_PRESS_STOP,2022-12-11 17:04:13,True,12,22-12-11
486858,9440361451,27431,C604,L,OP_PRESS_MOVEMENT_UP_START,2022-12-11 17:04:13,True,12,22-12-11
486866,9440361450,27431,C604,R,OP_UNLOCK_PRESS_STOP,2022-12-11 17:04:14,True,12,22-12-11
486867,9440361450,27431,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-12-11 17:04:14,True,12,22-12-11
486868,9440361451,27431,C604,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 17:04:14,True,12,22-12-11
486869,9440361451,27431,C604,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 17:04:14,True,12,22-12-11
486883,9440361450,27431,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 17:04:15,True,12,22-12-11
486884,9440361450,27431,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 17:04:15,True,12,22-12-11
486935,9440361451,27431,C604,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 17:04:18,True,12,22-12-11
486936,9440361451,27431,C604,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 17:04:18,True,12,22-12-11
486940,9440361450,27431,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 17:04:19,True,12,22-12-11
486941,9440361450,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 17:04:19,True,12,22-12-11
486958,9440361450,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-11 17:04:22,True,12,22-12-11
486959,9440361450,27431,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-11 17:04:22,True,12,22-12-11
486960,9440361451,27431,C604,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-11 17:04:22,True,12,22-12-11
486961,9440361451,27431,C604,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-11 17:04:22,True,12,22-12-11
486985,9440361450,27431,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-11 17:04:26,True,12,22-12-11
486986,9440361450,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-11 17:04:26,True,12,22-12-11
486987,9440361451,27431,C604,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-11 17:04:26,True,12,22-12-11
486988,9440361451,27431,C604,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-11 17:04:26,True,12,22-12-11
487021,9440361450,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-11 17:04:29,True,12,22-12-11
487022,9440361450,27431,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-11 17:04:29,True,12,22-12-11
487023,9440361451,27431,C604,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-11 17:04:29,True,12,22-12-11
487024,9440361451,27431,C604,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-11 17:04:29,True,12,22-12-11
487058,9440361450,27431,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-11 17:04:33,True,12,22-12-11
487059,9440361450,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-11 17:04:33,True,12,22-12-11
487060,9440361451,27431,C604,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-11 17:04:33,True,12,22-12-11
487061,9440361451,27431,C604,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-11 17:04:33,True,12,22-12-11
487112,9440361450,27431,C604,R,UN_LMR_UP_START,2022-12-11 17:04:39,True,12,22-12-11
487113,9440361451,27431,C604,L,UN_LMR_UP_START,2022-12-11 17:04:39,True,12,22-12-11
487125,9440361450,27431,C604,R,UN_LMR_UP_STOP,2022-12-11 17:04:41,True,12,22-12-11
487126,9440361450,27431,C604,R,UN_FORK_IN_START,2022-12-11 17:04:41,True,12,22-12-11
487127,9440361451,27431,C604,L,UN_LMR_UP_STOP,2022-12-11 17:04:41,True,12,22-12-11
487128,9440361451,27431,C604,L,UN_FORK_IN_START,2022-12-11 17:04:41,True,12,22-12-11
487152,9440361450,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 17:04:44,True,12,22-12-11
487153,9440361450,27431,C604,R,OP_PRESS_LOCKED_STOP,2022-12-11 17:04:44,True,12,22-12-11
487154,9440361450,27431,C604,R,OP_PRESS_LOCKED_START,2022-12-11 17:04:44,True,12,22-12-11
487155,9440361451,27431,C604,L,UN_FORK_IN_STOP,2022-12-11 17:04:44,True,12,22-12-11
487156,9440361451,27431,C604,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 17:04:44,True,12,22-12-11
487157,9440361451,27431,C604,L,OP_PRESS_LOCKED_START,2022-12-11 17:04:44,True,12,22-12-11
487167,9440361450,27431,C604,R,UN_FORK_IN_STOP,2022-12-11 17:04:45,True,12,22-12-11
487168,9440361451,27431,C604,L,OP_PRESS_LOCKED_STOP,2022-12-11 17:04:45,True,12,22-12-11
487194,9440361450,27431,C604,R,UN_VACUUM_START,2022-12-11 17:04:48,True,12,22-12-11
487195,9440361451,27431,C604,L,UN_VACUUM_START,2022-12-11 17:04:48,True,12,22-12-11
487327,9440361451,27431,C604,L,UN_VACUUM_STOP,2022-12-11 17:05:00,True,12,22-12-11
487328,9440361451,27431,C604,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-11 17:05:00,True,12,22-12-11
487329,9440361451,27431,C604,L,UN_TCR_UP_LMR_DOWN_START,2022-12-11 17:05:00,True,12,22-12-11
487352,9440361450,27431,C604,R,UN_VACUUM_STOP,2022-12-11 17:05:02,True,12,22-12-11
487353,9440361450,27431,C604,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-11 17:05:02,True,12,22-12-11
487354,9440361450,27431,C604,R,UN_TCR_UP_LMR_DOWN_START,2022-12-11 17:05:02,True,12,22-12-11
487385,9440361451,27431,C604,L,UN_TCR_DOWN_START,2022-12-11 17:05:07,True,12,22-12-11
487390,9440361451,27431,C604,L,UN_FORK_OUT_START,2022-12-11 17:05:08,True,12,22-12-11
487400,9440361450,27431,C604,R,UN_TCR_DOWN_START,2022-12-11 17:05:09,True,12,22-12-11
487408,9440361450,27431,C604,R,UN_FORK_OUT_START,2022-12-11 17:05:10,True,12,22-12-11
487409,9440361451,27431,C604,L,UN_TCR_DOWN_STOP,2022-12-11 17:05:10,True,12,22-12-11
487410,9440361451,27431,C604,L,UN_FORK_OUT_STOP,2022-12-11 17:05:10,True,12,22-12-11
487429,9440361450,27431,C604,R,UN_TCR_DOWN_STOP,2022-12-11 17:05:12,True,12,22-12-11
487430,9440361450,27431,C604,R,UN_FORK_OUT_STOP,2022-12-11 17:05:12,True,12,22-12-11
487431,9440361448,27431,C604,R,LO_LOADER_IN_PRESS_START,2022-12-11 17:05:13,True,12,22-12-11
487432,9440361449,27431,C604,L,LO_LOADER_IN_PRESS_START,2022-12-11 17:05:13,True,12,22-12-11
487446,9440361448,27431,C604,R,LO_LOADER_IN_PRESS_STOP,2022-12-11 17:05:16,True,12,22-12-11
487447,9440361448,27431,C604,R,LO_BLADDER_PRESHAPING_START,2022-12-11 17:05:16,True,12,22-12-11
487448,9440361449,27431,C604,L,LO_LOADER_IN_PRESS_STOP,2022-12-11 17:05:16,True,12,22-12-11
487449,9440361449,27431,C604,L,LO_BLADDER_PRESHAPING_START,2022-12-11 17:05:16,True,12,22-12-11
487474,9440361448,27431,C604,R,LO_BLADDER_PRESHAPING_STOP,2022-12-11 17:05:21,True,12,22-12-11
