Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
11755,9439883118,38823,C204,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:24:50,True,11,22-11-12
11756,9439883118,38823,C204,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:24:50,True,11,22-11-12
11757,9439883117,38823,C204,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:24:50,True,11,22-11-12
11758,9439883117,38823,C204,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:24:50,True,11,22-11-12
11801,9439883118,38823,C204,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:24:53,True,11,22-11-12
11802,9439883118,38823,C204,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:24:53,True,11,22-11-12
11803,9439883117,38823,C204,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:24:53,True,11,22-11-12
11804,9439883117,38823,C204,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:24:53,True,11,22-11-12
11843,9439883117,38823,C204,L,UN_LMR_UP_START,2022-11-12 00:24:59,True,11,22-11-12
11867,9439883118,38823,C204,R,UN_LMR_UP_START,2022-11-12 00:25:01,True,11,22-11-12
11872,9439883117,38823,C204,L,UN_LMR_UP_STOP,2022-11-12 00:25:02,True,11,22-11-12
11873,9439883117,38823,C204,L,UN_FORK_IN_START,2022-11-12 00:25:02,True,11,22-11-12
11878,9439883118,38823,C204,R,UN_LMR_UP_STOP,2022-11-12 00:25:03,True,11,22-11-12
11879,9439883118,38823,C204,R,UN_FORK_IN_START,2022-11-12 00:25:03,True,11,22-11-12
11911,9439883117,38823,C204,L,UN_FORK_IN_STOP,2022-11-12 00:25:05,True,11,22-11-12
11912,9439883117,38823,C204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:25:05,True,11,22-11-12
11913,9439883117,38823,C204,L,OP_PRESS_LOCKED_START,2022-11-12 00:25:05,True,11,22-11-12
11929,9439883118,38823,C204,R,UN_FORK_IN_STOP,2022-11-12 00:25:06,True,11,22-11-12
11930,9439883118,38823,C204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:25:06,True,11,22-11-12
11931,9439883118,38823,C204,R,OP_PRESS_LOCKED_START,2022-11-12 00:25:06,True,11,22-11-12
11932,9439883117,38823,C204,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:25:06,True,11,22-11-12
11943,9439883118,38823,C204,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:25:07,True,11,22-11-12
11950,9439883117,38823,C204,L,UN_VACUUM_START,2022-11-12 00:25:09,True,11,22-11-12
11953,9439883118,38823,C204,R,UN_VACUUM_START,2022-11-12 00:25:10,True,11,22-11-12
12026,9439883117,38823,C204,L,UN_VACUUM_STOP,2022-11-12 00:25:19,True,11,22-11-12
12027,9439883117,38823,C204,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:25:19,True,11,22-11-12
12028,9439883117,38823,C204,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:25:19,True,11,22-11-12
12031,9439883118,38823,C204,R,UN_VACUUM_STOP,2022-11-12 00:25:20,True,11,22-11-12
12032,9439883118,38823,C204,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:25:20,True,11,22-11-12
12033,9439883118,38823,C204,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:25:20,True,11,22-11-12
12058,9439883117,38823,C204,L,UN_TCR_DOWN_START,2022-11-12 00:25:25,True,11,22-11-12
12059,9439883117,38823,C204,L,UN_FORK_OUT_START,2022-11-12 00:25:26,True,11,22-11-12
12063,9439883118,38823,C204,R,UN_TCR_DOWN_START,2022-11-12 00:25:27,True,11,22-11-12
12064,9439883117,38823,C204,L,UN_TCR_DOWN_STOP,2022-11-12 00:25:27,True,11,22-11-12
12073,9439883118,38823,C204,R,UN_FORK_OUT_START,2022-11-12 00:25:28,True,11,22-11-12
12074,9439883117,38823,C204,L,UN_FORK_OUT_STOP,2022-11-12 00:25:28,True,11,22-11-12
12084,9439883118,38823,C204,R,UN_TCR_DOWN_STOP,2022-11-12 00:25:30,True,11,22-11-12
12089,9439883116,38823,C204,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:25:31,True,11,22-11-12
12090,9439883118,38823,C204,R,UN_FORK_OUT_STOP,2022-11-12 00:25:31,True,11,22-11-12
12091,9439883115,38823,C204,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:25:31,True,11,22-11-12
12112,9439883116,38823,C204,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:25:34,True,11,22-11-12
12113,9439883116,38823,C204,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:25:34,True,11,22-11-12
12114,9439883115,38823,C204,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:25:34,True,11,22-11-12
12115,9439883115,38823,C204,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:25:34,True,11,22-11-12
12151,9439883116,38823,C204,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:25:39,True,11,22-11-12
12152,9439883116,38823,C204,R,LO_BLADDER_VACUUM_START,2022-11-12 00:25:39,True,11,22-11-12
12153,9439883115,38823,C204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:25:39,True,11,22-11-12
12154,9439883115,38823,C204,L,LO_BLADDER_VACUUM_START,2022-11-12 00:25:39,True,11,22-11-12
12238,9439883116,38823,C204,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:25:49,True,11,22-11-12
12239,9439883116,38823,C204,R,LO_LOADER_DOWN_START,2022-11-12 00:25:49,True,11,22-11-12
12240,9439883115,38823,C204,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:25:49,True,11,22-11-12
12241,9439883115,38823,C204,L,LO_LOADER_DOWN_START,2022-11-12 00:25:49,True,11,22-11-12
12277,9439883116,38823,C204,R,LO_LOADER_DOWN_STOP,2022-11-12 00:25:57,True,11,22-11-12
12278,9439883116,38823,C204,R,LO_TCR_DOWN_START,2022-11-12 00:25:57,True,11,22-11-12
12279,9439883115,38823,C204,L,LO_LOADER_DOWN_STOP,2022-11-12 00:25:57,True,11,22-11-12
12280,9439883115,38823,C204,L,LO_TCR_DOWN_START,2022-11-12 00:25:57,True,11,22-11-12
12300,9439883116,38823,C204,R,LO_TCR_DOWN_STOP,2022-11-12 00:26:00,True,11,22-11-12
12301,9439883116,38823,C204,R,LO_PRESHAPING_START,2022-11-12 00:26:00,True,11,22-11-12
12302,9439883115,38823,C204,L,LO_TCR_DOWN_STOP,2022-11-12 00:26:00,True,11,22-11-12
12303,9439883115,38823,C204,L,LO_PRESHAPING_START,2022-11-12 00:26:00,True,11,22-11-12
12514,9439883116,38823,C204,R,LO_PRESHAPING_STOP,2022-11-12 00:26:26,True,11,22-11-12
12515,9439883116,38823,C204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:26:26,True,11,22-11-12
12516,9439883116,38823,C204,R,LO_LOADER_UP_START,2022-11-12 00:26:26,True,11,22-11-12
12517,9439883116,38823,C204,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:26:26,True,11,22-11-12
12518,9439883115,38823,C204,L,LO_PRESHAPING_STOP,2022-11-12 00:26:26,True,11,22-11-12
12519,9439883115,38823,C204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:26:26,True,11,22-11-12
12520,9439883115,38823,C204,L,LO_LOADER_UP_START,2022-11-12 00:26:26,True,11,22-11-12
12521,9439883115,38823,C204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:26:26,True,11,22-11-12
12570,9439883116,38823,C204,R,LO_LOADER_UP_STOP,2022-11-12 00:26:30,True,11,22-11-12
12571,9439883116,38823,C204,R,LO_LOADER_OUT_START,2022-11-12 00:26:30,True,11,22-11-12
12572,9439883115,38823,C204,L,LO_LOADER_UP_STOP,2022-11-12 00:26:30,True,11,22-11-12
12573,9439883115,38823,C204,L,LO_LOADER_OUT_START,2022-11-12 00:26:30,True,11,22-11-12
12616,9439883116,38823,C204,R,LO_LOADER_OUT_STOP,2022-11-12 00:26:34,True,11,22-11-12
12617,9439883116,38823,C204,R,CL_UNLOCK_PRESS_START,2022-11-12 00:26:34,True,11,22-11-12
12618,9439883115,38823,C204,L,LO_LOADER_OUT_STOP,2022-11-12 00:26:34,True,11,22-11-12
12619,9439883115,38823,C204,L,CL_UNLOCK_PRESS_START,2022-11-12 00:26:34,True,11,22-11-12
12649,9439883116,38823,C204,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:26:36,True,11,22-11-12
12650,9439883116,38823,C204,R,CL_PRESS_DOWN_START,2022-11-12 00:26:36,True,11,22-11-12
12651,9439883115,38823,C204,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:26:36,True,11,22-11-12
12652,9439883115,38823,C204,L,CL_PRESS_DOWN_START,2022-11-12 00:26:36,True,11,22-11-12
12708,9439883116,38823,C204,R,CL_STOP_PAUSE_STOP,2022-11-12 00:26:42,True,11,22-11-12
12709,9439883116,38823,C204,R,CL_PRESS_DOWN_STOP,2022-11-12 00:26:42,True,11,22-11-12
12710,9439883116,38823,C204,R,CL_STOP_PAUSE_START,2022-11-12 00:26:42,True,11,22-11-12
12711,9439883116,38823,C204,R,CL_PRESS_DOWN_2_START,2022-11-12 00:26:42,True,11,22-11-12
12712,9439883115,38823,C204,L,CL_STOP_PAUSE_STOP,2022-11-12 00:26:42,True,11,22-11-12
12713,9439883115,38823,C204,L,CL_PRESS_DOWN_STOP,2022-11-12 00:26:42,True,11,22-11-12
12714,9439883115,38823,C204,L,CL_STOP_PAUSE_START,2022-11-12 00:26:42,True,11,22-11-12
12715,9439883115,38823,C204,L,CL_PRESS_DOWN_2_START,2022-11-12 00:26:42,True,11,22-11-12
12728,9439883116,38823,C204,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:26:43,True,11,22-11-12
12729,9439883116,38823,C204,R,CL_STOP_PAUSE_2_START,2022-11-12 00:26:43,True,11,22-11-12
12730,9439883115,38823,C204,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:26:43,True,11,22-11-12
12731,9439883115,38823,C204,L,CL_STOP_PAUSE_2_START,2022-11-12 00:26:43,True,11,22-11-12
12852,9439883116,38823,C204,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:26:55,True,11,22-11-12
12853,9439883116,38823,C204,R,CL_PRESS_DOWN_3_START,2022-11-12 00:26:55,True,11,22-11-12
12854,9439883115,38823,C204,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:26:55,True,11,22-11-12
12855,9439883115,38823,C204,L,CL_PRESS_DOWN_3_START,2022-11-12 00:26:55,True,11,22-11-12
13024,9439883116,38823,C204,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:27:09,True,11,22-11-12
13025,9439883116,38823,C204,R,CL_PRESS_LOCK_START,2022-11-12 00:27:09,True,11,22-11-12
13030,9439883116,38823,C204,R,CL_PRESS_LOCK_STOP,2022-11-12 00:27:10,True,11,22-11-12
13031,9439883116,38823,C204,R,CL_SQUEEZE_ON_START,2022-11-12 00:27:10,True,11,22-11-12
13065,9439883115,38823,C204,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:27:12,True,11,22-11-12
13066,9439883115,38823,C204,L,CL_PRESS_LOCK_START,2022-11-12 00:27:12,True,11,22-11-12
13082,9439883115,38823,C204,L,CL_PRESS_LOCK_STOP,2022-11-12 00:27:13,True,11,22-11-12
13083,9439883115,38823,C204,L,CL_SQUEEZE_ON_START,2022-11-12 00:27:13,True,11,22-11-12
13141,9439883116,38823,C204,R,CURING_ON_START,2022-11-12 00:27:18,True,11,22-11-12
13142,9439883116,38823,C204,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:27:18,True,11,22-11-12
13143,9439883115,38823,C204,L,CURING_ON_START,2022-11-12 00:27:18,True,11,22-11-12
13144,9439883115,38823,C204,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:27:18,True,11,22-11-12
18955,9439883116,38823,C204,R,CURING_ON_STOP,2022-11-12 00:40:22,True,11,22-11-12
18956,9439883116,38823,C204,R,CURING_OFF_START,2022-11-12 00:40:22,True,11,22-11-12
18957,9439883115,38823,C204,L,CURING_ON_STOP,2022-11-12 00:40:22,True,11,22-11-12
18958,9439883115,38823,C204,L,CURING_OFF_START,2022-11-12 00:40:22,True,11,22-11-12
18972,9439883116,38823,C204,R,OP_SQUEEZE_OFF_START,2022-11-12 00:40:25,True,11,22-11-12
18973,9439883116,38823,C204,R,CURING_OFF_STOP,2022-11-12 00:40:25,True,11,22-11-12
18974,9439883115,38823,C204,L,OP_SQUEEZE_OFF_START,2022-11-12 00:40:25,True,11,22-11-12
18975,9439883115,38823,C204,L,CURING_OFF_STOP,2022-11-12 00:40:25,True,11,22-11-12
19026,9439883116,38823,C204,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:40:31,True,11,22-11-12
19027,9439883116,38823,C204,R,OP_UNLOCK_PRESS_START,2022-11-12 00:40:31,True,11,22-11-12
19039,9439883115,38823,C204,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:40:32,True,11,22-11-12
19040,9439883115,38823,C204,L,OP_UNLOCK_PRESS_START,2022-11-12 00:40:32,True,11,22-11-12
19057,9439883116,38823,C204,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:40:33,True,11,22-11-12
19058,9439883116,38823,C204,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:40:33,True,11,22-11-12
19070,9439883116,38823,C204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:40:34,True,11,22-11-12
19071,9439883116,38823,C204,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:40:34,True,11,22-11-12
19072,9439883115,38823,C204,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:40:34,True,11,22-11-12
19073,9439883115,38823,C204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:40:34,True,11,22-11-12
19080,9439883115,38823,C204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:40:35,True,11,22-11-12
19081,9439883115,38823,C204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:40:35,True,11,22-11-12
19103,9439883116,38823,C204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:40:38,True,11,22-11-12
19104,9439883116,38823,C204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:40:38,True,11,22-11-12
19105,9439883115,38823,C204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:40:38,True,11,22-11-12
19106,9439883115,38823,C204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:40:38,True,11,22-11-12
19127,9439883116,38823,C204,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:40:41,True,11,22-11-12
19128,9439883116,38823,C204,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:40:41,True,11,22-11-12
19129,9439883115,38823,C204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:40:41,True,11,22-11-12
19130,9439883115,38823,C204,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:40:41,True,11,22-11-12
19162,9439883116,38823,C204,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:40:45,True,11,22-11-12
19163,9439883116,38823,C204,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:40:45,True,11,22-11-12
19164,9439883115,38823,C204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:40:45,True,11,22-11-12
19165,9439883115,38823,C204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:40:45,True,11,22-11-12
19203,9439883116,38823,C204,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:40:48,True,11,22-11-12
19204,9439883116,38823,C204,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:40:48,True,11,22-11-12
19205,9439883115,38823,C204,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:40:48,True,11,22-11-12
19206,9439883115,38823,C204,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:40:48,True,11,22-11-12
19238,9439883115,38823,C204,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:40:51,True,11,22-11-12
19239,9439883115,38823,C204,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:40:51,True,11,22-11-12
19249,9439883116,38823,C204,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:40:52,True,11,22-11-12
19250,9439883116,38823,C204,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:40:52,True,11,22-11-12
19305,9439883115,38823,C204,L,UN_LMR_UP_START,2022-11-12 00:40:57,True,11,22-11-12
19309,9439883116,38823,C204,R,UN_LMR_UP_START,2022-11-12 00:40:58,True,11,22-11-12
19324,9439883115,38823,C204,L,UN_LMR_UP_STOP,2022-11-12 00:40:59,True,11,22-11-12
19325,9439883115,38823,C204,L,UN_FORK_IN_START,2022-11-12 00:40:59,True,11,22-11-12
19334,9439883116,38823,C204,R,UN_LMR_UP_STOP,2022-11-12 00:41:01,True,11,22-11-12
19335,9439883116,38823,C204,R,UN_FORK_IN_START,2022-11-12 00:41:01,True,11,22-11-12
19349,9439883115,38823,C204,L,UN_FORK_IN_STOP,2022-11-12 00:41:02,True,11,22-11-12
19350,9439883115,38823,C204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:41:02,True,11,22-11-12
19351,9439883115,38823,C204,L,OP_PRESS_LOCKED_START,2022-11-12 00:41:02,True,11,22-11-12
19363,9439883115,38823,C204,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:41:03,True,11,22-11-12
19369,9439883116,38823,C204,R,UN_FORK_IN_STOP,2022-11-12 00:41:04,True,11,22-11-12
19370,9439883116,38823,C204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:41:04,True,11,22-11-12
19371,9439883116,38823,C204,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:41:04,True,11,22-11-12
19372,9439883116,38823,C204,R,OP_PRESS_LOCKED_START,2022-11-12 00:41:04,True,11,22-11-12
19386,9439883115,38823,C204,L,UN_VACUUM_START,2022-11-12 00:41:05,True,11,22-11-12
19416,9439883116,38823,C204,R,UN_VACUUM_START,2022-11-12 00:41:08,True,11,22-11-12
19491,9439883115,38823,C204,L,UN_VACUUM_STOP,2022-11-12 00:41:15,True,11,22-11-12
19492,9439883115,38823,C204,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:41:15,True,11,22-11-12
19493,9439883115,38823,C204,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:41:15,True,11,22-11-12
19511,9439883116,38823,C204,R,UN_VACUUM_STOP,2022-11-12 00:41:17,True,11,22-11-12
19512,9439883116,38823,C204,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:41:17,True,11,22-11-12
19513,9439883116,38823,C204,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:41:17,True,11,22-11-12
19567,9439883115,38823,C204,L,UN_TCR_DOWN_START,2022-11-12 00:41:22,True,11,22-11-12
19586,9439883115,38823,C204,L,UN_FORK_OUT_START,2022-11-12 00:41:23,True,11,22-11-12
19604,9439883116,38823,C204,R,UN_TCR_DOWN_START,2022-11-12 00:41:24,True,11,22-11-12
19605,9439883115,38823,C204,L,UN_TCR_DOWN_STOP,2022-11-12 00:41:24,True,11,22-11-12
19606,9439883115,38823,C204,L,UN_FORK_OUT_STOP,2022-11-12 00:41:24,True,11,22-11-12
19610,9439883116,38823,C204,R,UN_FORK_OUT_START,2022-11-12 00:41:25,True,11,22-11-12
19628,9439883116,38823,C204,R,UN_TCR_DOWN_STOP,2022-11-12 00:41:27,True,11,22-11-12
19645,9439883111,38823,C204,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:41:28,True,11,22-11-12
19646,9439883116,38823,C204,R,UN_FORK_OUT_STOP,2022-11-12 00:41:28,True,11,22-11-12
19647,9439883112,38823,C204,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:41:28,True,11,22-11-12
19680,9439883111,38823,C204,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:41:31,True,11,22-11-12
19681,9439883111,38823,C204,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:41:31,True,11,22-11-12
19682,9439883112,38823,C204,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:41:31,True,11,22-11-12
19683,9439883112,38823,C204,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:41:31,True,11,22-11-12
19731,9439883111,38823,C204,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:41:36,True,11,22-11-12
19732,9439883111,38823,C204,R,LO_BLADDER_VACUUM_START,2022-11-12 00:41:36,True,11,22-11-12
19733,9439883112,38823,C204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:41:36,True,11,22-11-12
19734,9439883112,38823,C204,L,LO_BLADDER_VACUUM_START,2022-11-12 00:41:36,True,11,22-11-12
19822,9439883111,38823,C204,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:41:45,True,11,22-11-12
19823,9439883111,38823,C204,R,LO_LOADER_DOWN_START,2022-11-12 00:41:45,True,11,22-11-12
19824,9439883112,38823,C204,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:41:45,True,11,22-11-12
19825,9439883112,38823,C204,L,LO_LOADER_DOWN_START,2022-11-12 00:41:45,True,11,22-11-12
19895,9439883111,38823,C204,R,LO_LOADER_DOWN_STOP,2022-11-12 00:41:53,True,11,22-11-12
19896,9439883111,38823,C204,R,LO_TCR_DOWN_START,2022-11-12 00:41:53,True,11,22-11-12
19897,9439883112,38823,C204,L,LO_LOADER_DOWN_STOP,2022-11-12 00:41:53,True,11,22-11-12
19898,9439883112,38823,C204,L,LO_TCR_DOWN_START,2022-11-12 00:41:53,True,11,22-11-12
19934,9439883111,38823,C204,R,LO_TCR_DOWN_STOP,2022-11-12 00:41:56,True,11,22-11-12
19935,9439883111,38823,C204,R,LO_PRESHAPING_START,2022-11-12 00:41:56,True,11,22-11-12
19936,9439883112,38823,C204,L,LO_TCR_DOWN_STOP,2022-11-12 00:41:56,True,11,22-11-12
19937,9439883112,38823,C204,L,LO_PRESHAPING_START,2022-11-12 00:41:56,True,11,22-11-12
20192,9439883111,38823,C204,R,LO_PRESHAPING_STOP,2022-11-12 00:42:20,True,11,22-11-12
20193,9439883111,38823,C204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:42:20,True,11,22-11-12
20194,9439883111,38823,C204,R,LO_LOADER_UP_START,2022-11-12 00:42:20,True,11,22-11-12
20195,9439883111,38823,C204,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:42:20,True,11,22-11-12
20196,9439883112,38823,C204,L,LO_PRESHAPING_STOP,2022-11-12 00:42:20,True,11,22-11-12
20197,9439883112,38823,C204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:42:20,True,11,22-11-12
20198,9439883112,38823,C204,L,LO_LOADER_UP_START,2022-11-12 00:42:20,True,11,22-11-12
20199,9439883112,38823,C204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:42:20,True,11,22-11-12
20260,9439883111,38823,C204,R,LO_LOADER_UP_STOP,2022-11-12 00:42:24,True,11,22-11-12
20261,9439883111,38823,C204,R,LO_LOADER_OUT_START,2022-11-12 00:42:24,True,11,22-11-12
20262,9439883112,38823,C204,L,LO_LOADER_UP_STOP,2022-11-12 00:42:24,True,11,22-11-12
20263,9439883112,38823,C204,L,LO_LOADER_OUT_START,2022-11-12 00:42:24,True,11,22-11-12
20319,9439883111,38823,C204,R,LO_LOADER_OUT_STOP,2022-11-12 00:42:28,True,11,22-11-12
20320,9439883111,38823,C204,R,CL_UNLOCK_PRESS_START,2022-11-12 00:42:28,True,11,22-11-12
20321,9439883112,38823,C204,L,LO_LOADER_OUT_STOP,2022-11-12 00:42:28,True,11,22-11-12
20322,9439883112,38823,C204,L,CL_UNLOCK_PRESS_START,2022-11-12 00:42:28,True,11,22-11-12
20340,9439883111,38823,C204,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:42:30,True,11,22-11-12
20341,9439883111,38823,C204,R,CL_PRESS_DOWN_START,2022-11-12 00:42:30,True,11,22-11-12
20342,9439883112,38823,C204,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:42:30,True,11,22-11-12
20343,9439883112,38823,C204,L,CL_PRESS_DOWN_START,2022-11-12 00:42:30,True,11,22-11-12
20405,9439883112,38823,C204,L,CL_PRESS_DOWN_STOP,2022-11-12 00:42:35,True,11,22-11-12
20406,9439883112,38823,C204,L,CL_STOP_PAUSE_START,2022-11-12 00:42:35,True,11,22-11-12
20412,9439883111,38823,C204,R,CL_STOP_PAUSE_STOP,2022-11-12 00:42:36,True,11,22-11-12
20413,9439883111,38823,C204,R,CL_PRESS_DOWN_STOP,2022-11-12 00:42:36,True,11,22-11-12
20414,9439883111,38823,C204,R,CL_STOP_PAUSE_START,2022-11-12 00:42:36,True,11,22-11-12
20415,9439883111,38823,C204,R,CL_PRESS_DOWN_2_START,2022-11-12 00:42:36,True,11,22-11-12
20416,9439883112,38823,C204,L,CL_STOP_PAUSE_STOP,2022-11-12 00:42:36,True,11,22-11-12
20417,9439883112,38823,C204,L,CL_PRESS_DOWN_2_START,2022-11-12 00:42:36,True,11,22-11-12
20426,9439883111,38823,C204,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:42:37,True,11,22-11-12
20427,9439883111,38823,C204,R,CL_STOP_PAUSE_2_START,2022-11-12 00:42:37,True,11,22-11-12
20428,9439883112,38823,C204,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:42:37,True,11,22-11-12
20429,9439883112,38823,C204,L,CL_STOP_PAUSE_2_START,2022-11-12 00:42:37,True,11,22-11-12
20558,9439883111,38823,C204,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:42:49,True,11,22-11-12
20559,9439883111,38823,C204,R,CL_PRESS_DOWN_3_START,2022-11-12 00:42:49,True,11,22-11-12
20560,9439883112,38823,C204,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:42:49,True,11,22-11-12
20561,9439883112,38823,C204,L,CL_PRESS_DOWN_3_START,2022-11-12 00:42:49,True,11,22-11-12
20723,9439883111,38823,C204,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:43:03,True,11,22-11-12
20724,9439883111,38823,C204,R,CL_PRESS_LOCK_START,2022-11-12 00:43:03,True,11,22-11-12
20748,9439883111,38823,C204,R,CL_PRESS_LOCK_STOP,2022-11-12 00:43:04,True,11,22-11-12
20749,9439883111,38823,C204,R,CL_SQUEEZE_ON_START,2022-11-12 00:43:04,True,11,22-11-12
20766,9439883112,38823,C204,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:43:06,True,11,22-11-12
20767,9439883112,38823,C204,L,CL_PRESS_LOCK_START,2022-11-12 00:43:06,True,11,22-11-12
20769,9439883112,38823,C204,L,CL_PRESS_LOCK_STOP,2022-11-12 00:43:07,True,11,22-11-12
20770,9439883112,38823,C204,L,CL_SQUEEZE_ON_START,2022-11-12 00:43:07,True,11,22-11-12
20812,9439883111,38823,C204,R,CURING_ON_START,2022-11-12 00:43:12,True,11,22-11-12
20813,9439883111,38823,C204,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:43:12,True,11,22-11-12
20814,9439883112,38823,C204,L,CURING_ON_START,2022-11-12 00:43:12,True,11,22-11-12
